Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NEE,true,6,9,859,39.27738927738928,0.9027469600096942,65.51118576773307,-0.8171175369209482,-0.4862764179246302,1.3773383217530732,3,-1.1254472969777036,-0.1332745125189067,0,0,13097,13098 days 00:00:00,1000.0,298.6145387830346,-70.13854612169655,3047.034617456881,100.0,1178.3709377696086,83.76370016132606,9568 days 00:00:00,858,1,-0.29861453878299926,15.509356703714165,-23.32820110097699,2.9430532600912045,-2.0375181210886018,12 days 07:58:34.540059347,5 days 15:31:26.372360844,-0.09552848022195512,-0.039538687768138056,0.9806485937781577,-1.023018624639137,8 days 06:32:43.636363635,1
NEE,true,6,30,295,42.857142857142854,1.200208375459934,22.44788882950294,3.706228400125557,2.406641818263348,0.4730090860502405,1,1.7530797082368348,0.28744902003704415,0,0,13097,13098 days 00:00:00,1000.0,2087.5436060308866,108.75436060308866,3047.034617456881,100.0,575.1096545102139,47.66344925671581,3515 days 00:00:00,294,1,-2.087543606030522,33.555027268688164,-20.757039711191315,5.22815114182182,-3.2059666584147517,42 days 15:25:42.857142857,12 days 20:17:08.571428571,0.20417436283480647,0.043474481716403585,1.041557345298352,-0.9643081309349031,25 days 14:46:31.836734693,1
NEE,true,6,31,297,41.55405405405405,1.1384667911837458,22.60059555623425,2.3528109248991598,1.4813459447307362,0.47621592731159806,1,1.1204460363897122,0.2416346390573524,0,0,13097,13098 days 00:00:00,1000.0,1694.737296473681,69.4737296473681,3047.034617456881,100.0,519.2936101597389,46.17759949837983,5122 days 00:00:00,296,1,-1.6947372964734768,34.29963111640507,-20.757039711191318,5.333147023325291,-3.213326812710124,43 days 15:36:35.121951219,12 days 16:38:50.635838150,0.17201748853877738,0.032069923223854185,1.0348059160724719,-0.97719956010695,25 days 13:22:42.162162161,1
NEE,true,6,32,290,41.17647058823529,1.2498777760035225,22.066122012674658,4.48738467520705,2.7996161075266794,0.4649919828968466,1,2.086597898145448,0.3105791546326757,0,0,13097,13098 days 00:00:00,1000.0,2294.55961152331,129.455961152331,3047.034617456881,100.0,548.203186498574,48.71472925311726,6311 days 00:00:00,289,1,-2.2945596115232547,34.92012801081497,-13.311836891174304,5.523051038481349,-3.099087912550715,45 days 08:04:02.016806722,12 days 22:18:21.176470588,0.21878787109854106,0.048064463382931695,1.044102518267149,-0.9575141153925,26 days 06:33:37.993079583,1
NEE,true,6,33,278,41.15523465703971,1.2838066032799782,21.149881652286783,5.740236807184946,3.5794059513132255,0.44575093532870125,1,2.5587159258109273,0.3378546064035377,0,0,13097,13098 days 00:00:00,1000.0,2587.4581374527743,158.74581374527742,3047.034617456881,100.0,576.6284837005858,49.50599236242006,6185 days 00:00:00,277,1,-2.5874581374523586,35.118682093649944,-13.311836891174304,5.759928310078095,-3.1480004659151364,48 days 04:12:37.894736842,13 days 00:26:30.184049079,0.2372841173541389,0.0542285595487548,1.0478634041579766,-0.9479015391437299,27 days 11:41:48.303249096,1
NEE,true,6,34,268,41.19850187265918,1.2978846640422403,20.386348018630223,6.371236036187337,3.9770512086063285,0.4297167290219134,1,2.7378267092969635,0.3476282885123091,0,0,13097,13098 days 00:00:00,1000.0,2698.421600061956,169.8421600061956,3047.034617456881,100.0,585.6524096582538,48.607475885480035,6125 days 00:00:00,267,1,-2.698421600061465,51.97329376854599,-13.31183689117431,5.883264154996497,-3.137578175382929,49 days 15:16:21.818181818,13 days 18:20:38.216560509,0.24402247896430293,0.05770442006616205,1.0491436802836156,-0.9442598521745875,28 days 13:02:01.348314606,1
NEE,true,6,35,268,41.57303370786517,1.2365138421031192,20.386348018630223,4.954065410988921,3.1205383079092623,0.4297167290219134,1,2.1288447837707603,0.3112947928479805,0,0,13097,13098 days 00:00:00,1000.0,2320.4150496843604,132.04150496843602,3047.034617456881,100.0,544.821448740268,48.49920387854116,6127 days 00:00:00,267,1,-2.3204150496840157,51.97329376854598,-19.337931034482747,5.8972170956698235,-3.284447812088402,49 days 23:21:04.864864865,13 days 09:13:50.769230769,0.22116880444984932,0.04893706339546991,1.0440754803855896,-0.9566655711057721,28 days 14:17:31.685393257,1
NEE,true,7,9,959,40.709812108559504,0.9077765603674509,73.1465221042987,-0.6632466273483084,-0.4091006906209912,1.5376803848209513,4,-1.019861329172145,-0.09341942993556078,0,0,13097,13098 days 00:00:00,1000.0,364.2454855147889,-63.5754514485211,3047.034617456881,100.0,1206.0061018471206,78.35695190269226,9569 days 00:00:00,958,1,-0.36424548551474345,15.783994425225167,-20.231234550972395,2.6645891286684003,-1.9201117602716418,10 days 16:14:46.153846153,5 days 04:21:07.605633802,-0.06662906841718348,-0.035416323605347,0.9865142995658281,-1.020864696148934,7 days 10:02:45.344467640,1
NEE,true,7,30,289,43.40277777777778,1.226563822685545,21.989768649309003,3.977051459755643,2.615380010887286,0.4633885622661678,1,1.8429201579947312,0.29428634257290065,0,0,13097,13098 days 00:00:00,1000.0,2143.247572836787,114.32475728367875,3047.034617456881,100.0,527.9688980146609,45.59729432153312,6826 days 00:00:00,288,1,-2.1432475728365716,34.29963111640503,-20.75703971119131,5.265763750254208,-3.2752825175026716,43 days 18:02:52.800000,12 days 20:19:08.466257668,0.2080337506381523,0.04708781419806695,1.042396092594304,-0.9624799939492987,26 days 06:14:59.999999999,1
NEE,true,8,9,1237,42.4757281553398,0.8557750974633085,94.37275711995113,-0.6484597903807523,-0.417330329937598,1.9834313201496527,4,-1.2861754580988627,-0.2235225759683235,0,0,13097,13098 days 00:00:00,1000.0,198.30539369568703,-80.1694606304313,3047.034617456881,100.0,1084.5322452386013,88.04301085660211,13059 days 00:00:00,1236,1,-0.19830539369567646,16.264891258199093,-18.49787554190839,2.1572621862617174,-1.7476823776181718,7 days 19:53:08.571428571,4 days 04:13:09.873417721,-0.16089326058855197,-0.05007299213584381,0.9679229156047157,-1.026310649761289,5 days 17:27:22.718446601,1
NEE,true,8,30,270,42.75092936802974,1.2718247214307106,20.539054745361533,5.542449790237562,3.5900739319438975,0.43292357028327094,1,2.3994571513054113,0.3258173900851362,0,0,13097,13098 days 00:00:00,1000.0,2488.4305630108947,148.84305630108946,3047.034617456881,100.0,564.8001466811188,43.985702447488286,3512 days 00:00:00,269,1,-2.488430563010752,33.10000622693243,-22.16382978723402,5.522650507148975,-3.2230078805143227,46 days 05:38:05.217391304,14 days 14:20:15.584415584,0.2308778560110432,0.05849702987741576,1.0472197820288303,-0.9511515046634695,28 days 02:56:39.256505575,1
NEE,true,9,30,257,44.140625,1.2165719713611767,19.546461021608,4.891292785030124,3.2712836452912173,0.41207910208444687,1,2.015599538887347,0.3034050413993365,0,0,13097,13098 days 00:00:00,1000.0,2249.9210319357744,124.99210319357744,3047.034617456881,100.0,559.990208917784,44.28210410573857,3516 days 00:00:00,256,1,-2.249921031935628,33.29588372652922,-22.16382978723404,5.594626475853547,-3.5151086906477476,46 days 11:02:39.292035398,16 days 05:12:10.069930070,0.21522352333486855,0.05161078351837147,1.044082774520061,-0.9589790997196158,29 days 13:35:37.500000,1
NEE,true,10,24,304,43.23432343234324,1.2246792717480566,23.135069099793846,4.334590886167657,2.8394409745372693,0.48743987172634956,1,2.1128524255397667,0.30993462579828596,0,0,13097,13098 days 00:00:00,1000.0,2311.0699685402583,131.10699685402582,3047.034617456881,100.0,606.591789431917,49.569088134562875,6284 days 00:00:00,303,1,-2.3110699685398686,36.1976099306518,-20.757039711191336,5.33553771108563,-3.2671268411441803,38 days 23:16:01.832061069,13 days 19:40:27.906976744,0.2189923535385045,0.04764858267323521,1.045395251320709,-0.956972265394395,24 days 16:38:01.188118811,1
NEE,true,10,25,293,44.178082191780824,1.1414182502639525,22.29518210277163,2.8345948042510187,1.8973782157969148,0.46980224478888294,1,1.331699002104033,0.2580092951344436,0,0,13097,13098 days 00:00:00,1000.0,1825.8758070342649,82.58758070342648,3047.034617456881,100.0,584.7984537166568,47.83227099217071,3000 days 00:00:00,292,1,-1.825875807033981,29.813190003074485,-20.757039711191318,5.1869741175566375,-3.423294020947797,39 days 22:41:51.627906976,14 days 07:21:43.067484662,0.1834808610787704,0.03537160499788866,1.0379277849971702,-0.9728957524045606,25 days 15:12:19.726027396,1
NEE,true,10,26,280,44.086021505376344,1.1674279394170846,21.302588379018097,3.5991123471460575,2.4040991566143424,0.4489577765900588,1,1.6158494770725218,0.27778859162149866,0,0,13097,13098 days 00:00:00,1000.0,2002.1501946590874,100.21501946590874,3047.034617456881,100.0,595.0379259088465,50.608006011714465,4191 days 00:00:00,279,1,-2.0021501946589524,30.412973873537485,-19.140470813569554,5.368196844317892,-3.4650570078653375,41 days 17:10:14.634146341,15 days 06:55:23.076923077,0.19740801481933182,0.03859886110451997,1.0408168322438895,-0.9671106396718425,26 days 22:32:15.483870967,1
NEE,true,10,28,267,43.233082706766915,1.151028199024079,20.309994655264564,2.9706765865415825,1.9459319175910343,0.4281133083912346,1,1.2717861816246967,0.25299289670567465,0,0,13097,13098 days 00:00:00,1000.0,1788.4115604596009,78.84115604596008,3047.034617456881,100.0,512.3693700553413,50.30998828741353,3349 days 00:00:00,266,1,-1.788411560459508,33.29588372652922,-19.140470813569564,5.454715052209131,-3.450960417093611,45 days 05:25:33.913043478,15 days 12:52:27.019867549,0.18034975757695731,0.03246214861496862,1.036892237967011,-0.9741252837777857,28 days 08:55:56.390977442,1
NEE,true,10,29,263,42.36641221374045,1.116575173214213,20.00458120180194,2.211670039193926,1.4197049175949907,0.4216996258685195,1,0.9326604280726926,0.225642887700089,0,0,13097,13098 days 00:00:00,1000.0,1577.8796705982102,57.78796705982102,3047.034617456881,100.0,477.8712935803009,51.477857384106464,8257 days 00:00:00,262,1,-1.5778796705981222,33.295883726529226,-22.16382978723402,5.593386404915891,-3.4845745111092086,45 days 23:21:04.864864865,16 days 04:27:01.192052980,0.16127180561707263,0.0248469499887051,1.032901106415776,-0.981034686403382,28 days 19:19:41.679389312,1
NEE,true,10,30,253,42.46031746031746,1.1956410985471437,19.241047568145376,3.938397946288287,2.5337216224918637,0.4056654195617317,1,1.5976718552821003,0.2760731272184397,0,0,13097,13098 days 00:00:00,1000.0,1990.4857966679785,99.04857966679785,3047.034617456881,100.0,492.4668857076081,49.654709649264014,5295 days 00:00:00,252,1,-1.9904857966678264,33.295883726529205,-22.163829787234032,5.797810732956006,-3.4642256133197082,48 days 05:22:59.439252336,16 days 11:15:18.620689655,0.19662213774365195,0.03900560835924434,1.0402576864447304,-0.9674934511412063,29 days 22:51:25.714285714,1
NEE,true,11,21,343,43.27485380116959,1.0830066433772525,26.11285027105444,1.3654304859120998,0.8952849189925163,0.549973276322822,2,0.7509502779281404,0.21266831722477128,0,0,13097,13098 days 00:00:00,1000.0,1465.5117144674655,46.55117144674656,3047.034617456881,100.0,562.6631809301014,55.298437495791816,6284 days 00:00:00,342,1,-1.4655117144673113,29.09344203693846,-19.14047081356955,5.022206520999275,-3.3296249109858262,33 days 19:47:01.621621621,12 days 12:37:06.804123711,0.15049661366100003,0.01936357926313001,1.031107367914283,-0.9847224671554275,21 days 17:49:28.421052631,1
NEE,true,11,22,320,41.06583072100313,1.0923555957555142,24.356722913644344,1.7186006043000326,1.0693297195939215,0.5130946018172101,2,0.8818046927461419,0.22359803999701924,0,0,13097,13098 days 00:00:00,1000.0,1546.686905865844,54.66869058658439,3047.034617456881,100.0,575.9121557357796,53.72417673898175,6271 days 00:00:00,319,1,-1.5466869058657267,29.031417841300726,-19.140470813569568,5.488058927343004,-3.29031012671304,36 days 21:48:05.496183206,13 days 19:08:56.170212766,0.1586417330192486,0.022759409657558263,1.0329125366340683,-0.9820583953088751,23 days 06:55:17.868338557,1
NEE,true,11,23,304,42.57425742574257,1.154607795729298,23.135069099793846,3.3321165725659547,2.1494301323182725,0.48743987172634956,1,1.6242064747087925,0.2794657698509705,0,0,13097,13098 days 00:00:00,1000.0,2007.623697789699,100.76236977896991,3047.034617456881,100.0,640.1720585910462,50.493965643435146,5584 days 00:00:00,303,1,-2.0076236977895405,42.49924272106539,-19.14047081356957,5.539105934100324,-3.3743333968607567,38 days 07:15:20.930232558,14 days 09:55:51.724137931,0.19769495469960524,0.03883965455426316,1.041091839048825,-0.9669310059026935,24 days 14:01:11.287128712,1
NEE,true,11,24,302,42.19269102990033,1.1414323545518947,22.982362373062536,2.9050274028206253,1.8571352066758249,0.484233030464992,1,1.4067102228516764,0.2643433426937579,0,0,13097,13098 days 00:00:00,1000.0,1872.5407075414703,87.25407075414702,3047.034617456881,100.0,616.2730113209101,46.794121530963096,3000 days 00:00:00,301,1,-1.8725407075412477,37.74644640713649,-19.14047081356956,5.465490921197053,-3.309947028631978,38 days 21:43:56.220472441,14 days 13:14:28.965517241,0.18725132100794556,0.037685184852611915,1.0388151813636566,-0.9713642666695493,24 days 19:51:13.754152823,1
NEE,true,11,25,285,45.42253521126761,1.2383217508474804,21.684355195846376,5.685563672178954,3.9129199408401893,0.45697487974345274,1,2.5981597753677215,0.3357299260592336,0,0,13097,13098 days 00:00:00,1000.0,2612.087994903921,161.2087994903921,3047.034617456881,100.0,699.2403658238519,43.91062320265367,2876 days 00:00:00,284,1,-2.6120879949035043,30.350316186760484,-19.140470813569554,5.187492731252965,-3.377591124814325,39 days 22:41:51.627906976,15 days 02:28:38.709677419,0.23743369743432313,0.061756168168659045,1.0494108203578834,-0.947093216937279,26 days 09:17:44.788732393,1
NEE,true,11,27,272,44.64944649446495,1.2762477957373888,20.691761472092846,6.775937243208645,4.583967384704495,0.43613041154462856,1,2.9551922984811623,0.3540512592478934,0,0,13097,13098 days 00:00:00,1000.0,2833.4455473621774,183.34455473621773,3047.034617456881,100.0,683.7416391477595,51.41547510832212,3956 days 00:00:00,271,1,-2.833445547361862,30.60489995305834,-19.140470813569568,5.488925928928007,-3.4038962990243413,43 days 01:11:24.297520661,15 days 10:14:24,0.24989487822126877,0.05727539830719168,1.051774390997507,-0.9398285291260522,27 days 18:14:36.752767526,1
NEE,true,11,28,265,43.56060606060606,1.1829444421807487,20.157287928533254,3.275854980505404,2.162094368446519,0.42490646712987706,1,1.3919319665963634,0.26158597248454724,0,0,13097,13098 days 00:00:00,1000.0,1862.9627521013276,86.29627521013276,3047.034617456881,100.0,471.4901482520033,50.46296324100925,3516 days 00:00:00,264,1,-1.8629627521011116,31.23621940877235,-19.14047081356955,5.386056695974636,-3.4225676849177766,44 days 21:17:13.043478261,15 days 22:04:01.610738255,0.18656477820733663,0.034657176403111854,1.038198317655403,-0.9716786036116133,28 days 12:54:32.727272727,1
NEE,true,12,17,452,42.350332594235034,0.7997099107770883,34.43536687791097,-1.501635842693008,-0.9635572329314135,0.7247461250668091,2,-1.0883047582531902,-0.10937804333190103,0,0,13097,13098 days 00:00:00,1000.0,322.43979515030196,-67.75602048496981,3047.034617456881,100.0,322.1183765558598,82.22557187116615,13082 days 00:00:00,451,1,-0.32243979515027377,27.438041849171807,-18.310555508956273,4.096718611502603,-3.2128107626172584,24 days 17:58:06.910994764,10 days 05:21:13.846153846,-0.07881570794055295,-0.037760225325073775,0.9842242049125957,-1.022236708469535,16 days 08:59:36.053215077,1
NEE,true,12,18,420,41.05011933174224,0.8552388840321637,31.992059250209973,-1.3905985747805616,-0.8649126884438293,0.6734366648850881,2,-0.9364800663941782,-0.05268078997402834,0,0,13097,13098 days 00:00:00,1000.0,416.92227489205084,-58.30777251079492,3047.034617456881,100.0,395.1549039370237,72.23430079214783,13046 days 00:00:00,419,1,-0.41692227489198785,30.245035121965884,-19.140470813569557,4.424203380779754,-3.1930207572650775,27 days 10:53:01.395348837,10 days 17:29:23.562753036,-0.03785630731674653,-0.03334245210236915,0.9923287723874719,-1.0191359074743496,17 days 14:15:45.107398567,1
NEE,true,12,19,398,42.31738035264483,0.9205905380449735,30.312285256165534,-0.9196485917335906,-0.5896533219267354,0.638161411010155,2,-0.5868842429342102,0.03415250465805167,0,0,13097,13098 days 00:00:00,1000.0,634.2652438379265,-36.573475616207354,3047.034617456881,100.0,462.7943351516948,70.35617484602561,13042 days 00:00:00,397,1,-0.6342652438378309,29.981128754646093,-19.14047081356956,4.494715564143815,-3.239301235845639,28 days 17:51:25.714285714,11 days 06:29:52.139737991,0.02445617578409307,-0.01791924784509918,1.0049674205323798,-1.0120029734505387,18 days 15:57:34.911838790,1
NEE,true,12,20,375,41.711229946524064,1.0042512068709823,28.55615789875544,0.0526735655819639,0.033289078880191086,0.601282736504543,2,0.031671705654574764,0.135321367995096,0,0,13097,13098 days 00:00:00,1000.0,1018.6812322953599,1.8681232295359906,3047.034617456881,100.0,463.5715014410304,62.30552212590623,12063 days 00:00:00,374,1,-1.0186812322951937,29.981128754646097,-19.140470813569557,4.798644497525132,-3.1541673478876318,30 days 17:04:36.923076923,12 days 03:04:57.247706422,0.09600102454174095,0.0008280441887993751,1.0197227551404615,-0.9993869044943456,19 days 21:06:44.278074865,1
NEE,true,12,21,350,41.260744985673355,1.0802275891608046,26.647323814614033,1.283018632296729,0.8020955242282234,0.5611972207375735,2,0.720026490599447,0.20999064168053772,0,0,13097,13098 days 00:00:00,1000.0,1446.3271754960576,44.632717549605765,3047.034617456881,100.0,556.5527850682881,54.51637927441138,6956 days 00:00:00,349,1,-1.4463271754959806,29.031417841300733,-19.140470813569564,5.192155463158335,-3.173994623095218,33 days 15:10:00,12 days 14:38:02.926829268,0.14864160666775605,0.018960702176467708,1.030768786252174,-0.9853520805789673,21 days 06:48:28.882521489,1
NEE,true,12,22,327,42.331288343558285,1.0887021642816805,24.89119645720394,1.6294343522049104,1.045091748486139,0.5243185462319615,2,0.8543426507284966,0.22152628491655635,0,0,13097,13098 days 00:00:00,1000.0,1529.6659328859166,52.96659328859165,3047.034617456881,100.0,590.4492495062328,52.74572461263835,5784 days 00:00:00,326,1,-1.5296659328857913,29.75082026521761,-19.140470813569557,5.24010610574651,-3.314850218425641,34 days 23:39:07.826086956,13 days 20:02:33.191489361,0.15700807598529629,0.022589914686976104,1.0325758883303287,-0.982617003106844,22 days 18:55:12.883435582,1
NEE,true,13,14,962,44.9531737773153,0.8068469579130606,73.37558219439566,-0.7959525188485492,-0.5421301802771313,1.5424906467129877,4,-1.2277493155515302,-0.17762118251106818,0,0,13097,13098 days 00:00:00,1000.0,234.85477461193796,-76.5145225388062,3047.034617456881,100.0,590.939158504796,88.12018731235547,13083 days 00:00:00,961,1,-0.23485477461190385,18.278612227029292,-17.490345529409552,2.4271849082582246,-2.1440292107320484,10 days 00:03:20,5 days 14:22:54.669187145,-0.1275065128044749,-0.04490346590603748,0.9744768080674356,-1.0251111431752185,7 days 13:53:07.929240373,1
NEE,true,13,15,695,43.804034582132566,0.8177187845958739,52.98923417576544,-0.9901732018598537,-0.6571754723722721,1.114377338321753,3,-1.1034265771661116,-0.11738780714964177,0,0,13097,13098 days 00:00:00,1000.0,312.5072906186456,-68.74927093813544,3047.034617456881,100.0,469.83312438205286,85.75623618741078,13084 days 00:00:00,694,1,-0.31250729061861193,21.492563862805582,-16.784189723320146,2.9899175679787673,-2.4834159385893853,14 days 17:17:22.105263157,7 days 06:53:32.307692307,-0.08407958484406103,-0.037190341456375064,0.9831359262533526,-1.0225626812850308,10 days 13:02:14.870317001,1
NEE,true,13,16,566,43.89380530973451,0.8559083716675625,43.139650301595786,-0.9835893277376142,-0.654143612976477,0.9075360769641903,2,-0.8926427998388397,-0.042375373314684855,0,0,13097,13098 days 00:00:00,1000.0,443.82820162662597,-55.6171798373374,3047.034617456881,100.0,446.93571789250205,80.40409158164586,13083 days 00:00:00,565,1,-0.4438282016265589,22.358064516129037,-17.85017667844522,3.4230519708092184,-2.756863197198068,18 days 03:58:03.870967741,8 days 20:49:12.681388012,-0.03019334587255066,-0.027837448472058882,0.993888212847065,-1.0182528874200178,12 days 22:46:05.309734512,1
NEE,true,13,17,483,41.286307053941904,0.8302037108357359,36.80232114224632,-1.308330195163557,-0.8184260934161569,0.7744521646178514,2,-1.0132391516793127,-0.08043704428780576,0,0,13097,13098 days 00:00:00,1000.0,369.0158301010629,-63.098416989893714,3047.034617456881,100.0,387.1067814483719,80.99158153394399,13082 days 00:00:00,482,1,-0.3690158301010342,29.333361076309,-19.14047081356956,4.009879050644173,-2.9663005115910788,22 days 17:58:11.457286432,10 days 00:50:53.003533568,-0.057751507898130945,-0.033828899485589925,0.988371731368557,-1.0207081391948731,15 days 06:49:17.676348546,1
