Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PNW,true,18,30,240,45.18828451882845,1.1112556201073132,18.248453844391847,4.321481389049687,2.9587928871393827,0.3848209513629075,1,1.6629965794311996,0.28180705316323573,0,0,13097,13098 days 00:00:00,1000.0,2030.8032487341354,103.08032487341355,289.4078089538221,100.0,899.4400340161823,63.73079075515703,6118 days 00:00:00,239,1,-2.030803248733946,61.36627906976745,-18.765486725663717,5.695420247702087,-3.7254836880527837,41 days 15:06:39.999999999,20 days 02:00:54.961832061,0.199222198669454,0.031284577578211036,1.0412473204536388,-0.6438232774504677,29 days 19:40:55.230125522,1
PNW,true,19,22,485,42.561983471074385,0.9435650051367717,36.95502786897763,-0.6324358897840519,-0.4078443316288338,0.777659005879209,2,-0.49181946533179877,0.053249105756692526,0,0,13097,13098 days 00:00:00,1000.0,693.2078215229927,-30.67921784770073,289.4078089538221,100.0,712.333335219896,76.88218713619953,6912 days 00:00:00,484,1,-0.6932078215229467,35.34134615384616,-23.244845423798218,3.6505570221027774,-2.6395977194129556,20 days 19:55:20.388349514,9 days 21:14:14.676258992,0.0378010145654035,-0.013213940108532626,1.0077071077558026,-1.106006876450925,14 days 13:02:28.760330577,1
PNW,true,19,23,429,45.32710280373832,0.9886194138661466,32.67923952050088,-0.17163645323000232,-0.11787550243068695,0.6878674505611972,2,-0.11806312950668786,0.11433049176949521,0,0,13097,13098 days 00:00:00,1000.0,925.6139840335223,-7.438601596647766,289.4078089538221,100.0,833.3888347245578,73.00015881872653,6763 days 00:00:00,428,1,-0.9256139840334754,36.905714285714275,-19.692682926829256,3.7177484380990835,-2.899146779213333,21 days 22:30:55.670103092,11 days 19:41:32.307692307,0.08103828950532625,-0.0029475734830685355,1.0166595788590673,-1.025702836504438,16 days 09:45:25.233644858,1
PNW,true,19,27,297,43.24324324324324,1.0228870015216578,22.60059555623425,0.45778841546671956,0.2999432697570644,0.47621592731159806,1,0.21800613478399097,0.15685594979898573,0,0,13097,13098 days 00:00:00,1000.0,1134.3709999781709,13.437099997817075,289.4078089538221,100.0,615.1120672279429,67.2656365358984,6118 days 00:00:00,296,1,-1.1343709999780458,35.002857142857145,-19.19938650306748,4.967418422910516,-3.3890390605316636,33 days 14:48:45,16 days 12:17:08.571428571,0.11184549339406008,0.005232366522539944,1.023179734813126,-0.9535703613306401,23 days 21:48:38.918918917,1
PNW,true,19,28,277,39.85507246376812,1.067622668429175,21.07352828892113,1.7729148060893287,1.070600728314812,0.44414751469802244,1,0.7874357048959018,0.21401020487689332,0,0,13097,13098 days 00:00:00,1000.0,1487.836649830823,48.7836649830823,289.4078089538221,100.0,731.5710370405181,61.752052575336066,5142 days 00:00:00,276,1,-1.4878366498305695,35.00285714285717,-19.199386503067466,5.839253011349142,-3.3054358197921268,39 days 01:18:32.727272727,16 days 22:15:54.216867469,0.15241652936412,0.018029631767119525,1.031638998818553,-0.831436251981486,25 days 17:54:46.956521738,1
PNW,true,19,29,256,45.09803921568628,1.127505444861862,19.470107658242345,5.242437706456897,3.5821766859331152,0.410475681453768,1,2.1518931900368234,0.3124060144228451,0,0,13097,13098 days 00:00:00,1000.0,2334.4871280184893,133.44871280184893,289.4078089538221,100.0,1056.1674157393932,62.05884744672717,4608 days 00:00:00,255,1,-2.3344871280182815,33.420192307692325,-18.765486725663706,5.540773565181491,-3.5787408291711427,39 days 11:53:44.347826087,18 days 12:30:51.428571428,0.22031327894174196,0.0385224472272568,1.0457311796413664,-0.538890421498122,27 days 23:31:45.882352940,1
PNW,true,20,21,804,43.212951432129515,0.8481385809143991,61.31175078262197,-0.8602992259414179,-0.5632737676925016,1.2891501870657402,3,-1.1090549080548904,-0.12121658709842414,0,0,13097,13098 days 00:00:00,1000.0,308.8708507183263,-69.11291492816737,289.4078089538221,100.0,740.1727899053722,83.98790751762074,12929 days 00:00:00,803,1,-0.3088708507182787,32.14857142857144,-21.92883588415157,2.5966371027202544,-2.108013250393066,11 days 11:28:52.564841498,6 days 16:00:00,-0.08676639645580007,-0.038349273639399294,0.9826497903892263,-1.2388080514413313,8 days 17:54:10.311332502,1
PNW,true,20,22,578,44.88734835355286,0.9545521063935087,44.05589066198366,-0.488495990745621,-0.3322316622107973,0.9267771245323356,2,-0.4527269096488011,0.059340358635459174,0,0,13097,13098 days 00:00:00,1000.0,717.42039294683,-28.257960705316997,289.4078089538221,100.0,917.4859775080612,73.5626408140814,6783 days 00:00:00,577,1,-0.7174203929467922,34.05142857142858,-21.92883588415155,3.0756735315138686,-2.4440375418699207,16 days 05:39:09.034749034,8 days 20:27:10.188679245,0.04209721962636412,-0.012522258037567317,1.0085830912439806,-1.0976406296964358,12 days 03:59:35.043327555,1
PNW,true,20,28,278,43.682310469314075,1.0864819623444526,21.149881652286783,2.8719548061741165,1.9008124469263104,0.44575093532870125,1,1.2801765410738712,0.2551611357948054,0,0,13097,13098 days 00:00:00,1000.0,1793.7377435666672,79.37377435666671,289.4078089538221,100.0,949.2779629204306,60.84489615150053,6118 days 00:00:00,277,1,-1.793737743566453,33.42019230769234,-17.147321428571423,5.27794398929732,-3.389010774397648,37 days 02:22:48.595041322,16 days 16:36:55.384615384,0.18041923110003805,0.026979960187654667,1.0374871141227773,-0.7257372748731475,25 days 14:33:21.444043319,1
PNW,true,21,22,792,46.017699115044245,0.9659531017671982,60.3955104222341,-0.33607780378563135,-0.23432617051291002,1.2699091394975948,3,-0.4267882746096526,0.06566132710640774,0,0,13097,13098 days 00:00:00,1000.0,733.4290281773938,-26.657097182260625,289.4078089538221,100.0,1372.7927608163577,68.42673856774229,5356 days 00:00:00,791,1,-0.7334290281772837,35.34134615384617,-22.270596112299955,2.5355354814484494,-2.105296403446153,11 days 11:48:07.912087912,6 days 16:01:07.447306791,0.046596045651276494,-0.012571390084527522,1.0095212145322372,-1.0921091150878863,8 days 21:17:58.634639695,1
PNW,true,21,28,289,44.44444444444444,1.093385192187829,21.989768649309003,3.5415515937971733,2.3848832281462444,0.4633885622661678,1,1.6411145012411272,0.28056996589318234,0,0,13097,13098 days 00:00:00,1000.0,2017.948910103478,101.7948910103478,289.4078089538221,100.0,1121.6628766009987,59.91361642327221,6118 days 00:00:00,288,1,-2.017948910103314,32.14857142857145,-17.147321428571413,5.234268738586276,-3.4159548523346697,33 days 04:52:30,17 days 15:09:00,0.19834413390101727,0.032976556792811675,1.0412023209469234,-0.6482648779301247,24 days 13:15:00,1
PNW,true,22,28,305,44.07894736842105,1.0843250555637236,23.211422463159504,3.076498276226104,2.054678872678917,0.4890432923570283,1,1.5045408459363363,0.27155511254323367,0,0,13097,13098 days 00:00:00,1000.0,1933.3221538189218,93.33221538189218,289.4078089538221,100.0,1164.1917056509667,58.220826231204114,6118 days 00:00:00,304,1,-1.933322153818608,31.19714285714286,-16.710723794557786,5.023938993141289,-3.2625449336509655,30 days 20:35:49.253731343,17 days 07:20:28.235294117,0.19181759716138347,0.03184551444581959,1.0398767033181315,-0.6775062299829502,23 days 06:42:37.894736841,1
PNW,true,24,25,732,43.50205198358413,0.8796472720523917,55.814308620294725,-0.9462403884723285,-0.6236878570953042,1.173703901656868,3,-1.1106060358552825,-0.11519819152229564,0,0,13097,13098 days 00:00:00,1000.0,307.9902857409887,-69.20097142590113,289.4078089538221,100.0,912.0875144490282,74.54181397071402,11979 days 00:00:00,731,1,-0.30799028574097065,32.78584905660377,-20.662524302487054,2.681798033849586,-2.21862339153,12 days 16:54:20.377358490,7 days 09:10:53.753026634,-0.08299385219789143,-0.04331226288277701,0.9832947645232732,-1.2391123158564903,9 days 16:44:39.069767441,1
PNW,true,24,29,317,44.303797468354425,1.0856782167027679,24.12766282354738,2.9234597077262165,1.9624297999696505,0.5082843399251736,2,1.485948787839461,0.26950723610869337,0,0,13097,13098 days 00:00:00,1000.0,1921.8913762652223,92.18913762652224,289.4078089538221,100.0,1161.3234701902015,54.36462560908074,6118 days 00:00:00,316,1,-1.9218913762649663,32.785849056603766,-13.090322580645156,4.829025992712858,-3.1882191164130997,29 days 16:06:51.428571428,16 days 11:02:43.636363636,0.19095665120410354,0.03379480596243046,1.0397952275267648,-0.6814559428794407,22 days 07:31:08.354430379,1
PNW,true,25,29,351,42.57142857142857,1.1364624946599562,26.723677177979692,4.399319959959961,2.837656597549931,0.5628006413682523,2,2.4759400950496198,0.3306034730570517,0,0,13097,13098 days 00:00:00,1000.0,2537.2247612247584,153.72247612247583,289.4078089538221,100.0,1400.9819455053794,46.273814038995006,3387 days 00:00:00,350,1,-2.537224761224479,32.785849056603794,-14.155418876379708,4.631738680472482,-2.729048280135464,27 days 15:27:47.114093959,14 days 17:18:48.358208955,0.23323102185779812,0.05680435167489434,1.0486379144371396,-0.46883784277222534,20 days 05:20:54.857142856,1
PNW,true,26,28,493,44.105691056910565,1.0891523113867065,37.56585477590288,2.550662121774746,1.7045259929327417,0.7904863709246392,2,2.016263644096659,0.3053774938030713,0,0,13097,13098 days 00:00:00,1000.0,2252.673090822345,125.26730908223449,289.4078089538221,100.0,2052.7784940866245,52.954082353031,3414 days 00:00:00,492,1,-2.2526730908220998,32.78584905660379,-19.800633420242814,3.628346997925068,-2.3845040658018157,19 days 08:44:14.377880184,10 days 13:15:55.636363636,0.21507373368180324,0.043224590729389195,1.0445221389841635,-0.5671598857851755,14 days 10:32:11.707317072,1
PNW,true,26,29,405,44.05940594059406,1.1436526617945881,30.84675879972513,4.928994771354411,3.2904330531843877,0.6493853554249065,2,3.20081702148349,0.3671567055560899,0,0,13097,13098 days 00:00:00,1000.0,2988.325562065117,198.8325562065117,289.4078089538221,100.0,1936.5384266797748,43.883533243522095,1949 days 00:00:00,404,1,-2.9883255620648015,30.961467889908274,-13.951417004048578,4.093575890536945,-2.5271609383035627,23 days 12:24:16.179775280,12 days 19:51:30.265486725,0.25832721376974904,0.07058750514162093,1.0538915272547056,-0.3129675494062518,17 days 12:53:27.920792078,1
PNW,true,27,28,660,45.82701062215478,1.0737408675346662,50.31686645796747,1.2760636083910732,0.8860330384285283,1.0582576162479957,3,1.3504040323967532,0.2593795912746212,0,0,13097,13098 days 00:00:00,1000.0,1839.086831098622,83.90868310986221,289.4078089538221,100.0,2024.6326397007413,58.50580060378534,4833 days 00:00:00,659,1,-1.8390868310984843,35.61320754716983,-16.031147540983596,2.7832971033980534,-2.0470095856633157,13 days 12:09:32.185430463,8 days 12:18:09.075630252,0.18440391566593775,0.029267806807215888,1.038139406289284,-0.7100676605334769,10 days 19:13:44.886191198,1
PNW,true,59,65,181,49.44444444444444,1.0788426237768978,13.743605405818126,2.738256832446922,2.051387694341549,0.29021913415285944,1,0.7946945270008972,0.22411401740808015,0,0,13097,13098 days 00:00:00,1000.0,1491.394835005441,49.13948350054411,289.4078089538221,100.0,496.6389522912569,63.07263314550359,5062 days 00:00:00,180,1,-1.491394835005167,46.62812500000001,-28.518110236220462,6.206700055766431,-4.831137683562417,51 days 11:19:33.033707865,31 days 15:49:27.032967033,0.15589717602584194,0.01775885186731977,1.033613061859702,-0.8302067809497676,41 days 10:55:59.999999999,1
PNW,true,59,66,171,51.17647058823529,1.124036232256487,12.980071772161564,5.711202358124261,4.4284724167273675,0.2741849278460716,1,1.5659256064766147,0.2794971818318753,0,0,13097,13098 days 00:00:00,1000.0,1968.9354654157075,96.89354654157076,289.4078089538221,100.0,602.5738728524578,60.683393892825386,4284 days 00:00:00,170,1,-1.9689354654155977,51.361290322580665,-28.518110236220473,6.453423599463877,-5.054772973352903,53 days 09:06:12.413793104,34 days 01:26:44.819277108,0.19427619771744473,0.0314071801952424,1.0420229837168604,-0.6652006492436039,43 days 22:43:45.882352941,1
PNW,true,59,67,165,48.170731707317074,1.0865231817284398,12.521951591967627,3.4314186295947877,2.5044537300257597,0.26456440406199894,1,0.9078312248259861,0.23259855461487455,0,0,13097,13098 days 00:00:00,1000.0,1561.1914637897573,56.119146378975735,289.4078089538221,100.0,462.2520152499573,62.20403250319214,4328 days 00:00:00,164,1,-1.5611914637895552,51.36129032258063,-28.51811023622047,6.9905293481227355,-5.094193586229109,56 days 23:23:32.658227848,35 days 03:23:17.647058823,0.16250183769655674,0.020080101500420874,1.0350377756408962,-0.8060897299839961,45 days 15:48:17.560975608,1
PNW,true,59,68,153,48.68421052631579,1.1033290977136363,11.605711231579752,4.599672984919373,3.392900726515486,0.24532335649385356,1,1.1284072154345228,0.24918298886021648,0,0,13097,13098 days 00:00:00,1000.0,1697.4528408668757,69.74528408668758,289.4078089538221,100.0,460.43242797270335,61.11624904771067,3245 days 00:00:00,152,1,-1.6974528408666174,50.28709677419354,-27.35082372620298,7.1014177121765485,-5.201068931911717,65 days 01:37:17.837837838,34 days 08:18:27.692307692,0.17401537088585067,0.024305154674519186,1.0375537574078688,-0.7590069033077952,49 days 07:15:47.368421052,1
PNW,true,59,69,141,49.28571428571429,1.1339844459254682,10.689470871191876,7.120617922412592,5.317344552450962,0.22608230892570816,1,1.6098457408768179,0.2810658706226564,0,0,13097,13098 days 00:00:00,1000.0,1994.8916175202403,99.48916175202402,289.4078089538221,100.0,492.9447294074394,62.89350573947187,4279 days 00:00:00,140,1,-1.9948916175201248,51.92173913043481,-25.118967666491336,7.604092060606511,-5.449283905662523,68 days 00:41:44.347826087,39 days 13:31:16.056338028,0.19615328396413784,0.030894970882639206,1.04243134001051,-0.6562319375152088,53 days 14:13:42.857142857,1
PNW,true,59,70,137,46.32352941176471,1.1345296458294238,10.38405741772925,7.778672349311826,5.459629656936777,0.21966862640299306,1,1.7087302702122718,0.2865137718130957,0,0,13097,13098 days 00:00:00,1000.0,2055.843595910498,105.58435959104982,289.4078089538221,100.0,491.9313530837421,61.9164149705129,3240 days 00:00:00,136,1,-2.055843595910119,53.59230769230769,-25.118967666491347,8.475806049518487,-5.326612074381589,73 days 19:25:42.857142857,39 days 03:56:42.739726027,0.20030247964712755,0.03276397970539958,1.0433307979245678,-0.6351710067094394,55 days 05:07:03.529411764,1
PNW,true,59,71,134,45.11278195488722,1.1274748498140368,10.154997327632282,7.264450704536259,4.965448191754107,0.2148583645109567,1,1.5608279974471275,0.2773910016794354,0,0,13097,13098 days 00:00:00,1000.0,1964.207735967356,96.4207735967356,289.4078089538221,100.0,471.48256161338577,61.65917043060149,3236 days 00:00:00,133,1,-1.964207735967193,55.300000000000026,-25.688098074745657,8.55102836343176,-5.132004043787948,81 days 03:36:00,36 days 03:17:15.616438356,0.19405637528859238,0.03079943335108369,1.0420062623571662,-0.6668342366251752,56 days 10:38:47.819548871,1
PNW,true,59,88,89,42.04545454545455,1.1799855528699907,6.719095976177751,12.901352464141908,8.2188367970601,0.14270443613041153,1,1.8410802287150663,0.291421614171016,0,0,13097,13098 days 00:00:00,1000.0,2133.185831013474,113.31858310134741,289.4078089538221,100.0,294.4760655120958,61.67299454659505,4540 days 00:00:00,88,1,-2.1331858310131793,56.4808510638298,-24.66530612244898,13.538718200141087,-6.808235599108327,131 days 18:48:38.918918918,52 days 18:21:10.588235294,0.2055363230842514,0.03459671484629806,1.0445895502184264,-0.6084466984115534,85 days 23:43:38.181818181,1
PNW,true,60,65,201,52.0,1.0946571923726276,15.270672673131251,4.061312190914755,3.1998217261752613,0.32228754676643506,1,1.308910342662532,0.26282571839881047,0,0,13097,13098 days 00:00:00,1000.0,1810.4519861967551,81.0451986196755,289.4078089538221,100.0,688.2787905385178,62.92516428750449,3230 days 00:00:00,200,1,-1.81045198619654,46.62812500000002,-26.1582677165354,5.848965304445953,-4.929606881264656,46 days 15:27:41.538461538,27 days 08:00:00,0.18276256037902652,0.0265055638972224,1.0395032175469747,-0.7199619494973369,37 days 08:59:59.999999999,1
PNW,true,60,88,90,44.9438202247191,1.1796219652217517,6.795449339543406,13.02105374398171,8.866907554635144,0.14430785676109031,1,1.8790403585649713,0.29357404520801,0,0,13097,13098 days 00:00:00,1000.0,2156.7170661482232,115.67170661482234,289.4078089538221,100.0,305.49584639858114,61.783815953575484,4543 days 00:00:00,89,1,-2.1567170661478485,56.48085106382978,-26.173999999999985,12.48266682820132,-7.029446589087248,125 days 01:48:00,52 days 12:44:04.897959184,0.2070152930486118,0.03504011110521022,1.0448895706492007,-0.6003158759504001,85 days 03:14:09.438202247,1
PNW,true,61,65,230,49.78165938864629,1.067561825577365,17.484920210735286,2.0900740763121917,1.576475087333531,0.36878674505611975,1,0.7707916155293492,0.22261232384547053,0,0,13097,13098 days 00:00:00,1000.0,1477.1498136618254,47.71498136618254,289.4078089538221,100.0,624.7533650297764,57.99330140331887,5067 days 00:00:00,229,1,-1.4771498136617538,45.587499999999984,-26.158267716535434,5.448997479626803,-4.4164893846577185,41 days 04:00:00,24 days 02:42:46.956521739,0.15483552381975207,0.018847982186923507,1.0333782053826919,-0.8351289084469868,32 days 14:27:46.375545851,1
PNW,true,61,88,89,46.590909090909086,1.200226736562982,6.719095976177751,16.2169556051213,11.447919762568409,0.14270443613041153,1,2.314231505380752,0.3161698468949782,0,0,13097,13098 days 00:00:00,1000.0,2424.667425824852,142.4667425824852,289.4078089538221,100.0,344.9166165974466,62.49726595754231,4572 days 00:00:00,88,1,-2.4246674258247367,55.77234042553192,-28.171999999999997,12.117583889294648,-7.069907679687994,123 days 06:26:20.487804878,53 days 19:54:53.617021277,0.22282639107248203,0.039983544355046446,1.0483799703948142,-0.5077301365934559,86 days 04:21:49.090909091,1
PNW,true,62,63,414,43.583535108958834,0.9399589765778732,31.533939070016032,-0.8634470095515105,-0.5701829250835421,0.6638161411010155,2,-0.5731700619256954,0.05948862373300393,0,0,13097,13098 days 00:00:00,1000.0,642.7536314237999,-35.72463685762001,289.4078089538221,100.0,742.3638364200489,72.00539098004087,6158 days 00:00:00,413,1,-0.6427536314237159,48.6872340425532,-29.375109462683607,3.821761135651204,-2.811635590817481,25 days 10:32:00,12 days 04:38:06.695278970,0.04190990079940199,-0.017000714511116666,1.0089906538143925,-1.123440473105272,17 days 23:11:11.186440678,1
PNW,true,62,64,290,49.13494809688581,1.0572106495021172,22.066122012674658,1.6109682468633437,1.1993157756872956,0.4649919828968466,1,0.7490873194928429,0.22049649002184,0,0,13097,13098 days 00:00:00,1000.0,1464.1057176258782,46.41057176258783,289.4078089538221,100.0,827.9213093132001,60.05592599088284,4547 days 00:00:00,289,1,-1.4641057176256709,48.68723404255322,-28.518110236220455,4.638430918718148,-3.702242890753941,32 days 22:38:52.394366197,18 days 17:18:22.040816326,0.15363200553881576,0.017784627492382316,1.0331909203076008,-0.8396360764059649,25 days 17:01:27.197231833,1
PNW,true,62,65,251,51.6,1.0763572981435563,19.088340841414066,2.650159886740809,2.071943184179178,0.4024585783003741,1,1.0665795802863867,0.24548154180733212,0,0,13097,13098 days 00:00:00,1000.0,1660.8790925926091,66.08790925926091,289.4078089538221,100.0,805.0042991280778,62.10795634897466,4547 days 00:00:00,250,1,-1.660879092592495,48.687234042553214,-28.518110236220455,5.047629173684709,-4.323556655786432,35 days 11:54:25.116279070,23 days 18:26:46.611570248,0.1711134715727951,0.0229255332994933,1.0370846994357341,-0.7716443467846926,29 days 19:40:48,1
PNW,true,62,87,90,47.19101123595505,1.1551125411584835,6.795449339543406,10.666583062356764,7.626770320377665,0.14430785676109031,1,1.539271740692852,0.2734896894231519,0,0,13097,13098 days 00:00:00,1000.0,1947.3785140357145,94.73785140357145,289.4078089538221,100.0,290.1384573656336,65.1396801144543,6118 days 00:00:00,89,1,-1.947378514035563,56.88571428571431,-28.17199999999998,11.538043355427615,-7.260034113834106,126 days 06:51:25.714285714,48 days 11:14:02.553191489,0.1932816150714185,0.028778710984174206,1.0418760551680148,-0.6726492911644695,85 days 04:35:03.370786516,1
PNW,true,62,88,89,47.72727272727273,1.1800650291276746,6.719095976177751,14.641325171415104,10.58773514461836,0.14270443613041153,1,2.0893820527887934,0.30491254994082795,0,0,13097,13098 days 00:00:00,1000.0,2286.15046461991,128.615046461991,289.4078089538221,100.0,340.24205228511966,65.11985806612998,6118 days 00:00:00,88,1,-2.2861504646198227,55.77234042553191,-30.26699029126212,11.873696554574458,-7.368121518244878,127 days 04:34:17.142857142,48 days 14:05:13.043478261,0.2148806439557778,0.03579517682907599,1.046647172584112,-0.5555923424218563,86 days 02:27:16.363636363,1
PNW,true,71,88,105,46.15384615384615,1.107432033341972,7.940749790028252,7.215056307673535,5.045493921450024,0.16835916622127203,1,1.214720864199446,0.25225785542054185,0,0,13097,13098 days 00:00:00,1000.0,1748.6172387592874,74.86172387592875,289.4078089538221,100.0,381.6503166642576,69.92425529865733,6118 days 00:00:00,104,1,-1.7486172387591523,52.938297872340414,-26.173999999999985,9.715382333141092,-6.098221423107629,105 days 11:00:00,44 days 11:34:17.142857142,0.17881625988366728,0.022445126968306285,1.0389263225995573,-0.7413279062975329,72 days 14:59:59.999999999,1
PNW,true,72,88,106,47.61904761904761,1.1228790508506674,8.017103153393906,8.142020359545697,5.8744735638857835,0.16996258685195081,1,1.3838388425096373,0.2635572278487342,0,0,13097,13098 days 00:00:00,1000.0,1853.0590786736257,85.30590786736256,289.4078089538221,100.0,387.31715096332454,71.1590975277486,6118 days 00:00:00,105,1,-1.8530590786733683,51.87553191489366,-26.173999999999985,9.364722005788867,-6.177379145098015,96 days 14:24:00,49 days 07:51:16.363636363,0.18661877081639533,0.02436499961711552,1.0407017497432727,-0.7052397854234335,71 days 20:06:51.428571427,1
PNW,true,73,87,112,51.35135135135135,1.17220933741986,8.475223333587845,11.38119987187683,8.855151415465182,0.1795831106360235,1,2.0438712757619535,0.3014655856030764,0,0,13097,13098 days 00:00:00,1000.0,2261.0521336446864,126.10521336446863,289.4078089538221,100.0,452.7739253160098,69.66738658788614,6118 days 00:00:00,111,1,-2.2610521336446254,53.50967741935484,-27.17299999999998,8.369354487414169,-6.115758672930763,89 days 07:34:44.210526315,45 days 07:06:40,0.21342212912926584,0.03300686498049651,1.0467161279808506,-0.5642646484891845,67 days 21:37:17.837837836,1
PNW,true,73,88,108,47.66355140186916,1.1900835621351382,8.16980988012522,15.692104874152236,11.33244617079813,0.1731694281133084,1,2.717392826951002,0.3344079822908837,0,0,13097,13098 days 00:00:00,1000.0,2676.3788426916017,167.63788426916017,289.4078089538221,100.0,521.4985341654052,70.42421229208911,6118 days 00:00:00,107,1,-2.67637884269152,53.50967741935485,-24.134374999999977,9.629785722363389,-5.8046937356375885,97 days 14:35:17.647058824,45 days 18:25:42.857142857,0.236099429817511,0.039494521009715705,1.0517542721986646,-0.4207554907548868,70 days 11:26:21.308411215,1
PNW,true,74,83,137,50.0,1.2090678165444972,10.38405741772925,12.371660897175168,9.372470376647854,0.21966862640299306,1,2.71766575560609,0.33493840644012574,0,0,13097,13098 days 00:00:00,1000.0,2679.86601599982,167.98660159998198,289.4078089538221,100.0,552.9237058767939,65.88589221330285,6118 days 00:00:00,136,1,-2.6798660159993233,54.583870967741944,-26.90594059405941,7.8088611533434324,-5.317008687212583,77 days 09:52:56.470588235,33 days 07:03:31.764705882,0.23628543431434304,0.04227156925004076,1.0518505115192214,-0.41955055667904967,55 days 08:28:14.117647058,1
PNW,true,74,84,129,50.78125,1.1981180952418102,9.773230510804,13.221750854965194,10.172985387934867,0.2068412613575628,1,2.7348036241964353,0.33512390393095925,0,0,13097,13098 days 00:00:00,1000.0,2689.6944150205222,168.96944150205223,289.4078089538221,100.0,551.4964607030942,69.50140584755286,6118 days 00:00:00,128,1,-2.6896944150203126,54.74500000000003,-25.427272727272715,8.177498159249264,-5.736980277037515,83 days 09:13:50.769230769,33 days 13:42:51.428571428,0.23667538592433324,0.04022344783831052,1.0519596112981626,-0.41615451872961384,58 days 20:48:44.999999999,1
PNW,true,74,85,124,48.78048780487805,1.1653096271622152,9.39146369397572,11.783453350023521,8.709130340002602,0.1988241582041689,1,2.3428351930565205,0.31703957581778003,0,0,13097,13098 days 00:00:00,1000.0,2446.9178442086854,144.69178442086854,289.4078089538221,100.0,550.558278541881,66.52850853709319,6118 days 00:00:00,123,1,-2.446917844208201,54.74500000000002,-25.427272727272697,8.681522936684678,-5.71736562509321,86 days 06:48:00,37 days 09:54:17.142857142,0.22398832416075104,0.0379530160648518,1.0491023607807093,-0.5000418788148333,61 days 06:02:55.609756096,1
PNW,true,74,86,116,52.17391304347826,1.2299954737311696,8.78063678705047,16.25437408557775,12.84930757753182,0.18599679315873865,1,3.0232614547199668,0.3475489549608996,0,0,13097,13098 days 00:00:00,1000.0,2866.386633208235,186.6386633208235,289.4078089538221,100.0,531.4144757499843,67.37000496005527,6118 days 00:00:00,115,1,-2.8663866332080943,54.03142857142858,-26.173999999999985,8.324678379496381,-5.948066356796439,87 days 13:12:00,41 days 13:31:38.181818181,0.24520926555608583,0.044203741558187855,1.0538592242513503,-0.3551014950304829,65 days 13:21:23.478260868,1
PNW,true,74,87,112,52.25225225225225,1.1824397604731274,8.475223333587845,12.480283743043088,9.880650520017733,0.1795831106360235,1,2.2412481761958722,0.31175127741303243,0,0,13097,13098 days 00:00:00,1000.0,2382.928566910871,138.29285669108708,289.4078089538221,100.0,470.9277477854348,70.87757709092443,6118 days 00:00:00,111,1,-2.3829285669107776,54.03142857142856,-27.173,8.33530088714161,-6.2183238971564165,89 days 04:08:16.551724138,44 days 11:19:14.716981132,0.220464165121813,0.034556438430672715,1.0482832532810558,-0.5221522971650254,67 days 19:53:30.810810810,1
PNW,true,75,82,156,47.096774193548384,1.1520886621372028,11.834771321676719,6.567655874095635,4.686597055806269,0.2501336183858899,1,1.6427915281008856,0.27968278089852966,0,0,13097,13098 days 00:00:00,1000.0,2015.9706897950298,101.59706897950298,289.4078089538221,100.0,485.13101270729913,67.58668130481391,6118 days 00:00:00,155,1,-2.0159706897948126,54.583870967741966,-26.905940594059395,7.428757924043245,-4.90960927615397,68 days 04:55:53.424657534,30 days 23:42:26.341463414,0.19793580376161135,0.029191515438261092,1.0431628781248707,-0.6489484186803204,48 days 12:23:13.548387096,1
PNW,true,75,83,145,47.22222222222222,1.2103823030281267,10.994884324654501,10.439850843400329,7.469590249907641,0.2324959914484233,1,2.427223472410018,0.321952307715075,0,0,13097,13098 days 00:00:00,1000.0,2500.837683765879,150.08376837658787,289.4078089538221,100.0,529.2763328961646,60.69012111569114,6118 days 00:00:00,144,1,-2.5008376837654396,54.58387096774195,-25.427272727272722,7.7306274097578855,-4.841840233105148,73 days 07:03:31.764705883,33 days 10:44:12.631578947,0.22694466800281388,0.042630500201603104,1.049686049136436,-0.4814107852890202,52 days 06:19:59.999999999,1
PNW,true,76,81,182,45.85635359116022,1.0981046791025053,13.819958769183783,3.247150043963771,2.256097887569002,0.29182255478353825,1,0.9475916215949861,0.23361623951368524,0,0,13097,13098 days 00:00:00,1000.0,1586.148009947498,58.61480099474979,289.4078089538221,100.0,480.3420192374752,67.19612152940373,6118 days 00:00:00,181,1,-1.5861480099472374,54.58387096774195,-26.90594059405939,6.626153408506612,-4.431087478078626,61 days 20:14:27.469879518,24 days 06:51:25.714285714,0.16550493592516896,0.019254379966636866,1.0359784089866653,-0.7974664152752617,41 days 12:11:56.022099447,1
