Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LOW,false,16,67,108,37.38317757009346,1.4557244888389267,9.4598178764035,156.67398196410124,88.74198921784269,0.20051277517460878,1,31.415134921278543,0.652362952703153,0,0,11311,11312 days 00:00:00,1000.0,17746.369700458374,1674.6369700458374,56693.24818164003,100.0,1898.3685960096639,69.30686877853444,4741 days 00:00:00,107,1,-17.746369700456853,233.33246753246755,-15.694690766626465,24.02510093132814,-6.424184959218783,131 days 07:12:00,26 days 11:49:15.223880597,0.4628319813343755,0.1403141630476005,1.09234129679543,-0.9704614389939266,65 days 16:08:58.317757009,1
LOW,false,16,68,105,39.42307692307692,1.5155494033179167,9.194589337812747,167.68039970098476,100.1587469076395,0.19494297586420298,1,32.68811611180898,0.65830082161316,0,0,11311,11312 days 00:00:00,1000.0,18420.34122767475,1742.034122767475,56693.24818164003,100.0,1761.1819039082402,68.56163273350116,4741 days 00:00:00,104,1,-18.420341227672907,229.05769230769232,-15.694690766626456,23.154221677456764,-6.662701446343439,130 days 14:02:55.609756098,26 days 14:51:25.714285714,0.4667733205497495,0.14376529481405045,1.0931397272927754,-0.9692726351260356,67 days 14:32:18.461538461,1
LOW,false,17,45,121,40.0,2.116572318856238,10.609141543630095,317.32244892687044,192.3166357132548,0.22464857218636727,1,71.2860350741029,0.7835475458125039,0,0,11311,11312 days 00:00:00,1000.0,39039.65421700743,3803.9654217007433,56693.24818164003,100.0,2456.8643131286317,65.27940169139646,2993 days 00:00:00,120,1,-39.03965421700559,101.3931022137957,-27.71960597075976,21.224385045602563,-6.217086253920388,108 days 22:00:00,23 days 02:40:00,0.547678164134135,0.19227839792433532,1.111704907223539,-0.9329026728277557,57 days 10:24:00,1
LOW,false,17,46,119,38.13559322033898,1.956846700727374,10.432322517902927,254.6427390703974,147.13563505608477,0.22093537264609672,1,56.259588448141024,0.7469949088842042,0,0,11311,11312 days 00:00:00,1000.0,31016.826383922973,3001.682638392297,56693.24818164003,100.0,2077.655313311782,67.38069919696271,3270 days 00:00:00,118,1,-31.01682638391867,101.6398058252427,-27.71960597075978,22.705899896692998,-6.430263296666648,110 days 11:44:00,26 days 06:54:14.794520548,0.5227347450591329,0.1739289458494584,1.1063364967898943,-0.9470539661305845,58 days 09:33:33.559322033,1
LOW,false,17,47,121,36.666666666666664,1.9378451768302196,10.609141543630095,230.6510796402977,128.13948868905425,0.22464857218636727,1,51.815435714436965,0.7340563637191533,0,0,11311,11312 days 00:00:00,1000.0,28649.480076758984,2764.948007675898,56693.24818164003,100.0,1993.304954133942,65.95565953743744,3252 days 00:00:00,120,1,-28.649480076754116,101.63980582524272,-27.71960597075977,23.099641503149133,-6.2014712999384365,112 days 01:38:10.909090908,25 days 22:25:15.789473684,0.5140902160726974,0.1733531004569258,1.1043699554804787,-0.9512296773185891,57 days 12:23:59.999999998,1
LOW,false,17,48,121,36.666666666666664,1.9127938596211256,10.609141543630095,210.57179875030738,116.98433263905963,0.22464857218636727,1,47.30465393197163,0.7207178097497864,0,0,11311,11312 days 00:00:00,1000.0,26242.373476560326,2524.2373476560324,56693.24818164003,100.0,1864.5857710304508,64.87483750100878,2980 days 00:00:00,120,1,-26.242373476557987,101.39310221379571,-27.71960597075977,22.824660545721407,-6.190016840039149,112 days 04:21:49.090909092,25 days 20:31:34.736842105,0.5046399345470863,0.1713841087132681,1.1023428845432848,-0.9554755208315353,57 days 12:11:59.999999999,1
LOW,false,17,49,120,36.134453781512605,1.9212990372395669,10.52073203076651,209.26435303487895,114.57050140692378,0.222791972416232,1,46.62241796904738,0.7183131223010605,0,0,11311,11312 days 00:00:00,1000.0,25876.58142972088,2487.658142972088,56693.24818164003,100.0,1800.9192635197492,65.67141130227076,2980 days 00:00:00,119,1,-25.8765814297185,105.57631385799951,-27.71960597075976,23.58863808158702,-6.1929042327932065,115 days 23:26:30.697674420,25 days 03:09:28.421052631,0.503284705580223,0.16853907497762463,1.1019898735321514,-0.9561207335483433,57 days 22:59:29.747899159,1
LOW,false,17,50,118,35.04273504273504,1.849986361470787,10.343913005039342,190.06043021708288,100.91268633644648,0.21907877287596145,1,41.63820582423582,0.7007262045416227,0,0,11311,11312 days 00:00:00,1000.0,23213.856478919777,2221.3856478919774,56693.24818164003,100.0,1595.6555533491048,68.89262394380951,3269 days 00:00:00,117,1,-23.21385647891657,227.31406462084783,-27.71960597075976,26.64119687720391,-6.435561552396312,120 days 21:04:23.414634146,25 days 18:00:00,0.4915535404962777,0.15501977582639523,1.0993279190755336,-0.9608174567670764,59 days 02:03:04.615384614,1
LOW,false,17,53,117,35.3448275862069,1.614399823985829,10.255503492175757,127.43606673506488,68.2455425305337,0.21722217310582617,1,27.68193934824988,0.6378881127957786,0,0,11311,11312 days 00:00:00,1000.0,15766.816924343186,1476.6816924343186,56693.24818164003,100.0,1321.4650939581124,74.0092476920189,4731 days 00:00:00,116,1,-15.766816924340674,227.3140646208478,-26.890873804049264,25.340282470964116,-6.484843936731338,120 days 21:39:30.731707318,26 days 07:21:36,0.4513328864636291,0.12575175179912162,1.0903444925201298,-0.9739531295207646,59 days 17:47:35.172413793,1
LOW,false,17,54,117,35.3448275862069,1.536098891122441,10.255503492175757,91.71234710621931,49.114501454480035,0.21722217310582617,1,19.921955339048786,0.5896273991177996,0,0,11311,11312 days 00:00:00,1000.0,11627.005259062387,1062.700525906239,56693.24818164003,100.0,1024.6583421525581,74.23905952432033,4741 days 00:00:00,116,1,-11.627005259060752,227.3140646208478,-26.890873804049274,24.72135663233476,-6.662110697976065,121 days 01:45:21.951219512,26 days 06:43:12,0.41831108988438925,0.11096345337743237,1.0835315011627138,-0.9812552541970881,59 days 18:49:39.310344827,1
LOW,false,17,55,116,35.65217391304348,1.5580113757259708,10.167093979312174,103.26136074525982,55.78018169375036,0.2153655733356909,1,22.238942160326488,0.6054450107404197,0,0,11311,11312 days 00:00:00,1000.0,12862.194291413462,1186.2194291413462,56693.24818164003,100.0,1111.0863294767842,74.15328617838391,4017 days 00:00:00,115,1,-12.86219429141238,229.44025974025973,-26.89087380404927,24.811904507270377,-6.660823915468979,121 days 05:16:05.853658536,26 days 14:35:40.540540540,0.4291957905198863,0.11585465869196777,1.085755054545344,-0.9790765308535364,60 days 08:08:20.869565217,1
LOW,false,17,57,115,35.96491228070175,1.4963774450918415,10.078684466448589,98.95423018682897,53.92242740111626,0.21350897356555565,1,21.127616117159576,0.5960868420516915,0,0,11311,11312 days 00:00:00,1000.0,12268.513727570922,1126.8513727570921,56693.24818164003,100.0,1146.2974746099683,72.70853090304345,4743 days 00:00:00,114,1,-12.26851372756937,229.44025974025973,-26.327692307692296,24.469515565817364,-6.64830056694378,121 days 21:39:30.731707318,26 days 22:41:05.753424657,0.4235790363087889,0.11588118146913949,1.0844933281041482,-0.9801237112196013,61 days 02:18:56.842105262,1
LOW,false,17,58,111,36.36363636363637,1.492354688391294,9.725046414994253,104.37857318758608,57.508855750736146,0.2060825744850146,1,21.51060508357026,0.5984006161933634,0,0,11311,11312 days 00:00:00,1000.0,12469.173876757715,1146.9173876757716,56693.24818164003,100.0,1153.106878052777,73.8391720779836,4746 days 00:00:00,110,1,-12.469173876756031,229.44025974025973,-26.327692307692296,25.05434753112309,-6.899153465746154,125 days 06:36:00,28 days 03:05:08.571428571,0.4250190870419651,0.11487565512174708,1.0847516595987494,-0.9797697711021751,63 days 10:54:32.727272726,1
LOW,false,17,59,109,37.03703703703704,1.4841899662553961,9.548227389267085,108.16648647380063,60.699487359035146,0.20236937494474405,1,21.889584257672144,0.600633506401417,0,0,11311,11312 days 00:00:00,1000.0,12669.311227942544,1166.9311227942544,56693.24818164003,100.0,1176.203749371845,71.6507603243137,4745 days 00:00:00,108,1,-12.669311227940852,229.4402597402598,-25.174999999999986,24.907923887373684,-7.020863220470769,125 days 19:48:00,28 days 19:24:42.352941176,0.42663887686636676,0.11916236718979524,1.0849795069378065,-0.9794167531368901,64 days 17:46:39.999999999,1
LOW,false,17,60,109,37.03703703703704,1.4258064618068143,9.548227389267085,100.78923357701677,56.559614801917384,0.20236937494474405,1,20.396654200140695,0.5908491230708816,0,0,11311,11312 days 00:00:00,1000.0,11873.363862455359,1087.3363862455358,56693.24818164003,100.0,1210.1654568345903,72.41378975430828,5393 days 00:00:00,108,1,-11.873363862454426,225.54805194805195,-25.174999999999986,24.986577799929794,-7.142192141306625,127 days 06:00:00,28 days 01:45:52.941176470,0.41977180591066365,0.11477198283507249,1.0835011077843564,-0.9808207075600641,64 days 19:19:59.999999999,1
LOW,false,17,61,106,36.19047619047619,1.4641993992233395,9.282998850676332,126.7762576766628,69.51656265098393,0.19679957563433825,1,24.949513711276754,0.6195415285943603,0,0,11311,11312 days 00:00:00,1000.0,14297.2098462034,1329.72098462034,56693.24818164003,100.0,1395.8743124572873,71.0370732193612,4746 days 00:00:00,105,1,-14.29720984620144,225.54805194805198,-18.059211787487243,25.181141511581274,-6.71081825655732,132 days 23:22:06.315789474,29 days 02:30:26.865671641,0.4396868218001889,0.12616296553343886,1.0875940630979104,-0.9765453378088333,66 days 16:41:08.571428571,1
LOW,false,17,62,107,35.84905660377358,1.4289084791536923,9.371408363539917,116.94167999696225,63.518922811386005,0.1986561754044735,1,23.231186893570342,0.6093423448911239,0,0,11311,11312 days 00:00:00,1000.0,13382.435644033962,1238.2435644033962,56693.24818164003,100.0,1390.6932553178733,74.38832185546988,5431 days 00:00:00,106,1,-13.38243564403274,225.54805194805198,-18.059211787487243,24.90122427438343,-6.602659945605842,133 days 10:44:12.631578948,28 days 09:52:56.470588235,0.4327692223336733,0.11735744512285386,1.0861728317690913,-0.9781588883311787,66 days 01:35:05.660377358,1
LOW,false,17,63,108,35.51401869158878,1.4352362530191356,9.4598178764035,122.05276261000103,65.67551655593371,0.20051277517460878,1,24.473138148659032,0.6164807827998657,0,0,11311,11312 days 00:00:00,1000.0,14045.599999270837,1304.5599999270837,56693.24818164003,100.0,1457.328100996435,73.55244603882703,5399 days 00:00:00,107,1,-14.045599999270053,225.5480519480519,-18.059211787487246,25.010414298646253,-6.49251731338538,133 days 14:31:34.736842106,28 days 00:41:44.347826087,0.4378613758898257,0.1209999339735782,1.0871928458655291,-0.9769891470012902,65 days 12:33:38.691588785,1
LOW,false,17,64,106,38.095238095238095,1.4676871072432682,9.282998850676332,137.40784822028354,79.31188930463696,0.19679957563433825,1,27.04180621857936,0.6306654605725318,0,0,11311,11312 days 00:00:00,1000.0,15412.4116514783,1441.2411651478299,56693.24818164003,100.0,1525.433428731428,71.73095617801172,5388 days 00:00:00,105,1,-15.41241165147585,225.54805194805198,-18.059211787487236,23.65593796147652,-6.699290254201238,129 days 17:24:00,28 days 03:19:23.076923077,0.4478600294646656,0.12862840680540383,1.0892398913508818,-0.9745782573520885,66 days 20:06:51.428571428,1
LOW,false,17,65,106,39.04761904761905,1.416582378451756,9.282998850676332,135.53663701180812,80.18762074291679,0.19679957563433825,1,26.673552646829183,0.6285559871347538,0,0,11311,11312 days 00:00:00,1000.0,15216.130755484372,1421.613075548437,56693.24818164003,100.0,1647.6007952138903,72.24967652097567,5390 days 00:00:00,105,1,-15.216130755483391,229.05769230769226,-18.05921178748724,23.271836811748493,-6.896414875342169,131 days 12:52:40.975609756,25 days 12:00:00,0.4464473906747067,0.12707982036549906,1.0888911252340736,-0.9749244729990825,66 days 21:42:51.428571429,1
LOW,false,17,66,104,39.80582524271845,1.4452469398393168,9.106179824949166,142.49333200101364,85.94037381643953,0.1930863760940677,1,27.513521093644574,0.6329665567093912,0,0,11311,11312 days 00:00:00,1000.0,15661.152044060345,1466.1152044060345,56693.24818164003,100.0,1613.9176849810867,71.07338005324651,4746 days 00:00:00,103,1,-15.661152044058326,229.05769230769232,-18.059211787487236,23.19173891971502,-7.020371132764666,132 days 09:57:04.390243902,25 days 18:58:03.870967741,0.44965411712590897,0.13061259828378272,1.0895457674184634,-0.974139509528388,68 days 05:35:32.038834951,1
LOW,false,17,67,102,38.613861386138616,1.4743737797297471,8.929360799221996,146.451398955807,85.68263665281238,0.1893731765537972,1,27.73396663100863,0.6340404653886201,0,0,11311,11312 days 00:00:00,1000.0,15775.815479057446,1477.5815479057446,56693.24818164003,100.0,1526.209714800611,72.39962983408358,5386 days 00:00:00,101,1,-15.775815479055382,227.77692307692305,-15.694690766626465,24.24387779202789,-6.934657433277199,136 days 12:18:27.692307694,27 days 17:01:56.129032258,0.45024240568404833,0.12857531102616918,1.089523456430564,-0.9739372571638213,69 days 17:20:47.524752476,1
LOW,false,17,68,102,38.613861386138616,1.464369653586563,8.929360799221996,140.5390411138896,82.22356140776618,0.1893731765537972,1,26.61432464556198,0.6273050168029243,0,0,11311,11312 days 00:00:00,1000.0,15179.263888614234,1417.9263888614234,56693.24818164003,100.0,1493.6766722949585,74.21292515677123,5398 days 00:00:00,101,1,-15.179263888612695,227.7769230769231,-15.694690766626456,23.86904400605513,-6.81430167991674,136 days 09:13:50.769230770,27 days 16:38:42.580645161,0.44602191758780374,0.12360286654082926,1.088801133288637,-0.9749895016719008,69 days 15:55:14.851485148,1
LOW,false,17,69,100,38.38383838383838,1.4854907488308187,8.752541773494828,148.4776145972076,86.35061761086453,0.18565997701352666,1,27.566350513140833,0.6323597109200071,0,0,11311,11312 days 00:00:00,1000.0,15683.600244878697,1468.3600244878696,56693.24818164003,100.0,1510.8679054523964,72.66691404177429,5387 days 00:00:00,99,1,-15.683600244876288,227.7769230769231,-15.694690766626456,24.382456879589917,-6.809935226690143,138 days 09:28:25.263157894,29 days 03:32:27.540983606,0.44956473453166484,0.12781786312483986,1.0895463351794192,-0.9740999136302196,71 days 01:56:21.818181817,1
LOW,false,17,70,101,38.0,1.4979270843675507,8.840951286358413,168.41369251425635,96.96545932639,0.18751657678366193,1,31.58035910376958,0.652212069060576,0,0,11311,11312 days 00:00:00,1000.0,17823.54570571993,1682.354570571993,56693.24818164003,100.0,1705.3410429975984,72.64410321793704,5375 days 00:00:00,100,1,-17.823545705716242,230.33846153846156,-15.694690766626469,24.959158693820992,-6.701647556253526,138 days 15:09:28.421052630,28 days 17:48:23.225806451,0.4628903625016979,0.13407970308662148,1.0923064959400977,-0.9703253098996572,70 days 11:59:59.999999998,1
LOW,false,17,71,98,38.144329896907216,1.5211316239483443,8.57572274776766,188.07197283851934,108.69514206537356,0.1819467774732561,1,34.21908939100634,0.6637272589938361,0,0,11311,11312 days 00:00:00,1000.0,19223.75760772867,1822.375760772867,56693.24818164003,100.0,1743.1389160207161,72.34972501737424,5383 days 00:00:00,97,1,-19.223757607727748,227.7769230769231,-15.694690766626454,25.5627699054657,-6.8140133736390895,142 days 14:16:12.972972972,29 days 19:12:00,0.470768906670245,0.13833108402081862,1.093863105449959,-0.9678555062688569,72 days 19:47:37.731958762,1
LOW,false,17,72,98,39.175257731958766,1.5325748753893333,8.57572274776766,184.19347592806162,109.33071048525994,0.1819467774732561,1,33.51340937670858,0.6608601256055769,0,0,11311,11312 days 00:00:00,1000.0,18847.919245776215,1784.7919245776216,56693.24818164003,100.0,1681.945727495677,73.15270875981554,5389 days 00:00:00,97,1,-18.847919245774392,236.40526315789475,-15.69469076662646,24.83099193133375,-6.8838541479244535,140 days 10:44:12.631578948,29 days 05:41:41.694915254,0.4688626446788456,0.13585489736025866,1.093489762908594,-0.96851843946462,72 days 19:17:56.288659794,1
LOW,false,17,73,98,39.175257731958766,1.5898246559735039,8.57572274776766,208.37949867181538,123.68667525037465,0.1819467774732561,1,37.91397827482946,0.6791241368029995,0,0,11311,11312 days 00:00:00,1000.0,21191.619751414702,2019.1619751414703,56693.24818164003,100.0,1775.1267770666884,71.19591850771714,4745 days 00:00:00,97,1,-21.191619751411054,232.03506493506492,-15.694690766626469,24.924145476301344,-6.779191038137651,141 days 10:44:12.631578948,28 days 15:03:03.050847457,0.4815054876055202,0.1454395158079621,1.096117646723438,-0.9643844365968897,72 days 19:47:37.731958763,1
LOW,false,17,74,96,38.94736842105263,1.5773228341985095,8.39890372204049,212.1447358882212,125.18907859432511,0.17823357793298558,1,37.81131531700591,0.678919025962585,0,0,11311,11312 days 00:00:00,1000.0,21132.617292088926,2013.2617292088928,56693.24818164003,100.0,1763.9162105626292,70.5242322972852,4745 days 00:00:00,95,1,-21.132617292085342,232.035064935065,-15.694690766626461,25.575806548677082,-6.876603265859618,142 days 08:25:56.756756758,31 days 01:39:18.620689655,0.48130461994205165,0.14668394347420696,1.0960103523227513,-0.9644885097647151,74 days 09:51:09.473684210,1
LOW,false,17,75,94,38.70967741935484,1.5747476012881596,8.222084696313324,227.17306681642458,133.23933537620212,0.1745203783927151,1,39.646329581435964,0.6854699038101137,0,0,11311,11312 days 00:00:00,1000.0,22104.990223703775,2110.4990223703776,56693.24818164003,100.0,1900.3568681626612,69.49737601154963,4741 days 00:00:00,93,1,-22.10499022370277,230.7376623376623,-15.694690766626474,25.707101841271253,-6.704920658769957,145 days 22:00:00,32 days 00:25:15.789473684,0.4860128877619315,0.1511576242410436,1.0969777024932998,-0.9627733620834613,76 days 02:34:50.322580644,1
LOW,false,18,41,119,43.22033898305085,2.2853870197559822,10.432322517902927,344.64950986842376,225.6949794978122,0.22093537264609672,1,76.1452678950748,0.7936438721188753,0,0,11311,11312 days 00:00:00,1000.0,41627.01514932473,4062.7015149324734,56693.24818164003,100.0,2429.8020531581524,65.69355482232635,2866 days 00:00:00,118,1,-41.62701514932269,100.48046875000003,-33.03429435920155,20.11362998355007,-6.632071279332731,104 days 14:07:03.529411766,23 days 02:51:56.417910447,0.554824330397114,0.19461741090955106,1.1132241722998064,-0.9283388825788224,58 days 07:55:55.932203390,1
LOW,false,18,42,117,42.241379310344826,2.2825995239452066,10.255503492175757,343.61241091719694,219.91912401962708,0.21722217310582617,1,74.64023460556562,0.7901675006511167,0,0,11311,11312 days 00:00:00,1000.0,40818.2214449499,3981.82214449499,56693.24818164003,100.0,2310.560015142864,64.49141759523323,2912 days 00:00:00,116,1,-40.818221444947994,103.96938934033484,-33.03429435920154,20.919033456921973,-6.639908154375876,107 days 23:01:13.469387754,23 days 19:42:05.373134328,0.5525654465545377,0.19713829870724775,1.1126866023224025,-0.92976549638261,59 days 08:41:22.758620689,1
LOW,false,18,43,117,40.51724137931034,2.1290345374660022,10.255503492175757,327.1266141914935,200.82224225444347,0.21722217310582617,1,71.05915401542741,0.782485313460177,0,0,11311,11312 days 00:00:00,1000.0,38907.77946674651,3790.777946674651,56693.24818164003,100.0,2348.0500292647275,64.63997996370756,2935 days 00:00:00,116,1,-38.90777946673916,101.3931022137957,-33.034294359201546,21.684005350424794,-6.449604664589155,110 days 03:03:49.787234042,24 days 22:36:31.304347826,0.5473186464782049,0.19399032963019247,1.1114761928598662,-0.9331352838607987,59 days 10:57:55.862068965,1
LOW,false,18,44,116,39.130434782608695,2.0371394435186803,10.167093979312174,289.3249593793519,171.53653718143394,0.2153655733356909,1,62.31063575705961,0.7620336966805316,0,0,11311,11312 days 00:00:00,1000.0,34238.13219642905,3323.813219642905,56693.24818164003,100.0,2150.6169166174204,66.13578262437407,2993 days 00:00:00,115,1,-34.238132196427614,101.63980582524272,-33.034294359201546,22.722210066480766,-6.547679706114148,111 days 20:16:00,26 days 13:22:17.142857143,0.5334550872950747,0.1825972820460347,1.1085133129218439,-0.9413719741547757,59 days 22:19:49.565217391,1
LOW,false,18,45,116,40.0,2.063016247606448,10.167093979312174,273.8732134647048,165.98376573618472,0.2153655733356909,1,58.98286163911421,0.7535957710749497,0,0,11311,11312 days 00:00:00,1000.0,32462.956591849208,3146.295659184921,56693.24818164003,100.0,2024.5848932908266,66.0184199701786,2993 days 00:00:00,115,1,-32.46295659184398,101.63980582524272,-33.03429435920154,22.16767269313962,-6.660330525385208,112 days 07:49:33.913043478,25 days 01:02:36.521739130,0.5277291329778002,0.18000802262435053,1.1072765554579063,-0.9445031681884856,59 days 22:57:23.478260869,1
