Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MPC,SMA,5,12,0,true,false,1,160,0.9708137131832257,41.509433962264154,1.7682338918598293,1.5806061306661694,1.1583730266380512,-0.27424337583281344,12 days 15:50:56.603773584,0.03126611861741767,0.956992309883224,1.908003417829678,1.5126279120018025,0,3511,3512 days 00:00:00,1000.0,6690.516578150611,569.0516578150612,784.0805565750833,100.0,711.7745066944228,43.00506961911965,1296 days 00:00:00,159,-6.690516578149982,45.62921886722172,-16.4812773269769,9.460510818647641,-4.011584293062618,20 days 22:10:54.545454545,6 days 19:05:48.387096774,35.83149116181613,0.7529977666902868,0.5078446466015536,1.1597026913790554,0.9551853390310261,13.347625674874033,1.2033005369196204,0.963768115942029,-0.026667796357955697,,,0.000695503878280894,0.17526697732678528,5.690516578150603,0.14611981372263605,0.2801254521528375,2014,318,5085.376984126984,0.7299270072992701,
MPC,SMA,5,13,0,true,false,1,151,0.9884448996015669,40.0,1.9071747096695495,1.752566396792457,1.2011418352862624,-0.20757878540709854,13 days 10:52:48,0.029496338318318552,0.9031614924522927,1.8003417829678152,1.5828504825488126,0,3511,3512 days 00:00:00,1000.0,7213.220669799057,621.3220669799057,784.0805565750833,100.0,679.8379532800325,38.794717221508066,1230 days 00:00:00,150,-7.21322066979792,55.272627500925665,-16.481277326976905,10.3106225813039,-3.9528043928818395,22 days 22:24:00,7 days 03:12:00,41.46955926979237,0.7784530421278499,0.5876103094632633,1.165022492076668,0.988203920246937,13.497383951398865,1.1977785134096584,0.9726526891522336,-0.026667796357955725,,,0.0007152854338161338,0.18025192932166573,6.213220669799025,0.15232289881699512,0.2786722111403534,2019,300,5085.376984126984,0.7299270072992701,
MPC,SMA,5,14,0,true,false,1,134,1.1078626978873023,42.857142857142854,2.1801789032811913,2.1652586456828615,1.3424501280731915,0.09998132339526479,15 days 06:40:36.090225563,0.026153419975575784,0.8014810595272002,1.5969809171176301,1.7354137934923304,0,3511,3512 days 00:00:00,1000.0,9624.73968269956,862.4739682699559,784.0805565750833,100.0,814.2677655872913,43.17239323202764,1218 days 00:00:00,133,-9.624739682698419,55.272627500925665,-15.292806380792182,10.400168438427377,-4.0109236988755255,25 days 15:34:44.210526315,7 days 12:00:00,64.92003325099444,0.8682515395913968,0.614577217420812,1.185359699343972,0.9702413143889682,13.457879703482702,1.1831686462952775,1.0018518518518518,-0.026549748778704828,,,0.0007972826279304783,0.20091522223848052,8.6247396826996,0.17641913610277649,0.27849246026946733,2033,266,5085.376984126984,0.7299270072992701,
MPC,SMA,5,15,0,true,false,1,130,1.1081409384707035,41.86046511627907,2.2255525506529867,2.2558329078586787,1.3520426296148138,0.11967878351019712,15 days 19:20:55.813953488,0.025366850953753954,0.7775562517801196,1.549131301623469,1.754036980476842,0,3511,3512 days 00:00:00,1000.0,9779.183637599876,877.9183637599875,784.0805565750833,100.0,799.7902437779885,44.207793717503,1284 days 00:00:00,129,-9.77918363759818,63.32657924948501,-15.292806380792175,10.860452823165833,-3.9394934311624734,27 days 00:00:00,7 days 17:55:12,68.131494738275,0.8741815634148137,0.6049224580775187,1.186380150135442,0.9781317950386799,13.509262127434182,1.172217669004348,1.0120817843866172,-0.0263973754999038,,,0.0008012438311236693,0.20191344544316467,8.779183637599887,0.17776368533356424,0.277977572824941,2040,258,5085.376984126984,0.7299270072992701,
MPC,SMA,5,16,0,true,false,1,122,0.9244578797607276,40.49586776859504,1.6979238840787432,1.9268563314482465,1.0426382758985937,-0.41999309501746807,16 days 22:12:53.553719007,0.023793712910110298,0.7297066362859583,1.4534320706351465,1.4060398522274016,0,3511,3512 days 00:00:00,1000.0,5547.721368760951,454.7721368760951,784.0805565750833,100.0,545.81346639223,46.768041033570945,1347 days 00:00:00,121,-5.547721368759994,63.32657924948498,-15.292806380792168,11.147002583267696,-4.347965423262211,29 days 05:23:15.918367347,8 days 13:20:00,37.63032305892321,0.6922100488664201,0.4167600234076534,1.14554079796003,0.7132081638869671,13.929146889437211,1.1308274299128376,1.0130111524163568,-0.026758606038087687,,,0.0006456806069542766,0.1627115129524777,4.547721368760951,0.13081924703747272,0.28289582977215155,2049,242,5085.376984126984,0.7299270072992701,
MPC,SMA,5,17,0,true,false,1,117,0.881787106294951,39.6551724137931,1.6138045080205294,1.8436923676171637,0.9317560641476205,-0.554020249315538,17 days 14:28:57.931034481,0.022810501632833016,0.6998006266021076,1.393620051267445,1.2902170741200145,0,3511,3512 days 00:00:00,1000.0,4496.8405113788995,349.6840511378899,784.0805565750833,100.0,449.34890176005274,43.695961289094036,1276 days 00:00:00,116,-4.49684051137865,63.32657924948498,-25.076370727970964,11.577972270981013,-4.553120140307652,31 days 02:05:13.043478260,8 days 17:49:42.857142857,30.183942688709294,0.6260089531240276,0.38702070528752086,1.1314338745963404,0.5730973675902996,14.30047223029804,1.1189087763535774,1.0111940298507462,-0.026814320938579203,,,0.0005887653447910897,0.1483688668873546,3.496840511378898,0.1139064398295182,0.28523866639327294,2043,232,5085.376984126984,0.7299270072992701,
MPC,SMA,5,18,0,true,false,1,113,0.9827635212721602,41.964285714285715,1.867058932540596,2.3381070587089297,1.1118617194182139,-0.28971464932963964,18 days 07:42:51.428571427,0.022023932611011186,0.675875818855027,1.3457704357732838,1.5802700228756166,0,3511,3512 days 00:00:00,1000.0,6569.209330807444,556.9209330807444,784.0805565750833,100.0,546.922471914872,40.51573224045846,1213 days 00:00:00,112,-6.569209330807098,84.86098628655685,-25.076370727970964,11.97651075514727,-4.631200229484948,31 days 05:37:01.276595744,8 days 23:37:50.769230769,49.783736965520106,0.7413585493059122,0.5333339768817128,1.1572494825839308,0.6247202026161346,14.090664726457588,1.1172717731855766,1.0357815442561207,-0.026780444411296025,,,0.0006960734138041093,0.17541050027863556,5.569209330807403,0.14461603027424763,0.28475637053235026,2053,224,5085.376984126984,0.7299270072992701,
MPC,SMA,5,19,0,true,false,1,112,0.9530889847512902,40.54054054054054,1.801720544990379,2.33582859454562,1.0662182040704618,-0.36636867557466923,18 days 07:34:03.243243242,0.02182729035555573,0.6698946169182568,1.3338080318997436,1.5647590015298483,0,3511,3512 days 00:00:00,1000.0,5968.180015188204,496.8180015188205,784.0805565750833,100.0,513.428078968858,46.37550330388405,1276 days 00:00:00,111,-5.9681800151874995,92.32951354906915,-25.076370727970964,12.612747691074091,-4.671161698541975,32 days 11:44:00,8 days 15:38:10.909090909,44.812145902733285,0.7125161608006426,0.4399249872291893,1.151439996623427,0.607700352719188,14.107291487354749,1.1238224321287695,1.0245746691871456,-0.02675860603808768,,,0.000668577238741126,0.16848146416276374,4.96818001518822,0.1367625304458404,0.284579472947444,2034,222,5085.376984126984,0.7299270072992701,
MPC,SMA,5,20,0,true,false,1,108,0.89045891904276,37.38317757009346,1.6873699988557258,2.1766680937205787,0.9902529253782181,-0.4780866956082208,18 days 23:19:37.570093457,0.0210407213337339,0.6459698091711763,1.2859584164055824,1.4060618731296703,0,3511,3512 days 00:00:00,1000.0,5092.220741914471,409.22207419144706,784.0805565750833,100.0,469.8559580221045,40.69021929142211,1276 days 00:00:00,107,-5.092220741913479,64.6839657480522,-25.076370727970964,13.40154570931778,-4.524751378277751,36 days 09:36:00,8 days 13:36:42.985074626,38.29264451080732,0.6679976784432375,0.4529793238468671,1.140334848643654,0.4686022126914268,13.340521209500368,1.116027432963576,1.0217803030303032,-0.02678044441129603,,,0.0006203287097169216,0.15632283484866424,4.092220741914475,0.12388897544325239,0.2816395429711866,2031,214,5085.376984126984,0.7299270072992701,
MPC,SMA,5,21,0,true,false,1,101,0.8761440436847617,37.0,1.639278610592507,2.270089842518041,0.9774849408296094,-0.49487222051819896,20 days 06:14:23.999999999,0.019664225545545703,0.6041013956137852,1.2022215892908001,1.3713644420338265,0,3511,3512 days 00:00:00,1000.0,4960.608704776265,396.0608704776265,784.0805565750833,100.0,432.45074807936425,41.29323273673681,1284 days 00:00:00,100,-4.96060870477595,52.48277203589895,-22.029725252346786,14.268113566503851,-4.776368535060926,38 days 20:45:24.324324324,9 days 08:00:00,39.65569313481037,0.6608228400225641,0.4385696788129595,1.1387014382555356,0.4508708205843542,13.394772141598883,1.1007447236470183,1.0344827586206895,-0.026780444411296154,,,0.0006121120922591167,0.15425224724929743,3.960608704776278,0.12177926130340522,0.280926440579221,2027,200,5085.376984126984,0.7299270072992701,
MPC,SMA,5,22,0,true,false,1,100,0.9039251851366065,38.38383838383838,1.6564383081092238,2.433303343671927,1.038221858437992,-0.4107905418041354,20 days 10:10:54.545454544,0.019467583290090244,0.5981201936770151,1.19025918541726,1.4554078671919812,0,3511,3512 days 00:00:00,1000.0,5619.876799215168,461.9876799215168,784.0805565750833,100.0,499.5461796648809,36.426728658697165,1013 days 00:00:00,99,-5.61987679921458,52.482772035898975,-25.076370727970964,13.924762364266766,-4.725310472436333,38 days 02:31:34.736842105,9 days 09:50:09.836065573,46.722188646609936,0.700693738845761,0.5394839918293969,1.1476969408025381,0.45697842381260023,13.561250280076552,1.102043871001882,1.041425818882466,-0.026780444411296064,,,0.0006463583814703069,0.16288231213051735,4.619876799215139,0.13186827211494911,0.2797640140415593,2023,198,5085.376984126984,0.7299270072992701,
MPC,SMA,5,23,0,true,false,1,94,0.9042250302131432,37.634408602150536,1.6986763625044239,2.622986290492477,1.071830062126311,-0.3581152944582523,21 days 16:30:58.064516128,0.018287729757357502,0.5622329820563942,1.118484762176018,1.4747294039966246,0,3511,3512 days 00:00:00,1000.0,6032.89317178207,503.289317178207,784.0805565750833,100.0,484.55671989729706,39.63861502386231,781 days 00:00:00,93,-6.032893171781325,42.90940237325378,-23.310483179552786,14.878014478317258,-4.772289340091443,41 days 14:24:00,9 days 16:08:16.551724138,54.182000698428496,0.7234276983061384,0.5181000870352417,1.1530279943918698,0.4508718508029831,13.664518715471319,1.0954299262168827,1.0525803310613437,-0.026708849332846035,,,0.0006659184290445416,0.16781144411922447,5.032893171782059,0.1376425463833939,0.2791724794790685,2018,186,5085.376984126984,0.7299270072992701,
MPC,SMA,6,11,0,true,false,1,180,0.9980565925996647,45.2513966480447,1.7773299903761506,1.358331727549856,1.1266525894308888,-0.32139260290492855,11 days 04:25:28.491620110,0.035198963726526804,1.076616348618627,2.147251495300484,1.462402144727558,0,3511,3512 days 00:00:00,1000.0,6320.828656102722,532.0828656102722,784.0805565750833,100.0,724.9613610200732,38.22246513493812,622 days 00:00:00,179,-6.320828656102094,49.749996301550354,-15.292806380792179,7.660815506710033,-3.8508640491029436,16 days 17:11:06.666666666,6 days 14:41:37.959183673,29.760611646697363,0.7376475373631307,0.5526136496104953,1.156619802657953,0.9150309432305714,13.595109575434149,1.2054452164662144,0.9594959495949594,-0.026673667450640766,,,0.0006778090549325595,0.170807881843005,5.320828656102687,0.14145482419184519,0.278679595886128,2003,358,5085.376984126984,0.7299270072992701,
MPC,SMA,6,17,0,true,false,1,112,0.9218573119211422,43.24324324324324,1.6214878512318605,2.066371740701859,0.967243050678437,-0.5129371841951557,18 days 10:35:40.540540540,0.02182729035555573,0.6698946169182568,1.3338080318997436,1.3842513056481833,0,3511,3512 days 00:00:00,1000.0,4818.964837032896,381.8964837032896,784.0805565750833,100.0,461.3701597433412,41.282713687626824,630 days 00:00:00,111,-4.818964837032581,77.63296394562877,-25.076370727970964,11.498903574394669,-5.120319180206948,29 days 23:00:00,9 days 16:00:00,34.44850271954891,0.6468725913778135,0.4300805810173219,1.135503057040908,0.6343555000354563,13.961009610028851,1.1105011548675294,1.022514071294559,-0.026997862309868517,,,0.000608291017293033,0.1532893363578443,3.8189648370329046,0.11944988115882627,0.28519332450119117,2048,222,5085.376984126984,0.7299270072992701,
MPC,SMA,6,18,0,true,false,1,107,0.885007632928576,41.509433962264154,1.561089756611467,2.0437744559942095,0.9069920377895178,-0.5840458390468062,19 days 07:28:18.113207546,0.020844079078278444,0.6399886072344061,1.273996012532042,1.30799236759299,0,3511,3512 days 00:00:00,1000.0,4261.41570029902,326.14157002990197,784.0805565750833,100.0,415.5817018742299,42.296674372578835,693 days 00:00:00,106,-4.26141570029813,74.701471570752,-25.076370727970964,12.328487428882712,-5.255054105410535,32 days 13:05:27.272727273,9 days 22:03:52.258064516,30.808274679238842,0.6100507978941551,0.3844199892638888,1.1272617570113246,0.5967651070755752,13.975105216394544,1.0911646284702479,1.0330812854442344,-0.0270454022963576,,,0.0005729369750314608,0.1443801177079281,3.261415700299028,0.10961674522417897,0.28483119628501885,2048,212,5085.376984126984,0.7299270072992701,
MPC,SMA,7,8,0,true,false,1,354,0.8805583747985325,44.19263456090651,1.2897057603475297,0.5063268489633237,0.8586943008299196,-0.6743659970399414,5 days 12:22:26.175637393,0.06941471617577633,2.1173454856166334,4.228709769296496,1.0720688678989885,0,3511,3512 days 00:00:00,1000.0,3553.2329028069507,255.3232902806951,784.0805565750833,100.0,1208.50564044079,34.99314758336859,764 days 00:00:00,353,-3.553232902806485,30.620878692028214,-16.884064028378997,4.515283885737619,-2.6682787233046463,7 days 17:41:32.307692307,3 days 18:09:08.223350253,7.2430202144752265,0.5632881457126128,0.40248810664145546,1.1185031556227945,0.9623471866111099,14.303463706399464,1.4000460655102116,0.7989045383411579,-0.026603572264178,,,0.0005082317124763371,0.12807439154403694,2.553232902806932,0.09524037090112203,0.2736389097766286,1948,706,5085.376984126984,0.7299270072992701,
MPC,SMA,7,9,0,true,false,1,249,0.9173412339793553,43.95161290322581,1.4714868143553925,0.8194322920052501,0.9704242540564907,-0.543012543331339,7 days 23:54:11.612903224,0.048767279352953344,1.4893192822557675,2.9726573625747648,1.2203963129864577,0,3511,3512 days 00:00:00,1000.0,4583.1497937259555,358.31497937259553,784.0805565750833,100.0,909.86530427425,39.92258172982478,623 days 00:00:00,248,-4.58314979372517,30.43178919526136,-15.292806380792188,5.923487206752981,-3.183028036825704,11 days 17:10:27.522935779,5 days 01:53:57.410071942,14.466665094837406,0.6382659341210539,0.4293927954644772,1.1345407710569946,0.8928424710890828,13.75179464227613,1.268269911371695,0.8945578231292518,-0.026673667450640797,,,0.0005860748693732858,0.14769086708206802,3.583149793725953,0.11542700906544012,0.2784826457832904,1984,496,5085.376984126984,0.7299270072992701,
MPC,SMA,7,11,0,true,false,1,183,0.8638383185225991,39.56043956043956,1.5207043514062173,1.051289266760786,0.8769115364068933,-0.6365261971570617,10 days 23:12:31.648351647,0.035788890492893174,1.0945599544289375,2.183138706921105,1.150699131917317,0,3511,3512 days 00:00:00,1000.0,3849.9274163355312,284.9927416335531,784.0805565750833,100.0,536.3465154145449,40.228836572469056,696 days 00:00:00,182,-3.849927416335049,45.84086305035299,-15.292806380792165,8.265767658046435,-3.6709147711716397,17 days 13:39:59.999999999,6 days 15:29:27.272727272,15.680095295339893,0.5819439817905656,0.37384042799439304,1.121264397922841,0.8472502179676175,13.215380993355593,1.1980779437367735,0.9358860195903829,-0.0269978623098685,,,0.0005393462966449263,0.13591526675452142,2.8499274163355377,0.10156100519874989,0.281082121265591,1997,364,5085.376984126984,0.7299270072992701,
MPC,SMA,7,12,0,true,false,1,166,0.9498550317414534,43.63636363636363,1.7102267587262883,1.369941255605739,1.0044660775299161,-0.4684016096940192,12 days 06:32:43.636363635,0.03244597215015041,0.992879521503845,1.9797778410709197,1.3601866183542028,0,3511,3512 days 00:00:00,1000.0,5168.159617455317,416.81596174553175,784.0805565750833,100.0,598.9206895092851,42.62716996079052,701 days 00:00:00,165,-5.168159617454876,40.13769375092034,-25.076370727970946,8.40473101154801,-4.076347587704405,19 days 04:00:00,6 days 22:27:05.806451612,25.29289561862287,0.6678304223392911,0.43667376982003686,1.1399888176946888,0.6852195129531433,13.592912864434284,1.1878875075137907,0.9596774193548386,-0.02681432093857918,,,0.0006282206856411609,0.15831161278157255,4.168159617455309,0.12508334502568097,0.2852940643343792,2026,330,5085.376984126984,0.7299270072992701,
MPC,SMA,7,13,0,true,false,1,155,0.9119581159265164,41.55844155844156,1.6026477442225404,1.4460773736707164,0.9891778859579419,-0.49686724493406503,13 days 02:20:15.584415584,0.030282907340140382,0.9270863001993733,1.8481913984619764,1.3406385221584112,0,3511,3512 days 00:00:00,1000.0,4944.966106232534,394.49661062325333,784.0805565750833,100.0,615.9171148893773,42.93787941677192,628 days 00:00:00,154,-4.944966106231732,41.56273149480585,-25.07637072797096,9.325391305828324,-4.156990311419137,21 days 04:52:30,7 days 08:00:00,25.648773197004964,0.6567279682187751,0.4208684136051432,1.1379365902614986,0.7139660055352969,13.96893807485464,1.1763659685442507,0.9673321234119782,-0.026711216806301306,,,0.00061327682530573,0.15454575997704395,3.944966106232547,0.12152506817594033,0.2832159736214445,2018,308,5085.376984126984,0.7299270072992701,
MPC,SMA,7,16,0,true,false,1,124,0.9145860392728109,43.08943089430895,1.5831228148132195,1.851763177174921,0.9602177219165045,-0.525328068873421,16 days 14:38:02.926829267,0.024186997421021213,0.7416690401594986,1.477356878382227,1.3733954182180272,0,3511,3512 days 00:00:00,1000.0,4721.810319482976,372.1810319482977,784.0805565750833,100.0,489.02749334567244,44.40598718361862,701 days 00:00:00,123,-4.721810319482756,77.63296394562876,-23.310483179552786,10.742687170110424,-4.879936417476246,27 days 00:27:10.188679245,8 days 17:29:08.571428571,30.29700918538586,0.6424535628031764,0.3942239432576417,1.1343072810149912,0.6395015865052117,14.082841183483962,1.1207539771058035,1.012093023255814,-0.02686441976529356,,,0.0006006285722698401,0.1513584002119997,3.7218103194829846,0.11781510711724419,0.28353778918694933,2044,246,5085.376984126984,0.7299270072992701,
