Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
LMT,SMA,40,44,0,true,false,1,247,1.0230306068049122,50.0,1.4865134203523411,1.7348338175426576,0.7194763359186104,-0.9603041532733184,29 days 05:16:05.853658536,0.013925967193375776,0.42530337815677266,0.8488848802886192,0.7378306831415025,0,12196,12197 days 00:00:00,1000.0,20664.345966348083,1966.4345966348083,49537.54003975113,100.0,3807.709718558951,54.802315470874284,1938 days 00:00:00,246,-20.664345966346445,67.56374993575245,-22.033025084137297,8.100679066442442,-4.631011431357127,40 days 03:19:01.463414634,18 days 07:13:10.243902439,80.02036712322942,0.4746714080326436,0.17309457148645188,1.0989418822267014,0.8385566434890195,16.73908213940162,1.1463020087076958,0.4068050749711649,-0.020124166559151144,None,None,0.0003430177640503281,0.08644047654068268,19.66434596634808,0.06456836334786109,0.21916451646274399,7189,7188,17664.84126984127
LMT,SMA,40,45,0,true,false,1,230,0.988687925518958,49.34497816593886,1.394283177132222,1.7158549903207945,0.6579899816222697,-0.972495395845454,31 days 08:54:29.868995633,0.012963603606841678,0.3960314857330272,0.7903410954411282,0.6795326011191732,0,12196,12197 days 00:00:00,1000.0,14625.104295833264,1362.5104295833264,49537.54003975113,100.0,3019.5778827450567,52.917110625009435,1939 days 00:00:00,229,-14.625104295831989,68.41552631578949,-22.171137629663626,8.479262288605124,-4.872636601973423,43 days 17:12:12.743362832,19 days 08:16:33.103448276,59.562137118467774,0.43578597802391095,0.1579690005828787,1.0906207593875246,0.8210630479032855,16.865693832523664,1.1403356657983568,0.40405203177161275,-0.02005709755879198,None,None,0.00031434827287992834,0.07921576476574194,13.62510429583337,0.056992481369399606,0.21876836901772342,7185,7184,17664.84126984127
LMT,SMA,40,46,0,true,false,1,213,1.0533157920173715,52.83018867924528,1.4329723512262906,1.799050250744008,0.6357203002773151,-0.9759036780163951,33 days 22:04:31.698113207,0.01200124002030758,0.3667595933092817,0.7317973105936372,0.6598189383058337,0,12196,12197 days 00:00:00,1000.0,12936.72515073569,1193.672515073569,49537.54003975113,100.0,2389.932293717733,57.03643726072307,1938 days 00:00:00,212,-12.936725150733764,68.39778591779702,-22.679265166547964,8.279740876241881,-5.459323249813609,44 days 18:38:34.285714286,21 days 18:14:24,56.366329603237915,0.4219365090755092,0.13959871268830507,1.0875042786782518,0.8111679937591414,16.852526232018207,1.1273814964012485,0.4053462380458578,-0.020196035417195907,None,None,0.00030420094548062366,0.07665863826111716,11.936725150735722,0.05431697964123683,0.2186553745503886,7192,7191,17664.84126984127
LMT,SMA,40,47,0,true,false,1,195,0.9974286898923265,50.0,1.4243879988689496,1.8529330120524201,0.6081230021638342,-0.9795199321966743,37 days 02:06:11.134020618,0.010982266811036182,0.33576582486061,0.6698097736962938,0.6221515812032354,0,12196,12197 days 00:00:00,1000.0,11145.321788240646,1014.5321788240647,49537.54003975113,100.0,1947.8529141077113,55.07304916063403,1625 days 00:00:00,194,-11.145321788239016,69.701612314827,-23.70125551195244,9.003241025526261,-5.297375001421421,50 days 11:37:43.917525773,23 days 16:34:38.350515464,52.35292324757155,0.4059165225166197,0.13585105871166342,1.0836183628429845,0.6760412475403946,15.398865321372849,1.1218564610195747,0.40469883680755503,-0.020057097558791873,None,None,0.00029107032984242626,0.07334972312029142,10.145321788240672,0.05107520254282716,0.21747428484228265,7196,7195,17664.84126984127
LMT,SMA,40,48,0,true,false,1,174,0.984363047803595,49.13294797687861,1.4428281968369807,1.9554282833035326,0.5866357035724443,-0.9821518512665321,41 days 14:09:01.040462427,0.009793464733552883,0.29960642833715967,0.5974909806493932,0.585858883830035,0,12196,12197 days 00:00:00,1000.0,9841.533825195935,884.1533825195935,49537.54003975113,100.0,1560.23768293328,56.04805141654167,1798 days 00:00:00,173,-9.841533825194347,69.55876716874597,-23.701255511952443,9.563834748741176,-5.393600688994191,59 days 02:49:24.705882353,24 days 15:49:05.454545454,51.16401941630711,0.39211654577128,0.12636166597103063,1.0806696151708206,0.6607508690848399,15.351517150967105,1.110474833445366,0.40518433179723506,-0.020005720551383985,None,None,0.00028030839141003665,0.07063771463532924,8.841533825195826,0.04837701268263861,0.2168041712085128,7196,7195,17664.84126984127
LMT,SMA,40,49,0,true,false,1,166,0.9810711664502525,48.484848484848484,1.439018165774833,2.082752672455209,0.5934225403622532,-0.9812557453234964,43 days 15:33:49.090909091,0.009340587751654484,0.28583142013775004,0.569940964250574,0.5953161541635665,0,12196,12197 days 00:00:00,1000.0,10285.442665525941,928.5442665525942,49537.54003975113,100.0,1605.8729225670936,56.20693177681009,3297 days 00:00:00,165,-10.285442665524897,64.51596221199016,-20.282578419261327,10.157876094068111,-5.517363489062817,63 days 14:06:00,24 days 21:10:35.294117647,56.33774611025132,0.39712431060314696,0.12852140327314945,1.0816669135305317,0.6473035118355462,15.301481946468925,1.10651518919587,0.4066428324299389,-0.020107187082546628,None,None,0.00028402840366494134,0.07157515772356522,9.285442665525938,0.04933305835343238,0.21691121231935873,7203,7202,17664.84126984127
LMT,SMA,40,50,0,true,false,1,158,0.8973443176581549,45.85987261146497,1.320304935001558,1.8445905441965835,0.49894192257419073,-0.9899184377267798,45 days 22:00:45.859872611,0.008887710769756085,0.2720564119383404,0.5423909478517546,0.5018326849495133,0,12196,12197 days 00:00:00,1000.0,5994.1579477289,499.4157947728899,49537.54003975113,100.0,1049.2605832468578,60.63614432332701,2386 days 00:00:00,157,-5.994157947728127,63.98103766801562,-20.775782653648818,10.812842130534632,-5.752046093642708,69 days 12:00:00,25 days 22:35:17.647058823,31.848102583927556,0.3351740060384356,0.09079055386666815,1.0684548715284998,0.6343606003671329,15.260051138413505,1.0997905354713917,0.4043753598157744,-0.020196035417195994,None,None,0.00023992625605353887,0.06046141652549179,4.99415794772891,0.03769207651998441,0.217097163685659,7210,7209,17664.84126984127
LMT,SMA,40,57,0,true,false,1,129,0.8611606545570281,44.53125,1.2477664833528044,1.9293185012345107,0.43317452810800616,-0.9936664956687876,56 days 07:41:15,0.007246031710374388,0.22212200721548048,0.4425221384060347,0.428544098052172,0,12196,12197 days 00:00:00,1000.0,4137.462243993721,313.7462243993721,49537.54003975113,100.0,665.2286555327873,64.67347201669065,4281 days 00:00:00,128,-4.137462243993468,71.76443045424524,-24.280016295459923,12.511349613357883,-6.566114926808197,85 days 00:25:15.789473684,33 days 06:45:38.028169014,24.543747704982096,0.2927328494163192,0.06712556556307823,1.0598812805458002,0.5665174802487561,15.988832166779108,1.0873988829793755,0.4032443626323056,-0.020185750515347572,None,None,0.00021000701315726647,0.05292176731563115,3.1374622439937134,0.02977472918587365,0.21757502429409406,7210,7209,17664.84126984127
LMT,SMA,41,42,0,true,false,1,489,0.9868625767028553,48.97540983606557,1.4744583991512523,0.939015685969252,0.8059936256229386,-0.9359990720831297,14 days 16:25:34.426229507,0.027625495895802352,0.8419973761889143,1.6822728763529025,0.7906487437863438,0,12196,12197 days 00:00:00,1000.0,32704.485292631874,3170.4485292631875,49537.54003975113,100.0,10504.384514044705,52.4167436905158,1620 days 00:00:00,488,-32.70448529262649,46.7615170886958,-20.78042931333082,4.954686037288305,-2.915382763690401,20 days 14:21:35.397489539,9 days 00:11:33.975903614,65.03522495476327,0.5280955765835501,0.20986752085241414,1.110557855062209,0.8891447962173332,16.904367499783653,1.2277729314454073,0.40794182153988223,-0.01980647767791782,None,None,0.0003796447388331185,0.09567047418594586,31.704485292631865,0.07471429734325397,0.21802764236468627,7167,7166,17664.84126984127
LMT,SMA,41,43,0,true,false,1,346,0.9431942830600043,46.666666666666664,1.4461321798168636,1.2013256024593364,0.7305170510418175,-0.9583836683807089,20 days 19:16:10.434782607,0.01953031984436847,0.595769104624467,1.1898163332240077,0.7157126785396472,0,12196,12197 days 00:00:00,1000.0,21615.70693898194,2061.570693898194,49537.54003975113,100.0,5655.348590166508,55.633402874968276,1270 days 00:00:00,345,-21.61570693898102,51.86056206588887,-21.085014480474065,6.403037105928851,-3.350171963076488,29 days 18:11:10.807453416,12 days 23:13:02.608695652,59.81832650991572,0.4817278894715648,0.17316135321893708,1.1001646928232465,0.831020699243475,16.74647871407834,1.1869620781584975,0.4042136771816716,-0.019867546069162446,None,None,0.00034506609011153975,0.08695665470810801,20.615706938981848,0.06555882152656789,0.21724370215645292,7178,7177,17664.84126984127
LMT,SMA,41,44,0,true,false,1,276,0.96833974092439,48.72727272727273,1.4430572743103,1.404155123797521,0.659604968496171,-0.9721569661817195,26 days 03:55:38.181818181,0.015567646252757474,0.47523778287963264,0.948753689734339,0.6673075678526099,0,12196,12197 days 00:00:00,1000.0,14792.754026012111,1379.2754026012112,49537.54003975113,100.0,3224.5602633042863,53.078619804280336,1800 days 00:00:00,275,-14.792754026009789,67.5637499357525,-21.085014480474054,7.302565472558102,-4.201426342400478,36 days 01:15:13.432835821,16 days 18:22:58.723404255,50.209261018320376,0.43768966828580996,0.15818477289587182,1.090648281376577,0.7950386643145712,16.751440087741656,1.1519450056776206,0.40615632925985706,-0.020077985503331255,None,None,0.0003146901947171202,0.07930192906871429,13.792754026011998,0.05724142272853916,0.21805377947703827,7196,7195,17664.84126984127
LMT,SMA,41,45,0,true,false,1,246,0.982516860535158,48.16326530612245,1.453121082694112,1.6799424258740228,0.6995456004946186,-0.9646631555257579,29 days 09:18:22.040816326,0.013869357570638476,0.4235815021318465,0.8454411282387667,0.7115925362467367,0,12196,12197 days 00:00:00,1000.0,18505.00348021225,1750.500348021225,49537.54003975113,100.0,3603.3825230124735,51.135990416362986,1759 days 00:00:00,245,-18.5050034802116,68.39778591779704,-20.955024213701172,8.225413111119034,-4.401676006085909,41 days 14:50:50.847457627,18 days 00:34:00.944881890,71.52452442323442,0.4630291911586588,0.17844509754403867,1.0963259098687952,0.804483686738934,16.73114301538077,1.1419544231051255,0.4076168493941142,-0.01993964871802536,None,None,0.0003332124625772691,0.08396954056947183,17.505003480212196,0.062143586860075706,0.21825267099382364,7201,7200,17664.84126984127
LMT,SMA,41,87,0,true,false,1,75,0.9424235029686197,48.64864864864865,1.3847258206096664,5.1112253116048185,0.5315705934084588,-0.9858323505670603,101 days 08:45:24.324324325,0.004189112082560193,0.12914070186946539,0.2565595277140046,0.6600672241536232,0,12196,12197 days 00:00:00,1000.0,8018.305010534117,701.8305010534117,49537.54003975113,100.0,687.4356120264258,71.61210632513472,2827 days 00:00:00,74,-8.018305010533368,99.82560259744746,-33.80904576785387,20.94519744998336,-9.889379872122223,155 days 04:40:00.000000002,50 days 08:50:31.578947368,94.95031507492777,0.3653912572964496,0.08975836142540193,1.0756615810716965,-0.01286384148365461,23.957020784979992,1.0654143967120078,0.4310688724627479,-0.02011469713704663,None,None,0.0002723339338356649,0.06862815132658756,7.018305010534146,0.04394852666064031,0.22604260845694307,7502,7501,17664.84126984127
