Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FTNT,SMA,7,10,0,true,false,1,232,1.018229633593728,49.35064935064935,1.3210561544022503,1.0548135539963814,0.9495215548471522,-0.921986528581064,9 days 19:13:14.805194805,0.04091455400380947,1.249871729091842,2.4943560800410465,1.3183816406029683,0,3898,3899 days 00:00:00,1000.0,5840.778365073932,484.0778365073932,6205.054431020926,100.0,1413.7495346356263,58.64980022248106,852 days 00:00:00,231,-5.840778365073675,41.40328515761978,-19.445304521296386,6.310562063754026,-4.066172173459784,13 days 12:00:00,6 days 04:43:04.615384615,20.981035252982693,0.6426641918646191,0.3063051370956125,1.1394685366728472,0.6457185782827157,25.52874632656177,1.1969603321542697,0.4494423791821561,-0.027707247444377695,None,None,0.0006241822050061579,0.1572939156615518,4.840778365073893,0.12082679020241316,0.2945601438482859,2265,2264,5645.912698412698
FTNT,SMA,7,11,0,true,false,1,199,1.0080375310841065,47.474747474747474,1.3226576726418298,1.2678701876841472,0.9913697351570793,-0.9116975985132847,11 days 13:05:27.272727271,0.03506961771755098,1.0720882503848128,2.138789122626988,1.3592687312293616,0,3898,3899 days 00:00:00,1000.0,6479.212076149312,547.9212076149312,6205.054431020926,100.0,1489.086397982126,57.32208443570913,852 days 00:00:00,198,-6.479212076148542,38.60287485556696,-19.445304521296382,7.143411719503789,-4.042715427614375,16 days 19:39:34.468085106,6 days 18:41:32.307692307,27.705511556694233,0.6702828670633169,0.3334817979301387,1.1454247822179526,0.6479285153285245,25.499646140905824,1.1698154819211988,0.4559372666168783,-0.027298843791329373,None,None,0.0006505483839636926,0.16393819275885052,5.479212076149275,0.12836671729172267,0.2943528101659582,2287,2286,5645.912698412698
FTNT,SMA,7,12,0,true,false,1,178,0.9470362893755974,46.89265536723164,1.2202492326417171,1.1805454971531408,0.8230249035819052,-0.9473686517143265,12 days 23:27:27.457627117,0.031350112808113756,0.9589533093894305,1.9125192406362237,1.1320880113797949,0,3898,3899 days 00:00:00,1000.0,4265.803808906237,326.58038089062364,6205.054431020926,100.0,1115.9696880782274,56.02567829781842,852 days 00:00:00,177,-4.26580380890573,38.60287485556696,-19.445304521296393,7.683451928972533,-4.561382522432067,19 days 09:32:31.807228915,7 days 07:24:15.319148936,18.47496956336238,0.5599917013613965,0.2596159537578809,1.1198442947472764,0.6312650215840239,25.597740117610407,1.1447297235194358,0.45268256333830104,-0.027878803648330834,None,None,0.0005431146758538701,0.13686489831517526,3.265803808906254,0.09829293414276363,0.294141734992053,2298,2297,5645.912698412698
FTNT,SMA,7,18,0,true,false,1,118,1.201305237313757,48.717948717948715,1.4462338412828835,2.9644517380178295,1.3454358928401042,-0.7831250071861402,20 days 03:41:32.307692306,0.020722955924007396,0.6357106208311954,1.2660338635197537,1.8845334547994308,0,3898,3899 days 00:00:00,1000.0,14457.211351372727,1345.7211351372728,6205.054431020926,100.0,1850.7594221661464,61.56098856328727,852 days 00:00:00,117,-14.45721135137137,74.08740392271741,-19.445304521296393,11.444297270204814,-5.091401517559806,30 days 03:22:06.315789473,10 days 16:00:00,115.1424663480692,0.8856629262379209,0.46149843326030016,1.1924397590849545,1.0267716280154329,24.35146496642052,1.1218533487208087,0.48138297872340435,-0.02676345853164608,None,None,0.0008530479930009609,0.21496809423624214,13.457211351372626,0.1884434826944672,0.2921135499707601,2359,2358,5645.912698412698
FTNT,SMA,7,19,0,true,false,1,112,1.2385574532172468,50.45045045045045,1.6132906148817598,3.026229406118097,1.303687790109238,-0.7850658416010968,21 days 13:24:19.459459458,0.01966024023559676,0.6033863519753719,1.2013853258081066,1.825985521598195,0,3898,3899 days 00:00:00,1000.0,14336.78151950868,1333.678151950868,6205.054431020926,100.0,1433.268759656511,54.48471945438765,852 days 00:00:00,111,-14.336781519506985,42.77742074863819,-19.445304521296393,11.291393940900123,-5.389210847478147,32 days 13:17:08.571428571,10 days 08:43:38.181818181,120.28034505430782,0.8704756842192903,0.5195912595801856,1.188685627491998,0.7120586714686108,24.879571528828937,1.111042087282568,0.49215461155759666,-0.027364810798309224,None,None,0.0008606259023899249,0.21687772740226108,13.336781519508667,0.18780113057710968,0.29985028882915726,2394,2393,5645.912698412698
FTNT,SMA,8,9,0,true,false,1,365,0.9563539273900483,50.0,1.122916963699842,0.5788982865291477,0.808032507903589,-0.9502514463356296,6 days 04:09:13.846153845,0.06447141843024523,1.9663930220625963,3.927398665982555,1.1383415511149093,0,3898,3899 days 00:00:00,1000.0,4086.9248335198336,308.69248335198336,6205.054431020926,100.0,2570.765339636494,63.67107347283002,852 days 00:00:00,364,-4.086924833519333,41.702020964275036,-19.8611668726087,4.553113798323608,-3.3953172252653125,8 days 09:13:50.769230769,3 days 23:04:36.923076923,8.491790544926815,0.5483678976501178,0.22124222153057502,1.1188534820500016,0.6169804197905856,25.917117589808804,1.3115657038746622,0.44247132815390305,-0.02685916621091113,None,None,0.000532756102892754,0.13425453792897402,3.0869248335198156,0.09525630505121585,0.294647739411611,2248,2247,5645.912698412698
FTNT,SMA,8,10,0,true,false,1,259,1.0323058567337537,50.0,1.2243985199019023,0.9953211781274518,1.0120562508540256,-0.9097423214227617,8 days 20:27:54.418604650,0.04569677460165734,1.3953309389430477,2.785274499743458,1.3888024340264777,0,3898,3899 days 00:00:00,1000.0,6600.538083893557,560.0538083893557,6205.054431020926,100.0,2372.2040109954983,60.56492102029969,852 days 00:00:00,258,-6.600538083892388,37.3701494792044,-17.1657114199742,5.840959589137888,-3.850317232882984,12 days 03:20:55.813953488,5 days 13:34:53.023255813,21.733095434021166,0.6757289246408889,0.31904484189767396,1.1461041632251132,0.9110938226064534,23.651891627617772,1.2327447408888002,0.4537658463832961,-0.02782436458145508,None,None,0.0006534374072279227,0.1646662266214365,5.600538083893572,0.12972051845977473,0.2932771222139904,2285,2284,5645.912698412698
FTNT,SMA,8,21,0,true,false,1,98,1.20525231490206,46.391752577319586,1.7447817009219737,4.011826598118104,1.4343809780445236,-0.7152370065873288,24 days 19:03:05.567010308,0.017180570295971944,0.5279630579784504,1.0505387378142637,2.118096238821718,0,3898,3899 days 00:00:00,1000.0,18669.69874066078,1766.969874066078,6205.054431020926,100.0,1509.204429909092,46.355210889967616,852 days 00:00:00,97,-18.669698740657623,73.46472102407441,-17.16109071494261,14.916331268442626,-5.424763981970423,40 days 08:32:00,11 days 07:50:46.153846153,182.3543138082622,0.9365901075591804,0.6799936631444083,1.2030391904112383,1.0706041592360047,22.840981180816417,1.1262095847930764,0.4910133843212237,-0.027665663026229557,None,None,0.0009284349937469693,0.23396561842423624,17.669698740660817,0.20824801927409875,0.3006412977113977,2406,2405,5645.912698412698
FTNT,SMA,14,15,0,true,false,1,278,0.948938571835357,48.73646209386281,1.2124796172535557,0.7539024284157174,0.7970500473184374,-0.9494411398585229,8 days 08:39:51.335740071,0.049062040948291016,1.4976911236531554,2.9899948691636737,1.1291129751387783,0,3898,3899 days 00:00:00,1000.0,4137.204791482404,313.72047914824043,6205.054431020926,100.0,1526.4914264459521,54.72114762235568,1034 days 00:00:00,277,-4.137204791481963,36.964222236574415,-22.678437650462104,5.320008964674277,-3.587114349013195,11 days 03:01:20,5 days 17:34:38.873239436,11.340584824093447,0.5501504058261478,0.25981538574573015,1.1165704347212873,0.2629096491386506,21.523531226412516,1.256371675312419,0.4521415270018622,-0.027108299360294213,None,None,0.0005403102980088501,0.13615819509823024,3.137204791482401,0.09612221963549139,0.29785747939287577,2317,2316,5645.912698412698
FTNT,SMA,33,55,0,true,false,1,34,1.0926362136662195,45.45454545454545,2.087078834315766,11.283770831468335,1.0907188998811341,-0.854442801923691,75 days 08:43:38.181818180,0.005844936286258496,0.1831708568496665,0.36095433555669576,2.066857971695329,0,3898,3899 days 00:00:00,1000.0,10031.903368903913,903.1903368903913,6205.054431020926,100.0,303.38466742533063,61.075315932674975,1286 days 00:00:00,33,-10.031903368902931,124.38660363578697,-22.631340300568667,34.5032631635999,-8.065806111974632,111 days 22:24:00,44 days 21:19:59.999999999,273.9980385537217,0.754803872686694,0.39446126605833803,1.1621658134283066,-0.04733189574218428,27.05778397623863,1.03079816307846,0.5159409020217729,-0.028506828023573343,None,None,0.0007953545294011026,0.20042934140907784,9.031903368903974,0.16070368942833668,0.3195754002510002,2488,2487,5645.912698412698
FTNT,SMA,33,56,0,true,false,1,35,1.22608305655647,52.94117647058824,2.1254571466487433,11.113571004126062,1.1065509547392414,-0.8462733937695168,73 days 01:24:42.352941176,0.006022055567660269,0.18855823499230373,0.3717290918419702,2.095555332999655,0,3898,3899 days 00:00:00,1000.0,10538.819591562686,953.8819591562685,6205.054431020926,100.0,330.1513836745507,62.60040038605905,1286 days 00:00:00,34,-10.53881959156206,124.38660363578704,-22.631340300568663,29.149776364882197,-9.177160026724593,94 days 01:20:00,49 days 10:30:00,280.8634826810072,0.7662692596893537,0.394020121652258,1.1647931959956228,-0.054704741965524904,26.904114622040264,1.026419267448775,0.5177111716621253,-0.028655831918099284,None,None,0.0008086160819476211,0.2037712526508005,9.538819591562694,0.16440764064511804,0.3200425143327268,2485,2484,5645.912698412698
FTNT,SMA,34,55,0,true,false,1,34,1.1340533233268435,48.484848484848484,2.0503599602362033,11.184186016774515,1.0855323665505245,-0.8566686914568762,75 days 08:43:38.181818181,0.005844936286258496,0.1831708568496665,0.36095433555669576,2.0486169358586466,0,3898,3899 days 00:00:00,1000.0,9893.78571179538,889.3785711795381,6205.054431020926,100.0,300.7453843097515,58.66316121583991,1269 days 00:00:00,33,-9.893785711794408,118.21038295498607,-22.631340300568656,32.50969905745862,-8.886885080339939,105 days 03:00:00,47 days 08:28:14.117647058,269.8084696214298,0.7517395643374268,0.4079374906469142,1.1612631702849538,-0.049924677109358155,27.1306994121041,1.0250548585823562,0.5177111716621253,-0.028646051151047517,None,None,0.0007914664974156655,0.1994495573487477,8.89378571179538,0.15966413574737248,0.3193094933579707,2488,2487,5645.912698412698
FTNT,SMA,34,56,0,true,false,1,34,1.1371264568854371,48.484848484848484,2.0726457169322057,11.02864539637536,1.090314630064106,-0.8539800306844024,75 days 10:10:54.545454545,0.005844936286258496,0.1831708568496665,0.36095433555669576,2.0201264271452044,0,3898,3899 days 00:00:00,1000.0,10060.618576192885,906.0618576192885,6205.054431020926,100.0,310.2208576549107,55.65901196706857,1228 days 00:00:00,33,-10.0606185761917,118.21038295498607,-20.050100351844204,31.539243581926357,-8.275447013554993,106 days 12:00:00,46 days 04:14:07.058823529,274.8690665081537,0.755160634926802,0.43344382262963416,1.1619675799845954,-0.05304865739036265,26.944125288799913,1.0274239654600645,0.5177111716621253,-0.028655831918099242,None,None,0.0007964907177144172,0.2007156608640331,9.060618576192862,0.16091813475293604,0.31988073009876766,2490,2489,5645.912698412698
FTNT,SMA,35,39,0,true,false,1,77,1.2885124913329524,51.31578947368421,2.065781841963366,6.031254476339091,1.3451519878052787,-0.7268761953372538,32 days 11:41:03.157894736,0.013461065386534719,0.41482811698306826,0.8242688558234992,2.501933937465447,0,3898,3899 days 00:00:00,1000.0,17947.480743398675,1694.7480743398676,6205.054431020926,100.0,941.4914949279229,50.18436353396515,1662 days 00:00:00,76,-17.947480743398046,130.8485863720206,-21.61796795422695,18.405917224646227,-7.012308961065732,45 days 06:09:13.846153846,19 days 00:38:55.135135135,223.22931873871144,0.9093853217079653,0.6184476948372297,1.1974503728101396,0.15795334967440838,28.369578248631612,1.1098987842421488,0.5077339520494973,-0.027878803648330865,None,None,0.0009338359754617136,0.23532666581635184,16.94748074339867,0.20517107551758396,0.31143639488076685,2470,2469,5645.912698412698
FTNT,SMA,35,40,0,true,false,1,72,1.2874858714791102,52.112676056338024,1.9411632941503145,6.55370026593086,1.3062790139069957,-0.7530696709646774,34 days 20:57:27.887323943,0.012575468979525856,0.387891226269882,0.7703950743971267,2.542122832757173,0,3898,3899 days 00:00:00,1000.0,16322.161323340843,1532.2161323340843,6205.054431020926,100.0,847.636638783939,53.41943599613314,1664 days 00:00:00,71,-16.32216132333815,143.86943091676403,-21.617967954226927,19.596321219709402,-7.6397401837693195,50 days 20:06:29.189189189,17 days 12:00:00,216.0349786572418,0.8848507549861009,0.5592931308760192,1.190770159088974,0.1482772207532013,28.160927983339498,1.1020283525561085,0.5089009287925698,-0.0279212950480431,None,None,0.0009101281835487335,0.22935230225428083,15.322161323340868,0.19779968311028862,0.31194586989374257,2477,2476,5645.912698412698
FTNT,SMA,35,41,0,true,false,1,65,1.1497165978912742,45.3125,1.9572140629335326,6.979576405225364,1.2101962447263341,-0.8085843281982613,38 days 14:59:59.999999999,0.011335634009713448,0.35017957927142124,0.6949717804002052,2.444105129074557,0,3898,3899 days 00:00:00,1000.0,12877.446624802256,1187.7446624802258,6205.054431020926,100.0,646.6193786166608,60.554015788351734,1704 days 00:00:00,64,-12.87744662480145,151.03415318207306,-21.617967954226934,24.603815139687804,-7.623364260472086,59 days 19:02:04.137931035,21 days 02:03:25.714285714,185.78631361604783,0.824702611025441,0.4463253066485489,1.177394363981756,0.06828073253584842,28.775155517655236,1.086687399250896,0.5065687789799073,-0.028132917330729423,None,None,0.0008506179032897172,0.21435571162900874,11.8774466248023,0.17958833495878523,0.31281232219962324,2473,2472,5645.912698412698
FTNT,SMA,35,42,0,true,false,1,60,1.1358112094125266,44.06779661016949,1.8858731515404947,7.611922245630966,1.1952827611405412,-0.8162827523770115,42 days 01:13:13.220338982,0.010450037602704585,0.323242688558235,0.6410979989738327,2.460498211773991,0,3898,3899 days 00:00:00,1000.0,12399.755214179931,1139.9755214179931,6205.054431020926,100.0,599.2650126747559,59.68470043679823,1678 days 00:00:00,59,-12.399755214179095,151.03415318207303,-21.86146431549799,27.526964529793936,-8.078717129770157,67 days 05:32:18.461538461,22 days 05:05:27.272727272,193.42635541345942,0.8146672733970148,0.44530806511311544,1.1749070530885375,0.07013996476754669,28.622568484459094,1.0810931819293772,0.5089009287925698,-0.028285469320829495,None,None,0.0008414689784206449,0.2120501825620025,11.39975521418,0.17670995910026077,0.3132597104989429,2482,2481,5645.912698412698
FTNT,SMA,35,43,0,true,false,1,58,1.1168856254882904,43.859649122807014,1.9034181787098796,7.632173497003444,1.1426059363192758,-0.842276309553244,43 days 11:47:22.105263157,0.01009579903990104,0.3124679322729605,0.6195484864032837,2.384809471357156,0,3898,3899 days 00:00:00,1000.0,10786.84084283616,978.684084283616,6205.054431020926,100.0,545.1746150570672,59.00486796063563,1678 days 00:00:00,57,-10.786840842834863,151.03415318207306,-21.61796795422694,27.88809053581441,-8.192761689567622,70 days 10:33:36,22 days 10:30:00,171.88820497682448,0.7804779984869809,0.42263604260693066,1.1669419359583284,0.06029057233647071,28.672311804856427,1.0787531942332347,0.5059868675164156,-0.02839479153631732,None,None,0.0008053468898785245,0.20294741624938817,9.78684084283615,0.16615956294659706,0.3129457252321924,2480,2479,5645.912698412698
FTNT,SMA,35,54,0,true,false,1,36,1.1391548640435138,48.57142857142857,2.0093261966722067,10.819697096048145,1.10053646228492,-0.8495191898769003,71 days 03:25:42.857142857,0.006199174849062041,0.193945613134941,0.38250384812724475,2.0984327872273982,0,3898,3899 days 00:00:00,1000.0,10337.416176379587,933.7416176379587,6205.054431020926,100.0,321.9602617897478,57.23884774701774,1209 days 00:00:00,35,-10.33741617637861,121.01498440674234,-22.631340300568656,31.79862661353313,-8.993736337132118,96 days 08:28:14.117647059,47 days 08:00:00,267.07867407302757,0.76194447361932,0.42699728695694994,1.163440579817299,-0.05094769158173127,26.98969581962849,1.026411194197408,0.5194855806703039,-0.02872827694648848,None,None,0.0008032467131032654,0.2024181717020229,9.337416176379575,0.16295639917183014,0.3197218639775075,2491,2490,5645.912698412698
FTNT,SMA,35,55,0,true,false,1,36,1.1055126844633472,45.714285714285715,2.100078185374459,10.718739191960513,1.10875712827866,-0.8452820790923786,71 days 04:06:51.428571428,0.006199174849062041,0.193945613134941,0.38250384812724475,2.0788524446183034,0,3898,3899 days 00:00:00,1000.0,10600.33120686181,960.0331206861811,6205.054431020926,100.0,321.5283624854373,55.84927493963343,1228 days 00:00:00,35,-10.600331206860574,121.01498440674237,-20.050100351844193,33.474682548225886,-8.444160476473487,102 days 18:00:00,44 days 13:53:41.052631579,274.5980439448191,0.7676114890998539,0.4428661673318054,1.1647890095418663,-0.052933685097876965,26.8711367575282,1.0284746168272898,0.5194855806703039,-0.028728276946488555,None,None,0.0008101759168204384,0.20416433103875048,9.600331206861823,0.16484570190567083,0.3200991828927917,2492,2491,5645.912698412698
FTNT,SMA,36,37,0,true,false,1,157,1.277586875228066,55.12820512820513,1.7831584502850684,2.3327520520475784,1.1635639841607488,-0.8254540397404161,15 days 21:23:04.615384614,0.027630607898676527,0.8458183683940482,1.6862493586454592,1.9730845345307506,0,3898,3899 days 00:00:00,1000.0,11830.671841255335,1083.0671841255335,6205.054431020926,100.0,1236.8463943161669,56.94644605193256,1785 days 00:00:00,156,-11.830671841253206,77.69955245617352,-23.569532961663935,8.148477248195958,-4.812281760363288,21 days 00:00:00,9 days 14:44:34.285714285,69.50322123779863,0.7993194728186173,0.4569661609909843,1.1719206501144859,-0.06180041227339358,28.730697886544096,1.15064523740439,0.512999611951882,-0.028285469320829443,None,None,0.0008335841449144894,0.21006320451845134,10.830671841255313,0.17314230917884466,0.3162829311292205,2480,2479,5645.912698412698
