Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BALL,SMA,28,44,0,true,false,1,169,0.847032852048694,44.642857142857146,1.2552622013468169,1.6500696712186946,0.4201381801158961,-0.9826560762425206,45 days 21:34:17.142857142,0.008805058915652501,0.26941471191072647,0.53723525392849,0.4445530451040118,0,13173,13174 days 00:00:00,1000.0,4356.467570953507,335.64675709535067,19352.411933349562,100.0,772.532263712122,64.3945785470134,3991 days 00:00:00,168,-4.3564675709531,78.00697768677117,-23.723413947941825,11.314966178591675,-6.144201705695,68 days 12:48:00,27 days 15:29:01.935483871,20.004904991217018,0.28820621361334675,0.06462757823330008,1.058163069376041,0.19589772939608352,13.19159611137377,1.0759644889105016,0.3797653958944281,-0.019731961685994077,None,None,0.0001964985038273808,0.04951762296449996,3.356467570953467,0.028550783539174063,0.20677718122560584,7712,7711,19079.940476190477
BALL,SMA,28,45,0,true,false,1,170,0.8226997619126316,42.60355029585799,1.2449417694292257,1.6754705329725113,0.4287226449510993,-0.9814719053561907,45 days 20:09:56.449704142,0.008857469980626623,0.2710088818036893,0.5404235937144158,0.45406739563591164,0,13173,13174 days 00:00:00,1000.0,4585.633198870858,358.5633198870858,19352.411933349562,100.0,877.5374027700902,68.12318996957558,3991 days 00:00:00,169,-4.58563319887071,78.00697768677118,-23.723413947941825,11.829745090761751,-5.861722953221566,71 days 00:00:00,27 days 03:57:31.546391752,21.243898414613795,0.29390302160364773,0.06326365324644713,1.059140173878238,0.20430957021524118,13.16689852641887,1.0762934185279325,0.3822264190536145,-0.019752827155890253,None,None,0.0002003898645233945,0.050498245859895416,3.585633198870883,0.029559935588991948,0.2067847005054833,7748,7747,19079.940476190477
BALL,SMA,28,46,0,true,false,1,166,0.7923739385480341,40.0,1.2178183587094578,1.7614398955420305,0.4219716294902116,-0.9823588515374981,47 days 00:34:54.545454545,0.008647825720730135,0.2646322022318378,0.5276702345707128,0.4661337186563059,0,13173,13174 days 00:00:00,1000.0,4413.987720237142,341.3987720237142,19352.411933349562,100.0,884.2078318573155,69.95780774602633,4409 days 00:00:00,165,-4.413987720236946,78.29285659669765,-23.80236914612248,13.22233709371266,-5.879158236571723,75 days 00:21:49.090909091,28 days 08:43:38.181818182,20.717586108832634,0.2896707862134152,0.06002942560623239,1.0582538895642253,0.18110509359035334,13.203415993074263,1.07100044613166,0.38367818506459406,-0.019735993837055512,None,None,0.00019755508743329086,0.0497838820331893,3.413987720237138,0.02880888900077272,0.2068379489856534,7760,7759,19079.940476190477
BALL,SMA,29,35,0,true,false,1,268,0.957625320403746,48.68913857677903,1.4127643084964165,1.4115496230449596,0.6259853956842973,-0.9311841205751658,28 days 06:28:18.876404493,0.013993754348090583,0.42723753131405146,0.85288089273514,0.6030669762770084,0,13173,13174 days 00:00:00,1000.0,14317.532461851091,1331.753246185109,19352.411933349562,100.0,2899.6115858359403,61.57799224821511,2790 days 00:00:00,267,-14.317532461849623,50.860217549955465,-28.340815511727758,7.6921253543733235,-4.54812077894546,38 days 22:53:32.307692307,18 days 03:09:11.824817518,49.93202245061032,0.4218536229326481,0.12427516803104918,1.0875305579406103,0.3558589650751585,14.24179733979372,1.1210399028631572,0.37172011661807575,-0.019060630534472354,None,None,0.0002854224100528025,0.07192644733330623,13.31753246185113,0.05222865475957206,0.20519793610734324,7549,7548,19079.940476190477
BALL,SMA,29,36,0,true,false,1,241,0.9599047862915958,48.333333333333336,1.4567067094300814,1.5587108969686594,0.6135858992983239,-0.9356160593296692,31 days 10:35:59.999999998,0.012578655593789288,0.3841949442040537,0.7667957185151446,0.5988488460911245,0,13173,13174 days 00:00:00,1000.0,13459.845417445806,1245.9845417445806,19352.411933349562,100.0,2364.921055512526,59.928876700994294,2863 days 00:00:00,240,-13.45984541744474,54.2909090909091,-28.34081551172776,8.355638212589417,-4.79970497893463,42 days 03:06:12.413793103,21 days 10:38:42.580645161,51.972105261930224,0.4133678922524762,0.12462312309820732,1.0860187793344636,0.36880377753827737,14.50006859772272,1.1164906867232023,0.3708636836628512,-0.01914162504176139,None,None,0.00028228348405996267,0.07113543798311059,12.459845417445766,0.05098602395870988,0.207107311596847,7547,7546,19079.940476190477
BALL,SMA,29,37,0,true,false,1,227,0.9263350162400489,47.34513274336283,1.3719275342699426,1.5755386400866302,0.564368358960794,-0.9527215898664181,33 days 10:43:32.389380530,0.01184490068415158,0.3618765657025734,0.722158961512184,0.5701505122062527,0,13173,13174 days 00:00:00,1000.0,10149.512684589243,914.9512684589243,19352.411933349562,100.0,1972.3883821985023,60.505679834747575,2870 days 00:00:00,226,-10.149512684587535,79.81621560907682,-26.260710358073226,8.898465090765896,-5.008941445818256,46 days 10:32:31.401869159,21 days 18:21:10.588235294,40.52947874899925,0.3825118992214438,0.10959779184739171,1.0791341407066373,0.2945023205413999,14.230587093396547,1.1075722145015467,0.37129176642031847,-0.01916640965384061,None,None,0.0002603414400056269,0.06560604288141798,9.149512684589252,0.04532629226354001,0.20641680687734365,7560,7559,19079.940476190477
BALL,SMA,29,38,0,true,false,1,214,0.938719861088625,46.478873239436616,1.4280100777013203,1.7754497209682727,0.6118959263769274,-0.9358138833385669,35 days 12:30:25.352112675,0.011163556839487993,0.341152357094056,0.6807105442951491,0.6056988572103102,0,13173,13174 days 00:00:00,1000.0,13421.561700340848,1242.1561700340847,19352.411933349562,100.0,2314.7450795110894,57.512866535070096,2790 days 00:00:00,213,-13.421561700339225,69.88210246680711,-21.917134363707927,9.383473796209858,-4.83151855489942,52 days 00:14:32.727272727,21 days 04:50:31.578947368,58.380203108174584,0.41339288923166595,0.12971085475097555,1.085867733188663,0.3269822565184695,14.32519760214604,1.1065104521869442,0.3727206418672502,-0.019157625507878296,None,None,0.0002817903149234913,0.0710111593607198,12.421561700340693,0.050928762767204594,0.20673297907593954,7567,7566,19079.940476190477
BALL,SMA,29,39,0,true,false,1,202,0.8882414620324397,45.27363184079602,1.3505911257028813,1.632428213389622,0.5278088760334667,-0.9629243904856686,37 days 18:23:17.014925372,0.010534624059798528,0.3220223183785015,0.6424504668640401,0.5256783178622012,0,13173,13174 days 00:00:00,1000.0,8175.024680013559,717.5024680013559,19352.411933349562,100.0,1485.438786188968,59.37284110708724,3119 days 00:00:00,201,-8.175024680012939,69.8821024668071,-22.762854943725657,9.84331622278243,-5.1602155034717025,54 days 12:23:44.175824176,23 days 21:49:05.454545454,35.737311963649645,0.3580863025945256,0.10095615589438392,1.073728397338558,0.3224672857574177,14.08327974912056,1.094711364344063,0.3734361968306923,-0.01939765262974443,None,None,0.0002443016596184653,0.06156401822385326,7.175024680013497,0.04100934049885341,0.20691187254203824,7592,7591,19079.940476190477
BALL,SMA,29,40,0,true,false,1,202,0.8200348294343046,42.78606965174129,1.2754018666941689,1.4115527910008159,0.4500575045823875,-0.9782513755869262,37 days 20:46:34.029850745,0.010534624059798528,0.3220223183785015,0.6424504668640401,0.4545515022717271,0,13173,13174 days 00:00:00,1000.0,5208.88338625507,420.888338625507,19352.411933349562,100.0,1067.7459181435024,63.126569112874954,3941 days 00:00:00,201,-5.208883386254456,69.88210246680708,-24.119601133447656,10.17292170224953,-5.140427438280831,56 days 06:41:51.627906977,24 days 02:17:44.347826087,20.96563318229518,0.3083840825877069,0.07411567815670962,1.0627982848508515,0.16860119511264085,12.964090863578424,1.084699446944692,0.37472607742878017,-0.0195310115814209,None,None,0.00020936765167859397,0.052760648223005684,4.208883386255079,0.03207275089252981,0.2059037854114507,7612,7611,19079.940476190477
BALL,SMA,29,41,0,true,false,1,188,0.8677981360408776,45.45454545454545,1.298193215163272,1.5637196586872384,0.4624945628898158,-0.9760882729196612,40 days 19:07:22.780748663,0.00980086915016082,0.29970393987702115,0.5978137098610794,0.46865294257171614,0,13173,13174 days 00:00:00,1000.0,5627.495924965464,462.74959249654637,19352.411933349562,100.0,1017.1974399318747,65.43052691676644,3951 days 00:00:00,187,-5.627495924964933,69.6101248779297,-22.4,10.346780066916821,-5.755497348170747,58 days 16:05:38.823529412,25 days 21:38:49.411764706,24.776061074280392,0.3169674684598271,0.07493588216533963,1.0644704135554022,0.1537030975084987,12.739787240346711,1.083404851150612,0.3757309941520468,-0.019534089315129566,None,None,0.0002154235550603547,0.05428673587520939,4.6274959249654515,0.03359992486527985,0.20612240447463062,7630,7629,19079.940476190477
BALL,SMA,29,42,0,true,false,1,187,0.8579824662595082,45.16129032258064,1.291541023064144,1.5264218861778973,0.4481138224077752,-0.9785195848112085,41 days 04:38:42.580645160,0.009748458085186698,0.2981097699840583,0.5946253700751537,0.4550412773871254,0,13173,13174 days 00:00:00,1000.0,5156.978432328724,415.69784323287246,19352.411933349562,100.0,929.4646608583728,63.919102387569396,3952 days 00:00:00,186,-5.1569784323282875,77.72200000000001,-23.265383488792995,10.245687480256475,-5.65414977953387,59 days 14:51:25.714285714,26 days 00:28:14.117647058,22.377072100865917,0.30705714012266616,0.07274237903149876,1.0622888288370897,0.16184480115153443,12.635718448992224,1.0864585524676842,0.3765935214211076,-0.019669908308967546,None,None,0.00020921543687136,0.05272229009158272,4.156978432328718,0.03187505911058186,0.20664325187742955,7663,7662,19079.940476190477
BALL,SMA,29,43,0,true,false,1,180,0.9057231615461571,48.60335195530726,1.2472454920272313,1.5881653308800474,0.4343163349285265,-0.9805125302874165,42 days 23:35:51.955307261,0.009381580630367843,0.28695058073331814,0.5723069915736734,0.45572496399655193,0,13173,13174 days 00:00:00,1000.0,4771.295414165924,377.12954141659236,19352.411933349562,100.0,954.3603341289325,60.09369591607771,3950 days 00:00:00,179,-4.771295414165252,77.72200000000001,-23.723413947941836,9.820387372864783,-6.196653339257692,59 days 22:20:41.379310345,26 days 22:57:23.478260869,21.095344746257496,0.29859807506271174,0.07362650161827791,1.060230377684171,0.1043426732060452,12.20084481634581,1.0792676634713245,0.37889889051706094,-0.019718871021021486,None,None,0.00020286977753540105,0.05112318393892107,3.771295414165907,0.03034188129492077,0.2060521032547695,7695,7694,19079.940476190477
BALL,SMA,29,44,0,true,false,1,168,0.8487633879086777,44.91017964071856,1.2309348453427715,1.6656256707071493,0.4178129467602571,-0.9828316551854461,46 days 04:10:03.592814371,0.008752647850678379,0.26782054201776356,0.5340469141425643,0.4460887699274897,0,13173,13174 days 00:00:00,1000.0,4322.488810650311,332.2488810650311,19352.411933349562,100.0,846.9203972151602,62.480719185727594,3989 days 00:00:00,167,-4.322488810649702,77.72200000000001,-23.80236914612248,11.31271029471412,-6.198845490168099,67 days 22:43:12.000000001,28 days 10:10:26.086956522,19.921025745275188,0.2872420163129741,0.06624557030959709,1.057995164549431,0.1661282800832774,13.145675011485295,1.0702364309161239,0.38034367141659686,-0.01974420738082075,None,None,0.00019648220346285002,0.049513515272638205,3.3224888106502837,0.028396738280518585,0.20745406824404913,7712,7711,19079.940476190477
BALL,SMA,30,33,0,true,false,1,369,0.9442824526882777,50.54347826086957,1.2018331106141307,1.0114448101396158,0.5958204373254139,-0.941938421045093,20 days 12:23:28.695652173,0.019287271910476907,0.5882486905033022,1.1749032111136415,0.5949810850809901,0,13173,13174 days 00:00:00,1000.0,12236.315934360624,1123.6315934360623,19352.411933349562,100.0,5172.14851139937,62.47259685902341,2988 days 00:00:00,368,-12.236315934358572,50.860217549955436,-29.74776530928034,6.086735391209692,-4.175390618866067,26 days 18:58:03.870967742,14 days 02:30:19.780219780,30.566718071453778,0.40253464547890977,0.11501253176721334,1.083540334492265,0.3269587155618488,14.165705937363157,1.1486496614670754,0.3728636932055023,-0.01915762550787836,None,None,0.00027538812983494683,0.0693978087184066,11.236315934360702,0.04907181765570234,0.20748593110965083,7551,7550,19079.940476190477
BALL,SMA,30,34,0,true,false,1,316,0.9961895686519545,52.06349206349207,1.2750690108890406,1.2247892431464007,0.6297621040418281,-0.9279965675493642,24 days 01:22:17.142857142,0.01650948546684844,0.5037576861762696,1.0059212024595763,0.6169969951810153,0,13173,13174 days 00:00:00,1000.0,14934.400853998119,1393.4400853998118,19352.411933349562,100.0,4542.19472571367,62.968134634835714,3131 days 00:00:00,315,-14.934400853995612,50.860217549955465,-28.34081551172775,6.581389448350679,-4.592975218135068,30 days 13:01:27.804878049,17 days 00:19:04.370860927,44.28360398365754,0.4250540990086669,0.12353079602308346,1.0881262227283686,0.31183697141008415,14.242886565000067,1.1384406943085714,0.3745826377295492,-0.01913752042415065,None,None,0.00029014858485340193,0.07311744338305728,13.93440085399805,0.053078031886807375,0.20702507501555803,7579,7578,19079.940476190477
BALL,SMA,30,35,0,true,false,1,290,0.9691589021687721,49.82698961937716,1.3671703540068227,1.3159540467024318,0.6310861250818761,-0.9276557304496926,26 days 03:44:13.287197231,0.015146797777521268,0.46230926895923474,0.9230243680255067,0.6083777533149479,0,13173,13174 days 00:00:00,1000.0,15000.36105354826,1400.036105354826,19352.411933349562,100.0,3496.543221981298,63.60179634743157,2981 days 00:00:00,289,-15.00036105354593,50.860217549955465,-28.340815511727758,7.116531354892272,-4.444619280051616,34 days 02:50:00,18 days 05:57:31.034482758,48.49606025813779,0.42616053757694483,0.12250698395989482,1.0886096899999067,0.31920480474783763,14.41972820845779,1.127803284755701,0.3735793973516839,-0.019045887821347335,None,None,0.000289885684054998,0.0730511923818595,14.000361053548264,0.053166808503774865,0.2063004804258511,7560,7559,19079.940476190477
BALL,SMA,31,32,0,true,false,1,633,0.809488066702354,45.72784810126582,1.160265371339812,0.4449510424183081,0.4765420626187775,-0.9744147939313216,11 days 21:43:17.468354429,0.03312379306364512,1.009109542245502,2.0166249145980415,0.44900434273639783,0,13173,13174 days 00:00:00,1000.0,5951.354472407002,495.13544724070016,19352.411933349562,100.0,3942.168009195404,66.3970958637946,3688 days 00:00:00,632,-5.95135447240591,29.256956908338637,-31.15508009245527,4.382230412857163,-2.872465103519969,15 days 22:00:24.913494809,8 days 12:35:41.107871720,7.843838333670021,0.3230384229043361,0.07629624208413494,1.066243657285385,0.3102681993433957,14.111290249437364,1.2251160605356786,0.3698658625350942,-0.019287100638868834,None,None,0.0002196194861931905,0.055344110520684005,4.951354472407061,0.03470680602677545,0.20618800303428086,7525,7524,19079.940476190477
BALL,SMA,31,33,0,true,false,1,449,0.8149367899814316,45.535714285714285,1.1368266769020714,0.6572394912128026,0.47720206620502764,-0.9734146195778725,16 days 21:32:08.571428571,0.02348015710840667,0.7157822819403324,1.429970393987702,0.4704403828016029,0,13173,13174 days 00:00:00,1000.0,6144.912333338169,514.4912333338169,19352.411933349562,100.0,3933.225003726748,65.22344070054385,3625 days 00:00:00,448,-6.144912333337743,39.43259253245427,-29.74776530928034,5.706408905930555,-3.5641972325676132,23 days 10:28:14.117647059,11 days 10:19:40.327868852,11.497895637659681,0.32568662283533945,0.0790982110115536,1.0670992711582767,0.21604930281136675,14.4703707265469,1.162210941317402,0.37300677436164675,-0.019363020336379502,None,None,0.00022442569200072286,0.05655527438418216,5.144912333338144,0.035340470938701074,0.20898703994898774,7571,7570,19079.940476190477
BALL,SMA,53,73,0,true,false,1,111,0.9139014068739587,44.54545454545455,1.4229917961668372,2.7535182030264043,0.4237822009446743,-0.9815941419423642,72 days 20:56:43.636363636,0.0057652171471534236,0.1769528581188795,0.35231154634479617,0.4872429159078834,0,13173,13174 days 00:00:00,1000.0,4561.9774711812925,356.19774711812926,19352.411933349562,100.0,396.56960900237664,84.54828950840847,6964 days 00:00:00,110,-4.561977471180398,77.20219175288825,-32.278219201640546,16.465489721382585,-8.261016295325286,111 days 19:06:07.346938776,41 days 14:33:26.557377049,32.423085896840675,0.29232689752310087,0.050796719516319894,1.0583455902817027,-0.047768573302450955,16.871579417348414,1.0586262441110013,0.4010422205679039,-0.020349896884599726,None,None,0.00020624394644743006,0.05197347450475237,3.5619774711812218,0.029458082867827473,0.21397307869673374,8017,8016,19079.940476190477
BALL,SMA,54,73,0,true,false,1,109,0.8950946081896909,42.592592592592595,1.434938293260728,2.8586186071077275,0.42619433208501456,-0.9812876746976746,74 days 02:53:19.999999999,0.0056603950172051795,0.17376451833295375,0.34593486677294466,0.49672648536169345,0,13173,13174 days 00:00:00,1000.0,4621.286274814416,362.12862748144164,19352.411933349562,100.0,384.92982121410114,85.8338493580199,6958 days 00:00:00,108,-4.621286274814338,77.23824381073302,-32.894742486390385,17.766983686261636,-8.202426451619365,117 days 15:39:07.826086958,41 days 19:44:30.967741935,33.57321815823356,0.29380006228123484,0.05047084714439357,1.0586649040818856,-0.039261242173445135,17.083721711478685,1.0566986917368166,0.40074428495481124,-0.02028084625396766,None,None,0.0002067572570826534,0.05210282878482866,3.6212862748144365,0.02971247480580619,0.21343005737359788,8006,8005,19079.940476190477
BALL,SMA,54,74,0,true,false,1,106,0.9017745527188066,41.904761904761905,1.4927495499837509,3.1098170570617425,0.4687074541211309,-0.974964381633885,76 days 07:32:34.285714284,0.005503161822282813,0.16898200865406512,0.33636984741516734,0.5255031328489667,0,13173,13174 days 00:00:00,1000.0,5844.995996271893,484.49959962718935,19352.411933349562,100.0,468.3669108086694,79.57483221731052,6643 days 00:00:00,105,-5.844995996270882,77.84879827691807,-32.894742486390385,18.432286226399803,-7.94245578639522,122 days 06:32:43.636363636,43 days 03:56:03.934426229,46.19848564064924,0.3192394943728009,0.06300194017514264,1.0632771043102802,0.38210248120993073,10.041050652183378,1.0570887190470988,0.40238450074515647,-0.02033000826617889,None,None,0.00022226694912241075,0.05601127117884751,4.844995996271852,0.034349951270479684,0.21115675374318424,8014,8013,19079.940476190477
