Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ASML,true,2,19,325,35.18518518518518,1.233059760765643,43.0793777423215,29.98103769655333,15.983157021170406,0.9074591144794575,2,27.206565919289517,0.7303630580537533,0,0,7521,7522 days 00:00:00,1000.0,10703.153060622648,970.3153060622649,34948.77025462973,100.0,2835.088932686721,80.50527136021111,5285 days 00:00:00,324,1,-10.703153060621844,80.76469511613766,-17.615509454135236,11.709367108062393,-4.427430433212783,27 days 17:41:03.157894737,5 days 07:39:25.714285714,0.48634160433128254,0.15142577264786333,1.1029079117778844,-0.9722360672781118,13 days 04:57:46.666666666,1
ASML,true,2,20,323,35.09316770186335,1.2223708224047878,42.813455657492355,27.061208197755775,14.388841174225496,0.9018747506980455,2,24.405820396938893,0.7127014109107648,0,0,7521,7522 days 00:00:00,1000.0,9704.005034642707,870.4005034642707,34948.77025462973,100.0,2636.3272119561693,83.4681594387131,5285 days 00:00:00,322,1,-9.70400503464225,80.76469511613766,-17.61550945413522,11.687542768957599,-4.4290057364061,28 days 11:02:39.292035398,5 days 01:57:07.751196172,0.47455684394066344,0.1396740018067711,1.1002408197242106,-0.9750949605058288,13 days 06:51:25.714285713,1
ASML,true,2,32,251,36.4,1.3505092751086745,33.24026060364313,87.03848777863257,48.003044774882206,0.7008376545672117,2,60.99984963185377,0.8741535210662648,0,0,7521,7522 days 00:00:00,1000.0,22736.885059598524,2173.6885059598526,34948.77025462973,100.0,4670.344379111408,84.39172312475476,5110 days 00:00:00,250,1,-22.736885059595807,73.5823298459082,-16.656387471043782,13.178440074470988,-4.522292820690542,36 days 01:50:46.153846154,6 days 16:27:10.188679245,0.5795008081199852,0.1939554924768595,1.1223630991557239,-0.937803576774725,17 days 09:12:57.599999999,1
ASML,true,2,33,248,36.43724696356275,1.3694238086774282,32.841377476399416,105.61806698023406,58.30956955110456,0.6924611088950938,2,73.13640378048918,0.9089077992367761,0,0,7521,7522 days 00:00:00,1000.0,27060.601942175625,2606.060194217562,34948.77025462973,100.0,5439.01967037702,83.88383890528712,5107 days 00:00:00,247,1,-27.06060194217207,73.5823298459082,-14.128808864265933,13.213641294239705,-4.419449710822019,36 days 19:28:00,6 days 14:12:59.617834394,0.6008084481724878,0.20689845348673802,1.1269877831037733,-0.925431991591397,17 days 14:28:39.838056679,1
ASML,true,2,34,239,35.294117647058826,1.4391514276462434,31.644728094668263,161.2203611909041,86.2140968935316,0.6673314718787395,2,107.58742093034805,0.988683808989599,0,0,7521,7522 days 00:00:00,1000.0,39331.1148485866,3833.1114848586603,34948.77025462973,100.0,6788.568823096792,77.50317082683769,3243 days 00:00:00,238,1,-39.33111484858091,118.51233766233766,-14.128808864265915,14.783560548590744,-4.4117357415274325,39 days 12:17:08.571428571,6 days 16:21:49.090909090,0.6480515565942181,0.25165799802770783,1.137117973236947,-0.8903219925356063,18 days 06:27:13.613445376,1
ASML,true,3,5,831,38.55421686746988,0.9166544017067135,110.35766520409521,-1.0133591763905905,-0.5919586280485377,2.3203031511767054,5,-2.351300490252918,-0.02734716379825807,0,0,7521,7522 days 00:00:00,1000.0,158.75313046534745,-84.12468695346526,34948.77025462973,100.0,729.7905353991565,96.70165541776767,6283 days 00:00:00,830,1,-0.15875313046532824,45.68904091439597,-23.782950819672113,5.314728167823052,-3.3982134062419824,7 days 11:46:30,3 days 06:01:24.705882352,-0.018867274407552457,-0.08834685899822133,0.9961289931107281,-1.002407085752676,4 days 21:15:10.843373493,1
ASML,true,3,6,701,38.142857142857146,0.9361062240711066,93.07272969020076,-1.1819725141414992,-0.6830880114194379,1.9573195053849222,4,-2.313497856758012,-0.01438277985262158,0,0,7521,7522 days 00:00:00,1000.0,172.44679330762983,-82.75532066923702,34948.77025462973,100.0,861.5820221425782,95.7875749954727,6296 days 00:00:00,700,1,-0.17244679330761414,48.28805869497906,-23.782950819672124,5.911127282439984,-3.6782377525393284,8 days 23:38:25.617977528,3 days 20:17:10.946882217,-0.009939858060244344,-0.0853489272938804,0.997956073440657,-1.0023679036505806,5 days 19:20:13.714285713,1
ASML,true,3,7,608,38.38550247116969,0.9910673791975544,80.70735274564552,-0.24878537815714097,-0.14469320830366392,1.697646589549262,4,-0.42234964875819386,0.2656416345331609,0,0,7521,7522 days 00:00:00,1000.0,848.1391363223096,-15.186086367769041,34948.77025462973,100.0,1233.507359874232,86.80496817906801,6296 days 00:00:00,607,1,-0.8481391363221746,71.67928481683501,-23.782950819672116,6.77440570880042,-3.8159199063269624,11 days 00:00:00,4 days 03:31:45.882352941,0.18041972186233862,-0.009170691091907792,1.0376021901163615,-1.0004345241980512,6 days 18:39:44.184514002,1
ASML,true,3,8,550,38.97996357012751,0.9937829530134417,72.99561228560032,-0.1718330206005767,-0.10148552853265834,1.5357000398883127,4,-0.2638839765904349,0.2764884313920301,0,0,7521,7522 days 00:00:00,1000.0,904.7589127775268,-9.52410872224732,34948.77025462973,100.0,1098.4541278017991,85.31929925768534,6296 days 00:00:00,549,1,-0.9047589127774245,71.67928481683501,-21.990268456375826,6.911256817612739,-3.967952878362508,12 days 10:19:03.925233644,4 days 08:18:37.611940298,0.18822365069308164,-0.005678514381884828,1.039437192937019,-1.000272516276048,7 days 11:56:03.934426228,1
ASML,true,3,24,252,38.645418326693225,1.1480418554992373,33.3732216460577,20.885497808810953,12.229224239132332,0.7036298364579178,2,14.695659407555851,0.6261424296892334,0,0,7521,7522 days 00:00:00,1000.0,6236.023926085473,523.6023926085473,34948.77025462973,100.0,1987.0325893058982,86.84781577343279,6283 days 00:00:00,251,1,-6.236023926085181,78.96908055136947,-17.61550945413522,12.156491370856127,-5.410971514189774,32 days 16:49:29.072164948,7 days 09:11:41.298701298,0.4214122175154841,0.10694536933696759,1.0878672928059103,-0.985018002384814,17 days 04:00:57.370517927,1
ASML,true,3,25,244,38.68312757201646,1.1375327071686083,32.30953330674113,18.77953629642238,11.006836337845764,0.6812923813322697,2,12.794355003705395,0.6043891828541231,0,0,7521,7522 days 00:00:00,1000.0,5557.8694505800695,455.78694505800695,34948.77025462973,100.0,1816.618753246728,87.62642971709667,6283 days 00:00:00,243,1,-5.5578694505793464,78.96908055136943,-17.615509454135232,12.493963972929615,-5.625783383498505,34 days 12:15:19.148936170,7 days 05:18:55.570469798,0.4073621167205464,0.09904701172196025,1.0846320920292023,-0.9869584268133834,17 days 18:39:59.999999999,1
ASML,true,3,26,236,37.87234042553192,1.154306186872215,31.245844967424546,25.45027886592399,14.603964017196875,0.6589549262066214,2,16.77058663203288,0.6469619079721114,0,0,7521,7522 days 00:00:00,1000.0,6973.841691800324,597.3841691800324,34948.77025462973,100.0,2153.1724662268666,85.31401517084673,6283 days 00:00:00,235,1,-6.973841691799862,78.96908055136946,-17.61550945413524,13.197160811751555,-5.564393134384589,36 days 05:23:35.730337079,7 days 12:59:10.684931506,0.4349835653372518,0.11583791198272424,1.090746535086267,-0.9829068615339649,18 days 09:42:07.659574467,1
ASML,true,3,27,232,37.66233766233766,1.141090163595472,30.714000797766253,25.368917010407444,14.476556342027072,0.6477861986437974,2,16.433634313881807,0.6432649915869127,0,0,7521,7522 days 00:00:00,1000.0,6853.366462941172,585.3366462941173,34948.77025462973,100.0,2228.3587833621787,85.31214218613182,6283 days 00:00:00,231,1,-6.8533664629403575,73.5823298459082,-18.95869746647594,13.533693852267781,-5.656986190714468,37 days 04:08:16.551724137,7 days 16:50:00,0.4327644288159516,0.1147517801614418,1.0899484932942896,-0.983251581041923,18 days 19:13:14.805194804,1
ASML,true,3,28,225,37.05357142857143,1.1742263150701364,29.783273500864247,30.712511485005336,17.242549061522205,0.6282409254088551,2,19.294856636969843,0.6690863363251051,0,0,7521,7522 days 00:00:00,1000.0,7871.7308417993945,687.1730841799395,34948.77025462973,100.0,2170.7861379548426,85.11741005977453,5426 days 00:00:00,224,1,-7.871730841798126,73.58232984590816,-18.958697466475954,13.866434347387626,-5.510001298654477,38 days 15:19:31.084337349,8 days 01:31:54.893617021,0.449711168089488,0.12371457035658577,1.0937449167347295,-0.9803377034678665,19 days 09:25:42.857142856,1
ASML,true,3,29,224,38.11659192825112,1.1989595485136295,29.650312458449676,50.224633685712604,29.00593737794246,0.6254487435181492,2,31.412934032388257,0.7517332838379034,0,0,7521,7522 days 00:00:00,1000.0,12187.9054065074,1118.79054065074,34948.77025462973,100.0,3245.801388839838,84.19482427497555,5253 days 00:00:00,223,1,-12.187905406506616,73.5823298459082,-18.04704364286126,13.77517859508621,-5.448620491782412,37 days 13:33:10.588235294,8 days 08:41:44.347826087,0.5032673911764158,0.1532161843507724,1.1053648176753854,-0.9679876993525249,19 days 11:50:18.834080717,1
ASML,true,3,30,220,37.44292237442922,1.2608482055300583,29.118468288791384,79.79767504277442,45.27057806494743,0.6142800159553251,2,49.01811709847332,0.8333843406430486,0,0,7521,7522 days 00:00:00,1000.0,18457.233600766824,1745.7233600766824,34948.77025462973,100.0,4087.5795765898674,81.61983883470548,4512 days 00:00:00,219,1,-18.457233600765903,73.5823298459082,-18.06872676426259,14.424267328598237,-5.25716918041164,39 days 03:30:43.902439024,8 days 06:28:54.306569343,0.5540640845171695,0.1861883028512945,1.1164639271147356,-0.950049076194736,19 days 19:56:42.739726026,1
ASML,true,3,31,216,37.2093023255814,1.3518599956037265,28.586624119133095,143.17297308380654,80.71767333829827,0.6031112883925009,2,86.34923625955942,0.9434679900914447,0,0,7521,7522 days 00:00:00,1000.0,31750.43877424418,3075.043877424418,34948.77025462973,100.0,5627.569938219621,77.09581069220908,3343 days 00:00:00,215,1,-31.750438774241047,81.22032967032969,-18.1268307909101,15.178761185160173,-5.07148989357738,40 days 16:12:00,8 days 02:08:00,0.6208665204654946,0.23696655602782826,1.131089124732132,-0.9120128160441622,20 days 05:08:05.581395348,1
ASML,true,3,32,208,36.231884057971016,1.409713745277912,27.522935779816514,192.10560743827625,105.45981963014727,0.5807738332668527,2,111.56991002398492,0.9955757908343231,0,0,7521,7522 days 00:00:00,1000.0,40725.13560411898,3972.513560411898,34948.77025462973,100.0,6535.105117803714,70.28479385338916,2770 days 00:00:00,207,1,-40.725135604116076,81.22032967032966,-16.65638747104377,16.237988555031823,-4.958858803572577,43 days 01:36:00,8 days 11:38:10.909090909,0.6518726271342536,0.2803797861882581,1.1379477114566876,-0.8863332377228451,21 days 00:20:52.173913043,1
ASML,true,3,33,199,36.36363636363637,1.4361867959816876,26.32628639808536,178.05078924591686,98.09960839995422,0.5556441962504985,2,98.93288768231439,0.9676661698063621,0,0,7521,7522 days 00:00:00,1000.0,36217.838432259334,3521.7838432259337,34948.77025462973,100.0,5451.471961768797,69.07693799681905,3221 days 00:00:00,198,1,-36.21783843225421,85.86064220183488,-17.45719634894986,16.293226544253365,-4.972497554920905,44 days 20:20:00,8 days 21:31:25.714285714,0.6386080288723794,0.2754472081126657,1.1342316623964004,-0.8992301068802443,21 days 23:16:21.818181817,1
ASML,true,3,34,191,37.368421052631575,1.5048521274815674,25.26259805876878,225.0122038138574,127.39925415298147,0.5333067411248504,2,120.00052512928895,1.0060842825262208,0,0,7521,7522 days 00:00:00,1000.0,43708.610114518335,4270.861011451833,34948.77025462973,100.0,5847.784096109529,65.67380968692544,1916 days 00:00:00,190,1,-43.70861011451052,111.63773584905658,-17.457196348949854,16.547928570360103,-5.009378334436856,45 days 14:52:23.661971831,9 days 08:16:08.067226890,0.6622828875793312,0.30632929504176815,1.1395146521844934,-0.8777965295964579,22 days 21:35:59.999999999,1
ASML,true,3,35,187,36.02150537634409,1.4998491063364185,24.730753889110492,234.2563603181075,127.85252640365921,0.5221380135620264,2,122.31415064076695,1.014417869708185,0,0,7521,7522 days 00:00:00,1000.0,44527.15586330468,4352.715586330468,34948.77025462973,100.0,5895.062615673582,61.821060139067185,1560 days 00:00:00,186,1,-44.52715586330305,125.14622641509436,-14.434117647058816,17.498987470715747,-4.9477703506258495,48 days 13:36:42.985074627,9 days 05:26:43.361344537,0.6658369431385358,0.32717015509876285,1.1401737724204823,-0.8754543992644818,23 days 09:32:54.193548385,1
ASML,true,3,37,182,35.35911602209944,1.4620224922476424,24.06594867703763,167.42662321439525,89.69783932463831,0.5081771041084963,2,85.08237653575571,0.9420397175688494,0,0,7521,7522 days 00:00:00,1000.0,31272.945855949587,3027.294585594959,34948.77025462973,100.0,4451.491043653615,67.49394559302641,3136 days 00:00:00,181,1,-31.27294585594791,125.14622641509432,-13.302302803171065,17.29525873279799,-4.867904143632109,50 days 10:30:00,9 days 18:40:00,0.620449472945102,0.26939005507421104,1.1297146305459331,-0.9133790813370914,24 days 03:42:45.745856352,1
ASML,true,3,43,171,35.88235294117647,1.4619009861778203,22.60337721047733,276.40339200657604,150.27278888058058,0.47746310331073,1,131.972421313072,1.026921338210062,0,0,7521,7522 days 00:00:00,1000.0,47940.63600511285,4694.063600511285,34948.77025462973,100.0,6234.617955124693,61.889373517777514,2243 days 00:00:00,170,1,-47.94063600510708,132.4594155844156,-16.690926669734875,19.168140511399766,-5.042868852894707,53 days 03:32:27.540983607,10 days 18:16:30.825688073,0.6735844665842087,0.33378419348916544,1.1409948891099355,-0.8656873026915889,25 days 23:17:38.823529411,1
ASML,true,3,48,158,35.03184713375796,1.5370112345904552,20.87488365908789,336.1919909993711,178.4458550952076,0.4411647387315517,1,148.31605187287775,1.0482292998012053,0,0,7521,7522 days 00:00:00,1000.0,53728.41417272851,5272.841417272851,34948.77025462973,100.0,5699.400107847011,73.7255982319666,3326 days 00:00:00,157,1,-53.728414172721386,145.20239726027398,-17.377376475917718,21.238537082977423,-5.220407114939617,59 days 05:40:21.818181818,11 days 18:21:10.588235294,0.6880003908825465,0.28927359099202876,1.1432959746363713,-0.8491265535566491,28 days 09:28:39.745222929,1
ASML,true,4,5,982,42.50764525993883,0.92354964881156,130.43478260869566,-0.8624853515656081,-0.5554882025188561,2.741922616673315,6,-2.364868092007176,-0.033976406789969514,0,0,7521,7522 days 00:00:00,1000.0,153.74812199215273,-84.62518780078473,34948.77025462973,100.0,925.2976329932299,94.49113582204549,6930 days 00:00:00,981,1,-0.1537481219921233,45.689040914395974,-23.57110145202178,4.362641271018886,-3.2759390066237772,5 days 13:38:25.035971223,2 days 23:31:54.893617021,-0.023310697092447003,-0.09191701274356533,0.9951742276482164,-1.0024214067386126,4 days 01:55:57.798165136,1
ASML,true,4,6,723,41.13573407202216,0.9258506019445013,95.99787262332137,-1.1590892569110434,-0.7224240520913706,2.018747506980455,5,-2.3399085477569965,-0.02207974150579849,0,0,7521,7522 days 00:00:00,1000.0,162.97458192831527,-83.70254180716847,34948.77025462973,100.0,724.9425987356204,94.74419816633738,6930 days 00:00:00,722,1,-0.16297458192829595,50.56221164610329,-23.782950819672113,5.533158367334997,-3.88886954226093,8 days 04:21:49.090909090,3 days 20:23:09.176470588,-0.015319731898094806,-0.08894208151679661,0.9968578696249598,-1.0023950067827088,5 days 15:09:28.421052630,1
ASML,true,4,47,137,38.23529411764706,1.638653391225209,18.082701768381863,650.1062567964918,376.6212717626735,0.3825289190267252,1,248.68444366487265,1.1589455236710902,0,0,7521,7522 days 00:00:00,1000.0,89325.12579852437,8832.512579852437,34948.77025462973,100.0,8189.648333919809,58.47719322058869,1765 days 00:00:00,136,1,-89.32512579851027,129.21590909090907,-18.632574031890652,21.41681125105297,-5.29848412426087,62 days 10:09:13.846153846,14 days 06:34:17.142857142,0.7531376141190302,0.41651866287280864,1.1575101010258089,-0.7472725788203555,32 days 16:24:42.352941175,1
ASML,true,4,48,133,38.63636363636363,1.7579511672955788,17.550857598723574,818.3753092559798,479.07645514296337,0.3713601914639011,1,303.9120115346299,1.1978119807024843,0,0,7521,7522 days 00:00:00,1000.0,108916.6241975918,10791.662419759181,34948.77025462973,100.0,8898.113343145153,57.99650847138458,1765 days 00:00:00,132,1,-108.91662419757631,129.21590909090912,-16.44476178887365,22.059215913979262,-5.311776122772924,64 days 21:38:49.411764706,14 days 04:08:53.333333333,0.7779025736737902,0.44070282621491264,1.1628589875847766,-0.6912148169697162,33 days 18:32:43.636363635,1
ASML,true,4,49,129,39.84375,1.7279787137856033,17.019013429065282,874.0815157932041,527.6770514376586,0.360191463901077,1,314.8367007424265,1.2051586342284033,0,0,7521,7522 days 00:00:00,1000.0,112769.66435717295,11176.966435717295,34948.77025462973,100.0,9328.768639326361,57.17176098135353,1773 days 00:00:00,128,1,-112.7696643571544,129.21590909090907,-16.444761788873645,22.31210442891539,-5.591045334371465,65 days 14:35:17.647058824,14 days 11:50:38.961038961,0.7820434353714056,0.4507682389719802,1.1636751818085402,-0.680189993688357,34 days 20:37:30,1
ASML,true,4,50,130,37.98449612403101,1.7164841748355124,17.151974471479857,774.3755606955704,445.6706891482611,0.362983645791783,1,281.0856642333343,1.1823369566613262,0,0,7521,7522 days 00:00:00,1000.0,100793.65367605245,9979.365367605244,34948.77025462973,100.0,8165.7115900471235,59.34672817122176,1788 days 00:00:00,129,1,-100.79365367603896,129.21590909090915,-16.444761788873652,23.01163252189376,-5.458512640463485,67 days 17:37:57.551020408,14 days 10:48:00,0.7676204678789699,0.4227340924313643,1.1601618920812262,-0.7144573243951765,34 days 16:33:29.302325580,1
ASML,true,4,51,124,38.21138211382114,1.7887557789040545,16.354208216992422,1154.591121741369,668.4624626982551,0.3462305544475469,1,399.75472424072933,1.2547278731958595,0,0,7521,7522 days 00:00:00,1000.0,142871.83613805033,14187.183613805033,34948.77025462973,100.0,10462.695667496999,52.357973959557,1746 days 00:00:00,123,1,-142.87183613804518,129.21590909090912,-16.44476178887365,24.04830715165514,-5.290979780692332,71 days 08:10:12.765957446,14 days 21:09:28.421052631,0.8118315073699462,0.5199494498010432,1.1699417825212473,-0.5940577161817122,36 days 10:55:36.585365852,1
ASML,true,4,52,126,35.199999999999996,1.59291781346696,16.620130301821565,860.1440673759289,458.7435026004954,0.3518149182289589,1,302.61151472898655,1.1972927446590749,0,0,7521,7522 days 00:00:00,1000.0,108409.59882316801,10740.959882316802,34948.77025462973,100.0,9912.810213202483,51.80705773867354,1765 days 00:00:00,125,1,-108.40959882315656,141.78116438356165,-16.44476178887366,25.865763648541513,-5.2404798866732545,74 days 10:21:49.090909091,15 days 04:08:53.333333333,0.7766374353867227,0.49280543730287674,1.1615648686666586,-0.6926655843950925,36 days 00:46:04.799999999,1
ASML,true,4,54,129,35.15625,1.5829220541801887,17.019013429065282,852.1219031738917,453.90016149177467,0.360191463901077,1,306.92703572637583,1.2018373020048698,0,0,7521,7522 days 00:00:00,1000.0,109961.64196429383,10896.164196429383,34948.77025462973,100.0,10190.426878567741,54.66931838843783,1773 days 00:00:00,128,1,-109.96164196428435,141.78116438356165,-16.44476178887366,25.243532246832157,-5.138057553665531,75 days 00:32:00,13 days 15:36:52.048192771,0.7789373544936293,0.4685885598386324,1.1620921099024524,-0.68822467523057,35 days 05:26:15,1
ASML,true,4,59,123,35.24590163934426,1.7629483222856348,16.22124717457785,1136.9409620928345,607.1592321161436,0.3434383725568409,1,390.46915371437206,1.2542935904179202,0,0,7521,7522 days 00:00:00,1000.0,139567.23014518069,13856.723014518067,34948.77025462973,100.0,11611.005653633627,51.70539724698242,1772 days 00:00:00,122,1,-139.56723014515592,361.5293503799139,-13.832880756430853,29.330642126126268,-4.807304983334104,79 days 08:22:19.534883721,13 days 23:23:32.658227848,0.8090538115558062,0.523719286697356,1.1687042461092012,-0.6035132877763435,37 days 00:23:36.393442622,1
ASML,true,4,60,119,37.28813559322034,1.8124116761602997,15.689403004919559,1426.803995996395,806.1039525403362,0.3322696449940168,1,474.08365722576673,1.2939205939356053,0,0,7521,7522 days 00:00:00,1000.0,169193.677849725,16819.3677849725,34948.77025462973,100.0,13277.955793363764,50.263756217903335,1570 days 00:00:00,118,1,-169.19367784971837,361.5293503799138,-13.832880756430843,28.428102532325855,-4.794785415102433,78 days 12:32:43.636363636,14 days 07:47:01.621621621,0.8333396341568282,0.5624668780909364,1.1743367570917114,-0.5187422143202762,38 days 06:18:18.305084744,1
ASML,true,5,76,100,38.38383838383838,2.4314610056133614,13.16314319904268,1475.6519312166158,858.1997763426905,0.2792181890706023,1,412.0288599328405,1.2601972627616975,0,0,7521,7522 days 00:00:00,1000.0,146942.59859185314,14594.259859185315,34948.77025462973,100.0,7806.2672630735115,66.06128807741888,1553 days 00:00:00,99,1,-146.94259859184967,320.8378626727511,-17.50887886525382,31.318371854010202,-5.109698477244006,94 days 08:50:31.578947368,16 days 11:24:35.409836065,0.8176673651116323,0.41472177721482295,1.168276706331697,-0.5824099173488948,46 days 08:58:10.909090907,1
