Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ASML,false,4,36,173,36.627906976744185,1.4067994046800234,22.869299295306476,227.59839471768737,126.30989136023875,0.483047467092142,1,109.94082808261643,0.9807045431184702,0,0,7521,7522 days 00:00:00,1000.0,40106.817074367886,3910.681707436789,34948.77025462973,100.0,6173.965510466066,68.08212275291243,3247 days 00:00:00,172,1,-40.10681707436015,132.4594155844156,-16.69092666973487,17.948087540580357,-4.9584132730142665,55 days 09:54:17.142857143,9 days 17:36:52.844036697,0.6464379754979647,0.28814613593930216,1.1329123915900325,-0.8881024517044707,26 days 11:09:46.046511627,1
ASML,false,4,37,168,36.52694610778443,1.4090241902294232,22.204494083233612,220.69583927249403,122.14159132300978,0.4690865576386119,1,103.5254515294986,0.969388045120937,0,0,7521,7522 days 00:00:00,1000.0,37818.38677173484,3681.8386771734845,34948.77025462973,100.0,5474.561504286827,68.0821227529124,3407 days 00:00:00,167,1,-37.81838677173073,132.45941558441558,-16.69092666973489,18.527530743606373,-5.143910474157627,57 days 02:21:38.360655738,10 days 04:18:06.792452830,0.6394769706710651,0.2831444403036871,1.131300336087159,-0.8946504082876637,27 days 07:37:00.359281436,1
ASML,false,4,38,162,35.40372670807454,1.4261819690669142,21.406727828746178,266.3164980493118,142.85752295135305,0.4523334662943757,1,120.46386469402455,0.9990707780582042,0,0,7521,7522 days 00:00:00,1000.0,43833.123062876286,4283.312306287628,34948.77025462973,100.0,6206.886884971202,67.04577779632102,3326 days 00:00:00,161,1,-43.83312306286825,132.45941558441564,-16.690926669734893,19.774581101242834,-5.056941149365176,60 days 03:22:06.315789473,11 days 00:27:41.538461538,0.6577393823736652,0.30030814902437447,1.1350343925600805,-0.8774402568364988,28 days 09:50:18.633540372,1
ASML,false,4,39,162,35.40372670807454,1.414044689732856,21.406727828746178,274.337173700236,147.15997459922318,0.4523334662943757,1,124.09188471323,1.0042552250843726,0,0,7521,7522 days 00:00:00,1000.0,45123.16180393405,4412.3161803934045,34948.77025462973,100.0,6334.6924058727145,68.1690145920954,3361 days 00:00:00,161,1,-45.123161803931,132.45941558441564,-17.377376475917732,20.159625488301458,-5.210200721802682,60 days 21:28:25.263157894,10 days 15:41:32.307692307,0.6613416201142558,0.2978420747648322,1.135627608850338,-0.8737490289859656,28 days 10:35:01.863354036,1
ASML,false,4,40,160,35.22012578616352,1.4287346007034658,21.14080574391703,349.0055250086508,186.24270440713212,0.4467491025129637,1,155.91790506968044,1.049958350653267,0,0,7521,7522 days 00:00:00,1000.0,56435.44303334216,5543.544303334216,34948.77025462973,100.0,7827.367253844575,68.12377186149988,3237 days 00:00:00,159,1,-56.435443033333286,132.45941558441558,-17.377376475917725,20.819030592663143,-5.098794534314282,62 days 01:17:08.571428572,10 days 17:28:32.621359223,0.6893454495546001,0.3173137093997296,1.14168318773179,-0.8413808479398541,28 days 19:19:14.716981132,1
ASML,false,5,7,379,35.714285714285715,1.1905405897173647,50.25927403270842,30.729594476217386,16.62856843951157,1.0582369365775828,3,32.5191919207837,0.7617021176543991,0,0,7521,7522 days 00:00:00,1000.0,12603.183528481673,1160.3183528481675,34948.77025462973,100.0,4515.758226737713,84.69323077246318,5261 days 00:00:00,378,1,-12.603183528481168,67.14000000000001,-17.00917782026767,10.63986568112188,-4.1902335474783134,22 days 11:33:20,5 days 00:59:15.555555555,0.5061101890115468,0.15448359297206601,1.107800498071668,-0.966799451185426,11 days 06:28:34.285714284,1
ASML,false,5,26,188,38.50267379679144,1.4244501421002274,24.863714931525063,147.40007264372923,85.98934719128589,0.5249301954527323,2,77.37474894261973,0.913910539519988,0,0,7521,7522 days 00:00:00,1000.0,28535.278306071228,2753.5278306071227,34948.77025462973,100.0,3893.654672392696,78.43003387863263,5132 days 00:00:00,187,1,-28.535278306069813,134.5707547169811,-14.546294415583368,16.11190835300187,-5.395634017952188,47 days 04:20:00,9 days 09:36:00,0.6056267540843092,0.22514326720693972,1.1251914295204906,-0.9212124543855057,23 days 22:42:59.679144384,1
ASML,false,5,27,185,38.04347826086957,1.3502623413442467,24.464831804281346,125.5055331472226,72.34343972583649,0.5165536497806142,2,64.83034121485969,0.8807577056591243,0,0,7521,7522 days 00:00:00,1000.0,24068.949149938984,2306.8949149938985,34948.77025462973,100.0,3833.3808027462287,77.78287843623353,5259 days 00:00:00,184,1,-24.06894914993609,142.18993506493507,-14.546294415583361,16.380657030687548,-5.449271693937264,48 days 12:20:34.285714285,9 days 11:22:06.315789473,0.5846663187241724,0.21457385313891095,1.1205794702640448,-0.9339921004891925,24 days 07:49:33.913043477,1
ASML,false,5,28,184,37.704918032786885,1.3657260944941072,24.331870761866774,142.01781712922354,81.13288112201047,0.5137614678899083,2,72.96328219483046,0.9043143177390004,0,0,7521,7522 days 00:00:00,1000.0,26962.29823641148,2596.229823641148,34948.77025462973,100.0,4406.940795840279,75.85665870208909,5132 days 00:00:00,183,1,-26.96229823640897,132.4594155844156,-16.123650897749318,16.39789498862094,-5.263724898088992,49 days 10:46:57.391304348,9 days 10:18:56.842105263,0.5988710833598547,0.22851934310409813,1.1234052371108871,-0.9257132710328421,24 days 12:27:32.459016393,1
ASML,false,5,29,184,37.15846994535519,1.3025587568196495,24.331870761866774,110.03385516372947,61.949843940500116,0.5137614678899083,2,56.531154946503214,0.8593460213992966,0,0,7521,7522 days 00:00:00,1000.0,21115.080414547992,2011.5080414547992,34948.77025462973,100.0,3952.0494918629665,75.7906642226574,5266 days 00:00:00,183,1,-21.115080414547265,132.45941558441558,-18.632574031890638,16.480454724838662,-5.332007419954858,50 days 02:07:03.529411764,9 days 09:23:28.695652174,0.5695418369901474,0.21046295030499748,1.1170054004978638,-0.9424440966935501,24 days 12:19:40.327868852,1
ASML,false,5,30,174,38.72832369942196,1.3756181274971429,23.00226033772105,166.4289497142189,97.65930662859228,0.48583964898284804,1,80.85778250974018,0.9249834889661841,0,0,7521,7522 days 00:00:00,1000.0,29762.445854705184,2876.2445854705184,34948.77025462973,100.0,4660.97331339832,68.35320383452871,3361 days 00:00:00,173,1,-29.7624458547034,132.45941558441564,-18.632574031890652,17.10350343290898,-5.457774434192032,51 days 06:48:21.492537313,10 days 00:27:10.188679245,0.6107297003241842,0.2618551129786171,1.1259097263988926,-0.9177011218273268,25 days 23:59:59.999999998,1
ASML,false,5,31,170,35.50295857988166,1.388023152866761,22.47041616806276,219.89131550545187,118.28473131008707,0.47467092142002393,1,104.37601334323404,0.9739999602749899,0,0,7521,7522 days 00:00:00,1000.0,38123.50881160974,3712.350881160974,34948.77025462973,100.0,5898.424436374696,63.817131557565745,3219 days 00:00:00,169,1,-38.12350881160819,132.4594155844156,-18.632574031890655,19.38087387443762,-5.164870178929309,55 days 15:12:00,10 days 17:10:27.522935779,0.6411348760379174,0.3027963270387856,1.1322475463580075,-0.8937773531339291,26 days 15:54:19.171597632,1
ASML,false,5,32,169,35.714285714285715,1.3753178995437336,22.337455125648184,224.2339351790215,121.33870951245753,0.4718787395293179,1,105.81122669197545,0.9764435634737819,0,0,7521,7522 days 00:00:00,1000.0,38632.66844163409,3763.2668441634087,34948.77025462973,100.0,6119.801180210459,65.19748793871717,3226 days 00:00:00,168,1,-38.632668441627175,132.45941558441558,-16.6909266697349,19.287005996536728,-5.1733745407751615,55 days 22:48:00,10 days 18:40:00,0.6425686241120818,0.29756416017375387,1.132363679955976,-0.8923204788968252,26 days 21:51:25.714285714,1
ASML,false,5,34,159,36.075949367088604,1.4013347849934092,21.00784470150246,218.2726507576491,119.30898631747216,0.44395692062225767,1,96.9036538864234,0.9594287575378186,0,0,7521,7522 days 00:00:00,1000.0,35451.62719251609,3445.1627192516094,34948.77025462973,100.0,4932.7137229672535,69.85072985716305,3412 days 00:00:00,158,1,-35.45162719250948,132.4594155844156,-16.690926669734864,19.93420495763221,-5.430496440496542,58 days 21:28:25.263157894,11 days 14:15:26.732673267,0.6324451171359046,0.27062872567165736,1.1301198271253459,-0.9014224908587385,28 days 15:47:50.886075948,1
ASML,false,5,35,158,35.6687898089172,1.4091111180992404,20.87488365908789,234.86173312501228,126.92778474233437,0.4411647387315517,1,103.61271513213546,0.9731804107302631,0,0,7521,7522 days 00:00:00,1000.0,37835.456643983,3683.5456643983002,34948.77025462973,100.0,5392.634160043245,68.34815798201858,3381 days 00:00:00,157,1,-37.83545664398116,132.4594155844156,-16.690926669734875,19.862268113563626,-5.234489588062346,59 days 23:34:17.142857143,11 days 16:09:30.297029703,0.6409155967352005,0.2820805560049811,1.1317991420813613,-0.8946015657329077,28 days 21:42:25.222929935,1
ASML,false,5,37,145,36.11111111111111,1.5028857240901425,19.146390107698444,529.3310597972384,289.6171623469739,0.4048663741523733,1,214.308346906341,1.1112036751309478,0,0,7521,7522 days 00:00:00,1000.0,77146.52608471764,7614.652608471763,34948.77025462973,100.0,9043.383546349087,65.06848881695348,3226 days 00:00:00,144,1,-77.14652608470351,132.4594155844156,-16.690926669734893,22.250682026622513,-5.2430409383265,64 days 22:36:55.384615385,12 days 19:33:54.782608695,0.7278324643078234,0.3607812462221738,1.1506595208389576,-0.7821195838081589,31 days 15:19:59.999999998,1
ASML,false,5,38,141,37.142857142857146,1.5567964268990522,18.614545938040155,692.1674987562697,389.53149280655873,0.3936976465895493,1,272.50471530611816,1.1585299165174439,0,0,7521,7522 days 00:00:00,1000.0,97805.64418169609,9680.564418169608,34948.77025462973,100.0,10188.392260952944,64.19655528938625,2741 days 00:00:00,140,1,-97.80564418168797,132.45941558441558,-17.377376475917718,22.94751717476354,-5.43150621842841,66 days 09:13:50.769230769,12 days 16:21:49.090909090,0.7574322706426879,0.38795476091369047,1.1570195427581778,-0.7230070086117778,32 days 15:05:08.571428570,1
ASML,false,5,39,138,36.496350364963504,1.5415038604332012,18.215662810796438,763.6800449073546,422.2959770556041,0.3853211009174312,1,294.2620356523752,1.1730451468841032,0,0,7521,7522 days 00:00:00,1000.0,105518.64750480272,10451.864750480272,34948.77025462973,100.0,10869.744874478987,68.11057432709092,2757 days 00:00:00,137,1,-105.51864750479581,368.05876127637663,-17.377376475917718,27.050348304624645,-5.570813834096113,69 days 02:52:48,12 days 21:14:28.965517241,0.7662614454491139,0.37242772606742097,1.1588639158254916,-0.7009375530432091,33 days 09:48:36.788321167,1
ASML,false,5,40,135,35.07462686567165,1.5330099607358147,17.81677968355272,925.7424991745092,491.97079897333725,0.3769445552453131,1,348.95359462302,1.2082532944523632,0,0,7521,7522 days 00:00:00,1000.0,124924.57031906511,12392.457031906511,34948.77025462973,100.0,13075.648857665421,63.376698368319076,2708 days 00:00:00,134,1,-124.9245703190536,361.52935037991386,-17.377376475917714,28.527742494485196,-5.350135012241964,72 days 12:45:57.446808511,13 days 10:12:24.827586206,0.7868198218386503,0.41651718870192117,1.1635419224365449,-0.6454107843675885,34 days 03:45:40.298507462,1
ASML,false,6,27,170,37.278106508875744,1.3277854366577369,22.47041616806276,134.04839932377757,75.71318950509223,0.47467092142002393,1,63.628877221896815,0.8832622288532999,0,0,7521,7522 days 00:00:00,1000.0,23630.548936781637,2263.054893678164,34948.77025462973,100.0,3920.199572200199,71.25421744429683,5132 days 00:00:00,169,1,-23.630548936780542,132.4594155844156,-18.632574031890652,17.459591897074905,-5.50457874062023,52 days 09:54:17.142857143,11 days 02:56:36.226415094,0.5841913685216878,0.2327740416921923,1.1200143050507123,-0.9352465086127495,26 days 12:21:18.106508875,1
ASML,false,6,28,169,35.714285714285715,1.3146879220695171,22.337455125648184,136.9328081119363,74.09783988741142,0.4718787395293179,1,64.61568089207047,0.8856389783146514,0,0,7521,7522 days 00:00:00,1000.0,23980.731031773565,2298.0731031773566,34948.77025462973,100.0,4127.264966447184,69.01696648349619,3414 days 00:00:00,168,1,-23.98073103177012,132.45941558441558,-18.63257403189065,19.11739692871717,-5.539791589568365,55 days 07:12:00,10 days 20:53:20,0.5849215972604452,0.2415258574795533,1.1202414037673614,-0.9342445217261135,26 days 17:42:51.428571428,1
ASML,false,6,29,163,37.03703703703704,1.3175136326344792,21.53968887116075,145.72101626651772,81.7738587354196,0.4551256481850818,1,66.32137198248772,0.889424314710614,0,0,7521,7522 days 00:00:00,1000.0,24582.22241276309,2358.222241276309,34948.77025462973,100.0,4104.4988563049465,70.61580544955949,5094 days 00:00:00,162,1,-24.58222241275871,132.45941558441558,-18.632574031890645,19.11580523974324,-5.78369038777876,55 days 19:12:00,11 days 06:21:10.588235294,0.5879637763102664,0.2380446279700894,1.1208786869372198,-0.9325234557870056,27 days 18:13:19.999999999,1
ASML,false,6,30,163,36.41975308641975,1.326654129110544,21.53968887116075,148.9597934531334,82.19816511162429,0.4551256481850818,1,67.79542254887323,0.8950008905971161,0,0,7521,7522 days 00:00:00,1000.0,25106.380159248365,2410.6380159248365,34948.77025462973,100.0,4221.476862795149,66.6160270256893,3326 days 00:00:00,162,1,-25.106380159246328,132.4594155844156,-18.632574031890638,19.00000376095388,-5.583999102180766,56 days 02:02:02.033898305,11 days 12:48:55.922330097,0.5909946089390357,0.25413348322131085,1.121416000669509,-0.9310236669742193,27 days 18:13:19.999999999,1
ASML,false,6,31,160,37.10691823899371,1.3549475081607583,21.14080574391703,228.75782504080178,128.61360470180392,0.4467491025129637,1,102.19735302979576,0.9718764761782969,0,0,7521,7522 days 00:00:00,1000.0,37335.159022465,3633.5159022465,34948.77025462973,100.0,5911.765845383317,63.16942993317317,3242 days 00:00:00,159,1,-37.3351590224629,132.45941558441558,-18.632574031890655,19.310603928698267,-5.536953108298336,56 days 17:53:53.898305085,11 days 13:55:12,0.6395361034873276,0.3039867005857576,1.1318550252637045,-0.8960330828302846,28 days 08:09:03.396226414,1
ASML,false,6,32,155,35.714285714285715,1.3841196750702436,20.47600053184417,251.11702702422406,135.88583713432038,0.4327881930594336,1,108.68048437227088,0.9841711586030857,0,0,7521,7522 days 00:00:00,1000.0,39632.38977195849,3863.238977195849,34948.77025462973,100.0,5719.9493988473005,62.883896655553286,3325 days 00:00:00,154,1,-39.632389771955786,132.45941558441564,-16.69092666973488,20.63015293732412,-5.385735522397513,60 days 00:52:21.818181818,12 days 06:47:16.363636363,0.6465465839484781,0.3108673584986648,1.1333770988732332,-0.8894599452556109,29 days 08:06:14.025974025,1
ASML,false,6,33,150,35.57046979865772,1.4613205264807303,19.811195319771308,342.77747036915207,184.73872208221536,0.4188272836059035,1,143.56455679601504,1.0363212552157328,0,0,7521,7522 days 00:00:00,1000.0,52021.82126373986,5102.182126373986,34948.77025462973,100.0,6587.257621160749,62.61259237256341,2275 days 00:00:00,149,1,-52.02182126373373,132.45941558441558,-16.690926669734882,21.1758991733248,-5.219558663692218,62 days 19:01:07.924528302,12 days 11:15:00,0.6799722262556831,0.3375835728153288,1.1406743468068554,-0.854009680764144,30 days 08:51:32.617449664,1
ASML,false,6,34,144,35.66433566433567,1.469288167755549,19.01342906528387,355.50424817355315,192.1033763175589,0.4020741922616673,1,142.9390834299727,1.0355018412829633,0,0,7521,7522 days 00:00:00,1000.0,51785.322166651415,5078.532216665141,34948.77025462973,100.0,6265.89995908917,66.44640229377347,3247 days 00:00:00,143,1,-51.78532216664462,132.4594155844156,-16.69092666973489,22.23379138431781,-5.441758242987309,65 days 07:03:31.764705883,13 days 00:15:39.130434782,0.6800206577714295,0.3177027084683802,1.1406672699045828,-0.8546863829638647,31 days 15:46:34.405594405,1
ASML,false,6,36,139,35.507246376811594,1.4995066343489645,18.34862385321101,550.075884011379,295.9345445384011,0.3881132828081372,1,213.49175713724443,1.1126017498532526,0,0,7521,7522 days 00:00:00,1000.0,76833.6383552151,7583.36383552151,34948.77025462973,100.0,8813.523697806237,64.52074504214004,2741 days 00:00:00,138,1,-76.83363835520868,129.21590909090912,-17.377376475917718,23.73463734222955,-5.403465994700282,68 days 19:35:30.612244898,13 days 06:44:29.662921348,0.7280978321694248,0.36346671311786405,1.150867134539343,-0.7830148591704189,32 days 23:59:59.999999999,1
ASML,false,6,37,131,35.38461538461539,1.551311217497508,17.28493551389443,768.4677511085315,411.99902740084445,0.365775827682489,1,281.08692770902405,1.167288052299731,0,0,7521,7522 days 00:00:00,1000.0,100800.00763647261,9980.000763647262,34948.77025462973,100.0,10308.775424062631,67.47397851909565,2741 days 00:00:00,130,1,-100.80000763645512,361.52935037991386,-17.37737647591773,28.660821118061914,-5.548720742033505,72 days 20:52:10.434782608,14 days 08:34:17.142857143,0.7609523793217126,0.3718213813329451,1.1581676600260193,-0.7144391436112064,35 days 01:28:36.923076922,1
ASML,false,7,27,161,35.625,1.258854449701539,21.273766786331603,103.50005851615111,55.86650885814975,0.4495412844036697,1,46.52754924120554,0.8257995803713478,0,0,7521,7522 days 00:00:00,1000.0,17542.466895688518,1654.2466895688517,34948.77025462973,100.0,3268.6486146538555,74.2491072592957,5384 days 00:00:00,160,1,-17.54246689568754,132.45941558441555,-18.632574031890663,19.90772485608436,-5.956423066475023,57 days 07:09:28.421052632,11 days 20:16:18.640776699,0.5471871978508397,0.20084912335763455,1.1121777769662757,-0.952666526532512,28 days 00:54:00,1
ASML,false,7,28,158,37.57961783439491,1.304294307212208,20.87488365908789,149.9201703668591,85.3627683038476,0.4411647387315517,1,66.13949279048512,0.8921985748955074,0,0,7521,7522 days 00:00:00,1000.0,24512.95379380305,2351.2953793803053,34948.77025462973,100.0,4228.164190760999,62.954679544903044,3326 days 00:00:00,157,1,-24.51295379380099,132.4594155844156,-18.632574031890652,19.020279967634753,-5.908391165036213,56 days 08:56:56.949152542,11 days 20:19:35.510204081,0.5884645196739713,0.2667588812710949,1.1209929383399295,-0.9327216562342755,28 days 13:54:38.980891718,1
ASML,false,7,29,154,37.908496732026144,1.3503401948786882,20.343039489429597,198.99659758162682,114.2979071076882,0.4299960111687276,1,85.56774319624799,0.9395953551838933,0,0,7521,7522 days 00:00:00,1000.0,31415.06436562324,3041.506436562324,34948.77025462973,100.0,4882.188339464048,63.16942993317317,3238 days 00:00:00,153,1,-31.41506436562122,132.45941558441558,-18.63257403189064,19.362093926017803,-5.846185850998959,56 days 23:35:10.344827586,12 days 11:06:56.842105263,0.6191757818287572,0.2882438974790921,1.1277249504275026,-0.912972433238637,29 days 08:09:24.705882352,1
ASML,false,7,30,151,36.666666666666664,1.3805005825016619,19.94415636218588,260.5857261739337,144.7698478744076,0.4216194654966095,1,109.86801458549978,0.986431616392009,0,0,7521,7522 days 00:00:00,1000.0,40047.81111497509,3904.781111497509,34948.77025462973,100.0,5713.725961462732,64.08789131510531,3243 days 00:00:00,150,1,-40.04781111497141,132.45941558441558,-18.632574031890663,21.008259351038127,-5.697900380974673,59 days 17:01:05.454545455,12 days 19:27:09.473684210,0.648209949657179,0.30597129528768496,1.1340880448464947,-0.8882712872857026,30 days 00:09:35.999999999,1
ASML,false,7,31,147,36.986301369863014,1.4417201228969836,19.41231219252759,356.06429264062456,199.53789749474603,0.4104507379337854,1,146.14685166621567,1.0393964704219256,0,0,7521,7522 days 00:00:00,1000.0,52932.454271259994,5193.245427125999,34948.77025462973,100.0,6642.325252760775,62.98444663484318,3237 days 00:00:00,146,1,-52.932454271256574,132.4594155844156,-17.558078825334846,21.33636190468728,-5.595710636233958,62 days 04:00:00,12 days 13:02:36.521739130,0.6821475765094925,0.33721071612598774,1.1414071498846263,-0.8514040583033665,30 days 21:32:03.287671232,1
ASML,false,7,32,141,36.42857142857142,1.498370101384361,18.614545938040155,495.58243218611926,273.53575802480606,0.3936976465895493,1,195.10963724280006,1.0949806581958843,0,0,7521,7522 days 00:00:00,1000.0,70311.22927677988,6931.122927677989,34948.77025462973,100.0,8210.46224753539,62.06639114526736,1788 days 00:00:00,140,1,-70.31122927677643,132.4594155844156,-17.558078825334853,22.52251724555521,-5.374613881380276,65 days 13:38:49.411764705,13 days 06:12:08.089887640,0.7164613713062162,0.3692960353185941,1.148981584229341,-0.8016776305094795,32 days 07:32:34.285714284,1
ASML,false,7,33,135,35.82089552238806,1.522846645347414,17.81677968355272,605.8584229822923,328.82411016678003,0.3769445552453131,1,228.37503379268696,1.1244431476241188,0,0,7521,7522 days 00:00:00,1000.0,82102.92575387325,8110.292575387325,34948.77025462973,100.0,8831.70352900955,59.90052895658552,1776 days 00:00:00,134,1,-82.1029257538612,129.2159090909091,-16.690926669734882,23.96012869493965,-5.3967361224330235,69 days 09:30:00,13 days 23:09:46.046511628,0.7350241708265455,0.3981456007046621,1.1529987042269536,-0.7679376837497469,33 days 19:42:05.373134328,1
ASML,false,7,34,137,36.029411764705884,1.5111232643073933,18.082701768381863,484.0916484939869,264.2657172037139,0.3825289190267252,1,185.17905500827024,1.0876124818958806,0,0,7521,7522 days 00:00:00,1000.0,66769.69450068157,6576.969450068156,34948.77025462973,100.0,7348.239296779917,67.42816648165899,2765 days 00:00:00,136,1,-66.76969450067554,129.21590909090912,-17.377376475917718,23.35918074859114,-5.5365779340661225,68 days 15:11:01.224489796,13 days 09:06:12.413793103,0.7116945844671902,0.3353641822688148,1.1477713716588105,-0.8118111337781079,33 days 06:52:56.470588234,1
ASML,false,7,35,131,36.15384615384615,1.5317536502126063,17.28493551389443,697.5063871084317,382.0839183461106,0.365775827682489,1,255.13097605840917,1.1494603741789087,0,0,7521,7522 days 00:00:00,1000.0,91584.24607801797,9058.424607801797,34948.77025462973,100.0,9486.089209418427,68.5125645299262,3210 days 00:00:00,130,1,-91.58424607801135,366.1000313031813,-17.37737647591773,27.932541186326254,-5.649413480079885,71 days 13:16:35.744680852,14 days 03:45:32.530120482,0.7494310511696368,0.3577102990653521,1.1559628381013265,-0.7408084879151989,34 days 21:47:04.615384614,1
ASML,false,7,39,116,36.52173913043478,1.9568601608130056,15.290519877675841,1709.8409675951534,946.1570571672786,0.3238930993218987,1,553.8056903419484,1.3171305043022412,0,0,7521,7522 days 00:00:00,1000.0,197434.27699644613,19643.427699644613,34948.77025462973,100.0,13737.074813222931,55.74859821529212,1789 days 00:00:00,115,1,-197.43427699641325,366.1000313031813,-14.159825327510903,31.472018780086298,-5.257903807236174,81 days 08:00:00,15 days 13:28:46.027397260,0.8459766658006576,0.5244275075248007,1.1763847281352668,-0.4379365123142663,39 days 13:58:57.391304347,1
ASML,false,7,40,114,35.39823008849557,2.043126756797025,15.024597792846695,2023.0943696207128,1085.0599997965742,0.3183087355404866,1,643.9686106730469,1.3473106193790276,0,0,7521,7522 days 00:00:00,1000.0,229380.28348365703,22838.028348365704,34948.77025462973,100.0,14691.041410103093,55.14945092336787,1773 days 00:00:00,113,1,-229.38028348362423,366.1000313031813,-14.159825327510896,33.313722323192685,-5.187299375813339,84 days 12:00:00,16 days 04:16:26.301369863,0.8641799761718596,0.5472409801298502,1.1801978256727683,-0.34652841338987295,40 days 08:42:28.672566371,1
ASML,false,7,41,115,35.96491228070175,2.020077427863752,15.157558835261268,2020.6996969536635,1101.1255658572593,0.3211009174311927,1,648.8485265447543,1.3485322417842855,0,0,7521,7522 days 00:00:00,1000.0,231128.63681590182,23012.86368159018,34948.77025462973,100.0,15438.314193947937,55.24259864105166,1773 days 00:00:00,114,1,-231.12863681587623,366.1000313031813,-14.159825327510909,32.160982353175484,-5.06343632351777,83 days 08:11:42.439024390,15 days 17:45:12.328767123,0.8652791898693551,0.5471866722283013,1.1803836859060335,-0.3415257957884334,40 days 01:15:47.368421051,1
ASML,false,7,42,114,35.39823008849557,1.8848075729289036,15.024597792846695,1887.848169073799,1012.5224827427187,0.3183087355404866,1,600.9185635903037,1.3328752752712834,0,0,7521,7522 days 00:00:00,1000.0,214112.7303749644,21311.27303749644,34948.77025462973,100.0,15812.18917439856,56.168130443443154,1772 days 00:00:00,113,1,-214.1127303749381,368.07824925779164,-14.159825327510909,33.25087048707631,-5.233259909694489,85 days 19:48:00,15 days 14:08:13.150684931,0.8561252227897274,0.529582638608849,1.178052192203151,-0.3902139365068705,40 days 10:49:54.690265485,1
ASML,false,7,43,115,35.08771929824561,1.8599695285851374,15.157558835261268,2088.775695344745,1110.4602314432454,0.3211009174311927,1,670.707792083175,1.3549225789190895,0,0,7521,7522 days 00:00:00,1000.0,238881.54772157953,23788.15477215795,34948.77025462973,100.0,17947.11687498668,52.642330998568454,1740 days 00:00:00,114,1,-238.8815477215394,368.07824925779164,-14.159825327510909,33.60142121743513,-5.159365444090331,85 days 17:24:00,15 days 12:00:00,0.8698917021895748,0.5781786792104943,1.1811345362653118,-0.31934215141642386,40 days 03:22:06.315789473,1
ASML,false,7,44,113,35.714285714285715,1.9493559991126566,14.891636750432124,2233.9441788060144,1208.8442526006572,0.3155165536497806,1,704.8463683428629,1.3643709925485568,0,0,7521,7522 days 00:00:00,1000.0,250950.7972290446,24995.079722904462,34948.77025462973,100.0,17571.38641041456,52.92989147699966,1740 days 00:00:00,112,1,-250.95079722901573,368.07824925779164,-14.15982532751091,33.6410670548583,-5.239928637258018,85 days 22:48:00,15 days 20:00:00,0.8759371914690502,0.5809385557909882,1.1825140588639687,-0.28480803356469125,40 days 20:59:59.999999999,1
ASML,false,7,49,109,35.18518518518518,1.8678301179835708,14.359792580773833,1292.5133037166297,689.0503022058351,0.30434782608695654,1,393.3736141746265,1.2460448558220776,0,0,7521,7522 days 00:00:00,1000.0,140450.98581558044,13945.098581558046,34948.77025462973,100.0,9987.117770952837,56.734662230482144,1771 days 00:00:00,108,1,-140.45098581555067,320.837862672751,-14.15982532751092,32.4182435921713,-5.3899477343062285,91 days 13:15:47.368421053,16 days 02:03:25.714285714,0.805110140564657,0.47798016393959514,1.1660394980322237,-0.6009845702736647,42 days 15:19:59.999999999,1
ASML,false,8,25,154,38.56209150326798,1.3862218620837883,20.343039489429597,232.66908422419397,135.94252296719594,0.4299960111687276,1,100.04677813868413,0.9713413913270051,0,0,7521,7522 days 00:00:00,1000.0,36561.80807822342,3556.1808078223416,34948.77025462973,100.0,5333.651818573975,58.23216376719627,2744 days 00:00:00,153,1,-36.561808078222384,125.14622641509439,-18.63257403189064,19.284672994252976,-5.866831027218319,56 days 10:10:10.169491525,12 days 01:47:14.042553191,0.6369984195609643,0.32768242614987547,1.1320193582675788,-0.8982458958666436,29 days 04:14:07.058823528,1
ASML,false,8,26,153,39.473684210526315,1.3601948622813136,20.210078447015025,201.11790119245723,120.2858260720438,0.42720382927802153,1,85.9183375257765,0.9413160152279041,0,0,7521,7522 days 00:00:00,1000.0,31538.382598654847,3053.838259865485,34948.77025462973,100.0,4891.32810291049,58.62034280244065,2279 days 00:00:00,152,1,-31.53838259865006,132.45941558441558,-18.632574031890652,18.526979549664436,-5.949967707296333,55 days 20:48:00,12 days 03:07:49.565217391,0.619583754416068,0.3109957421659913,1.128132895351501,-0.9126195789546862,29 days 09:28:25.263157893,1
ASML,false,8,27,150,38.25503355704698,1.4037714514806279,19.811195319771308,261.5680277670035,151.61051029814115,0.4188272836059035,1,109.55182654780762,0.9879948486649753,0,0,7521,7522 days 00:00:00,1000.0,39933.70243484863,3893.370243484863,34948.77025462973,100.0,5596.0807645366585,61.48352509656192,3237 days 00:00:00,149,1,-39.93370243484242,132.45941558441558,-18.632574031890638,19.889155298085143,-5.800779317443898,57 days 15:09:28.421052631,12 days 18:31:18.260869565,0.6487065901796483,0.3186625257937486,1.1348924928263366,-0.8885977899903617,29 days 22:23:21.342281878,1
