Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AON,true,13,50,131,45.38461538461539,1.3473133537651703,11.546318500754952,19.252711380412542,13.23904395622774,0.24433786304289903,1,4.704166356471704,0.39917363372102616,0,0,11259,11260 days 00:00:00,1000.0,3499.353126327304,249.9353126327304,13709.849729393469,100.0,465.29418173814656,71.58561170824822,4371 days 00:00:00,130,1,-3.499353126326696,39.09292330151804,-30.199123947282942,10.561582702492114,-5.906916102076041,85 days 03:39:39.661016949,27 days 09:27:53.239436620,0.2925196729785752,0.057886893506512486,1.0609606198377028,-0.98176965338308,53 days 14:35:04.615384615,1
AON,true,13,77,100,36.36363636363637,1.3531464729590623,8.792965627498,25.886009961444117,14.26226444156701,0.1865174527045031,1,4.828192638691949,0.401275110410879,0,0,11259,11260 days 00:00:00,1000.0,3559.155830352617,255.9155830352617,13709.849729393469,100.0,403.92697431778333,75.91866036650856,5043 days 00:00:00,99,1,-3.5591558303522106,56.01266591969558,-31.887031249999993,15.92090184996168,-5.661039215005107,130 days 08:00:00,40 days 02:17:08.571428571,0.295181611783795,0.055336720844834444,1.0601441901369406,-0.9813334509067166,72 days 21:49:05.454545454,1
AON,true,13,78,99,37.755102040816325,1.3281484050213461,8.70414779287681,24.38642336420095,13.950180341302337,0.18465227817745802,1,4.5030086307996955,0.39159348404156985,0,0,11259,11260 days 00:00:00,1000.0,3386.4830066850077,238.64830066850078,13709.849729393469,100.0,391.1803977444584,76.7515753681273,5055 days 00:00:00,98,1,-3.386483006684557,56.153852466945445,-31.887031249999993,15.419501337970326,-5.8814437332705065,128 days 07:47:01.621621622,40 days 18:29:30.491803278,0.28824478958494415,0.052549343131124505,1.0586315712408167,-0.9825929309672267,73 days 19:50:12.244897958,1
AON,true,13,79,100,37.37373737373738,1.3109007948486493,8.792965627498,22.236639311054574,12.591913904331486,0.1865174527045031,1,4.147521321006716,0.38092037553394237,0,0,11259,11260 days 00:00:00,1000.0,3198.229062731669,219.82290627316686,13709.849729393469,100.0,381.3047977861151,76.0431049138196,5231 days 00:00:00,99,1,-3.198229062731116,56.15385246694545,-31.887031249999986,15.298692585887114,-5.818743485834238,128 days 15:34:03.243243242,39 days 19:44:30.967741935,0.2803925157432059,0.05050485178730083,1.0570368569516604,-0.9839660601237756,73 days 00:29:05.454545454,1
AON,true,13,80,101,37.0,1.272951178916393,8.881783462119195,19.48292217962984,10.922244252216727,0.1883826272315481,1,3.6702440663464686,0.3639615336788117,0,0,11259,11260 days 00:00:00,1000.0,2945.3468710918946,194.53468710918946,13709.849729393469,100.0,368.7783238005433,76.2587504831284,6304 days 00:00:00,100,1,-2.945346871091715,56.15385246694545,-31.132701421800924,15.639390668737455,-6.0049476284482886,131 days 01:56:45.405405406,37 days 20:11:25.714285714,0.2689702917204426,0.046731047700065115,1.0547984979382126,-0.9858105893974816,72 days 08:09:35.999999999,1
AON,true,14,43,148,44.89795918367347,1.324007274457641,13.056221689315214,16.34417682650175,11.118487637076022,0.2760458300026645,1,4.511741857781992,0.3937653966710057,0,0,11259,11260 days 00:00:00,1000.0,3399.1947986970576,239.91947986970575,13709.849729393469,100.0,496.9215471017938,76.54808131352713,5438 days 00:00:00,147,1,-3.3991947986964988,39.36153411865238,-30.148137458761926,10.105212955647787,-5.680647784505013,73 days 07:38:10.909090909,25 days 08:00:00,0.2889304976675097,0.05285410730715976,1.0603001484037227,-0.9825002108261386,46 days 21:03:40.408163265,1
AON,true,14,44,146,42.758620689655174,1.259716046348418,12.87858602007283,12.251343554669589,7.937129575648009,0.2723154809485745,1,3.3362305123560674,0.35418917887824003,0,0,11259,11260 days 00:00:00,1000.0,2773.671144282809,177.3671144282809,13709.849729393469,100.0,437.21840346909096,79.88477233750068,6686 days 00:00:00,145,1,-2.7736711442826163,38.22307692307695,-30.148137458761916,10.486098386075605,-5.567699892401684,78 days 00:00:00,25 days 00:52:02.891566265,0.2607013288277853,0.04208860329566462,1.0542703042718318,-0.9870627966076089,47 days 16:23:10.344827585,1
AON,true,14,45,141,43.57142857142857,1.3705356367376675,12.434496846966871,22.364037326608823,14.76413719613786,0.26298960831334933,1,5.881509416829979,0.4304070960614678,0,0,11259,11260 days 00:00:00,1000.0,4126.838387337894,312.68383873378946,13709.849729393469,100.0,562.8574266444871,74.37600627927746,5429 days 00:00:00,140,1,-4.126838387337557,39.17427695681279,-30.199123947282924,10.80886791521355,-5.500080100009555,81 days 03:56:03.934426229,25 days 00:36:27.341772152,0.3150952359791618,0.06322142166488928,1.0659990916802253,-0.9771927595921488,49 days 11:39:25.714285713,1
AON,true,14,46,136,45.925925925925924,1.4649891005734124,11.990407673860911,29.837739271470085,20.762512175433727,0.25366373567812417,1,7.5687524077909725,0.4683959827500054,0,0,11259,11260 days 00:00:00,1000.0,5023.071729918535,402.3071729918535,13709.849729393469,100.0,613.3980167143117,70.0101597477803,4363 days 00:00:00,135,1,-5.023071729918229,39.17427695681277,-30.199123947282924,10.437821224220997,-5.552244682177192,80 days 05:25:09.677419354,26 days 22:41:05.753424657,0.3414332460165766,0.07672181306523065,1.0718787067999056,-0.9706556103142896,51 days 09:57:19.999999998,1
AON,true,14,47,135,46.26865671641791,1.3793599180396516,11.90158983923972,22.447437496005286,15.736557267665395,0.2517985611510791,1,5.652232463022913,0.42543396880340295,0,0,11259,11260 days 00:00:00,1000.0,4003.9526717929193,300.3952671792919,13709.849729393469,100.0,545.909628977154,70.25666852602127,4765 days 00:00:00,134,1,-4.003952671792376,39.17427695681277,-30.199123947282935,10.088355076873373,-5.6613242451738515,80 days 17:25:09.677419354,27 days 00:40:00,0.3106186852185295,0.0654686384122966,1.0650900238457524,-0.978089091192936,51 days 20:57:18.805970149,1
AON,true,14,81,101,38.0,1.2772314393764004,8.881783462119195,21.044763295541344,12.116681897432894,0.1883826272315481,1,3.964467799080131,0.37340493567807276,0,0,11259,11260 days 00:00:00,1000.0,3101.3749545995324,210.13749545995327,13709.849729393469,100.0,389.5095655533552,76.83950848148466,6304 days 00:00:00,100,1,-3.101374954599123,55.87147937244572,-33.49999999999997,15.354175675051465,-6.0983817344674165,129 days 20:12:37.894736842,37 days 08:30:58.064516129,0.2760692588808164,0.04863494641865823,1.0562227640162474,-0.9846725165039973,72 days 12:00:00,1
AON,true,14,82,99,39.795918367346935,1.2986241690008107,8.70414779287681,26.945238999853686,16.247129267073188,0.18465227817745802,1,4.975499767359073,0.40376712719652286,0,0,11259,11260 days 00:00:00,1000.0,3636.996425560101,263.69964255601013,13709.849729393469,100.0,437.66741405536084,73.51047929297326,5048 days 00:00:00,98,1,-3.6369964255595733,56.13458472111771,-33.499999999999986,15.480649197643265,-6.374488295555114,127 days 10:27:41.538461538,38 days 12:36:36.610169491,0.2981592900047919,0.05814398408684547,1.0608666289232838,-0.9807656795835883,73 days 21:47:45.306122448,1
AON,true,14,83,95,39.361702127659576,1.2825964251431698,8.348876454392041,26.892375980943584,16.038328679801943,0.17719158006927793,1,4.765102591880492,0.3975522781582588,0,0,11259,11260 days 00:00:00,1000.0,3524.358983225475,252.4358983225475,13709.849729393469,100.0,429.39760253657147,72.56353112691373,5045 days 00:00:00,94,1,-3.5243589832252837,56.13458472111771,-33.49999999999999,15.963551571695062,-6.447707699180497,134 days 11:40:32.432432432,39 days 15:09:28.421052631,0.2943028848438247,0.057438071295517236,1.0598590809872233,-0.9815872600134096,76 days 23:14:02.553191489,1
AON,true,14,84,91,37.77777777777778,1.2338316480014149,7.9936051159072745,20.103880737685714,11.507271802715728,0.16973088196109778,1,3.412249408448121,0.35380566066374813,0,0,11259,11260 days 00:00:00,1000.0,2806.5427236680475,180.65427236680475,13709.849729393469,100.0,350.9432273241355,74.80894744241698,6304 days 00:00:00,90,1,-2.806542723667917,56.440373288429946,-31.327079934747132,16.977454879177834,-6.751666244109508,143 days 02:07:03.529411766,42 days 05:34:17.142857142,0.2626192232797074,0.0454721133691392,1.053337602351717,-0.9868230304538286,80 days 07:59:59.999999999,1
AON,true,14,85,90,39.325842696629216,1.2182199964565141,7.904787281286083,19.12193325533815,11.393729382649562,0.16786570743405277,1,3.209916853414078,0.34636659129084396,0,0,11259,11260 days 00:00:00,1000.0,2699.152906818276,169.91529068182757,13709.849729393469,100.0,348.69870552904416,73.25978429902125,6304 days 00:00:00,89,1,-2.699152906818199,56.440373288429925,-31.327079934747132,16.236278348070098,-6.9179422090923035,140 days 12:20:34.285714284,43 days 00:00:00,0.2571672993535467,0.04464974322413023,1.0521635903133815,-0.9876063345670716,81 days 08:21:34.382022471,1
AON,true,14,86,90,38.20224719101123,1.1871878589765965,7.904787281286083,16.350869228464234,9.464241637177118,0.16786570743405277,1,2.744750230197833,0.327900306664321,0,0,11259,11260 days 00:00:00,1000.0,2452.7745867465687,145.27745867465686,13709.849729393469,100.0,341.51569295002594,74.13821579122485,6304 days 00:00:00,89,1,-2.4527745867462727,56.44037328842993,-31.327079934747147,16.487873798352386,-6.828423543380441,142 days 17:38:49.411764708,43 days 10:28:21.818181818,0.24394366205808257,0.03980540357735479,1.049337298052188,-0.9894034244326408,81 days 08:53:55.955056180,1
AON,true,15,42,150,42.95302013422819,1.307321665439182,13.233857358557598,14.171178374674241,9.222650152320027,0.27977617905675456,1,3.964758138398069,0.3758968547728065,0,0,11259,11260 days 00:00:00,1000.0,3108.397180645812,210.8397180645812,13709.849729393469,100.0,476.0259982492298,79.22555635687418,5433 days 00:00:00,149,1,-3.1083971806456248,38.22307692307695,-30.148137458761937,10.180129894890424,-5.354541790194247,71 days 15:22:30,26 days 19:45:52.941176470,0.2765904060328884,0.04726619988390703,1.057861712855355,-0.9846212962048339,46 days 01:46:18.523489932,1
AON,true,15,43,144,43.35664335664335,1.2872652315827242,12.700950350830446,12.745941046425969,8.37304879082867,0.2685851318944844,1,3.4233702570736413,0.35693988208458716,0,0,11259,11260 days 00:00:00,1000.0,2819.8497199189983,181.9849719918998,13709.849729393469,100.0,413.5335494587703,79.30043511157662,5978 days 00:00:00,143,1,-2.819849719918693,39.17427695681276,-30.199123947282924,10.426692727790092,-5.651788089574301,74 days 12:46:27.096774193,27 days 23:42:13.333333333,0.26304362393929653,0.043096573601143176,1.054866584797104,-0.9867259688775633,48 days 04:01:40.699300699,1
AON,true,15,44,144,44.05594405594406,1.240389235753544,12.700950350830446,10.825011323030388,7.225849897763451,0.2685851318944844,1,2.907437093955404,0.3381879959432923,0,0,11259,11260 days 00:00:00,1000.0,2545.4311880053383,154.54311880053388,13709.849729393469,100.0,401.419020479107,76.49151715743278,5979 days 00:00:00,143,1,-2.545431188004841,39.17427695681277,-30.199123947282924,10.170985814416078,-5.80140758811139,74 days 15:14:17.142857143,27 days 14:06:00,0.24880196322629847,0.04019950258542867,1.0518015084819061,-0.9887275847765714,48 days 07:33:08.811188811,1
AON,true,15,87,91,38.88888888888889,1.168988888069986,7.9936051159072745,14.720469746363008,8.673677459978204,0.16973088196109778,1,2.498518312931851,0.31721389648520004,0,0,11259,11260 days 00:00:00,1000.0,2322.5197574152508,132.25197574152506,13709.849729393469,100.0,329.8451866680108,75.60375953597712,6304 days 00:00:00,90,1,-2.3225197574151935,65.18541853375555,-31.327079934747136,16.695158427383266,-7.2164447596945,141 days 10:58:17.142857142,41 days 21:22:54.545454545,0.23640560231899377,0.0366272743728257,1.0476650547422475,-0.9903535065407769,80 days 14:39:59.999999999,1
AON,true,15,88,87,40.69767441860465,1.2155707765063337,7.638333777422506,21.42270742547234,13.209914726771174,0.16227018385291767,1,3.476266672558661,0.35514248754403827,0,0,11259,11260 days 00:00:00,1000.0,2839.513325265359,183.9513325265359,13709.849729393469,100.0,363.5018683393982,74.23092514034253,6304 days 00:00:00,86,1,-2.839513325265216,65.18541853375555,-31.66201298701297,16.655899302945475,-7.414680525907615,141 days 21:15:25.714285714,44 days 23:03:31.764705882,0.2642839421467666,0.04635366429311235,1.0534014053156062,-0.9865825420294615,84 days 09:46:02.790697674,1
AON,true,16,40,157,39.743589743589745,1.1252491592911142,13.85558220090594,4.909247922270914,2.9562293238228117,0.2928324007460698,1,1.437586854936247,0.267847790646396,0,0,11259,11260 days 00:00:00,1000.0,1764.0785972769845,76.40785972769845,13709.849729393469,100.0,370.8102576395695,84.39329142122321,6686 days 00:00:00,156,1,-1.7640785972766935,39.622503594579875,-30.148137458761937,10.454504165647801,-5.365455025225805,71 days 23:13:32.903225807,24 days 16:20:25.531914893,0.19801580283351217,0.02200454510817119,1.0413736891528211,-0.9944267908667239,43 days 11:23:04.615384615,1
AON,true,16,41,153,42.76315789473684,1.162879998230174,13.500310862421173,6.034770925551442,3.91008881739278,0.2853717026378897,1,1.7221528540542483,0.283536446265864,0,0,11259,11260 days 00:00:00,1000.0,1915.369810872951,91.53698108729509,13709.849729393469,100.0,344.5104118792319,81.03167457945428,6686 days 00:00:00,152,1,-1.9153698108727895,39.62250359457988,-30.148137458761926,10.101160518174664,-5.789768093960536,70 days 18:05:32.307692308,25 days 14:20:41.379310344,0.2095762892690294,0.026274598492753726,1.0437445327868777,-0.9933232688254021,44 days 21:47:22.105263157,1
AON,true,16,42,152,40.397350993377486,1.1358176023954203,13.411493027799983,5.059492523577234,3.09681962611089,0.28350652811084465,1,1.4343991593621572,0.26752722800368645,0,0,11259,11260 days 00:00:00,1000.0,1762.2211499102498,76.22211499102498,13709.849729393469,100.0,343.8037628822055,82.78832268785827,6686 days 00:00:00,151,1,-1.7622211499101468,39.174276956812776,-30.199123947282924,10.51776684276148,-5.510638341673793,74 days 03:32:27.540983607,25 days 17:04:00,0.198202491075826,0.022389120116034767,1.0413559292564272,-0.9944403391360587,45 days 06:40:31.788079470,1
AON,true,17,39,160,43.39622641509434,1.1539231457624515,14.122035704769518,6.41870656990119,4.220418842416448,0.2984279243272049,1,1.915521278521005,0.2942560828509486,0,0,11259,11260 days 00:00:00,1000.0,2018.5557888254596,101.85557888254596,13709.849729393469,100.0,403.75134038407896,80.14332970280779,6686 days 00:00:00,159,1,-2.0185557888253243,45.241729130300854,-30.14813745876192,9.748234015037976,-5.732307930711771,64 days 01:23:28.695652174,25 days 15:28:00,0.2165742184192868,0.028735190147638,1.0454376472110685,-0.9925706276222583,42 days 07:32:49.811320754,1
AON,true,17,40,151,43.333333333333336,1.196490072675913,13.32267519317879,9.144309277502757,6.003839424623022,0.28164135358379966,1,2.5754156425047734,0.3247637838430024,0,0,11259,11260 days 00:00:00,1000.0,2369.2771145109,136.92771145109,13709.849729393469,100.0,430.05597146970956,80.78190411429044,6686 days 00:00:00,150,1,-2.3692771145106235,37.87263398872041,-30.14813745876191,10.097348614171544,-5.691743782129906,71 days 01:06:27.692307692,25 days 07:20:28.235294117,0.23895862100069756,0.03510169502331814,1.05007561053935,-0.9900124571637338,45 days 03:02:23.999999999,1
AON,true,17,41,148,43.53741496598639,1.246710371022921,13.056221689315214,13.333506094924267,8.795551330397371,0.2760458300026645,1,3.6806587568189557,0.36728898677526833,0,0,11259,11260 days 00:00:00,1000.0,2957.068327626246,195.70683276262463,13709.849729393469,100.0,517.6806895167315,75.62024554728197,6686 days 00:00:00,147,1,-2.957068327626075,37.87263398872039,-30.19912394728293,9.984303585453485,-5.396803822895666,73 days 15:22:30,24 days 23:07:57.108433735,0.2698500570286369,0.04730195783569027,1.0567251396823512,-0.985725092789089,46 days 03:45:18.367346938,1
AON,true,18,38,160,44.65408805031446,1.1014249017587276,14.122035704769518,4.866451787331215,3.292529797031792,0.2984279243272049,1,1.4522851057316708,0.2682041421034392,0,0,11259,11260 days 00:00:00,1000.0,1771.9938403453198,77.19938403453199,13709.849729393469,100.0,448.00924405456607,82.8179444677505,6686 days 00:00:00,159,1,-1.7719938403452034,44.4910615596201,-31.887031249999986,9.219994017385432,-5.821430010596691,64 days 01:41:24.507042253,24 days 07:05:27.272727272,0.19824620619019284,0.022601606458561897,1.04157015425283,-0.9943690568782079,42 days 01:21:30.566037734,1
AON,true,18,39,160,43.39622641509434,1.1657912304011344,14.122035704769518,9.440376259939413,6.207222812424428,0.2984279243272049,1,2.8172718921215405,0.33444525727828023,0,0,11259,11260 days 00:00:00,1000.0,2498.5213040263325,149.85213040263326,13709.849729393469,100.0,561.7510672757305,79.92837866323184,6686 days 00:00:00,159,1,-2.4985213040258714,45.24172913030086,-30.199123947282935,9.601009211984724,-5.40342371386862,66 days 22:36:31.304347826,23 days 08:48:00,0.2464386812755766,0.03769361276842276,1.0518143387577414,-0.9890697466886632,42 days 06:38:29.433962264,1
AON,true,19,37,162,46.58385093167702,1.1712386464795042,14.2996713740119,10.430781167809627,7.362211439730116,0.302158273381295,1,3.1517468276834846,0.3469286755350919,0,0,11259,11260 days 00:00:00,1000.0,2676.679088928423,167.66790889284226,13709.849729393469,100.0,611.1811391230359,82.51622383075036,6686 days 00:00:00,161,1,-2.6766790889282674,44.29261405198371,-32.53942307692307,9.015983972787868,-5.713963122435649,61 days 16:57:36,23 days 18:58:36.279069767,0.25611046570747736,0.03930190452844963,1.0542146607123253,-0.9877702591784526,41 days 10:52:55.155279502,1
AON,true,19,38,161,46.25,1.1952898945309,14.21085353939071,13.508862299251106,9.466437596066116,0.30029309885424993,1,4.056618121837462,0.3796281711372476,0,0,11259,11260 days 00:00:00,1000.0,3158.2597081720046,215.82597081720047,13709.849729393469,100.0,717.2509491039548,78.90697354981678,6686 days 00:00:00,160,1,-3.1582597081714994,44.49106155962012,-30.199123947282924,9.121481223355628,-5.539130731038954,62 days 15:14:35.675675676,23 days 18:41:51.627906976,0.2794115395298652,0.048135448277987734,1.0592233652922043,-0.9842575976340224,41 days 17:59:59.999999999,1
AON,true,19,39,155,46.103896103896105,1.2196814960468356,13.677946531663558,17.102994261396873,11.947191977166252,0.2891020516919797,1,4.944510731045991,0.4067749693910249,0,0,11259,11260 days 00:00:00,1000.0,3630.230885369742,263.0230885369742,13709.849729393469,100.0,742.0836060354035,77.1650874512171,6686 days 00:00:00,154,1,-3.630230885369201,42.585938233276835,-30.199123947282935,9.714672733573835,-5.74778628497485,64 days 22:18:35.492957747,25 days 08:23:07.951807228,0.29905128773690887,0.055308675551555934,1.063236863623823,-0.980815027609452,43 days 14:20:15.584415583,1
AON,true,20,37,156,49.03225806451613,1.3095458942185927,13.76676436628475,31.40266641510945,23.32944914514485,0.29096722621902477,1,9.137146742685722,0.5004579513954368,0,0,11259,11260 days 00:00:00,1000.0,5861.551742599365,486.1551742599365,13709.849729393469,100.0,1068.5314122466464,76.54512833074037,6347 days 00:00:00,155,1,-5.861551742598749,42.3405925307479,-32.53942307692307,9.35510532440416,-5.6925211837682905,60 days 03:47:22.105263158,27 days 00:36:27.341772152,0.36611107507772694,0.07707760689222154,1.0779029801534883,-0.9645397153246956,43 days 06:30:11.612903225,1
AON,true,20,38,156,47.74193548387097,1.3113464764704004,13.76676436628475,29.336509366082808,21.220935416325784,0.29096722621902477,1,8.535962757197556,0.49049154621942215,0,0,11259,11260 days 00:00:00,1000.0,5541.61733440842,454.16173344084194,13709.849729393469,100.0,993.3430243249744,74.22377255235149,6347 days 00:00:00,155,1,-5.5416173344074195,40.463803657899156,-32.53942307692307,9.562928643954253,-5.583729420286749,62 days 07:47:01.621621621,25 days 17:28:53.333333333,0.3587575198805522,0.07689468578759323,1.0762077270464359,-0.9668733252074139,43 days 04:47:59.999999998,1
AON,true,21,37,155,50.649350649350644,1.247940298291549,13.677946531663558,23.720360102242083,18.203346005262517,0.2891020516919797,1,6.857604772430764,0.45506638170242103,0,0,11259,11260 days 00:00:00,1000.0,4648.287168576714,364.8287168576714,13709.849729393469,100.0,930.521848617628,78.12425344270581,6347 days 00:00:00,154,1,-4.648287168576644,40.463803657899135,-33.11786885245899,9.045250897119953,-6.129479106441731,60 days 06:46:09.230769231,26 days 05:22:06.315789473,0.3335750994325798,0.06536737859990674,1.070824051508526,-0.9733892986386649,43 days 11:22:35.844155843,1
AON,true,22,37,162,50.931677018633536,1.196067215523755,14.2996713740119,15.777414228314825,12.175305540389758,0.302158273381295,1,4.767276241649084,0.40244261704884116,0,0,11259,11260 days 00:00:00,1000.0,3536.627063695,253.66270636949997,13709.849729393469,100.0,825.4401965542012,75.33696617855206,6686 days 00:00:00,161,1,-3.5366270636945956,43.326715052179395,-35.03773885350318,8.488571188028846,-6.117254909988738,58 days 19:01:27.804878048,24 days 01:12:54.683544303,0.2948014023183029,0.05547931800021303,1.0623718663932373,-0.981497776315837,41 days 17:53:17.515527949,1
AON,true,23,24,636,45.511811023622045,0.9061540973037656,56.399324984456875,-0.8331265457341654,-0.5745014834578235,1.1862509992006396,3,-0.9882971973377311,0.011505729220050444,0,0,11259,11260 days 00:00:00,1000.0,470.4941493094966,-52.95058506905034,13709.849729393469,100.0,697.2655536274506,77.4311408501754,10513 days 00:00:00,635,1,-0.4704941493094452,27.522256773844013,-36.25765624999999,3.2143153522474073,-2.689712967383647,13 days 07:03:31.764705882,7 days 13:56:31.907514450,0.008433986392285724,-0.03118153718620733,1.0017357295816878,-1.0038622294273238,10 days 04:20:47.244094487,1
AON,true,23,37,161,50.0,1.1909032978291139,14.21085353939071,15.663874419768163,11.866571530127397,0.30029309885424993,1,4.703753389575998,0.4002667625711955,0,0,11259,11260 days 00:00:00,1000.0,3502.7171899729337,250.2717189972934,13709.849729393469,100.0,849.6530602228064,77.8638389414763,6686 days 00:00:00,160,1,-3.5027171899723726,53.03889369694252,-38.37834394904458,8.447488591429202,-5.75082127013279,59 days 09:54:00,24 days 12:18:00,0.2935586765585361,0.05326108502308652,1.0621081719864953,-0.9817451158154769,41 days 23:06:00,1
AON,true,24,37,167,48.19277108433735,1.1480808231973705,14.743760547117862,12.806413886520488,9.351160194611529,0.3114841460165201,1,3.988994892976938,0.3772106980458477,0,0,11259,11260 days 00:00:00,1000.0,3122.741963199201,212.27419631992012,13709.849729393469,100.0,898.6226112442667,77.51386496238771,6686 days 00:00:00,166,1,-3.1227419631986777,53.573342549307334,-40.4673846153846,8.633123040067344,-5.62025669271323,58 days 23:24:00,23 days 05:34:53.023255814,0.2776061705465129,0.048509720719905454,1.0585275294068603,-0.984516664988325,40 days 10:59:16.626506024,1
AON,true,25,36,181,50.0,1.1316507756410645,15.987210231814549,11.28650362116629,8.550381531186583,0.3375965893951506,1,3.8102851287017563,0.3727329622562696,0,0,11259,11260 days 00:00:00,1000.0,3028.5421097002313,202.85421097002313,13709.849729393469,100.0,991.1038896020164,80.74821722326617,6686 days 00:00:00,180,1,-3.0285421097000835,46.1190525911087,-42.465384615384615,7.884844378388451,-5.623089919724195,53 days 03:28:00,21 days 05:20:00,0.27323818019459234,0.045291454648979636,1.0575633397078055,-0.985203761166316,37 days 04:24:00,1
AON,true,25,37,165,50.0,1.1328548358045678,14.566124877875477,14.174730703363835,10.738432351033207,0.30775379696243005,1,4.362327194880157,0.39057119346710595,0,0,11259,11260 days 00:00:00,1000.0,3321.3345008508336,232.13345008508335,13709.849729393469,100.0,1069.727470794266,75.75580345142873,6686 days 00:00:00,164,1,-3.3213345008502984,46.62935146401181,-42.4653846153846,8.433723703666002,-5.861917410918523,58 days 05:51:13.170731707,23 days 19:01:27.804878048,0.2859378958157375,0.052375625858330756,1.060273827025426,-0.9830681258608257,41 days 00:26:20.487804877,1
AON,true,26,36,182,45.85635359116022,1.1248763785829539,16.076028066435743,11.701405388702284,8.130057318452113,0.33946176392219557,1,3.9721797136175616,0.37828728556981517,0,0,11259,11260 days 00:00:00,1000.0,3114.839535819293,211.48395358192928,13709.849729393469,100.0,1054.3071874954928,75.28063851320836,6686 days 00:00:00,181,1,-3.114839535819101,45.832352941176474,-45.330263157894734,8.863483399676399,-5.346327648801777,54 days 13:00:43.373493976,22 days 03:40:24.489795918,0.27702853819882495,0.04983557537669024,1.0583622310272427,-0.9845743054988768,37 days 00:07:57.348066297,1
AON,true,26,37,170,46.15384615384615,1.14887189859968,15.010214050981437,15.754596095648012,11.017200066886721,0.3170796695976552,1,4.9954621246525805,0.40904788326975255,0,0,11259,11260 days 00:00:00,1000.0,3658.8678722922255,265.88678722922253,13709.849729393469,100.0,1108.9279656582505,72.1399591962151,6686 days 00:00:00,169,1,-3.6588678722919212,45.244699904497956,-45.33026315789472,9.013875139929564,-5.2847727854519295,57 days 17:50:46.153846154,24 days 06:03:57.362637362,0.299296518156454,0.05952955806478289,1.0633441571266178,-0.9806061486830764,39 days 17:02:29.112426034,1
AON,true,27,35,200,47.23618090452261,1.1404888386287009,17.674749089617194,11.333828527415008,8.11161779790628,0.3730349054090062,1,4.227913652646153,0.3867385939027898,0,0,11259,11260 days 00:00:00,1000.0,3252.1796972583347,225.21796972583346,13709.849729393469,100.0,1110.9501304123223,75.48859141832571,6686 days 00:00:00,199,1,-3.252179697257816,46.119052591108684,-43.43157894736842,7.937731798148813,-5.097655294772371,48 days 12:00:00,20 days 08:54:51.428571428,0.28312693887872675,0.05162196088336679,1.0596513908481917,-0.9835725427943258,33 days 15:47:56.381909546,1
AON,true,27,36,189,46.808510638297875,1.1288572551705414,16.697752908784082,12.171734561241223,8.63243585903633,0.35251798561151076,1,4.290755348926762,0.38817705778059924,0,0,11259,11260 days 00:00:00,1000.0,3285.0010964169337,228.50010964169337,13709.849729393469,100.0,1131.1793995187,75.3054787434453,6686 days 00:00:00,188,1,-3.285001096416636,46.62935146401183,-43.43157894736842,8.49175509021606,-5.329710610327957,51 days 22:05:27.272727273,21 days 05:31:12,0.2843498088657286,0.05219664497450637,1.060048943777472,-0.983333142656422,35 days 14:17:52.340425531,1
AON,true,28,32,278,48.73646209386281,1.1148942213898483,24.60254019007017,5.616315663158417,4.147262960980124,0.5185185185185185,2,2.912163677193253,0.3421741876625662,0,0,11259,11260 days 00:00:00,1000.0,2553.166272422464,155.3166272422464,13709.849729393469,100.0,1129.6705725397285,77.05199283147444,6686 days 00:00:00,277,1,-2.553166272422004,37.43740239554172,-45.33026315789471,6.03533589191172,-4.422084320671544,32 days 13:30:40,15 days 18:35:29.577464788,0.24908858684942364,0.04003867159884667,1.0528151463662108,-0.9886711648699363,23 days 22:57:37.039711190,1
AON,true,28,33,244,46.09053497942387,1.0712610739201989,21.58273381294964,3.019112700239795,2.1083715078367447,0.45510258459898745,1,1.3740059930747586,0.26582310805748516,0,0,11259,11260 days 00:00:00,1000.0,1731.9124736845845,73.19124736845845,13709.849729393469,100.0,804.7380697523089,80.1995822946523,6686 days 00:00:00,243,1,-1.7319124736843605,37.43740239554171,-45.33026315789474,6.4646647709181675,-4.43393354994583,40 days 22:55:42.857142857,15 days 22:32:03.664122137,0.19511972938179237,0.022397801561572624,1.0408932419218735,-0.9946614114076291,27 days 11:15:33.333333332,1
AON,true,28,34,226,46.22222222222222,1.104662579970043,19.984012789768183,4.693750652317412,3.287205844047211,0.42152944311217694,1,1.978554098578776,0.29809033457428413,0,0,11259,11260 days 00:00:00,1000.0,2054.0398569145113,105.40398569145113,13709.849729393469,100.0,765.8932313585067,74.24878362490288,6686 days 00:00:00,225,1,-2.054039856914187,35.33865651171824,-45.330263157894734,7.007349554297697,-4.692734190242296,44 days 11:04:36.923076923,16 days 22:12:53.553719008,0.21892259743025363,0.031794988305285446,1.045902871334766,-0.9923118059080204,29 days 15:40:47.999999999,1
