Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
GD,SMA,75,88,0,true,false,1,132,1.1895732802508543,48.854961832061065,2.183649353853586,4.708699926053324,0.6440365750728019,-0.9164426228853986,72 days 13:00:27.480916029,0.00566939356963821,0.17376042123738483,0.3462044756472137,0.8181856826314684,0,15953,15954 days 00:00:00,1000.0,31984.405822980792,3098.4405822980793,37081.592186031325,100.0,2064.5938622144986,72.97766789197627,3204 days 00:00:00,131,-31.984405822975532,230.30519480519484,-30.493356047700164,16.22977471911867,-6.296505846427006,101 days 13:30:00,44 days 19:42:05.373134328,236.76633762445607,0.43240679979707347,0.11305677673733891,1.0885643791361788,0.47691240123930995,13.301552453756145,1.0802890200419664,0.4056387665198238,-0.02084282066531767,None,None,0.00031181821996354396,0.07857819143081309,30.98440582298094,0.05626069654095023,0.2187034710603819,9504,9503,23106.527777777777,,
GD,SMA,76,84,0,true,false,1,164,1.1711216301345628,50.306748466257666,1.8895012684820858,4.054814132053673,0.7053914162382356,-0.8667760241312197,58 days 01:01:50.429447853,0.007054283601916246,0.2158841597191751,0.4304519526107942,0.8753701417158436,0,15953,15954 days 00:00:00,1000.0,50401.57142567792,4940.157142567791,37081.592186031325,100.0,4383.908710638799,66.09918987512113,3122 days 00:00:00,163,-50.401571425674774,230.3051948051948,-29.164062499999986,14.114816620705836,-6.129385918186788,81 days 09:21:57.073170732,34 days 09:46:40,303.3863374055435,0.4709112185973435,0.1419501025319377,1.097148798121729,0.5323853539948808,13.372808837201951,1.090703407010052,0.40464870575805595,-0.020786266301232686,None,None,0.0003411550883080094,0.08597108225361837,49.401571425677986,0.06387549423554062,0.21971490468291066,9462,9461,23106.527777777777,,
GD,SMA,76,85,0,true,false,1,150,1.1972810963967704,51.006711409395976,1.9845662562639106,4.323151190401551,0.6736868040095703,-0.8949345370991529,63 days 13:12:28.993288590,0.0064483942127946045,0.19745502413339186,0.39359368143922774,0.85362792263304,0,15953,15954 days 00:00:00,1000.0,39959.94648125819,3895.9946481258185,37081.592186031325,100.0,2984.0082053063547,72.49830611262398,3203 days 00:00:00,149,-39.95994648125634,230.30519480519484,-29.895360824742255,14.704902410497889,-6.485247340109707,87 days 08:50:31.578947368,38 days 18:04:55.890410959,261.74433844120443,0.45070167220918217,0.12142886452058871,1.092776641551142,0.5177573970294251,13.373601018207886,1.085642082411531,0.4045250462188574,-0.020881567822358352,None,None,0.000326756933374667,0.08234274721041608,38.95994648125807,0.059981595907241836,0.21987828694320669,9470,9469,23106.527777777777,,
GD,SMA,76,86,0,true,false,1,143,1.2913040451153701,54.929577464788736,2.052875110631362,4.5496952992066415,0.6810373818452432,-0.8894521723550493,66 days 17:54:55.774647888,0.006145449518233785,0.18824045634050024,0.3751645458534445,0.856436719332887,0,15953,15954 days 00:00:00,1000.0,41992.89461781745,4099.289461781745,37081.592186031325,100.0,3008.4895056246623,67.40623004851983,3144 days 00:00:00,142,-41.992894617811544,230.3051948051948,-29.89536082474227,13.747570562253433,-6.660215177631637,87 days 16:18:27.692307693,41 days 05:37:30,288.9780810734879,0.4551103067224048,0.13243553175458553,1.0937494024236374,0.5284629856631129,13.422796404299653,1.086610046010954,0.40464870575805595,-0.020836103289303052,None,None,0.0003297289995895023,0.08309170789655458,40.9928946178178,0.060812748718148235,0.21972889749139693,9479,9478,23106.527777777777,,
GD,SMA,76,87,0,true,false,1,138,1.2391097359900176,51.82481751824818,2.0470692571521547,4.726116236366185,0.6835969236218045,-0.8870274367649377,69 days 06:07:52.992700730,0.005929060450690342,0.1816586222027205,0.36200087757788507,0.858539763868188,0,15953,15954 days 00:00:00,1000.0,42892.02518093217,4189.202518093217,37081.592186031325,100.0,2932.62062069571,70.13754763122047,3155 days 00:00:00,137,-42.892025180924975,230.3051948051948,-30.493356047700164,15.094955097284549,-6.428240720076298,92 days 01:00:50.704225353,44 days 17:49:05.454545454,306.094286176008,0.4574315567714143,0.12803111250892726,1.0941189974071548,0.5026585021332828,13.33346088850693,1.0857941789486258,0.4051435617403558,-0.020786266301232603,None,None,0.0003306308956413262,0.0833189857016142,41.89202518093239,0.06116779159728125,0.21921184345385988,9489,9488,23106.527777777777,,
GD,SMA,76,88,0,true,false,1,137,1.1625748720161087,49.26470588235294,1.9758940916059125,4.45795581588187,0.6289927056720184,-0.9258242118767066,69 days 20:38:49.411764705,0.005885782637181653,0.18034225537516455,0.35936814392277316,0.8039578061989682,0,15953,15954 days 00:00:00,1000.0,28505.56325265429,2750.556325265429,37081.592186031325,100.0,2008.9052659171202,71.71402145872399,3196 days 00:00:00,136,-28.50556325265279,231.60259740259744,-30.493356047700154,15.57318877655873,-6.335096479268127,93 days 09:18:48.358208955,47 days 00:20:52.173913043,202.456388352257,0.42265689149779423,0.11107755494988057,1.0865146947914042,0.4716860618969589,13.334347479839934,1.078256711226218,0.40576262225746756,-0.020755514397673272,None,None,0.0003043068702985934,0.07668533131524553,27.505563252654632,0.054341285057031063,0.21835870272209423,9502,9501,23106.527777777777,,
GD,SMA,77,83,0,true,false,1,187,1.1342643443346176,49.46236559139785,1.8715744588172099,3.5143941761608635,0.7264526051144575,-0.8449915848145889,50 days 21:01:56.129032257,0.008049673312616084,0.24616059675296184,0.49100482667836776,0.8651053676288919,0,15953,15954 days 00:00:00,1000.0,58479.58837308437,5747.958837308437,37081.592186031325,100.0,5858.536099242856,64.32774681939023,3098 days 00:00:00,186,-58.479588373076695,234.65263157894736,-29.040695652173902,12.535580952704887,-5.314852456201372,70 days 10:41:44.347826087,31 days 17:21:42.127659574,309.3444514056852,0.48468246660003306,0.15165195750366262,1.1000836170846013,0.53039073296345,13.516064136148213,1.09673626419628,0.40526733022108696,-0.020665896141266096,None,None,0.0003497034448177719,0.08812526809407852,57.47958837308451,0.0663764873312318,0.21882115380103054,9464,9463,23106.527777777777,,
GD,SMA,77,84,0,true,false,1,172,1.2266679608918931,52.63157894736842,2.0642760058545226,3.8238173588782747,0.7437931868611575,-0.8209392587277197,55 days 07:34:44.210526315,0.007400506109985754,0.22641509433962265,0.45151382185168937,0.8657699680479113,0,15953,15954 days 00:00:00,1000.0,67398.57384387167,6639.857384387166,37081.592186031325,100.0,5815.5681677602415,64.01156487639743,3087 days 00:00:00,171,-67.39857384386414,216.59543568464733,-29.164062499999986,12.419157036422211,-5.726560060614987,73 days 19:12:00,34 days 18:40:00,388.68989717962296,0.49601484633305776,0.15797827853168553,1.1026643118354797,0.5270138236512443,13.41834647171908,1.0945177263069317,0.4053911205073996,-0.02073972255922029,None,None,0.00035941949955307207,0.09057371388737416,66.39857384387192,0.06877008899367798,0.21976253804247786,9460,9459,23106.527777777777,,
GD,SMA,77,85,0,true,false,1,160,1.198043480782104,50.314465408805034,1.9982942388609213,4.332469055175457,0.7225252026522306,-0.8475045118948071,59 days 15:41:53.207547169,0.006881172347881491,0.2106186924089513,0.41992101799034665,0.9124989673032995,0,15953,15954 days 00:00:00,1000.0,57547.75500126553,5654.775500126553,37081.592186031325,100.0,4455.1902803399025,62.45975774491899,2068 days 00:00:00,159,-57.54775500125834,228.88103448275868,-31.440206185567,14.550701525924092,-6.015108130392782,83 days 09:18:00,35 days 14:53:09.873417721,356.00819343564024,0.4821428049753308,0.15554179090813366,1.099579555736931,0.5291347133244492,13.383614391901776,1.0902833054282988,0.406754254474914,-0.02084282066531762,None,None,0.00034968498756777946,0.08812061686708042,56.54775500126566,0.06610596466094498,0.2199621724551423,9486,9485,23106.527777777777,,
GD,SMA,78,80,0,true,false,1,313,0.9115688559250655,45.51282051282051,1.440065126474057,1.7526856414091636,0.5551550825411269,-0.9591573896392155,30 days 06:27:41.538461537,0.01350267781471085,0.412022817025011,0.8227292672224661,0.7221464753326918,0,15953,15954 days 00:00:00,1000.0,16145.090212115885,1514.5090212115886,37081.592186031325,100.0,3308.4506274456,73.61430944858644,3206 days 00:00:00,312,-16.145090212114155,235.96710526315792,-29.337499999999995,9.104780494610933,-4.38847594185349,45 days 20:47:19.436619718,17 days 05:47:17.647058823,48.59370289207689,0.37282712464633067,0.08925867429377632,1.076115427750418,0.5084425224172274,13.551531971466709,1.1168791608357798,0.4010713972073417,-0.020881567822358286,None,None,0.0002691379294358855,0.06782275821784314,15.145090212115825,0.04491628283192406,0.21893445179897872,9445,9444,23106.527777777777,,
GD,SMA,78,81,0,true,false,1,262,0.938820856688564,44.44444444444444,1.6140769917647129,2.162343337671739,0.5863123988236243,-0.9477133186626175,36 days 03:35:10.344827585,0.011295509325767731,0.34488810881965776,0.6884598508117595,0.7457665043483926,0,15953,15954 days 00:00:00,1000.0,20388.733941137936,1938.8733941137937,37081.592186031325,100.0,3018.223325457662,74.18291619513097,3208 days 00:00:00,261,-20.388733941133978,234.65263157894736,-29.164062499999986,10.696217428492986,-4.6647559349852585,55 days 00:49:39.310344828,21 days 00:59:35.172413793,74.36445469378953,0.39301064989870677,0.09626503172719375,1.080489083399883,0.5229926644400715,13.492793280166428,1.1065135631839889,0.4010713972073417,-0.020842820665317622,None,None,0.00028384427964612126,0.07152875847082256,19.388733941138174,0.0487750772076645,0.21903954553721028,9436,9435,23106.527777777777,,
GD,SMA,78,82,0,true,false,1,228,1.0176838246475453,45.81497797356828,1.8023263976183275,2.6866296719412666,0.6647591212227371,-0.9028775375462248,41 days 17:01:19.295154185,0.009824063666472318,0.3001316366827556,0.5989469065379552,0.806342560600187,0,15953,15954 days 00:00:00,1000.0,37014.55544814032,3601.4555448140322,37081.592186031325,100.0,4490.8638602412675,72.16583409151734,3196 days 00:00:00,227,-37.01455544813507,234.65263157894736,-29.16406249999997,11.258966466612677,-4.561525016236185,60 days 13:36:55.384615385,25 days 18:20:29.268292683,158.81748900259257,0.444585470256839,0.11934958264662412,1.0913210101360615,0.5191743388318204,13.409314989137325,1.102486027000759,0.4044014084507042,-0.02078626630123263,None,None,0.00032142516198656063,0.08099914082061328,36.01455544814028,0.05870043154127691,0.21926600752618775,9469,9468,23106.527777777777,,
GD,SMA,78,83,0,true,false,1,203,1.1199394985729907,48.51485148514851,1.9101408041528192,3.4039326064454074,0.7399636494445345,-0.8298817783040172,46 days 20:54:39.207920791,0.008742118328755101,0.26722246599385696,0.5331285651601579,0.9096072651712388,0,15953,15954 days 00:00:00,1000.0,64082.545203433,6308.2545203433,37081.592186031325,100.0,6674.559173591916,65.07860525824508,3122 days 00:00:00,202,-64.08254520342598,266.8403846153846,-30.72499999999999,12.330634338730626,-5.0077671028233555,65 days 07:35:30.612244898,29 days 11:46:09.230769231,312.6070680625569,0.4924534607591297,0.1534361825668443,1.1016936785744649,0.555064059605551,13.434527199417737,1.105047388402702,0.4050198150594452,-0.020727026310125542,None,None,0.0003555382160717553,0.08959563045008233,63.082545203433355,0.06791871732677901,0.21896151927064306,9469,9468,23106.527777777777,,
GD,SMA,79,80,0,true,false,1,414,0.8630809472292915,44.06779661016949,1.423419819415657,1.2754558821054354,0.5360658352014933,-0.9651090506045976,22 days 20:58:41.549636803,0.017873736979088402,0.5449758666081616,1.0886353663887671,0.6950926746708868,0,15953,15954 days 00:00:00,1000.0,13938.119564637696,1293.8119564637698,37081.592186031325,100.0,3834.1574097827493,76.85349680664524,3203 days 00:00:00,413,-13.938119564636509,235.96710526315792,-29.460138648180223,7.398822030114324,-3.549014416325809,34 days 20:10:32.967032967,13 days 10:42:04.675324675,31.36091448959405,0.360269299643678,0.08084130514839422,1.0732890255831007,0.5041205470380177,13.550766601940413,1.1369348299448194,0.40144061841180606,-0.020833299253824853,None,None,0.00025954101211945167,0.06540433505410181,12.93811956463765,0.04249306912380324,0.21848691936833156,9448,9447,23106.527777777777,,
