Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
GOOGL,SMA,17,18,0,true,false,1,303,1.0358632994086767,48.675496688741724,1.311014335366439,0.9622328873445682,1.0968249128017753,-0.8705333494725754,10 days 08:11:07.549668873,0.03992801792206838,1.2184986595174263,2.432975871313673,1.172479483372939,0,5222,5223 days 00:00:00,1000.0,9561.414948238782,856.1414948238782,6612.834203527372,100.0,3586.6790711529975,31.94840971174708,657 days 00:00:00,302,-9.561414948237143,57.376151042879755,-13.952655936104946,5.007166858817418,-2.8739302985038773,13 days 16:29:23.265306122,7 days 04:01:32.903225806,28.38071643439406,0.721844861993728,0.534943717432511,1.1553591287376248,1.0453338513519241,20.17510453969683,1.274658657703767,0.4524471635150167,-0.01998053483564212,None,None,0.000529871872051399,0.13352771175695255,8.561414948238763,0.11508600228737342,0.2226248802702814,3124,3123,7563.611111111111,,
GOOGL,SMA,25,26,0,true,false,1,238,1.1326592816529908,51.89873417721519,1.485828004689074,1.2637213947044574,1.144815906096238,-0.8585282087568218,13 days 07:05:18.987341771,0.03133423923023247,0.9571045576407508,1.9101876675603218,1.2095135064597624,0,5222,5223 days 00:00:00,1000.0,10355.294999671736,935.5294999671736,6612.834203527372,100.0,2445.0797543118356,47.61203683577481,2499 days 00:00:00,237,-10.35529499967015,52.152934434405395,-18.389398856127077,5.4231930936368915,-3.224129648880537,17 days 11:30:43.902439024,8 days 18:44:12.631578947,39.51751179186242,0.7435550703567485,0.372701791951521,1.1609927234501316,1.3832119337823678,22.50279829515292,1.2280002014135307,0.46016214705060116,-0.019641491252196774,None,None,0.0005443345427090052,0.1371723047626693,9.355294999671772,0.11938554494427911,0.22202376248637118,3152,3151,7563.611111111111,,
GOOGL,SMA,26,49,0,true,false,1,54,1.186679712976637,56.60377358490566,2.5578405711983696,4.385441710471449,0.9578099119144096,-0.9096670380349028,60 days 15:50:56.603773584,0.007007234933343127,0.21715817694369974,0.43029490616621985,0.9523345269388401,0,5222,5223 days 00:00:00,1000.0,6973.569005887324,597.3569005887324,6612.834203527372,100.0,343.26778269243334,42.38230295561876,1008 days 00:00:00,53,-6.9735690058869295,51.02584346180416,-12.459762652824704,11.516878528396566,-4.916432399865661,83 days 07:12:00,31 days 03:07:49.565217391,112.8404259413813,0.6507068854753707,0.3429816607278823,1.1348067415803589,0.5801007824528506,14.872379875377176,1.0550418258992793,0.4796033994334277,-0.02016305961182903,None,None,0.00046449819302177644,0.11705354464148766,5.973569005887317,0.09823463062406135,0.21649373308787398,3216,3215,7563.611111111111,,
GOOGL,SMA,27,49,0,true,false,1,54,1.125913125316339,56.60377358490566,2.2984136135840525,3.9738011158443904,0.8788205283063455,-0.9282570705664981,60 days 11:19:14.716981131,0.007007234933343127,0.21715817694369974,0.43029490616621985,0.8629434058536076,0,5222,5223 days 00:00:00,1000.0,5744.240976191122,474.4240976191122,6612.834203527372,100.0,301.4701233848751,42.79743422873505,1013 days 00:00:00,53,-5.744240976190667,48.23198068164265,-13.720463495068703,11.00299591973316,-5.1947138457496544,83 days 04:00:00,30 days 20:52:10.434782608,89.62236258806249,0.6005583601963058,0.3036298945365066,1.1236404678523666,0.5442528084771763,14.990178605140803,1.044426477523908,0.47751060820367747,-0.02017823529456029,None,None,0.00042639916276721534,0.10745258901733827,4.744240976191049,0.08800667075071167,0.21533163048133924,3206,3205,7563.611111111111,,
GOOGL,SMA,28,29,0,true,false,1,225,1.0290830962840967,49.107142857142854,1.3957538528807132,1.1617013495091963,0.9634295113134469,-0.9099691328787782,14 days 02:27:51.428571428,0.02961548349186529,0.9048257372654156,1.8056300268096515,1.0511372800518868,0,5222,5223 days 00:00:00,1000.0,6953.591974724432,595.3591974724432,6612.834203527372,100.0,1731.2790527108198,41.63357072184573,1461 days 00:00:00,224,-6.953591974724077,57.10417193052248,-26.132494030447056,5.8199538729055975,-3.3331037169259274,17 days 22:02:10.909090909,10 days 10:06:18.947368421,26.609578422764102,0.6353690424080448,0.34859831699335736,1.1348207907385937,1.1997652647411392,20.965756623632238,1.2068289434151094,0.45731026785714285,-0.020163059611828966,None,None,0.0004704250716558201,0.11854711805726667,5.953591974724398,0.09808263039640597,0.22454899301665504,3160,3159,7563.611111111111,,
GOOGL,SMA,28,47,0,true,false,1,58,1.0590926895102484,54.385964912280706,2.1454412028994767,3.688302137606517,0.8562252836562422,-0.9328545364705499,56 days 09:41:03.157894736,0.007536082852840721,0.23324396782841825,0.46246648793565687,0.8602742251253808,0,5222,5223 days 00:00:00,1000.0,5440.218178392473,444.0218178392473,6612.834203527372,100.0,282.6946275392084,43.80004020200798,999 days 00:00:00,57,-5.44021817839166,48.231980681642675,-16.79297414936568,11.818351965420696,-6.005218810941159,80 days 19:21:17.419354839,27 days 07:23:04.615384615,77.99400695738359,0.5842201032205288,0.28689468380964583,1.1198357795588212,0.5692490157167112,14.853048544041945,1.0501777482473988,0.47751060820367747,-0.020310151676991097,None,None,0.0004168869945465823,0.10505552262573874,4.440218178392481,0.0851558452497454,0.21641559466106394,3216,3215,7563.611111111111,,
GOOGL,SMA,28,48,0,true,false,1,59,1.063832742429039,56.896551724137936,1.9191858815368226,3.3443299020283956,0.789453005231654,-0.9453947713447565,55 days 09:31:02.068965517,0.00766829483271512,0.23726541554959787,0.4705093833780161,0.7934938239397132,0,5222,5223 days 00:00:00,1000.0,4610.953237428272,361.0953237428272,6612.834203527372,100.0,276.63276438539987,43.574003608021805,999 days 00:00:00,58,-4.610953237427566,52.07984502762094,-17.976652292850144,10.736332946541948,-6.413114116729495,76 days 21:05:27.272727272,27 days 00:57:36,62.33731363216721,0.5414770096698387,0.25869770699863176,1.1105009963082304,0.5337775332872842,14.98975270322486,1.0420409467432876,0.4770927601809954,-0.020278650460686852,None,None,0.0003842054780696593,0.09681978047355415,3.6109532374282702,0.07653130399298713,0.21519403733879267,3214,3213,7563.611111111111,,
GOOGL,SMA,28,49,0,true,false,1,56,1.11441531543005,56.36363636363636,2.2776648798152603,3.8080191002153128,0.8676569784003805,-0.9304980355545162,58 days 10:28:21.818181818,0.007271658893091924,0.225201072386059,0.44638069705093836,0.8575699850350839,0,5222,5223 days 00:00:00,1000.0,5596.049676974392,459.6049676974392,6612.834203527372,100.0,296.62590230878936,43.24267257764545,981 days 00:00:00,55,-5.596049676973962,52.079845027620955,-13.720463495068703,11.000391663881553,-5.482128794520246,81 days 06:11:36.774193549,28 days 23:00:00,83.66628593911572,0.5935322527037441,0.2957352172739759,1.1218512105287735,0.5372230680965313,14.974518916182438,1.0411043977355503,0.48044217687074836,-0.020177328013531604,None,None,0.00042139095763626315,0.10619052132433832,4.596049676974401,0.08663550011076238,0.21532159644982163,3215,3214,7563.611111111111,,
GOOGL,SMA,28,50,0,true,false,1,54,0.981211330928185,50.943396226415096,2.15467018852026,3.780633647813158,0.833511273346076,-0.9369996869760089,60 days 15:50:56.603773584,0.007007234933343127,0.21715817694369974,0.43029490616621985,0.8209955106511148,0,5222,5223 days 00:00:00,1000.0,5166.106247979799,416.61062479797994,6612.834203527372,100.0,285.6113510441574,41.59408102333198,988 days 00:00:00,53,-5.16610624797886,52.313795206178085,-14.158252576767156,12.19732723229524,-4.959778920687467,88 days 06:13:19.999999999,32 days 00:00:00,78.70325196656184,0.5707772647415094,0.29235016786737594,1.116876395217046,0.529956444954809,14.785919513152779,1.0383717933087,0.4796033994334277,-0.020310151676991215,None,None,0.00040678987402668616,0.10251104825472492,4.166106247979788,0.08245237975652553,0.21614747694576114,3216,3215,7563.611111111111,,
GOOGL,SMA,29,47,0,true,false,1,59,1.0250782315215683,53.44827586206896,2.1545612998643477,3.4304380049981225,0.8256309489855895,-0.9392101897518305,55 days 07:26:53.793103448,0.00766829483271512,0.23726541554959787,0.4705093833780161,0.8139242987730131,0,5222,5223 days 00:00:00,1000.0,5019.92936435035,401.99293643503495,6612.834203527372,100.0,275.61254170098954,44.48466806838647,989 days 00:00:00,58,-5.019929364349991,54.23177459917874,-17.00524059934781,11.156896933735126,-5.440681505773992,79 days 00:00:00,28 days 02:40:00,69.39567747783963,0.5644812911596108,0.26830102095517516,1.1155805643445347,0.5533073148672515,15.01733248497189,1.0499191637083203,0.4750070601524992,-0.02019893761493136,None,None,0.00040040916682133307,0.10090311003897594,4.019929364350318,0.08095434480788133,0.21513009134494515,3209,3208,7563.611111111111,,
GOOGL,SMA,29,48,0,true,false,1,56,1.1291023323404574,56.36363636363636,2.2737672065163657,4.001401031314731,0.8928450638686664,-0.9251061074915619,58 days 13:57:49.090909090,0.007271658893091924,0.225201072386059,0.44638069705093836,0.9011198032987598,0,5222,5223 days 00:00:00,1000.0,5952.608940151022,495.26089401510217,6612.834203527372,100.0,309.70430206256873,43.34104199577432,988 days 00:00:00,55,-5.95260894015064,52.31379520617807,-16.792974149365648,11.712830156033851,-5.959194921447464,80 days 23:13:32.903225807,29 days 16:00:00,90.15566452893036,0.6095787005498318,0.30632154559252034,1.1251028588664678,0.5439143294523204,14.864735473874811,1.0468694249558927,0.4812819058423142,-0.020198937614931363,None,None,0.0004335295046039464,0.10924943516019449,4.952608940151034,0.08987874647403271,0.21569276526451303,3223,3222,7563.611111111111,,
GOOGL,SMA,30,43,0,true,false,1,65,1.113935128627977,57.8125,1.9339530132789529,3.1683070915917373,0.8587408172243691,-0.9326800299619046,50 days 00:45:00,0.00846156671196151,0.2613941018766756,0.5187667560321716,0.8281767866761244,0,5222,5223 days 00:00:00,1000.0,5451.758004483557,445.17580044835563,6612.834203527372,100.0,381.1211816208875,41.21243751033553,989 days 00:00:00,64,-5.451758004483054,25.570532659235184,-14.90236802095504,9.670544890750312,-5.74216692947742,66 days 14:16:12.972972973,27 days 08:00:00,69.64390253887566,0.5787223063766994,0.30531241101583895,1.1200392191793427,0.8298828058830106,16.77948464802152,1.0554087585842213,0.4745906267645398,-0.020589422493161803,None,None,0.0004204636841196759,0.10595684839815832,4.451758004483566,0.08526679276197968,0.22034589885574205,3203,3202,7563.611111111111,,
GOOGL,SMA,30,44,0,true,false,1,64,1.0145044618161496,53.96825396825397,1.8125662648208662,3.186682817618695,0.8429185638183939,-0.9356168691310834,50 days 22:51:25.714285713,0.008329354732087112,0.257372654155496,0.5107238605898123,0.8201650147222379,0,5222,5223 days 00:00:00,1000.0,5257.5496994015075,425.7549699401507,6612.834203527372,100.0,397.47082939577405,43.047748585689476,989 days 00:00:00,63,-5.257549699401352,27.951768351569555,-14.902368020955025,10.58645946315692,-5.488917387495085,71 days 00:42:21.176470588,27 days 09:55:51.724137931,67.66360712858585,0.5693906208172653,0.28567456543176123,1.117704548761145,0.8091094853325741,16.80563902513043,1.0514112777788682,0.4766751484308736,-0.020589422493161817,None,None,0.00041340920079107506,0.10417911859935092,4.257549699401491,0.08336912113151995,0.22019960297630334,3211,3210,7563.611111111111,,
GOOGL,SMA,30,45,0,true,false,1,62,1.1092343778043137,57.377049180327866,1.9469330073412847,3.403501724809442,0.8732663072743757,-0.9294803220654148,52 days 11:00:59.016393442,0.008064930772338316,0.24932975871313673,0.49463806970509383,0.8485942638264828,0,5222,5223 days 00:00:00,1000.0,5663.349382675596,466.33493826755955,6612.834203527372,100.0,389.8029640905889,43.089307503426696,981 days 00:00:00,61,-5.663349382674824,24.54464696315258,-14.902368020955038,10.26255299601402,-5.829836524889025,71 days 04:06:51.428571429,27 days 06:27:41.538461538,76.54119232882408,0.5901045628210926,0.2989754812285428,1.1224628154545613,0.7983006119154551,16.948033569119314,1.0530596449389378,0.4750070601524992,-0.02046784379739652,None,None,0.0004270258324047267,0.10761050976599112,4.663349382675574,0.08726243548958723,0.21946833952876782,3201,3200,7563.611111111111,,
GOOGL,SMA,30,46,0,true,false,1,59,1.294044793659923,62.06896551724138,2.411166516837132,3.8557847868464568,0.9488533905908216,-0.9124228808453088,55 days 04:33:06.206896551,0.00766829483271512,0.23726541554959787,0.4705093833780161,0.9148443797209422,0,5222,5223 days 00:00:00,1000.0,6791.329689925337,579.1329689925337,6612.834203527372,100.0,381.24834217607673,43.069391793978276,957 days 00:00:00,58,-6.791329689924169,26.30698878006762,-15.677364135487693,9.755275291768244,-5.7979269484801055,70 days 13:20:00,30 days 01:05:27.272727273,99.96760378647,0.6453151724487554,0.33259339259860093,1.133656258812873,0.5867027024246779,15.15311499259442,1.0505259358721284,0.47876557191392977,-0.02017732801353161,None,None,0.0004586041830381196,0.11556825412560613,5.791329689925345,0.0968323895817802,0.21553253558597654,3202,3201,7563.611111111111,,
GOOGL,SMA,30,47,0,true,false,1,58,1.2948393770297657,61.40350877192983,2.5842921026647288,3.996841574135432,0.9462925835840208,-0.9136961500538199,56 days 03:22:06.315789473,0.007536082852840721,0.23324396782841825,0.46246648793565687,0.9322391875329292,0,5222,5223 days 00:00:00,1000.0,6707.130508201934,570.7130508201934,6612.834203527372,100.0,337.1866417597579,43.19804804115419,998 days 00:00:00,57,-6.707130508200862,49.103804529008535,-15.677364135487707,10.203687492464455,-5.877686023206198,72 days 02:03:25.714285715,30 days 18:32:43.636363636,100.24276559140591,0.6438639586472468,0.32929651996982917,1.1329564307568427,0.582927307415232,15.040624018126648,1.0498282666066336,0.478347013869233,-0.02015039008564977,None,None,0.0004553145510833832,0.11473926687301257,5.707130508201977,0.09617238135085704,0.21446879764348709,3201,3200,7563.611111111111,,
GOOGL,SMA,30,48,0,true,false,1,57,1.2768582771098487,60.71428571428571,2.493551104500036,4.19273760609592,0.9527441050715659,-0.9115090830974583,57 days 08:59:59.999999999,0.007403870872966322,0.22922252010723862,0.4544235924932976,0.9610698802176976,0,5222,5223 days 00:00:00,1000.0,6851.757619946263,585.1757619946262,6612.834203527372,100.0,353.79988123664924,41.70820488725753,989 days 00:00:00,56,-6.851757619945602,49.10380452900854,-20.83937416388249,10.88138605506598,-6.144264542312349,76 days 16:14:07.058823529,27 days 13:05:27.272727273,104.61802459939653,0.6483709898559304,0.345145290718625,1.1337532803441805,0.5665827104178278,14.899929629624145,1.0573204749277174,0.47876557191392977,-0.020150390085649804,None,None,0.00046001143119995386,0.11592288066238837,5.851757619946302,0.09730128014180917,0.215174970280615,3214,3213,7563.611111111111,,
GOOGL,SMA,31,41,0,true,false,1,72,1.461567386642887,66.19718309859155,2.3605498280364285,3.5301136855553508,1.0531020065232404,-0.8813787431244531,45 days 10:08:27.042253520,0.009387050571082302,0.289544235924933,0.5750670241286864,1.0221240698122733,0,5222,5223 days 00:00:00,1000.0,8844.227047320226,784.4227047320226,6612.834203527372,100.0,582.395502212594,38.13511957379788,954 days 00:00:00,71,-8.844227047318782,27.955711169208193,-13.720463495068714,8.185640238640898,-5.586959147570514,56 days 17:21:42.127659574,23 days 07:00:00,110.60663766714853,0.704375934562119,0.4314743812551603,1.147501332958562,0.8342176253288348,16.515910777076645,1.0766262506287672,0.4825432869713313,-0.02031361293495011,None,None,0.0005139300309360544,0.1295103677958857,7.844227047320198,0.11089899069587439,0.22128205141819335,3226,3225,7563.611111111111,,
GOOGL,SMA,31,42,0,true,false,1,68,1.1660249894368182,58.2089552238806,2.0856139050264404,3.2602549824858933,0.9200700440421822,-0.9182136937139959,48 days 00:42:59.104477611,0.008858202651584707,0.2734584450402145,0.5428954423592494,0.8915442579452041,0,5222,5223 days 00:00:00,1000.0,6408.392835882538,540.8392835882537,6612.834203527372,100.0,463.27711274601324,40.92032724878511,954 days 00:00:00,67,-6.408392835881386,26.320794687219596,-14.90236802095504,9.244720392403002,-5.075250409898651,62 days 02:27:41.538461538,28 days 10:17:08.571428571,80.81792878684209,0.6201795520446335,0.33875206226863075,1.1287681271075274,0.7960279824638901,16.52412162218967,1.0568890246737916,0.48086192231358094,-0.020589422493161855,None,None,0.0004520943729024582,0.11392778197141946,5.408392835882533,0.09376529546743173,0.22108453330131544,3219,3218,7563.611111111111,,
GOOGL,SMA,31,43,0,true,false,1,67,1.2032761624842414,60.60606060606061,1.9608122699572297,3.2440534204085725,0.8973270910717618,-0.9235063973783003,48 days 17:05:27.272727272,0.008725990671710308,0.26943699731903487,0.5348525469168901,0.8740680127374304,0,5222,5223 days 00:00:00,1000.0,6058.395117678063,505.8395117678063,6612.834203527372,100.0,438.87720915892965,43.66775094419852,954 days 00:00:00,66,-6.058395117677719,26.32079468721959,-14.919773761478435,9.182947875588448,-5.8927072798681595,63 days 13:12:00,25 days 21:13:50.769230769,76.73414413326879,0.6062769885685507,0.3072250223711889,1.1256705590952667,0.7869646387032994,16.658948056010946,1.05005096938586,0.4812819058423142,-0.020589422493161896,None,None,0.0004408771756531743,0.11110104826459992,5.058395117678062,0.09080543567710975,0.220542977558388,3216,3215,7563.611111111111,,
GOOGL,SMA,31,44,0,true,false,1,64,1.2360211718950125,60.317460317460316,2.079199170896442,3.7271845673976673,0.9723854476123336,-0.9053064776152292,50 days 20:34:17.142857142,0.008329354732087112,0.257372654155496,0.5107238605898123,0.9592753846385418,0,5222,5223 days 00:00:00,1000.0,7261.92563678497,626.192563678497,6612.834203527372,100.0,474.9053452987762,41.66574538372507,957 days 00:00:00,63,-7.261925636784326,27.951768351569555,-14.91977376147843,10.161083364271576,-6.052341603850674,65 days 15:47:22.105263158,28 days 08:38:24,99.51091368923424,0.6545920309834053,0.3566748671866294,1.1367852584504134,0.8095557693919392,16.811963552743777,1.0523306932589298,0.48086192231358094,-0.020467843797396565,None,None,0.00047525751197078774,0.11976489301663851,6.261925636784971,0.10038368303720713,0.22019374547015771,3205,3204,7563.611111111111,,
GOOGL,SMA,32,40,0,true,false,1,72,1.3894530547624278,63.38028169014085,2.2637618116134606,3.704676074044334,1.0929514214323022,-0.868759444588507,45 days 06:25:21.126760563,0.009387050571082302,0.289544235924933,0.5750670241286864,1.0726676032085471,0,5222,5223 days 00:00:00,1000.0,9678.720337150513,867.8720337150512,6612.834203527372,100.0,638.9678847201461,38.22405202070945,954 days 00:00:00,71,-9.67872033714957,30.10525471959352,-13.720463495068703,9.038136422461623,-5.526312990524052,57 days 21:52:00,23 days 09:13:50.769230769,122.3718177110939,0.7294267262467793,0.4497279040704081,1.1533463019373766,0.8484435617329238,16.671728563315305,1.0825387367653034,0.48002266931141974,-0.02023688928611678,None,None,0.0005306102146728931,0.13371377409756907,8.678720337150498,0.11574224102067765,0.22061784446080407,3215,3214,7563.611111111111,,
GOOGL,SMA,32,41,0,true,false,1,70,1.2626263821351826,59.42028985507246,2.1876843194565114,3.687607378784529,1.0537417042538164,-0.880439895644382,46 days 13:54:46.956521739,0.009122626611333505,0.28150134048257375,0.5589812332439679,1.038066420301275,0,5222,5223 days 00:00:00,1000.0,8906.31147460132,790.6311474601321,6612.834203527372,100.0,598.583832580157,39.599920514425676,957 days 00:00:00,69,-8.906311474600443,28.720212882726898,-14.53186159937382,9.72477658692925,-5.152533247427383,58 days 05:51:13.170731707,29 days 12:00:00,114.71330124747708,0.7064665351998343,0.41695209333335304,1.1481155755768158,0.8084719400795565,16.511906388825047,1.0671197677759792,0.48296422487223173,-0.020313612934950022,None,None,0.0005151961469737771,0.12982942903739184,7.906311474601301,0.11127399071549604,0.22117076216342882,3215,3214,7563.611111111111,,
GOOGL,SMA,33,39,0,true,false,1,85,1.275015554706916,59.523809523809526,1.9133439824126346,3.0547509560900985,1.0544594540841288,-0.8804567221005585,38 days 04:34:17.142857142,0.011105806309449484,0.3418230563002681,0.6796246648793566,1.0441843080468836,0,5222,5223 days 00:00:00,1000.0,8905.19876895205,790.5198768952049,6612.834203527372,100.0,753.8805854996368,38.970086772606415,988 days 00:00:00,84,-8.905198768950868,30.105254719593542,-15.290920072680628,8.596739132818783,-5.095231656746202,51 days 05:16:48,19 days 00:42:21.176470588,94.21552342525007,0.7060132718667547,0.42366475989957747,1.1481936373057213,0.8167460692061531,16.577790705840712,1.0850837033403342,0.47918436703483425,-0.0202786504606869,None,None,0.000515344468737277,0.1298668061217938,7.905198768952056,0.11126729171669614,0.2213764692381633,3209,3208,7563.611111111111,,
GOOGL,SMA,33,40,0,true,false,1,76,1.1740295736149668,54.666666666666664,2.166304769266986,3.4723462481220544,1.0776621533691262,-0.8725243764771613,42 days 21:26:23.999999999,0.009915898490579896,0.3056300268096515,0.6072386058981234,1.0612532769059364,0,5222,5223 days 00:00:00,1000.0,9429.751633478063,842.9751633478063,6612.834203527372,100.0,676.7597858885521,41.46826861065079,795 days 00:00:00,75,-9.42975163347728,27.879685801657267,-14.158252576767138,10.06454953732568,-4.477075365329375,58 days 02:20:29.268292683,24 days 13:24:42.352941176,112.5224184681538,0.7218870575065474,0.4094020803780145,1.151446973549863,0.8105634300488126,16.568293636411767,1.0710820528152942,0.48465036952814106,-0.020236889286116735,None,None,0.0005259546453859063,0.1325405706372484,8.42975163347807,0.11434025151892624,0.22096614670523695,3218,3217,7563.611111111111,,
GOOGL,SMA,34,39,0,true,false,1,89,1.0406417289258358,50.0,1.698212864678296,2.682180553705839,0.9658634990571999,-0.9062458740168663,36 days 11:10:54.545454545,0.011634654228947078,0.3579088471849866,0.7117962466487936,0.959976149918846,0,5222,5223 days 00:00:00,1000.0,7199.804910230808,619.9804910230807,6612.834203527372,100.0,750.8496513438799,42.73584063828495,988 days 00:00:00,88,-7.199804910230341,28.847858475513412,-15.720749760629381,9.714908428629263,-4.350547321217585,54 days 09:16:21.818181818,18 days 13:05:27.272727272,70.53414449023907,0.6517315707261356,0.346130673025733,1.1361066993527271,0.7716441552820935,16.788428078204554,1.0679001759071836,0.48212258796821794,-0.02023688928611674,None,None,0.0004739607495003737,0.11943810887409417,6.199804910230779,0.09992766336374226,0.2205567333811593,3210,3209,7563.611111111111,,
GOOGL,SMA,35,39,0,true,false,1,95,1.173841637567693,52.12765957446809,2.1381349195180337,2.715853995068951,1.0709120792508113,-0.8789837916210778,34 days 02:02:33.191489360,0.01242792610819347,0.3820375335120644,0.7600536193029491,1.0375581616550282,0,5222,5223 days 00:00:00,1000.0,9002.601219493323,800.2601219493323,6612.834203527372,100.0,798.8105961016508,39.39697041286884,998 days 00:00:00,94,-9.002601219492135,30.20738878763774,-14.158252576767152,8.731725924956882,-3.8347621063645745,49 days 08:48:58.775510204,17 days 10:39:59.999999999,85.2298278799236,0.7158151129777016,0.4213232250716092,1.1500824605202287,0.8852620356621254,16.972287133004585,1.083028182786714,0.48170212765957443,-0.01992062930362108,None,None,0.0005144097117948389,0.1296312473722994,8.002601219493329,0.11185070316906742,0.2179490590988792,3205,3204,7563.611111111111,,
GOOGL,SMA,36,38,0,true,false,1,132,1.456021853024121,60.30534351145038,2.2312467033837375,2.313708191538161,1.2563132331933358,-0.8036078795565692,24 days 11:21:31.603053434,0.01731976936354622,0.5308310991957105,1.0576407506702414,1.2281882625323215,0,5222,5223 days 00:00:00,1000.0,13987.085313715861,1298.708531371586,6612.834203527372,100.0,1551.3279462311025,42.46109510040781,999 days 00:00:00,131,-13.987085313714488,31.8748372106411,-15.822992332675295,6.240100978000178,-3.6513885417406717,30 days 17:37:12.911392405,14 days 23:04:36.923076923,99.24482747350814,0.8326450312470183,0.4767898435173907,1.176477065868878,0.9124946843506058,16.88586417816093,1.121372753650193,0.4859174964438122,-0.019874711208230967,None,None,0.0005989646230267911,0.15093908500275136,12.987085313715863,0.13574072742386223,0.2181664576175905,3207,3206,7563.611111111111,,
GOOGL,SMA,36,39,0,true,false,1,111,1.3771749806205327,54.54545454545454,2.6662536104824865,2.6886810212169276,1.2357428724231059,-0.8135426615919311,29 days 05:01:05.454545453,0.014543317786183847,0.44638069705093836,0.8887399463806971,1.200175308398441,0,5222,5223 days 00:00:00,1000.0,13330.114649235562,1233.011464923556,6612.834203527372,100.0,1135.7797672590784,44.7932340292172,961 days 00:00:00,110,-13.33011464923402,31.529938465869545,-12.941766401180699,7.73659336373472,-3.3688137898044217,41 days 22:23:59.999999999,13 days 22:33:36,112.21313421713454,0.819143662721628,0.44295607591588854,1.1733184695176266,0.9232288833686313,16.863138542565103,1.1020837229736467,0.488034188034188,-0.019911343467707076,None,None,0.0005899675114996346,0.14867181289790793,12.330114649235604,0.13310755485174863,0.21843122600130915,3214,3213,7563.611111111111,,
GOOGL,SMA,37,38,0,true,false,1,176,1.2097723986214912,54.85714285714286,1.8594727725122122,1.4647129985054272,1.0441830802157301,-0.8834295323190253,18 days 09:03:05.142857142,0.02313709647801976,0.707774798927614,1.4115281501340484,1.0366869480038412,0,5222,5223 days 00:00:00,1000.0,8708.611758019313,770.8611758019314,6612.834203527372,100.0,1362.239444093617,43.115241942698,980 days 00:00:00,175,-8.708611758018378,32.39443916586002,-16.679695825430237,5.185438615790721,-3.056675093385563,24 days 12:00:00,10 days 22:28:51.645569620,44.09897354158476,0.7081085776383378,0.3787208039309415,1.1466871275429755,0.5382808730529003,14.119404779707933,1.11598421260294,0.49015691868758915,-0.02015039008564978,None,None,0.0005080120832895507,0.12801904498896677,7.70861175801935,0.11007106163055025,0.21758096054620713,3217,3216,7563.611111111111,,
