Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DG,true,11,28,82,46.913580246913575,1.0904710488490403,21.137787056367433,4.281449362126352,3.043304821563811,0.4493736951983298,1,1.923970720663251,0.3202800496743659,0,0,3832,3833 days 00:00:00,1000.0,1345.451946385849,34.54519463858489,226.17686266065851,100.0,291.5289005144937,52.489908874494354,1395 days 00:00:00,81,1,-1.345451946385765,22.80166276052675,-33.03929430198414,6.789525487581953,-4.712678435798327,41 days 13:15:47.368421053,13 days 02:13:57.209302325,0.2436661541957301,0.05459965216907139,1.0543699636795778,-0.8472646837868013,26 days 10:39:59.999999999,1
DG,true,12,27,78,46.75324675324675,1.0594649881179419,20.09394572025052,2.824392110016639,2.0007500189019876,0.42745302713987476,1,1.2072949572565905,0.268027529919163,0,0,3832,3833 days 00:00:00,1000.0,1216.261930540741,21.62619305407411,226.17686266065851,100.0,258.8699581118124,55.47811532894477,1830 days 00:00:00,77,1,-1.216261930540668,22.77409287718909,-33.43839982250028,7.023528746633343,-5.056228426768362,43 days 13:20:00,13 days 18:43:54.146341463,0.20450521274703679,0.03392033570410051,1.0454985407912012,-0.9043837075124669,27 days 16:49:52.207792206,1
DG,true,12,28,82,43.20987654320987,0.9956408611559375,21.137787056367433,-0.19415400350597167,-0.1271116745736814,0.4493736951983298,1,-0.08724770199302798,0.1593596565856355,0,0,3832,3833 days 00:00:00,1000.0,983.2902354805359,-1.6709764519464103,226.17686266065851,100.0,254.940155193983,56.83737764737401,2061 days 00:00:00,81,1,-0.9832902354804673,22.77409287718909,-33.43839982250029,7.104421221974964,-4.866834748059361,43 days 02:44:34.285714285,13 days 17:44:20.869565217,0.12260683406439507,-0.002820953607031489,1.0271113331757271,-1.0073879194904805,26 days 10:22:13.333333332,1
DG,true,13,26,82,43.20987654320987,1.003882192434408,21.137787056367433,0.15347545686812936,0.10047962944976668,0.4493736951983298,1,0.06896783317508318,0.1737648297575319,0,0,3832,3833 days 00:00:00,1000.0,1011.4200919144034,1.1420091914403427,226.17686266065851,100.0,213.51715391200707,50.37885737854686,2075 days 00:00:00,81,1,-1.0114200919142604,21.15499520316924,-32.58675305378274,7.411068998967937,-5.019800765195606,41 days 10:17:08.571428571,14 days 23:28:41.739130434,0.13370944636062831,0.0021475438344240065,1.0296533955797862,-0.994950813367883,26 days 09:46:39.999999999,1
DG,true,13,27,75,48.64864864864865,1.0600927497304005,19.311064718162836,2.8664389400464714,2.1128542555625094,0.4110125260960334,1,1.1781423096485366,0.26469479717386907,0,0,3832,3833 days 00:00:00,1000.0,1210.9055759874498,21.090557598744976,226.17686266065851,100.0,240.4593466468145,51.50719232641408,1395 days 00:00:00,74,1,-1.2109055759872263,20.729113992423358,-32.58675305378274,6.944710009046851,-5.400578515748413,43 days 06:40:00,15 days 05:03:09.473684210,0.20254844881055467,0.035704234210007964,1.0451579623733431,-0.9067519225855215,28 days 20:45:24.324324323,1
DG,true,14,26,78,48.05194805194805,1.0519769861147903,20.09394572025052,2.3233450626187633,1.6915341856925272,0.42745302713987476,1,0.9931208801068723,0.2511442166562301,0,0,3832,3833 days 00:00:00,1000.0,1177.7198499716749,17.771984997167486,226.17686266065851,100.0,239.34795897387997,51.76064949479154,1002 days 00:00:00,77,1,-1.1777198499714814,20.729113992423343,-31.984152681248723,6.819730901920565,-5.263010317245773,39 days 23:21:04.864864865,16 days 15:00:00,0.1920198393842118,0.030329976015553612,1.042638484072014,-0.9214243897978572,27 days 20:15:35.064935064,1
DG,true,15,24,94,45.16129032258064,1.1038751847866501,24.269311064718163,4.135428176905002,2.8297162500816238,0.5151356993736952,2,2.1303066861196434,0.3345050742255696,0,0,3832,3833 days 00:00:00,1000.0,1383.2116088433218,38.32116088433218,226.17686266065851,100.0,304.09651342299685,46.9156978940078,670 days 00:00:00,93,1,-1.3832116088431121,21.616762896262763,-31.059806473521682,6.487241152697995,-4.207157942078144,33 days 06:17:08.571428571,14 days 12:42:21.176470588,0.25445362968049395,0.0668733161532116,1.0568406275206388,-0.8305699334868446,22 days 23:44:30.967741934,1
DG,true,15,25,90,47.19101123595505,1.0978119762469503,23.225469728601254,4.244282499107889,3.034727016726785,0.4932150313152401,1,2.093343925708223,0.3311162947877846,0,0,3832,3833 days 00:00:00,1000.0,1376.3647776429602,37.636477764296025,226.17686266065851,100.0,305.17647490091656,50.35610712036319,996 days 00:00:00,89,1,-1.3763647776427206,23.320547555023516,-32.24293961541706,6.471431255699193,-4.5344533520075485,33 days 18:51:25.714285714,15 days 10:12:45.957446808,0.2525599483583079,0.061336830019039015,1.0565234694258747,-0.8335971357920752,24 days 02:09:26.292134830,1
DG,true,15,26,85,51.19047619047619,1.1338984043923437,21.920668058455117,5.891803258203588,4.569760824364254,0.4658141962421712,1,2.7444855991371098,0.3731025400236088,0,0,3832,3833 days 00:00:00,1000.0,1493.4180556334695,49.34180556334695,226.17686266065851,100.0,296.10798554906216,52.046684805697254,1014 days 00:00:00,84,1,-1.4934180556333558,23.01598443395183,-31.98415268124873,6.030069235283353,-4.7431825149214255,36 days 22:19:32.093023256,13 days 17:33:39.512195122,0.28411031501804673,0.07479939722129443,1.0636634818028814,-0.7818441507106044,25 days 14:34:17.142857142,1
DG,true,16,23,105,50.96153846153846,1.1199981946689446,27.13987473903967,4.821773020106214,3.723105624499261,0.5754175365344467,2,2.774532752957777,0.37574420403198844,0,0,3832,3833 days 00:00:00,1000.0,1499.9644296613849,49.99644296613849,226.17686266065851,100.0,354.55080756188676,49.03224690636115,980 days 00:00:00,104,1,-1.4999644296613042,21.616762896262788,-31.05980647352167,5.555037673186427,-4.453691432253152,28 days 17:39:37.358490566,12 days 00:28:14.117647058,0.2858043872978935,0.08028067652929115,1.0640014298621914,-0.7789497900978934,20 days 12:55:23.076923076,1
DG,true,16,24,98,49.48453608247423,1.1512721067772498,25.313152400835072,6.744012813821264,5.05642947615465,0.5370563674321504,2,3.6219150237067232,0.4257573713788017,0,0,3832,3833 days 00:00:00,1000.0,1652.516726214449,65.2516726214449,226.17686266065851,100.0,372.0040403881858,46.34572270020477,697 days 00:00:00,97,1,-1.652516726214344,23.577786766371403,-31.059806473521668,6.043504519702752,-4.341927199196828,31 days 21:00:00,12 days 14:12:14.693877551,0.3234549677873208,0.10571460741411919,1.0726380219317118,-0.7115015574367375,22 days 03:12:59.381443298,1
DG,true,16,25,90,47.19101123595505,1.180765216220964,23.225469728601254,8.695754880656516,6.217597973911706,0.4932150313152401,1,4.2888770157726555,0.4622926756597739,0,0,3832,3833 days 00:00:00,1000.0,1772.150034344087,77.21500343440871,226.17686266065851,100.0,369.75731632929467,50.39013351424827,469 days 00:00:00,89,1,-1.7721500343438947,23.015984433951843,-32.24293961541708,6.475942830107126,-4.029893878093089,35 days 10:51:25.714285714,14 days 00:30:38.297872340,0.35028203759300947,0.11113145624811768,1.078915030354766,-0.6586078587965152,24 days 03:14:09.438202246,1
DG,true,17,22,116,50.43478260869565,1.087826232186993,30.010438413361168,3.245930776086425,2.4804214099211146,0.6356993736951984,2,2.0634361614161096,0.3299480662005661,0,0,3832,3833 days 00:00:00,1000.0,1371.9101291208174,37.19101291208174,226.17686266065851,100.0,377.01954889587114,49.33339908667562,1014 days 00:00:00,115,1,-1.3719101291205789,21.87045099533148,-31.05980647352168,5.1899243633711585,-4.2518699350077345,23 days 20:41:22.758620689,12 days 20:12:37.894736842,0.2512813311895877,0.06196340402905168,1.0564470800907362,-0.8355666778883534,18 days 09:35:59.999999999,1
DG,true,17,23,108,50.467289719626166,1.1564935336658613,27.922755741127347,6.788047553108456,5.190520643838241,0.5918580375782881,2,4.017560503770871,0.44929182862222794,0,0,3832,3833 days 00:00:00,1000.0,1724.5964916909152,72.45964916909152,226.17686266065851,100.0,399.9274163686488,48.62897559038515,976 days 00:00:00,107,1,-1.7245964916908179,23.01598443395183,-32.24293961541707,5.643802268598476,-4.205993569651674,26 days 19:06:40,12 days 20:22:38.490566037,0.3402386146633289,0.10953881332661795,1.077039279772602,-0.6796327956949099,19 days 21:18:30.280373831,1
DG,true,18,19,254,49.40711462450593,1.0917519567274567,66.02296450939457,1.8228266532479616,1.3645546272367661,1.3919624217118998,3,2.53730620261603,0.3868780219414853,0,0,3832,3833 days 00:00:00,1000.0,1459.7154278438895,45.97154278438895,226.17686266065851,100.0,793.7931078675879,35.78975627881102,733 days 00:00:00,253,1,-1.4597154278437756,15.879959794055933,-11.15974960407022,2.9502817362596225,-2.4380484510993816,10 days 18:37:26.400000,6 days 03:22:30,0.272466471997409,0.10247294945967418,1.0560916146106196,-0.7967451566725383,8 days 10:20:23.715415019,1
DG,true,18,20,174,45.08670520231214,1.0049191278009484,45.14613778705637,0.13366074556809338,0.0913079186749981,0.9535490605427974,2,0.1274520783679053,0.1799466727565315,0,0,3832,3833 days 00:00:00,1000.0,1022.1012077755033,2.2101207775503324,226.17686266065851,100.0,507.58351166153653,56.49275591315449,1594 days 00:00:00,173,1,-1.0221012077753358,22.495084677454958,-31.342549513890877,4.313661018243005,-3.2355514258382962,16 days 06:46:09.230769230,8 days 23:29:41.052631579,0.13716543419970997,0.00368870396635112,1.0303032298793229,-0.9902283516025852,12 days 06:31:12.832369941,1
DG,true,18,21,147,50.68493150684932,1.052441131776874,38.10020876826722,1.7868758215783203,1.3722375549688222,0.8055845511482255,2,1.4394795566837877,0.2874446421289704,0,0,3832,3833 days 00:00:00,1000.0,1259.6242457047342,25.962424570473424,226.17686266065851,100.0,495.1832514899837,53.90911886070179,976 days 00:00:00,146,1,-1.2596242457045719,22.504544738752376,-31.05980647352167,4.452179241379717,-3.874571626161661,18 days 21:24:19.459459459,10 days 00:40:00,0.21820752862406526,0.04122251089963385,1.0486720094902353,-0.8852118458755625,14 days 12:29:35.342465752,1
DG,true,18,22,129,50.0,1.072944189959734,33.40292275574112,2.6051081726834653,1.9735667974874738,0.7069415448851775,2,1.8416591961898505,0.31517933114212743,0,0,3832,3833 days 00:00:00,1000.0,1332.1217243791036,33.21217243791036,226.17686266065851,100.0,423.4502354000134,49.90151228253253,978 days 00:00:00,128,1,-1.3321217243790215,22.504544738752372,-32.24293961541708,4.956683194313111,-4.07140388484563,21 days 06:22:30,11 days 19:07:30,0.2398594363652777,0.05547814215000999,1.0537257939846083,-0.8531583998150164,16 days 12:45:00,1
DG,true,20,21,235,47.43589743589743,0.9649265700364095,61.06471816283925,-0.6838765212715998,-0.4915196442705748,1.287839248434238,3,-0.8807230251762383,0.07876910458040272,0,0,3832,3833 days 00:00:00,1000.0,839.1337602621817,-16.086623973781833,226.17686266065851,100.0,626.4992243789935,51.59697204018124,1768 days 00:00:00,234,1,-0.8391337602621434,19.885930721551844,-32.24293961541708,3.136785369817461,-2.756138819492378,11 days 04:58:22.702702702,7 days 05:16:05.853658536,0.0601858879730698,-0.032099709327723144,1.0130282288444648,-1.0711240919364824,9 days 02:39:59.999999998,1
DG,true,52,54,93,48.91304347826087,1.1071592160351855,24.008350730688935,4.507923685750185,3.3408525339057698,0.5096555323590815,2,2.2974882458951233,0.35519301104832646,0,0,3832,3833 days 00:00:00,1000.0,1413.315663425592,41.3315663425592,226.17686266065851,100.0,338.4506661251591,58.199533297109,1332 days 00:00:00,92,1,-1.4133156634254647,33.50760079885159,-19.591451975696955,5.744790378305113,-4.187843331969755,32 days 04:48:00,18 days 06:07:39.574468085,0.25788019877296,0.05754483694327275,1.0532718927985623,-0.8172599714385,25 days 01:49:33.913043477,1
DG,true,52,55,75,52.702702702702695,1.2283136208331324,19.311064718162836,11.742879262403555,9.376992040002838,0.4110125260960334,1,4.826470469281211,0.506052937307946,0,0,3832,3833 days 00:00:00,1000.0,1867.1059594584037,86.71059594584037,226.17686266065851,100.0,309.02002813145197,53.49431558664426,1086 days 00:00:00,74,1,-1.8671059594582857,34.74839309822251,-20.254776438947573,6.553522107274544,-4.764608392984582,41 days 15:23:04.615384615,19 days 17:08:34.285714285,0.3616155290332791,0.11451890218510578,1.0761016471128677,-0.6166248177386054,31 days 06:29:11.351351350,1
DG,true,53,54,129,48.4375,1.0940489429309344,33.40292275574112,2.7519787437751617,2.0196813697213543,0.7069415448851775,2,1.9454881046155827,0.33186514830690705,0,0,3832,3833 days 00:00:00,1000.0,1350.9023768263962,35.090237682639625,226.17686266065851,100.0,414.79073692618084,48.84021062357973,1332 days 00:00:00,128,1,-1.3509023768262978,33.59789352528112,-19.90543797934065,4.432351639401525,-3.2966862871807936,23 days 15:05:48.387096774,12 days 22:10:54.545454545,0.2407539814295197,0.05949072920548593,1.049370118479056,-0.8448548747654759,18 days 02:37:29.999999998,1
