Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LRCX,true,56,72,88,52.87356321839081,1.6649875961068263,8.469626168224298,502.74479545123336,402.7561928031476,0.17990654205607476,1,90.44707768632001,0.7839663549412493,0,0,10272,10273 days 00:00:00,1000.0,44694.10310115615,4369.410310115615,37578.53912803767,100.0,2303.4209012106116,72.84532427215069,1487 days 00:00:00,87,1,-44.694103101151995,203.54310299832073,-51.833846222373516,27.802468104130046,-12.996504648663326,94 days 05:13:02.608695652,43 days 08:46:49.756097561,0.5186849367431179,0.19842934055448794,1.1084419259346936,-0.8837259134734282,70 days 06:04:08.275862068,1
LRCX,true,56,81,60,49.152542372881356,1.7816545526354972,5.743769470404984,1729.3429113931838,1151.3072642424777,0.12266355140186916,1,212.12734310313587,0.8812886038599632,0,0,10272,10273 days 00:00:00,1000.0,102928.30346872914,10192.830346872914,37578.53912803767,100.0,3741.0105047942,75.76416389526693,2051 days 00:00:00,59,1,-102.92830346872506,247.07669449750728,-22.769645220901616,42.07004372427651,-12.045096283601648,149 days 08:16:33.103448276,63 days 06:24:00,0.578345691758077,0.23622941889989724,1.1206172870788134,-0.7287592710258405,105 days 13:49:49.830508475,1
LRCX,true,56,82,58,50.877192982456144,1.8666936949839126,5.549065420560748,1789.5012826971692,1191.3576032648741,0.11857476635514018,1,212.1896964880405,0.8812858482382651,0,0,10272,10273 days 00:00:00,1000.0,102898.67443929934,10189.867443929934,37578.53912803767,100.0,3591.26615093747,78.24077919856273,2056 days 00:00:00,57,1,-102.89867443928961,250.0438864266308,-22.76964522090161,40.43893891841659,-12.021642707445325,150 days 23:10:20.689655172,66 days 03:25:42.857142857,0.5783510394668816,0.22873645435519152,1.120626402094683,-0.7288381166385687,109 days 07:09:28.421052631,1
LRCX,true,56,83,58,50.877192982456144,1.8622687182342244,5.549065420560748,2117.4617921445124,1409.6967854038307,0.11857476635514018,1,251.07753726947195,0.8999191902685582,0,0,10272,10273 days 00:00:00,1000.0,121573.74840383335,12057.374840383334,37578.53912803767,100.0,4115.257421380729,73.52724094570505,2031 days 00:00:00,57,1,-121.57374840382545,250.04388642663082,-26.86822839578385,41.238859917766426,-11.91777335488349,151 days 02:28:57.931034482,65 days 21:25:42.857142857,0.5902929554985054,0.25292933346823443,1.123224296991342,-0.6791420017872056,109 days 05:53:41.052631578,1
LRCX,true,57,62,160,50.314465408805034,1.6043598834690083,15.478971962616823,917.5909318149347,699.5166242156926,0.32710280373831774,1,300.14656648152067,0.9200374214756104,0,0,10272,10273 days 00:00:00,1000.0,146750.20795062408,14575.020795062408,37578.53912803767,100.0,11850.407528947386,79.3932523219214,2107 days 00:00:00,159,1,-146.7502079505939,247.37826807350217,-41.73158780041067,21.723124045394574,-9.312485814140402,53 days 10:48:00,22 days 21:52:24.303797468,0.6053916062089446,0.2442641996471482,1.1278768472518585,-0.612145093096824,38 days 06:38:29.433962263,1
LRCX,true,57,66,122,54.54545454545454,1.4423848439759666,11.779595015576323,716.3151727822653,591.9960105638556,0.24941588785046728,1,178.66038480024957,0.85919365817384,0,0,10272,10273 days 00:00:00,1000.0,87586.54935729675,8658.654935729675,37578.53912803767,100.0,7501.3451608174955,71.05236238619028,1421 days 00:00:00,121,1,-87.58654935729282,237.74301843464946,-52.37017850279807,23.24347046812391,-11.718150910885667,66 days 12:21:49.090909091,30 days 20:30:32.727272727,0.5676769711003196,0.2424064012303755,1.1194023876834205,-0.7695851106338144,50 days 07:20:19.834710743,1
LRCX,true,57,69,105,53.84615384615385,1.6723406687049407,10.12461059190031,810.0318768153504,660.8651675649711,0.214661214953271,1,173.88242682806148,0.859147559341402,0,0,10272,10273 days 00:00:00,1000.0,85158.15703176468,8415.81570317647,37578.53912803767,100.0,4740.301199933063,72.80722521222356,1613 days 00:00:00,104,1,-85.1581570317503,198.3083932483757,-52.37017850279807,25.477526712633498,-12.224791283199893,82 days 00:25:42.857142857,31 days 03:30:00,0.5658713714110666,0.23495606119378273,1.1191122413503996,-0.7760472892652349,58 days 12:55:23.076923076,1
LRCX,true,57,70,101,53.0,1.6472457777054001,9.735202492211837,469.47806272896526,377.00511097932053,0.20648364485981308,1,96.93954157400071,0.7934168126002744,0,0,10272,10273 days 00:00:00,1000.0,47899.906366529984,4689.990636652999,37578.53912803767,100.0,2649.7247553149145,74.75079789140418,1687 days 00:00:00,100,1,-47.8999063665251,203.5431029983208,-52.37017850279806,26.15601545837894,-12.906945220963618,85 days 22:11:19.245283019,33 days 03:03:49.787234042,0.5237339085565157,0.1971443364865807,1.1096502530041106,-0.8751949717717006,61 days 02:38:23.999999999,1
LRCX,true,57,71,99,54.08163265306123,1.6478387857300227,9.5404984423676,675.9783128562242,553.9092545049457,0.2023948598130841,1,136.8145358672206,0.8314716853478904,0,0,10272,10273 days 00:00:00,1000.0,67178.69596394598,6617.869596394598,37578.53912803767,100.0,3876.3613242211236,73.16470604264029,1487 days 00:00:00,98,1,-67.17869596394303,203.54310299832073,-52.894722354465806,26.125945246723344,-12.867622480435138,86 days 06:20:22.641509434,34 days 08:32:00,0.5487662943685144,0.22037804074789336,1.1151408191206276,-0.8238923132736432,62 days 10:17:08.571428571,1
LRCX,true,57,72,92,53.84615384615385,1.6978100313091218,8.859034267912772,560.0140850592671,456.8879481835512,0.1880841121495327,1,105.32975197960513,0.8013681757180111,0,0,10272,10273 days 00:00:00,1000.0,51909.37236802529,5090.937236802529,37578.53912803767,100.0,2672.4764726227386,73.55745458079747,1655 days 00:00:00,91,1,-51.90937236801983,203.54310299832073,-51.79683282377299,26.567852295487803,-12.81463028669869,92 days 22:31:50.204081633,37 days 10:17:08.571428571,0.5296942521051209,0.20480406249985256,1.110786554068374,-0.8645254085195628,67 days 07:38:54.065934065,1
LRCX,true,57,81,61,50.0,1.7039703677400604,5.841121495327102,1607.3880414070386,1107.016557442864,0.12470794392523364,1,200.4540577338801,0.8747850515342072,0,0,10272,10273 days 00:00:00,1000.0,97345.93654787446,9634.593654787446,37578.53912803767,100.0,3759.596407676787,75.41142676189334,2030 days 00:00:00,60,1,-97.34593654786295,250.04388642663073,-27.977370954596804,41.04363987807636,-12.342388209411975,143 days 19:12:00,64 days 02:24:00,0.5743770442959045,0.23424003218948453,1.119601512806873,-0.743614470430571,103 days 22:48:00,1
LRCX,true,57,82,61,51.66666666666667,1.7312539600120558,5.841121495327102,1400.2254938028111,996.4873808054899,0.12470794392523364,1,174.61924236384354,0.8586441637369343,0,0,10272,10273 days 00:00:00,1000.0,84928.60102714153,8392.860102714152,37578.53912803767,100.0,3285.5189993396066,76.7689150192487,1872 days 00:00:00,60,1,-84.92860102713166,250.04388642663073,-27.977370954596804,38.58390323499933,-12.608600128755764,144 days 02:19:21.290322580,61 days 00:00:00,0.5644755381316438,0.22268477061247152,1.1174777300420062,-0.7766581592190697,103 days 22:23:59.999999999,1
LRCX,true,58,61,207,50.970873786407765,1.6130319519776508,20.054517133956384,648.0830143814107,500.50541710832687,0.42318925233644855,1,274.26176630802104,0.9112750948549777,0,0,10272,10273 days 00:00:00,1000.0,134370.73023233825,13337.073023233825,37578.53912803767,100.0,13429.463505507132,80.94379408941302,2089 days 00:00:00,206,1,-134.37073023233097,229.56940173561105,-41.73158780041068,15.785447119452936,-7.446509037296472,40 days 21:01:42.857142857,17 days 15:55:14.851485148,0.5988571604385992,0.23497374718916164,1.1265630039042844,-0.6450880387395656,29 days 11:53:00.582524270,1
LRCX,true,58,62,173,50.58139534883721,1.586925420984911,16.74454828660436,1209.0585804517405,926.6040917838392,0.35367990654205606,1,427.6197257380425,0.9631573432098266,0,0,10272,10273 days 00:00:00,1000.0,208749.3265111881,20774.93265111881,37578.53912803767,100.0,18525.833732343766,79.49213573272314,2788 days 00:00:00,172,1,-208.74932651116978,229.56940173561105,-41.73158780041068,19.682743831007198,-8.338467359836223,49 days 15:10:20.689655172,20 days 15:31:45.882352941,0.6309955448368325,0.2628842396730968,1.1336974541191611,-0.4471596519403158,35 days 07:23:43.255813953,1
LRCX,true,58,67,122,54.54545454545454,1.489812028224917,11.779595015576323,951.9313815072071,786.7201500059562,0.24941588785046728,1,237.42681069134196,0.8916798237030316,0,0,10272,10273 days 00:00:00,1000.0,116067.62953283927,11506.762953283927,37578.53912803767,100.0,8571.76994309801,73.79275472307819,1994 days 00:00:00,121,1,-116.06762953283032,209.93470196382233,-52.37017850279807,23.374055670168676,-11.646824105542724,69 days 22:10:54.545454545,26 days 20:30:32.727272727,0.5880958078127787,0.24937485091594633,1.1240907909244517,-0.6937942980146711,50 days 08:19:50.082644627,1
LRCX,true,58,68,113,52.67857142857143,1.6597801598692454,10.903426791277258,1292.953312753252,1031.9838399951552,0.2310163551401869,1,298.6933616786864,0.918871204683687,0,0,10272,10273 days 00:00:00,1000.0,145665.10592244173,14466.510592244174,37578.53912803767,100.0,8589.375766101917,71.44338451682309,1420 days 00:00:00,112,1,-145.66510592243867,215.3733615790045,-52.37017850279805,25.391905278897408,-11.132816049012044,76 days 21:57:57.966101695,29 days 07:41:53.207547169,0.6051269467594775,0.2710041031675997,1.1278753667756551,-0.6150326508714495,54 days 09:25:42.857142856,1
LRCX,true,58,69,111,52.72727272727272,1.6442563828449244,10.708722741433021,828.7355262021565,662.0752137703178,0.22692757009345793,1,188.06293921117862,0.8676653950745553,0,0,10272,10273 days 00:00:00,1000.0,92068.83904319405,9106.883904319404,37578.53912803767,100.0,5465.0096265596885,73.43203851068861,1499 days 00:00:00,110,1,-92.06883904318966,203.5431029983208,-51.28532062727961,24.9315545347215,-11.418317677592519,77 days 16:57:55.862068966,30 days 18:00:00,0.5717320133760185,0.237384137474674,1.1202368100162787,-0.7576573194266437,55 days 12:13:05.454545454,1
LRCX,true,58,70,104,49.51456310679612,1.6129539035778417,10.027258566978192,614.8178983779006,461.24908527909577,0.21261682242990654,1,130.7206279261424,0.8262919293492744,0,0,10272,10273 days 00:00:00,1000.0,64261.9815513724,6326.19815513724,37578.53912803767,100.0,3764.498225397854,75.13545039050429,1656 days 00:00:00,103,1,-64.26198155136808,215.3733615790045,-52.37017850279806,27.450044529586016,-11.3595854345253,91 days 03:17:38.823529412,28 days 06:00:00,0.5454606363392905,0.21216215635620883,1.1143706797353066,-0.8316539625560587,59 days 09:19:13.398058252,1
LRCX,true,58,71,101,53.0,1.5993121451941128,9.735202492211837,482.29134631749184,387.2945659822283,0.20648364485981308,1,99.5852750719821,0.7945166411086999,0,0,10272,10273 days 00:00:00,1000.0,49179.95467707216,4817.995467707216,37578.53912803767,100.0,3013.389328153016,74.89634711952587,1654 days 00:00:00,100,1,-49.179954677063506,199.60031415164076,-51.26008925139903,25.144223266332823,-12.20583606811312,82 days 19:28:18.113207548,37 days 00:30:38.297872340,0.5256983775195394,0.19819734558476135,1.1098793215831353,-0.8717886437444698,61 days 06:57:35.999999999,1
LRCX,true,58,81,62,50.81967213114754,1.7172413005767457,5.938473520249221,1497.017277967198,1065.370422795756,0.12675233644859812,1,189.7504376862628,0.8672743461968792,0,0,10272,10273 days 00:00:00,1000.0,92225.8281278712,9122.58281278712,37578.53912803767,100.0,3549.545538945075,75.82974736906385,1878 days 00:00:00,61,1,-92.22582812786277,257.4624180719207,-28.263190910327147,39.50699744592329,-12.252585209452578,143 days 08:30:58.064516128,59 days 20:00:00,0.5703802174675535,0.2299718813689124,1.1187508112595723,-0.7572395568197944,102 days 06:41:18.688524589,1
LRCX,true,58,82,62,52.459016393442624,1.7929688431538455,5.938473520249221,2380.9337539877615,1749.078974463002,0.12675233644859812,1,301.7889162472805,0.920418921784107,0,0,10272,10273 days 00:00:00,1000.0,146090.86812512833,14509.086812512835,37578.53912803767,100.0,5342.56201920404,72.61637322419436,1807 days 00:00:00,61,1,-146.09086812511669,257.4624180719207,-27.977370954596807,38.6305079820118,-11.894406933361285,145 days 19:30:00,54 days 02:28:57.931034483,0.6038120298866413,0.2667969736663113,1.1262724533027926,-0.6138996579117287,102 days 05:06:53.114754098,1
LRCX,true,59,60,354,49.57507082152974,1.30012423806788,34.36526479750779,229.25714548471763,172.20362460222157,0.723714953271028,2,165.91682433152167,0.85562306002085,0,0,10272,10273 days 00:00:00,1000.0,81845.9264296755,8084.59264296755,37578.53912803767,100.0,22032.588144802463,82.96669321718778,2820 days 00:00:00,353,1,-81.8459264296689,236.83509863394806,-41.73158780041067,10.66133096727606,-5.628930592520564,23 days 12:53:29.142857143,10 days 22:55:16.853932584,0.5623060232624629,0.20419699427451365,1.11822721539377,-0.7848614440433219,17 days 04:37:23.626062322,1
LRCX,true,59,61,243,50.0,1.4963843973284,23.559190031152646,615.0676180286366,465.96031668836105,0.4967873831775701,1,305.55783243770765,0.9238801983526188,0,0,10272,10273 days 00:00:00,1000.0,149696.66689603386,14869.666689603386,37578.53912803767,100.0,18627.624667287873,78.19200744270347,3340 days 00:00:00,242,1,-149.6966668960231,254.09029080760513,-41.73158780041068,14.86040083533985,-6.995631538472378,35 days 11:54:02.975206611,14 days 21:25:17.355371900,0.6061477031828557,0.24909562625581144,1.1280037381378476,-0.6043042908363354,25 days 04:39:40.165289255,1
LRCX,true,59,81,65,56.25,1.7403168277472485,6.230529595015576,1792.9412423223166,1481.7696217539806,0.1328855140186916,1,238.2559185913125,0.8928128092272367,0,0,10272,10273 days 00:00:00,1000.0,115632.60690172664,11463.260690172665,37578.53912803767,100.0,4876.561525266832,73.76236758890394,1286 days 00:00:00,64,1,-115.63260690170864,257.4624180719207,-30.350891119168523,34.76090674149297,-13.232591620973396,129 days 22:00:00,55 days 01:42:51.428571428,0.5873713007539466,0.2492634388624021,1.1228113431240507,-0.6949519338387524,97 days 04:07:29.999999999,1
LRCX,true,60,81,66,52.307692307692314,1.8233807526208843,6.327881619937695,2798.5619117790857,2184.3688016641163,0.13492990654205608,1,377.60969720850983,0.9461522477562305,0,0,10272,10273 days 00:00:00,1000.0,182723.80046517545,18172.380046517545,37578.53912803767,100.0,7939.402327486237,73.80046417408276,1283 days 00:00:00,65,1,-182.72380046514445,274.52451991872914,-28.383273882544646,37.67301389222081,-11.083781310344563,134 days 14:49:24.705882354,53 days 07:44:30.967741935,0.6203279654169673,0.2754264654154583,1.1301047522568952,-0.5164160058324626,95 days 20:18:27.692307693,1
LRCX,true,61,81,67,51.515151515151516,1.8113453788736553,6.425233644859813,3544.6340646414355,2766.7024379662257,0.13697429906542055,1,485.5237664476732,0.9770117591052476,0,0,10272,10273 days 00:00:00,1000.0,234711.13712920563,23371.113712920564,37578.53912803767,100.0,10199.859370653881,73.80046417408272,1271 days 00:00:00,66,1,-234.7111371291685,278.46824053722753,-28.383273882544646,37.89563919296898,-10.488656629832837,128 days 07:03:31.764705882,58 days 07:30:00,0.6374792971803773,0.28999549564227284,1.1342611414651549,-0.3780728507489219,94 days 08:43:38.181818181,1
LRCX,true,63,82,67,53.03030303030303,1.9644791482426702,6.425233644859813,3087.7013922267506,2480.9354620738354,0.13697429906542055,1,422.93573392358235,0.9601730914471922,0,0,10272,10273 days 00:00:00,1000.0,204583.70817878688,20358.370817878687,37578.53912803767,100.0,7351.97775670705,78.56082570296975,2061 days 00:00:00,66,1,-204.58370817877585,274.5245199187292,-29.40306379598602,37.06638944008478,-11.553438011774766,129 days 14:24:00,54 days 14:42:34.838709677,0.6288527343526625,0.2648989086371552,1.1318095413487983,-0.4582447511194193,94 days 09:05:27.272727272,1
LRCX,true,64,82,72,53.52112676056338,1.9237540031853175,6.911993769470405,3087.3986604702795,2503.6523495064152,0.14719626168224298,1,454.4535411439897,0.9675227294038058,0,0,10272,10273 days 00:00:00,1000.0,219985.31957381617,21898.53195738162,37578.53912803767,100.0,8034.649161945235,76.37052824530345,1303 days 00:00:00,71,1,-219.98531957378145,274.5245199187292,-28.271954693769928,35.41535248103955,-11.704914957144506,120 days 02:31:34.736842106,50 days 08:43:38.181818182,0.6337697701562669,0.2765810042043847,1.1328871903846727,-0.41725962569303454,87 days 16:33:48.169014084,1
LRCX,true,65,71,135,50.74626865671642,1.4226761617726358,13.045171339563863,626.4415264332226,481.6601514864217,0.2759929906542056,1,172.89347035029073,0.8584889644864737,0,0,10272,10273 days 00:00:00,1000.0,84858.30623581604,8385.830623581605,37578.53912803767,100.0,8488.620367607418,81.30557421256387,1458 days 00:00:00,134,1,-84.85830623580841,189.6104010362636,-56.98524115757987,21.798275341625914,-9.793334631625306,68 days 03:31:45.882352941,23 days 00:00:00,0.5644254011992793,0.21021711598199383,1.1186863067695898,-0.7768452202197274,45 days 21:51:02.686567164,1
LRCX,true,65,72,126,50.4,1.5578765700813948,12.169003115264797,1284.7458806205773,981.0786724738953,0.25759345794392524,1,330.94213396826785,0.9320571702057553,0,0,10272,10273 days 00:00:00,1000.0,161431.80327429794,16043.180327429794,37578.53912803767,100.0,12761.433754895039,79.68742532705873,1443 days 00:00:00,125,1,-161.43180327428854,192.1078119419044,-53.83063293269995,23.698881583524912,-9.52837226067356,71 days 12:57:08.571428572,27 days 00:23:13.548387096,0.6111627585636317,0.24844694015802465,1.1287524531200654,-0.5730759976387736,49 days 10:56:38.399999999,1
LRCX,true,65,82,72,54.929577464788736,1.7836516375082185,6.911993769470405,2704.205502895386,2250.619176545456,0.14719626168224298,1,398.0489408467507,0.9510020151019325,0,0,10272,10273 days 00:00:00,1000.0,192805.7849206517,19180.578492065168,37578.53912803767,100.0,7549.881847944582,77.29219782296889,2056 days 00:00:00,71,1,-192.80578492063796,287.0118580308588,-33.90123523567943,35.14973069356484,-12.817426198072448,119 days 07:23:04.615384616,49 days 11:15:00,0.6239566649301216,0.26595739540134244,1.1306466172852991,-0.4895869041978172,87 days 19:56:37.183098592,1
LRCX,true,66,69,176,49.142857142857146,1.329871373785878,17.036604361370713,183.8494192924103,136.8922083043055,0.3598130841121495,1,66.15142656782987,0.7507926205905511,0,0,10272,10273 days 00:00:00,1000.0,33140.5078683035,3214.0507868303503,37578.53912803767,100.0,4549.134334221634,83.12647285926968,1456 days 00:00:00,175,1,-33.14050786830194,182.54372603568493,-56.98524115757986,17.566770114449632,-8.701516585760736,52 days 05:51:37.674418605,18 days 12:24:16.179775280,0.49651097259513394,0.15933354865349245,1.103433301782514,-0.9144711087389686,35 days 02:11:39.428571428,1
LRCX,true,66,70,156,50.967741935483865,1.4512596490752676,15.08956386292835,1005.96517954113,776.8450555596213,0.3189252336448598,1,320.82767992374824,0.9301225480618753,0,0,10272,10273 days 00:00:00,1000.0,156767.8349938812,15576.783499388119,37578.53912803767,100.0,15887.43332181884,77.46143970510163,1399 days 00:00:00,155,1,-156.7678349938651,189.6104010362636,-53.83063293269996,20.112302362008823,-9.042840540482606,57 days 04:51:38.734177215,21 days 09:47:22.105263158,0.6093654037609416,0.2539763913462104,1.1284133673273622,-0.585487252542871,39 days 15:38:19.354838709,1
LRCX,true,66,71,144,51.048951048951054,1.5093582429965438,13.921339563862928,1358.3053724798683,1050.6070374129094,0.29439252336448596,1,399.87494610388643,0.9571319242476855,0,0,10272,10273 days 00:00:00,1000.0,195042.62563898202,19404.262563898203,37578.53912803767,100.0,17361.93262937175,79.05952584374108,1449 days 00:00:00,143,1,-195.04262563894736,184.61529340849125,-54.784542262283985,21.19432762007898,-8.976204875120835,61 days 17:45:12.328767123,23 days 16:06:51.428571428,0.6246709915969793,0.2606371481513286,1.132114101469125,-0.48363446227156515,43 days 02:31:02.937062936,1
LRCX,true,66,72,131,53.84615384615385,1.6265874882920388,12.65576323987539,1778.150886879755,1450.7058517666997,0.26781542056074764,1,476.216227590168,0.9747343637320203,0,0,10272,10273 days 00:00:00,1000.0,231927.6876067614,23092.76876067614,37578.53912803767,100.0,17250.52762209222,79.97539559396353,1451 days 00:00:00,130,1,-231.92768760674517,184.6152934084913,-54.78454226228398,21.00904217001484,-9.21772114142085,63 days 20:34:17.142857143,28 days 05:36:00,0.6377271756560456,0.26696153596622535,1.1349283946055035,-0.38547986972046966,47 days 09:58:09.230769230,1
LRCX,true,66,81,77,51.31578947368421,1.6582860430181017,7.398753894080997,2850.455570648862,2216.2633025379905,0.1574182242990654,1,448.713654374923,0.9670993423054146,0,0,10272,10273 days 00:00:00,1000.0,217417.20616315023,21641.720616315026,37578.53912803767,100.0,10840.398512398706,78.11578967198413,1330 days 00:00:00,76,1,-217.41720616313978,199.6003126117868,-33.90123523567942,34.86977852182832,-11.457494974770691,112 days 06:46:09.230769230,50 days 09:04:51.891891892,0.6313952077561328,0.2697548527287513,1.132749174038587,-0.4240936151728168,82 days 03:28:25.263157894,1
LRCX,true,66,82,76,53.333333333333336,1.718031757910961,7.3014018691588785,2424.600489969574,1959.2731232077365,0.15537383177570094,1,376.7194686518147,0.9450064728358184,0,0,10272,10273 days 00:00:00,1000.0,182662.3743733448,18166.23743733448,37578.53912803767,100.0,8152.849106140987,77.5206017022412,1330 days 00:00:00,75,1,-182.66237437332165,291.08703446755516,-29.657697240410013,34.31555943684178,-12.027388198617189,116 days 09:00:00,45 days 10:17:08.571428571,0.6195884604917187,0.2621904773889623,1.1296081488526153,-0.5165794663960076,83 days 06:23:59.999999999,1
LRCX,true,67,68,320,50.470219435736674,1.3649620854148767,31.055295950155763,170.044416763016,130.03301557350417,0.6542056074766355,2,111.24401096645906,0.8100997333583767,0,0,10272,10273 days 00:00:00,1000.0,55188.97996743465,5418.897996743464,37578.53912803767,100.0,11820.387655667266,79.32734805007767,1523 days 00:00:00,319,1,-55.188979967431806,211.78271174471473,-53.83063293269994,11.056185709316257,-6.074910174882265,27 days 11:10:48.447204969,10 days 17:55:26.582278481,0.5338142467554299,0.19306836138711866,1.1115224001221045,-0.8557980665964638,19 days 04:26:19.937304074,1
LRCX,true,67,69,223,50.0,1.3005089104278402,21.61214953271028,151.04839560194694,114.43060272874767,0.45589953271028033,1,68.86289297156517,0.7554011630189925,0,0,10272,10273 days 00:00:00,1000.0,34498.245578054106,3349.82455780541,37578.53912803767,100.0,6433.1338574768015,79.78959321946064,1465 days 00:00:00,222,1,-34.49824557804823,224.04675177588672,-53.83063293269995,14.970848467262602,-7.765160065949396,40 days 07:21:04.864864864,14 days 21:37:17.837837837,0.4995265558160238,0.1680232531466184,1.1039768738261766,-0.9108580419693303,27 days 14:29:11.351351350,1
LRCX,true,67,71,156,55.483870967741936,1.596449074776346,15.08956386292835,2074.290804742805,1743.78308121096,0.3189252336448598,1,661.5436795499834,1.0137012033385717,0,0,10272,10273 days 00:00:00,1000.0,322192.8818532816,32119.288185328158,37578.53912803767,100.0,27422.785328277223,79.46819256821107,1451 days 00:00:00,155,1,-322.1928818532615,179.94744333681462,-54.78454226228396,17.811832111897534,-8.663013144833938,51 days 02:30:41.860465116,25 days 14:15:39.130434782,0.6614263413522156,0.28660507474752633,1.1403949385129961,-0.14527576295897887,39 days 17:57:40.645161290,1
LRCX,true,67,81,84,55.42168674698795,1.6880451506207546,8.080218068535824,2904.4619027389017,2438.9420870023637,0.1717289719626168,1,498.78025666193747,0.9789485083388954,0,0,10272,10273 days 00:00:00,1000.0,241828.50941791097,24082.850941791097,37578.53912803767,100.0,12068.120643738272,76.21874760163398,1321 days 00:00:00,83,1,-241.82850941788638,180.8683899390469,-30.93846110481534,28.76945799805052,-11.399587315150432,97 days 07:18:15.652173913,47 days 18:48:38.918918919,0.6389505694447999,0.2824859627798835,1.1343683268561227,-0.3591328587911318,75 days 05:29:38.313253012,1
LRCX,true,67,82,75,50.0,1.7429003185611311,7.20404984423676,2820.2715304280537,2136.569341233374,0.15332943925233644,1,432.4306522998622,0.960493470289672,0,0,10272,10273 days 00:00:00,1000.0,209490.60264902702,20849.060264902702,37578.53912803767,100.0,9014.90760660451,76.92185125480174,1321 days 00:00:00,74,1,-209.49060264899163,291.0870344675553,-31.188918820211992,36.52279869342126,-10.858839319196555,120 days 17:30:48.648648648,48 days 02:35:40.540540540,0.6296309423581439,0.27186627295407717,1.1318355650234986,-0.4451870469507677,84 days 10:03:14.594594594,1
LRCX,true,68,81,89,53.40909090909091,1.7309650986921412,8.566978193146417,2635.0194697942698,2132.3332486282825,0.18195093457943923,1,479.4442551640858,0.9747026104323803,0,0,10272,10273 days 00:00:00,1000.0,232649.06427761822,23164.90642776182,37578.53912803767,100.0,11485.900260088112,75.49811082527366,1303 days 00:00:00,88,1,-232.6490642775898,192.520188024852,-31.188918820211995,28.421178077965937,-10.893693829671186,93 days 18:53:37.021276596,44 days 14:38:02.926829268,0.6365849035470599,0.28297058926907853,1.1340333247311358,-0.3835602190698711,70 days 20:59:59.999999999,1
LRCX,true,69,81,91,58.88888888888889,1.864475672915137,8.761682242990654,3220.0722098033593,2873.1284026864987,0.18603971962616822,1,599.0613310878329,1.0007358382983789,0,0,10272,10273 days 00:00:00,1000.0,290515.98289940297,28951.598289940295,37578.53912803767,100.0,11820.676512989634,77.66287454872109,1331 days 00:00:00,90,1,-290.5159828993492,192.52018802485205,-29.46431878666295,25.588509993939645,-12.164568883727052,89 days 13:07:55.471698113,39 days 17:30:48.648648648,0.6522560967910565,0.28746503348753105,1.137863878548767,-0.2295709476279439,69 days 01:35:59.999999999,1
LRCX,true,70,71,314,50.798722044728436,1.4519850981028906,30.471183800623052,253.35485964984582,195.00156203081366,0.6419392523364486,2,162.63842917942787,0.8498281879998337,0,0,10272,10273 days 00:00:00,1000.0,80219.85121918251,7921.985121918252,37578.53912803767,100.0,13469.457015915315,83.6419246567732,1523 days 00:00:00,313,1,-80.21985121916805,193.77249364852906,-55.93357815772646,11.065966926704263,-6.013227706042201,26 days 04:40:45.283018868,12 days 20:34:17.142857142,0.5600137671075828,0.20155203094418803,1.1179460853424883,-0.7891885819476258,19 days 15:10:55.591054312,1
LRCX,true,70,81,92,59.34065934065934,1.9694791276040329,8.859034267912772,3225.7690595877334,2900.2918617671926,0.1880841121495327,1,606.7159095719918,1.001375456721577,0,0,10272,10273 days 00:00:00,1000.0,294250.73368879495,29325.073368879494,37578.53912803767,100.0,10675.531168081632,76.77526733545733,1363 days 00:00:00,91,1,-294.25073368876474,185.76768418983315,-30.060988485664776,25.089813731092637,-12.114428786270071,88 days 15:33:20,38 days 14:55:08.108108108,0.6531851149849105,0.2915117242089807,1.1380306271456948,-0.2196324271956649,68 days 07:23:04.615384615,1
LRCX,true,70,82,92,57.14285714285714,1.9603730978159848,8.859034267912772,1976.8688118125992,1711.574728842077,0.1880841121495327,1,371.81761530587437,0.9434548959488959,0,0,10272,10273 days 00:00:00,1000.0,180714.34752741922,17971.434752741923,37578.53912803767,100.0,6602.471915491657,78.30663131473233,1368 days 00:00:00,91,1,-180.7143475273915,188.07326528277838,-31.211708471517824,25.00576053294817,-11.476315960324241,89 days 02:18:27.692307692,40 days 18:27:41.538461538,0.6189020936194441,0.25897339892446025,1.1297630977019215,-0.521763347651445,68 days 09:13:50.769230768,1
