Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DG,false,4,23,114,37.16814159292036,1.0510427813553802,29.488517745302715,1.6039165131532158,0.9032514555166943,0.6247390396659708,2,1.0020292621317324,0.2530572307358833,0,0,3832,3833 days 00:00:00,1000.0,1180.0625034828308,18.006250348283086,226.17686266065851,100.0,319.7488209743384,47.310740567433655,923 days 00:00:00,113,1,-1.180062503482759,21.56588164336637,-31.059806473521682,6.60265901136339,-3.3241714456837004,40 days 06:51:25.714285714,7 days 08:47:19.436619718,0.1932522984639211,0.03358901308100228,1.042160514754019,-0.9203886280123245,19 days 14:26:32.920353981,1
DG,false,4,24,112,36.93693693693694,1.0275156945574049,28.96659707724426,0.9031816561349473,0.5054661193220426,0.6137787056367432,2,0.5543536678573581,0.2176207993542726,0,0,3832,3833 days 00:00:00,1000.0,1099.1540098211585,9.915400982115864,226.17686266065851,100.0,329.03826173628875,47.419131096542486,1332 days 00:00:00,111,1,-1.0991540098209498,21.565881643366367,-31.05980647352168,6.548694168241363,-3.3523677742779414,41 days 08:11:42.439024390,7 days 15:05:08.571428571,0.16622884548707104,0.019071116355104018,1.0360005142030864,-0.9561608518861087,20 days 01:56:45.405405404,1
DG,false,4,25,103,39.21568627450981,1.0956878609551768,26.61795407098121,3.465533129136034,2.0591403025169543,0.5644572025052192,2,1.9561451352612844,0.3229060928611064,0,0,3832,3833 days 00:00:00,1000.0,1352.1322469249524,35.21322469249524,226.17686266065851,100.0,318.07544739979517,46.9204755336691,922 days 00:00:00,102,1,-1.352132246924839,22.296562695674123,-32.24293961541708,6.87708766764317,-3.5381540635388244,43 days 03:00:00,8 days 05:01:56.129032258,0.2457006448003953,0.06211483020701794,1.053583355401155,-0.8443111099948055,21 days 21:38:49.411764705,1
DG,false,4,26,102,39.603960396039604,1.0674667701664147,26.356993736951985,2.3505667417746494,1.410481093174107,0.5589770354906054,2,1.3139128290400048,0.2767504107186964,0,0,3832,3833 days 00:00:00,1000.0,1236.1710698493914,23.61710698493914,226.17686266065851,100.0,306.6501326260304,46.9204755336691,1054 days 00:00:00,101,1,-1.236171069849206,22.296562695674123,-32.24293961541708,6.561450998644208,-3.5551537913716764,43 days 09:00:00,8 days 03:08:51.147540983,0.2112073784772381,0.043466775030899386,1.04595196312435,-0.8955812424528464,22 days 02:08:19.009900989,1
DG,false,4,27,102,39.603960396039604,1.1001453154403154,26.356993736951985,3.3708624106895897,2.0227197183855923,0.5589770354906054,2,1.8842346773739824,0.31758444405845954,0,0,3832,3833 days 00:00:00,1000.0,1339.1179854941533,33.91179854941534,226.17686266065851,100.0,305.8546889998476,43.96765919053673,923 days 00:00:00,101,1,-1.3391179854941129,22.296562695674123,-32.24293961541707,6.522022658183787,-3.4126452437489787,43 days 10:48:00,8 days 04:19:40.327868852,0.24200572808416504,0.0641316439382135,1.0527339592795513,-0.850065129781668,22 days 03:33:51.683168316,1
DG,false,4,28,98,41.23711340206185,1.1637127115484196,25.313152400835072,5.68311599698329,3.550837861282905,0.5370563674321504,2,3.052153633035389,0.39197529562836986,0,0,3832,3833 days 00:00:00,1000.0,1549.7125391682105,54.97125391682105,226.17686266065851,100.0,305.15821292216833,40.10292820737544,626 days 00:00:00,97,1,-1.5497125391680129,22.296562695674123,-32.24293961541708,6.529147962174382,-3.4037077687304595,43 days 15:36:00,8 days 16:00:00,0.2981102189254802,0.10622110592470176,1.0653627078451655,-0.756954565245268,23 days 02:13:36.494845360,1
DG,false,4,29,101,39.0,1.151096568869264,26.096033402922757,5.203529884672825,3.074813113670306,0.5534968684759917,2,2.880137496187647,0.38181377823107876,0,0,3832,3833 days 00:00:00,1000.0,1518.8341543129682,51.88341543129682,226.17686266065851,100.0,313.36515816305734,40.102928207375435,923 days 00:00:00,100,1,-1.518834154312799,22.296562695674123,-32.24293961541708,6.83173877475788,-3.2819349649127445,44 days 22:46:09.230769231,8 days 04:43:16.721311475,0.2902832279394849,0.10124321769320413,1.063342042996872,-0.7706068833878051,22 days 12:43:11.999999999,1
DG,false,4,30,97,40.625,1.1766347103461587,25.052192066805848,6.6720633556574995,4.106857179145241,0.5315762004175365,2,3.546710087545492,0.42082459106420217,0,0,3832,3833 days 00:00:00,1000.0,1638.8792029401807,63.887920294018066,226.17686266065851,100.0,318.45705582642466,40.17817463825986,624 days 00:00:00,96,1,-1.638879202939961,22.296562695674123,-32.24293961541708,6.981577045176311,-3.4761788988657187,45 days 08:36:55.384615384,8 days 14:44:12.631578947,0.31927392950475,0.11988286089707881,1.0697849915736481,-0.71753114115005,23 days 12:59:59.999999998,1
DG,false,4,31,94,39.784946236559136,1.1625297715831433,24.269311064718163,6.339151140941659,3.8212543534513097,0.5151356993736952,2,3.2655230564245397,0.404475167731765,0,0,3832,3833 days 00:00:00,1000.0,1587.9531030045698,58.79531030045698,226.17686266065851,100.0,313.40174368247193,40.178174638259875,620 days 00:00:00,93,1,-1.5879531030043381,22.29656269567412,-32.242939615417086,7.199534404755635,-3.501444959492562,46 days 22:03:14.594594594,9 days 12:00:00,0.30718312768987477,0.11205268127998935,1.0669438112560312,-0.7400471931177605,24 days 09:17:25.161290321,1
DG,false,4,32,96,40.0,1.1208843836920324,24.791231732776616,4.456296005348406,2.700785457786913,0.5260960334029228,2,2.3444396520830866,0.348317199044704,0,0,3832,3833 days 00:00:00,1000.0,1421.9261943137838,42.192619431378375,226.17686266065851,100.0,302.1724637585046,41.20564266693749,1060 days 00:00:00,95,1,-1.421926194313528,22.29656269567412,-31.984152681248712,6.968241091321094,-3.596261456381997,46 days 12:00:00,9 days 00:00:00,0.26493553861721714,0.08272839367844353,1.0572918527618984,-0.8134529812862357,24 days 00:00:00,1
DG,false,5,21,108,38.31775700934579,1.0627467492952414,27.922755741127347,2.1513483014925114,1.2490127493796794,0.5918580375782881,2,1.2732927838687411,0.27341986575869176,0,0,3832,3833 days 00:00:00,1000.0,1228.965302956744,22.896530295674392,226.17686266065851,100.0,327.3819619406287,48.454376725095955,894 days 00:00:00,107,1,-1.228965302956567,17.339692127398283,-31.05980647352169,6.567154153003707,-3.4026337615561744,39 days 20:29:16.097560975,8 days 17:49:05.454545454,0.20881426266684852,0.04091873395799502,1.0456996299334291,-0.8987671416681251,20 days 15:55:30.841121494,1
DG,false,5,22,100,40.4040404040404,1.1268621835596673,25.83507306889353,4.665551185969228,2.856168464015444,0.5480167014613778,2,2.5567999714340757,0.3615011469660418,0,0,3832,3833 days 00:00:00,1000.0,1460.42913827268,46.04291382726799,226.17686266065851,100.0,321.9735634255482,45.068563453189135,626 days 00:00:00,99,1,-1.4604291382725023,17.339692127398283,-31.059806473521668,6.672479657165711,-3.480907570128654,42 days 06:00:00,8 days 22:46:46.779661016,0.27548133898924154,0.08148268414059634,1.060703703447107,-0.796429602543617,22 days 09:41:49.090909090,1
DG,false,5,23,97,40.625,1.113903714932262,25.052192066805848,4.464206426834039,2.747854334698982,0.5315762004175365,2,2.373065890255986,0.3497369209209572,0,0,3832,3833 days 00:00:00,1000.0,1427.1366802957748,42.71366802957748,226.17686266065851,100.0,324.5421762314203,46.3358967371627,1034 days 00:00:00,96,1,-1.427136680295689,22.296562695674123,-32.24293961541708,6.807397209885357,-3.6035286041292274,43 days 19:04:36.923076923,8 days 21:53:41.052631578,0.2665082131232615,0.07434626406649672,1.058735021968765,-0.8111492593578753,23 days 01:59:59.999999999,1
DG,false,5,24,96,40.0,1.071770817454894,24.791231732776616,2.5470084288947206,1.5436414720574065,0.5260960334029228,2,1.3399710314853228,0.2783459996330409,0,0,3832,3833 days 00:00:00,1000.0,1240.7250756693281,24.072507566932813,226.17686266065851,100.0,285.94147768021895,46.335896737162706,1034 days 00:00:00,95,1,-1.240725075669161,22.296562695674123,-32.24293961541708,6.7010339624718185,-3.666802740456941,44 days 10:44:12.631578947,9 days 05:53:41.052631578,0.21256229594389156,0.044786409952947345,1.046568980492069,-0.8935677713283623,23 days 07:49:53.684210525,1
DG,false,5,25,92,42.857142857142854,1.1401539980721804,23.747390396659707,5.223312304154192,3.39176123646376,0.5041753653444676,2,2.6334653892551922,0.3661185645019171,0,0,3832,3833 days 00:00:00,1000.0,1473.8475721059249,47.38475721059249,226.17686266065851,100.0,285.1868182309273,41.40301209122297,1034 days 00:00:00,91,1,-1.4738475721057966,22.296562695674123,-32.24293961541708,6.648917343493688,-3.773603848018234,44 days 03:41:32.307692307,9 days 14:18:27.692307692,0.278990514935728,0.0908783911233336,1.0615392245372866,-0.7904968852552987,24 days 09:45:29.670329669,1
DG,false,5,26,91,43.333333333333336,1.1332807851512647,23.48643006263048,5.068821702488009,3.3280142491082887,0.4986951983298539,1,2.527797044220925,0.3593462542508071,0,0,3832,3833 days 00:00:00,1000.0,1454.739214009911,45.473921400991095,226.17686266065851,100.0,285.0193944131239,41.40301209122295,1052 days 00:00:00,90,1,-1.4547392140098054,22.296562695674123,-32.242939615417065,6.643826075384044,-3.8687266444162103,44 days 08:36:55.384615384,9 days 16:56:28.235294117,0.27392793325232173,0.08776599594000914,1.0603146861458097,-0.7989452994172207,24 days 17:19:59.999999998,1
DG,false,5,27,90,41.57303370786517,1.125074796994503,23.225469728601254,4.780862450987101,3.0114387246599037,0.4932150313152401,1,2.3579932234774583,0.34885486630545515,0,0,3832,3833 days 00:00:00,1000.0,1424.0726854523994,42.40726854523994,226.17686266065851,100.0,279.5930490303119,41.403012091222955,1053 days 00:00:00,89,1,-1.4240726854523018,22.296562695674123,-32.24293961541708,6.977390028693761,-3.811312755709214,46 days 11:01:37.297297297,9 days 20:46:09.230769230,0.2656595300628454,0.08269281096661892,1.0583451526805219,-0.812503949137958,25 days 01:53:15.505617976,1
DG,false,5,28,89,40.909090909090914,1.1366989458552885,22.964509394572026,5.235479331175746,3.245131816844471,0.48773486430062635,1,2.5535258011397364,0.3615002094326393,0,0,3832,3833 days 00:00:00,1000.0,1459.2629182252408,45.92629182252408,226.17686266065851,100.0,277.6973860503445,41.47662527578696,627 days 00:00:00,88,1,-1.459262918225022,22.29656269567412,-32.24293961541707,7.107400494061798,-3.7398252432458894,47 days 10:00:00,10 days 06:55:23.076923076,0.27497550919401975,0.08834906860460685,1.0602607419399617,-0.7969452255979472,25 days 11:27:16.363636362,1
DG,false,5,29,88,41.37931034482759,1.135122003370595,22.703549060542798,5.248667858586359,3.290700851778281,0.48225469728601256,1,2.531194729297388,0.3598438216047215,0,0,3832,3833 days 00:00:00,1000.0,1455.1789247722418,45.51789247722417,226.17686266065851,100.0,274.21014111509123,41.2056426669375,923 days 00:00:00,87,1,-1.455178924772099,22.29656269567412,-31.98415268124873,7.15283612640136,-3.845570396420067,47 days 16:00:00,10 days 12:42:21.176470588,0.2738571681053586,0.08825876356932853,1.0597715968017272,-0.7987508892741326,25 days 21:31:02.068965516,1
DG,false,6,20,96,41.05263157894737,1.132163698178691,24.791231732776616,4.79064060121155,2.979824297404313,0.5260960334029228,2,2.5203370177563893,0.35948337334240366,0,0,3832,3833 days 00:00:00,1000.0,1453.6571999151824,45.36571999151825,226.17686266065851,100.0,300.8542989799038,46.335896737162706,922 days 00:00:00,95,1,-1.4536571999149146,17.339692127398283,-32.24293961541708,6.620337733835124,-3.5201761976230173,41 days 16:36:55.384615384,10 days 03:51:25.714285714,0.27380491853320854,0.07826402974370246,1.0607106635332613,-0.7994236923359305,23 days 02:31:34.736842104,1
DG,false,6,21,96,38.94736842105263,1.081660241163399,24.791231732776616,3.0785582697982363,1.8166930778713675,0.5260960334029228,2,1.619617294340617,0.2990696474805925,0,0,3832,3833 days 00:00:00,1000.0,1291.1718637670665,29.11718637670665,226.17686266065851,100.0,301.495481796318,46.33589673716272,1054 days 00:00:00,95,1,-1.2911718637669765,22.296562695674123,-32.24293961541708,6.997779433862609,-3.6038237346368724,44 days 15:34:03.243243243,9 days 12:24:49.655172413,0.22780409120890152,0.053162785296306074,1.050140699602361,-0.8712636384014565,23 days 04:47:59.999999999,1
DG,false,6,22,94,39.784946236559136,1.128123620745884,24.269311064718163,5.113572174616785,3.0824726370286903,0.5151356993736952,2,2.634183578469085,0.36721311077986196,0,0,3832,3833 days 00:00:00,1000.0,1474.0881241152465,47.40881241152465,226.17686266065851,100.0,315.117291759186,46.335896737162706,1054 days 00:00:00,93,1,-1.4740881241150419,24.08721890921161,-32.24293961541707,7.119744559209294,-3.571837985866427,44 days 20:45:24.324324324,9 days 18:00:00,0.27901955042878046,0.0812383479045266,1.0616963397834416,-0.7903905295447756,23 days 17:17:25.161290321,1
DG,false,6,23,92,40.65934065934066,1.1339700933445622,23.747390396659707,5.162759548868969,3.180521200601929,0.5041753653444676,2,2.602936181736651,0.364833555502461,0,0,3832,3833 days 00:00:00,1000.0,1468.3427761709054,46.834277617090535,226.17686266065851,100.0,298.60886917310387,42.749127086073294,1097 days 00:00:00,91,1,-1.4683427761708572,24.08721890921163,-32.242939615417065,6.972393756956348,-3.613816338097437,45 days 07:08:06.486486486,9 days 22:40:00,0.2776167925219084,0.08715199591548067,1.0612707070665512,-0.7929307309945415,24 days 07:38:54.065934065,1
DG,false,6,24,87,43.02325581395349,1.172714940062701,22.44258872651357,7.147018085457056,4.658908899963198,0.4767745302713987,1,3.407516190534979,0.4133904989773393,0,0,3832,3833 days 00:00:00,1000.0,1613.0305248244829,61.30305248244829,226.17686266065851,100.0,292.48044403960984,41.403012091222955,1054 days 00:00:00,86,1,-1.613030524824353,24.08721890921163,-32.242939615417086,7.036680172185155,-3.8399540892649977,45 days 19:27:34.054054054,10 days 15:40:24.489795918,0.31396434796810946,0.11250664838000952,1.0695959158123791,-0.7289596656293552,25 days 18:41:51.627906975,1
DG,false,6,25,86,43.529411764705884,1.1390329909113914,22.181628392484342,5.524131575539812,3.6433666362740293,0.471294363256785,1,2.603492073440736,0.3650106296502958,0,0,3832,3833 days 00:00:00,1000.0,1468.0831008200632,46.80831008200632,226.17686266065851,100.0,276.90608711541864,41.403012091222955,1097 days 00:00:00,85,1,-1.4680831008199675,24.087218909211607,-32.242939615417086,6.799299735833135,-3.9496744180929593,45 days 22:03:14.594594594,10 days 21:30:00,0.277474941158196,0.08994333068420729,1.061149757963841,-0.7930455417438761,26 days 03:23:17.647058822,1
DG,false,6,26,84,42.168674698795186,1.1421815311163788,21.65970772442589,5.716254093922515,3.652225142155679,0.46033402922755745,1,2.631386279143872,0.36663492777086076,0,0,3832,3833 days 00:00:00,1000.0,1472.9761136818881,47.29761136818881,226.17686266065851,100.0,268.7110647710275,42.48179180315119,1034 days 00:00:00,83,1,-1.472976113681625,24.087218909211607,-31.984152681248723,7.159834777057614,-3.9168652404311035,47 days 20:34:17.142857142,11 days 14:00:00,0.27871142344106786,0.08843306820100455,1.061242971922001,-0.7908821848008778,26 days 21:06:30.361445782,1
DG,false,6,27,83,41.46341463414634,1.173080283802192,21.398747390396657,7.343964029074094,4.613724630238713,0.45485386221294366,1,3.3404304025772826,0.409462547641285,0,0,3832,3833 days 00:00:00,1000.0,1600.6044459381378,60.06044459381378,226.17686266065851,100.0,275.8853858023862,42.48179180315119,922 days 00:00:00,82,1,-1.600604445937961,31.721709301622326,-31.98415268124873,7.60329029317151,-3.868569051837308,49 days 09:10:35.294117647,11 days 15:00:00,0.3107191933826761,0.10783609383687431,1.068466864497762,-0.7344536311659576,27 days 06:43:54.146341463,1
DG,false,7,19,94,38.70967741935484,1.1137811914215154,24.269311064718163,4.6683878764722095,2.738057405555548,0.5151356993736952,2,2.4048532536941916,0.35222888586603346,0,0,3832,3833 days 00:00:00,1000.0,1432.7273451667509,43.27273451667509,226.17686266065851,100.0,323.43509559021885,46.3358967371627,1054 days 00:00:00,93,1,-1.4327273451665405,24.08721890921161,-32.24293961541707,7.2973556280458345,-3.543761412532251,44 days 23:20:00,10 days 00:50:31.578947368,0.2681065728591886,0.07517759708948121,1.0594596706573458,-0.8086774482251141,23 days 13:25:09.677419354,1
DG,false,7,20,92,39.56043956043956,1.1270389405942887,23.747390396659707,5.172109873257469,3.100165758196285,0.5041753653444676,2,2.6076503849513126,0.3650800066802733,0,0,3832,3833 days 00:00:00,1000.0,1469.192805660772,46.91928056607719,226.17686266065851,100.0,318.08344345061363,46.33589673716273,1054 days 00:00:00,91,1,-1.4691928056606685,24.08721890921161,-32.24293961541707,7.118273086170482,-3.5254505259725373,45 days 10:40:00,10 days 04:48:00,0.27783425678449775,0.08052910487237366,1.0616081067710739,-0.7925549058637712,24 days 03:25:42.857142857,1
DG,false,7,21,89,42.04545454545455,1.1549731288552851,22.964509394572026,6.602498151641683,4.206136907898455,0.48773486430062635,1,3.2202685400360926,0.4025574494059668,0,0,3832,3833 days 00:00:00,1000.0,1579.4403969475202,57.944039694752014,226.17686266065851,100.0,317.46044067007796,46.33589673716271,1054 days 00:00:00,88,1,-1.5794403969473478,24.08721890921161,-32.24293961541709,6.993952617864398,-3.70001732188117,45 days 08:25:56.756756757,10 days 10:21:10.588235294,0.30566618742420343,0.09600754118202691,1.0677649191237868,-0.7438109317941703,25 days 02:43:38.181818181,1
DG,false,7,22,85,44.047619047619044,1.1757942197728046,21.920668058455117,7.579645856418622,5.0585659575665405,0.4658141962421712,1,3.530706642407944,0.42034679426106575,0,0,3832,3833 days 00:00:00,1000.0,1635.0551967424228,63.50551967424229,226.17686266065851,100.0,295.8788650958204,41.403012091222955,1097 days 00:00:00,84,1,-1.6350551967423144,21.985914278392872,-32.24293961541709,6.983465492473047,-3.9409261806426996,45 days 13:37:17.837837837,11 days 05:06:22.978723404,0.31926973108956086,0.11577323434517289,1.0709368099597607,-0.7192218561740245,26 days 08:17:08.571428570,1
DG,false,7,23,85,44.047619047619044,1.1406536457268202,21.920668058455117,5.68106281879588,3.7914741034532384,0.4658141962421712,1,2.646319710738686,0.3675785697927402,0,0,3832,3833 days 00:00:00,1000.0,1475.7335432356203,47.573354323562036,226.17686266065851,100.0,279.70065160081214,42.700315998974006,1097 days 00:00:00,84,1,-1.475733543235492,21.985914278392872,-32.24293961541708,6.726980943442065,-3.9739856386157726,45 days 21:24:19.459459459,11 days 02:02:33.191489361,0.2794811301757021,0.08841329442424863,1.0616093374247948,-0.7896630373066139,26 days 09:59:59.999999998,1
DG,false,7,24,84,42.168674698795186,1.1162719932391496,21.65970772442589,4.611827410642974,2.9465856037331895,0.46033402922755745,1,2.1229810940433733,0.33369139649128604,0,0,3832,3833 days 00:00:00,1000.0,1381.4002748085597,38.14002748085598,226.17686266065851,100.0,260.4473518678911,42.4817918031512,1054 days 00:00:00,83,1,-1.3814002748083567,21.985914278392872,-31.98415268124873,7.113957454056175,-4.027116165172954,47 days 17:49:42.857142857,11 days 13:00:00,0.2539324512637541,0.0735500876637395,1.0557287708126541,-0.831370781996924,26 days 19:22:24.578313252,1
DG,false,7,25,82,41.9753086419753,1.1372766505485703,21.137787056367433,5.787863186813816,3.68102035824298,0.4493736951983298,1,2.6009134675609054,0.3646666120740699,0,0,3832,3833 days 00:00:00,1000.0,1467.3495685633575,46.73495685633575,226.17686266065851,100.0,265.2923739183973,42.48179180315119,1054 days 00:00:00,81,1,-1.4673495685631224,31.721709301622326,-31.98415268124873,7.476844123113581,-4.044050501853591,49 days 07:03:31.764705882,11 days 17:52:20.425531914,0.2772581559626794,0.08754311836663448,1.060967779737359,-0.7933698597347072,27 days 12:08:53.333333331,1
