Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CTAS,false,10,70,107,38.67924528301887,2.6552578725477356,10.1425700889867,262.2088692609047,153.66729044735695,0.21500334896182186,1,56.37578501858702,0.8414894044556083,0,0,10451,10452 days 00:00:00,1000.0,28765.374766889003,2776.5374766889004,85656.810433414,100.0,1171.8850953664078,75.94922747670859,4737 days 00:00:00,106,1,-28.765374766884634,77.12296503007636,-13.105375494593293,18.80867335335298,-4.911802391082743,142 days 22:14:38.048780488,20 days 20:40:36.923076923,0.5743217467658964,0.16387940571571652,1.111714625346437,-0.9675853272770731,68 days 01:48:40.754716981,1
CTAS,false,10,71,104,39.80582524271845,2.880162282831045,9.855516218543679,326.6749904554953,197.02375123088126,0.20897521768251842,1,68.26697724187176,0.8778605361341432,0,0,10451,10452 days 00:00:00,1000.0,34612.91110581021,3361.2911105810213,85656.810433414,100.0,1320.1568475911345,75.5518141732592,4737 days 00:00:00,103,1,-34.612911105803505,77.12296503007634,-13.105375494593302,18.777371799096507,-4.846211980522726,143 days 15:48:17.560975610,21 days 13:09:40.645161290,0.5979000569349742,0.17439078222133245,1.1165111590795176,-0.9607586239369262,70 days 03:43:41.359223301,1
CTAS,false,10,72,102,40.5940594059406,2.991864051837148,9.664146971581665,357.35620867870085,219.79604794219523,0.20495646349631613,1,73.24246473923809,0.8910113999277657,0,0,10451,10452 days 00:00:00,1000.0,37055.921155393415,3605.592115539341,85656.810433414,100.0,1338.7936822145286,74.8021436895066,4702 days 00:00:00,101,1,-37.05592115539184,77.12296503007634,-13.10537549459328,18.85977442013606,-4.952780071467731,144 days 00:00:00,22 days 05:11:59.999999999,0.6066933629984376,0.179746334883045,1.1182217807805814,-0.9579065330906504,71 days 15:40:59.405940593,1
CTAS,false,10,73,103,39.21568627450981,2.765179405651019,9.759831595062673,317.7906253249556,188.82390096551137,0.20696584058941728,1,65.771803901816,0.8695810307992334,0,0,10451,10452 days 00:00:00,1000.0,33381.26252062484,3238.1262520624846,85656.810433414,100.0,1307.4196142256953,76.47298174182505,4760 days 00:00:00,102,1,-33.3812625206192,77.12296503007636,-13.10537549459328,19.420700560701036,-4.976428872129383,147 days 17:24:00,21 days 13:56:07.741935484,0.5925751269976642,0.17041877626604196,1.1152043918923662,-0.9621965114545133,71 days 01:10:35.294117648,1
CTAS,false,10,74,101,39.0,2.8994927835921054,9.568462348100661,364.1982494218264,215.20805647653378,0.202947086403215,1,73.91297359331105,0.8923643178905014,0,0,10451,10452 days 00:00:00,1000.0,37382.44249968297,3638.2442499682966,85656.810433414,100.0,1401.1880303776666,75.21232930371002,4736 days 00:00:00,100,1,-37.38244249967829,77.12296503007634,-12.560382301657395,19.89636399104154,-4.863579671388633,150 days 14:09:13.846153846,22 days 13:46:13.770491803,0.6073178671556468,0.17922822588651488,1.1181933539703066,-0.9575253359124724,72 days 11:59:59.999999999,1
CTAS,false,10,75,101,39.0,2.9321836070046974,9.568462348100661,376.04702515248755,222.20960577192446,0.202947086403215,1,76.31764810529386,0.8983970629287187,0,0,10451,10452 days 00:00:00,1000.0,38566.13637886988,3756.613637886988,85656.810433414,100.0,1432.761904755559,75.19558842673425,4736 days 00:00:00,100,1,-38.56613637886767,77.29488277718801,-12.560382301657395,19.92794770204192,-4.836959953510158,150 days 20:55:23.076923076,22 days 11:48:11.803278688,0.6113501964310731,0.18091190283118608,1.1189759176518004,-0.956143433092139,72 days 13:26:23.999999999,1
CTAS,false,10,76,102,37.62376237623762,2.778171863795886,9.664146971581665,343.4574612545216,195.79033194827213,0.20495646349631613,1,70.39382662014977,0.8817573360731967,0,0,10451,10452 days 00:00:00,1000.0,35653.55003667001,3465.3550036670003,85656.810433414,100.0,1437.018377978207,76.63057206644295,4768 days 00:00:00,101,1,-35.653550036666275,77.29488277718802,-12.560382301657388,20.350960259817676,-4.742148579171598,153 days 03:47:22.105263158,22 days 21:20:00,0.6006694606743663,0.17346437595494765,1.1167361253073402,-0.9595437305436346,71 days 21:37:25.544554455,1
CTAS,false,10,77,100,38.38383838383838,2.77123341212947,9.472777724619654,347.4341152486339,202.05840801114303,0.20093770931011387,1,69.8126152542466,0.8800087670902492,0,0,10451,10452 days 00:00:00,1000.0,35360.61679282194,3436.061679282194,85656.810433414,100.0,1410.2129627700833,77.21437964008999,4739 days 00:00:00,99,1,-35.36061679281556,77.29488277718805,-12.560382301657391,20.633795187186383,-4.94523031643811,156 days 13:15:47.368421052,21 days 16:07:52.131147541,0.5994167633597166,0.17173017552780917,1.1163911136931979,-0.9598857153109472,73 days 10:39:59.999999999,1
CTAS,false,10,78,100,38.38383838383838,2.790739181592229,9.472777724619654,356.40311735363184,207.27454024239378,0.20093770931011387,1,71.61482599202247,0.8848679143656903,0,0,10451,10452 days 00:00:00,1000.0,36247.660957052496,3524.7660957052494,85656.810433414,100.0,1415.1710352035345,76.70003135522049,4743 days 00:00:00,99,1,-36.24766095705127,77.29488277718802,-12.560382301657391,20.629673278056256,-4.8946049299055545,156 days 17:03:09.473684212,21 days 15:20:39.344262295,0.6026235043164371,0.17415998724904388,1.1170048688102951,-0.9588501360502415,73 days 11:38:10.909090909,1
CTAS,false,10,79,97,38.54166666666667,2.917379574293462,9.185723854176635,407.9624581804428,238.23565266219043,0.19490957803081044,1,79.51579057636226,0.9097614373068444,0,0,10451,10452 days 00:00:00,1000.0,40124.27171360889,3912.427171360889,85656.810433414,100.0,1524.8122172104536,74.57558586188267,4696 days 00:00:00,96,1,-40.124271713604685,77.29488277718802,-12.052518069059467,20.908412359714454,-4.748394055460548,160 days 05:11:21.081081082,22 days 20:44:44.745762712,0.6169280852952659,0.18452439298703008,1.1196103586541266,-0.9543243887839806,75 days 19:15:00.000000001,1
CTAS,false,10,80,98,38.144329896907216,2.983307670932341,9.28140847765764,405.9542305033074,234.61897108126166,0.19691895512391158,1,79.94008289884285,0.9107912585820983,0,0,10451,10452 days 00:00:00,1000.0,40337.223135685126,3933.722313568513,85656.810433414,100.0,1528.8917276954778,73.72126869928069,4692 days 00:00:00,97,1,-40.33722313567705,79.58984047292024,-12.052518069059483,20.766223057676967,-4.570153717560757,160 days 13:37:17.837837838,22 days 08:24:00,0.6174401613338626,0.18694802057168727,1.1196473797426492,-0.9540757787540265,75 days 01:43:55.051546392,1
CTAS,false,10,81,96,38.94736842105263,3.13426032987839,9.090039230695627,462.50091535987985,272.92717493326245,0.19290020093770932,1,89.21651950679532,0.9327908122386416,0,0,10451,10452 days 00:00:00,1000.0,44892.69426492367,4389.2694264923675,85656.810433414,100.0,1632.5556016702778,70.48531059415737,4566 days 00:00:00,95,1,-44.892694264919555,79.58984047292029,-12.052518069059477,20.75538305383223,-4.542368515157576,160 days 18:09:43.783783782,23 days 04:33:06.206896551,0.6315673209233255,0.20157392460236329,1.1223994306039744,-0.9487574962891667,76 days 18:26:31.578947367,1
CTAS,false,10,82,97,37.5,2.886906693097678,9.185723854176635,427.24335413561425,242.75190575887171,0.19490957803081044,1,83.27382187104068,0.9190100690648647,0,0,10451,10452 days 00:00:00,1000.0,41973.388608410554,4097.338860841055,85656.810433414,100.0,1639.9945668724636,69.39734310955583,4558 days 00:00:00,96,1,-41.97338860840682,79.58984047292027,-12.052518069059465,21.31558657174163,-4.495231603479071,163 days 10:00:00,23 days 15:36:00,0.622535020806274,0.20087431285975574,1.1204434836336477,-0.9521656382007574,76 days 01:30:00,1
CTAS,false,10,83,98,38.144329896907216,2.7666384780522324,9.28140847765764,383.6667754895524,221.7380614356988,0.19691895512391158,1,75.55126054516302,0.8993578427289229,0,0,10451,10452 days 00:00:00,1000.0,38177.499722763816,3717.7499722763814,85656.810433414,100.0,1521.5675808665715,69.0260666209564,4424 days 00:00:00,97,1,-38.17749972276215,78.52659757207589,-12.899154184522995,20.835176471010023,-4.696154662890959,160 days 04:32:25.945945946,23 days 03:12:00,0.6097844602672365,0.19649972396342508,1.1177009506978988,-0.9565971467596683,75 days 09:53:48.865979381,1
CTAS,false,10,84,96,37.89473684210527,2.8929072299701835,9.090039230695627,405.66466672787226,232.9175119968645,0.19290020093770932,1,78.25279572513544,0.906010129049249,0,0,10451,10452 days 00:00:00,1000.0,39498.644694453404,3849.8644694453405,85656.810433414,100.0,1484.8335102695812,70.7938850626392,4621 days 00:00:00,95,1,-39.49864469444583,78.52659757207589,-12.899154184523015,21.380997701825393,-4.678948106814434,164 days 03:20:00,23 days 22:46:46.779661017,0.6139423814227615,0.19349976908924366,1.1184979156131352,-0.95505477673094,77 days 01:46:06.315789474,1
CTAS,false,10,85,98,36.08247422680412,2.8344154858797306,9.28140847765764,358.71915027695206,196.11324991710907,0.19691895512391158,1,70.63860025547481,0.8860303724142551,0,0,10451,10452 days 00:00:00,1000.0,35759.997579285075,3475.9997579285077,85656.810433414,100.0,1364.171311798409,71.97663264628054,4622 days 00:00:00,97,1,-35.75999757928366,78.52659757207587,-12.899154184522999,21.903968155687785,-4.568663228325927,167 days 21:15:25.714285714,23 days 10:27:05.806451612,0.6007645628664855,0.1848442892845671,1.1157262679396498,-0.9594194584138688,75 days 13:21:38.969072164,1
CTAS,false,10,86,98,36.08247422680412,2.8298742628677496,9.28140847765764,354.69748031272616,193.9145862378228,0.19691895512391158,1,69.84665720826624,0.8839145784763376,0,0,10451,10452 days 00:00:00,1000.0,35370.28530502943,3437.028530502943,85656.810433414,100.0,1353.7975575559678,72.37455038749685,4645 days 00:00:00,97,1,-35.37028530502721,78.28109397716833,-12.899154184522988,21.84867726380217,-4.562911882308791,167 days 23:18:51.428571428,23 days 11:36:46.451612903,0.5993598145291535,0.18322905239514942,1.1154361685780037,-0.9598744278112628,75 days 14:50:43.298969071,1
CTAS,false,11,55,124,39.83739837398374,2.4440640155734887,11.769208688163813,210.72770123223717,127.19459670337054,0.2491627595445412,1,52.50549555150183,0.8367037864327608,0,0,10451,10452 days 00:00:00,1000.0,26892.614636928243,2589.2614636928242,85656.810433414,100.0,1379.060121681885,80.46275745929024,5083 days 00:00:00,123,1,-26.892614636926737,59.261265535972285,-14.235513764123029,15.716361877789137,-4.553773213578226,115 days 20:04:53.877551020,19 days 06:29:11.351351351,0.5691172515384946,0.15140507005139436,1.1113709230074256,-0.9697716801432199,57 days 17:45:21.951219511,1
CTAS,false,11,56,123,40.98360655737705,2.4667340870091956,11.673524064682805,221.69589623327354,137.66511191832683,0.24715338245144006,1,54.79289062965702,0.8444674946142124,0,0,10451,10452 days 00:00:00,1000.0,28018.88045999937,2701.888045999937,85656.810433414,100.0,1417.7645234072409,80.62827376838113,5083 days 00:00:00,122,1,-28.01888045999658,59.2612655359723,-14.235513764123056,15.46247362019846,-4.660049430687752,114 days 23:31:12,18 days 22:39:59.999999999,0.5744068369388158,0.15308911336568717,1.1123162886155251,-0.9684568216779416,58 days 07:16:43.278688523,1
CTAS,false,11,57,114,42.47787610619469,2.902152672792835,10.812362453353746,297.07077995869236,191.1959967553933,0.2290689886135298,1,68.04970311177011,0.8865625153918891,0,0,10451,10452 days 00:00:00,1000.0,34534.46367166059,3353.4463671660587,85656.810433414,100.0,1374.1354931498547,77.92826000378564,4847 days 00:00:00,113,1,-34.53446367165452,59.26126553597227,-14.23551376412303,16.200723746743154,-4.859419704825609,121 days 08:30:00,19 days 23:37:50.769230769,0.6018046266808962,0.16895761131836884,1.1178432885408522,-0.9608502073542314,63 days 01:03:43.008849557,1
CTAS,false,11,58,116,40.0,2.492710175903137,11.00373170031576,214.51484796848158,130.0089987687767,0.2330877427997321,1,50.000781710001064,0.8241134093699259,0,0,10451,10452 days 00:00:00,1000.0,25643.563952422963,2464.356395242296,85656.810433414,100.0,1146.4853634270555,78.94766532383387,4863 days 00:00:00,115,1,-25.643563952420664,59.2612655359723,-15.572275277480346,16.85966372174712,-4.958523150405967,125 days 18:15:39.130434782,19 days 11:28:41.739130435,0.5620551864362306,0.1519526546068672,1.1096492848762474,-0.9712298837328529,61 days 23:47:28.695652174,1
CTAS,false,11,59,117,38.793103448275865,2.1748234922308405,11.099416323796767,152.02730482759392,89.35774186574878,0.23509711989283325,1,35.74118151003716,0.75581685665404,0,0,10451,10452 days 00:00:00,1000.0,18616.550809191704,1761.6550809191704,85656.810433414,100.0,1014.4215442044338,81.9914805860852,5038 days 00:00:00,116,1,-18.616550809190812,53.75443681161616,-15.572275277480355,16.550215622299113,-4.92729649866856,127 days 22:24:00,19 days 12:50:42.253521126,0.5190251202202942,0.13112085337172302,1.1007801907850976,-0.979433566671402,61 days 14:04:08.275862069,1
CTAS,false,11,60,112,38.73873873873874,2.298931042962912,10.620993206391732,178.70582228471875,104.89148728150296,0.22505023442732752,1,40.217787198704286,0.7778434785596994,0,0,10451,10452 days 00:00:00,1000.0,20815.530742860927,1981.5530742860926,85656.810433414,100.0,1017.3622283698568,81.22212139312514,4896 days 00:00:00,111,1,-20.815530742856936,76.98529754673064,-15.572275277480355,17.72964150669157,-5.044345729408123,134 days 05:01:23.720930234,20 days 09:10:35.294117647,0.5335343163425221,0.13768965382093168,1.1036579803043465,-0.976866368660476,64 days 11:27:34.054054054,1
CTAS,false,11,61,111,39.09090909090909,2.242262051571274,10.525308582910725,163.16338068893882,96.6394679011621,0.22304085733422638,1,36.39210031441167,0.758687489400691,0,0,10451,10452 days 00:00:00,1000.0,18929.04283295033,1792.904283295033,85656.810433414,100.0,931.4258001923422,80.23855813163384,4890 days 00:00:00,110,1,-18.929042832947744,76.98529754673064,-15.572275277480346,17.7460781246054,-5.266002880279383,134 days 06:41:51.627906976,20 days 18:16:07.164179104,0.5209220459631333,0.13478797792271927,1.1009812241267634,-0.9790687480163791,65 days 03:16:21.818181817,1
CTAS,false,11,62,111,40.0,2.2366335960607415,10.525308582910725,172.77028570090997,104.70926406115755,0.22304085733422638,1,38.53483264461019,0.7694531007903905,0,0,10451,10452 days 00:00:00,1000.0,19984.746680419677,1898.474668041968,85656.810433414,100.0,1000.3113977378551,79.70784424737872,4865 days 00:00:00,110,1,-19.98474668041672,75.04471193349731,-15.572275277480346,17.333969636523033,-5.2813601613510075,132 days 06:32:43.636363638,20 days 11:38:10.909090909,0.5280310424215013,0.13832284354141586,1.10236473277705,-0.9778362670938143,65 days 04:48:00,1
CTAS,false,11,63,110,40.36697247706422,2.314901912856363,10.42962395942972,185.07300933754067,113.19450112387808,0.22103148024112523,1,40.906961206556204,0.7807947492146822,0,0,10451,10452 days 00:00:00,1000.0,21151.806211580355,2015.1806211580354,85656.810433414,100.0,1008.9526393209809,78.99456020813673,4847 days 00:00:00,109,1,-21.151806211579242,75.04471193349733,-11.660053186958406,17.296872857352856,-5.254066332317478,134 days 02:43:38.181818182,19 days 15:30:27.692307692,0.5355949735968027,0.1423602711504861,1.103864308637812,-0.9764737840346676,65 days 20:28:37.431192660,1
CTAS,false,11,64,112,38.73873873873874,2.30282753758984,10.620993206391732,185.6397510298405,108.96136082832572,0.22505023442732752,1,41.778269488296324,0.7849581294505,0,0,10451,10452 days 00:00:00,1000.0,21584.42793637592,2058.442793637592,85656.810433414,100.0,1045.8930543564475,78.145776493463,4804 days 00:00:00,111,1,-21.584427936373686,75.04471193349731,-13.105375494593302,17.86020010820172,-5.067083520626095,135 days 22:19:32.093023254,19 days 15:52:56.470588235,0.5379843543358095,0.14491341233312122,1.1043613731190112,-0.9759687200209523,64 days 16:51:53.513513512,1
CTAS,false,11,65,107,38.67924528301887,2.5049748947564567,10.1425700889867,238.04187929801665,139.50424601513268,0.21500334896182186,1,51.17980124223935,0.8233117818918904,0,0,10451,10452 days 00:00:00,1000.0,26206.23297261715,2520.623297261715,85656.810433414,100.0,1134.1822203839063,74.28641470321317,4701 days 00:00:00,106,1,-26.20623297261409,75.04471193349733,-13.105375494593282,18.779508044185484,-5.043220443955428,142 days 07:01:27.804878048,20 days 20:40:36.923076923,0.5623782665109068,0.16263038540648997,1.1094241806823375,-0.9705729960699255,67 days 19:55:28.301886792,1
CTAS,false,11,66,106,39.04761904761905,2.479400247721615,10.046885465505694,239.1742432981123,141.50279906526126,0.2129939718687207,1,50.94267204876069,0.8224647028704322,0,0,10451,10452 days 00:00:00,1000.0,26087.20833796383,2508.7208337963834,85656.810433414,100.0,1124.6779268975092,74.51442235439204,4736 days 00:00:00,105,1,-26.087208337961783,75.04471193349731,-13.105375494593293,18.697629477423547,-5.088129172520151,142 days 09:21:57.073170730,21 days 04:30:00,0.5617289094615789,0.1618936548170939,1.1092665972635278,-0.9707119513194277,68 days 12:20:34.285714285,1
CTAS,false,11,67,106,39.04761904761905,2.4997972254478222,10.046885465505694,245.86089193623147,145.4588249550576,0.2129939718687207,1,52.36688790068427,0.8277146932734344,0,0,10451,10452 days 00:00:00,1000.0,26788.60504825605,2578.860504825605,85656.810433414,100.0,1145.90617928437,74.61581367665514,4736 days 00:00:00,105,1,-26.788605048252066,75.04471193349733,-13.105375494593288,18.7129098892478,-5.055892415157677,142 days 13:27:48.292682926,21 days 03:00:00,0.5652031945482376,0.16306582841434653,1.1099937275800686,-0.9698931060848887,68 days 13:01:42.857142857,1
CTAS,false,11,68,105,38.46153846153847,2.623814438147845,9.951200842024686,291.308251696091,169.7600534359505,0.21098459477561957,1,61.46155343889396,0.8583564171376119,0,0,10451,10452 days 00:00:00,1000.0,31264.793383010452,3026.479338301045,85656.810433414,100.0,1293.5736139199478,74.65439983235248,4736 days 00:00:00,104,1,-31.26479338300851,75.04471193349731,-13.105375494593302,19.21790970580669,-4.847639683355708,145 days 09:00:00,21 days 17:37:30,0.5850204432965365,0.17111078829871715,1.1140573083476064,-0.9646673822783338,69 days 06:55:23.076923077,1
CTAS,false,11,69,104,37.86407766990291,2.6302288998183867,9.855516218543679,293.16710472537363,168.1894245997289,0.20897521768251842,1,61.26465952733863,0.8575092318327474,0,0,10451,10452 days 00:00:00,1000.0,31165.046739973513,3016.5046739973513,85656.810433414,100.0,1278.1846907685497,75.25054149620159,4737 days 00:00:00,103,1,-31.16504673997042,75.0447119334973,-13.105375494593288,19.697180880763042,-4.830422876681916,147 days 06:46:09.230769230,22 days 23:37:30,0.5844767779147745,0.16958800627763349,1.1138428119441186,-0.9647838314462777,70 days 01:09:54.174757281,1
CTAS,false,11,70,102,38.613861386138616,2.7821795679802173,9.664146971581665,314.11495288016016,183.77562499739344,0.20495646349631613,1,64.37988987362961,0.8666900170557735,0,0,10451,10452 days 00:00:00,1000.0,32692.91732357261,3169.291732357261,85656.810433414,100.0,1271.6198263055642,75.31587495928146,4737 days 00:00:00,101,1,-32.69291732356942,75.04471193349731,-13.105375494593293,19.49107855730374,-4.810002771763559,147 days 17:13:50.769230770,23 days 13:32:54.193548387,0.5906643293862145,0.17194536366400257,1.1150332904040312,-0.9630001197065242,71 days 12:07:07.722772277,1
CTAS,false,11,71,100,38.38383838383838,2.9614059316936157,9.472777724619654,382.8254144887645,222.64104301458602,0.20093770931011387,1,76.92406185306722,0.900860272258225,0,0,10451,10452 days 00:00:00,1000.0,38860.855179208505,3786.0855179208506,85656.810433414,100.0,1389.3759241002554,75.3360030977023,4704 days 00:00:00,99,1,-38.86085517920583,75.21461364058715,-12.560382301657391,20.4034285474768,-4.788857462052883,151 days 21:28:25.263157894,23 days 23:36:23.606557377,0.6128244795784794,0.1809756598122441,1.1195127320937712,-0.9557993637778051,73 days 01:56:21.818181818,1
CTAS,false,11,72,100,37.37373737373738,2.9625463765597586,9.472777724619654,370.551619948149,209.83180192962217,0.20093770931011387,1,74.45779369353295,0.8944121027609585,0,0,10451,10452 days 00:00:00,1000.0,37646.96341145527,3664.6963411455267,85656.810433414,100.0,1356.3033613522225,75.27103152776854,4701 days 00:00:00,99,1,-37.646963411454635,77.29488277718805,-12.560382301657402,20.812776123132316,-4.680249529340212,155 days 01:17:50.270270272,24 days 06:58:03.870967741,0.608518225155144,0.17945972784606753,1.1185182904405646,-0.9572165211078656,73 days 03:52:43.636363637,1
CTAS,false,11,73,98,38.144329896907216,3.0035432427880715,9.28140847765764,397.14284175633475,229.52647836589168,0.19691895512391158,1,78.2049534335984,0.9035669194821809,0,0,10451,10452 days 00:00:00,1000.0,39483.37227808638,3848.3372278086385,85656.810433414,100.0,1430.3841109228701,74.809612242665,4696 days 00:00:00,97,1,-39.48337227808224,77.29488277718805,-12.560382301657391,20.798704280132345,-4.746298131837272,156 days 16:51:53.513513514,24 days 02:24:00,0.6146113094455324,0.18309231237760706,1.1197213541900646,-0.9550726065057003,74 days 16:19:47.628865979,1
