Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XOM,true,6,11,864,36.848203939745076,0.798345611046031,54.33482339608386,-1.016395245399634,-0.5674596861495903,1.1423534596738651,3,-1.1610826249783393,-0.23057328090205378,0,0,15883,15884 days 00:00:00,1000.0,122.72817504507293,-87.72718249549271,6931.762453589191,100.0,606.2240396127007,93.06074025766236,15357 days 00:00:00,863,1,-0.1227281750450544,27.31129341253266,-7.775355450236966,3.514466824007726,-2.3145762332769197,15 days 14:56:36.226415094,6 days 11:58:40.733944954,-0.16216262605399367,-0.05057100003885154,0.9686691393933038,-1.0126558264341659,9 days 20:39:46.095017380,1
XOM,true,6,12,774,35.1875808538163,0.8390102284403808,48.66838758420953,-1.0420900110628555,-0.5555852503216447,1.0233583076245043,3,-1.0664314701136848,-0.15084186459605148,0,0,15883,15884 days 00:00:00,1000.0,194.27015129712095,-80.5729848702879,6931.762453589191,100.0,674.5515268314119,87.94570716403965,15317 days 00:00:00,773,1,-0.19427015129710412,27.31129341253266,-8.260706220354342,3.9177884458137817,-2.3292816321536183,18 days 06:26:28.235294117,7 days 04:18:40.958083832,-0.10629476832800706,-0.042016127102987084,0.9794811501234281,-1.0116237371678205,11 days 01:57:21.655886156,1
XOM,true,6,13,711,35.91549295774648,0.8284503457815443,44.7018825158975,-1.1490849988443745,-0.6253023361188979,0.9400617011899516,2,-1.0802107988254963,-0.16227771115235806,0,0,15883,15884 days 00:00:00,1000.0,183.96568513535738,-81.60343148646426,6931.762453589191,100.0,629.8310173066636,87.70219471553781,15317 days 00:00:00,710,1,-0.18396568513534817,27.311293412532667,-9.036363636363614,3.8485314640983135,-2.400912701268593,19 days 22:29:38.823529411,7 days 16:08:26.373626373,-0.11461450712585908,-0.04350714397845333,0.9779166044497271,-1.0117723929567453,12 days 01:51:32.957746477,1
XOM,true,6,14,670,37.07025411061286,0.8997456598756073,42.12050620159919,-0.985096930611455,-0.5532999021416879,0.8858527985896871,2,-0.8726508728642682,-0.05410188393011334,0,0,15883,15884 days 00:00:00,1000.0,340.6295238970383,-65.93704761029616,6931.762453589191,100.0,871.8264975526686,78.50185213662239,9447 days 00:00:00,669,1,-0.3406295238970074,28.657439211774,-10.110722351074203,3.9412906044399043,-2.4366758913256135,21 days 04:56:07.741935484,7 days 23:56:34.774346793,-0.03797865484747704,-0.031137934810679613,0.9926650367215071,-1.0095123062932074,12 days 21:27:10.493273541,1
XOM,true,6,26,407,36.45320197044335,0.9885504738774132,25.561921551344206,-0.18777109208254927,-0.10370996278630129,0.5381225209343323,2,-0.10104385343005406,0.12070679604977212,0,0,15883,15884 days 00:00:00,1000.0,922.8420945199636,-7.715790548003645,6931.762453589191,100.0,707.0174942659103,62.32372755018618,8194 days 00:00:00,406,1,-0.922842094519865,34.94178229437935,-10.798040919511026,5.35129357743912,-2.8867741986191944,39 days 09:04:51.891891892,11 days 18:41:51.627906976,0.08528657340904154,-0.0029578695806387694,1.0164930469805307,-1.0011131066016274,21 days 20:09:27.487684728,1
XOM,true,6,27,396,35.949367088607595,0.9643586906983798,24.869357174337342,-0.5435557565465459,-0.2960679609881455,0.5235786690171882,2,-0.2845941995492713,0.09294477702899372,0,0,15883,15884 days 00:00:00,1000.0,784.5109651989213,-21.548903480107867,6931.762453589191,100.0,631.8160696080021,68.39511286570628,15155 days 00:00:00,395,1,-0.7845109651988196,34.94178229437934,-10.798040919511026,5.4263806679989965,-2.9175723438187653,41 days 10:49:00.845070422,11 days 21:20:37.944664031,0.06578995838619564,-0.00813125935869219,1.0126740473013425,-1.0031087192650334,22 days 12:23:41.772151897,1
XOM,true,6,29,379,35.18518518518518,0.9672030249761668,23.79903040987219,-0.49922479867698577,-0.2661411665225233,0.50110180696342,2,-0.25016244869798715,0.09866278094990572,0,0,15883,15884 days 00:00:00,1000.0,810.4825435565446,-18.951745644345543,6931.762453589191,100.0,591.6226306682712,68.31400594871249,15155 days 00:00:00,378,1,-0.810482543556418,51.873517035159054,-10.79804091951103,5.7609384219258475,-2.9579641693720617,44 days 05:03:09.473684210,12 days 07:14:56.326530612,0.06964723931107818,-0.00705105123932442,1.0134374928590697,-1.0027340443027635,23 days 12:41:54.285714284,1
XOM,true,6,30,372,35.57951482479784,0.9694528719808294,23.358307624504185,-0.5037152837512888,-0.27154462735918533,0.49184662847069194,1,-0.2477506640222293,0.09891709445521571,0,0,15883,15884 days 00:00:00,1000.0,812.3093204078664,-18.769067959213363,6931.762453589191,100.0,626.7355112502247,70.06376453694352,8195 days 00:00:00,371,1,-0.812309320407735,51.87351703515907,-10.798040919511031,5.735468737570095,-2.9948759442050203,44 days 13:05:27.272727273,12 days 14:45:41.422594142,0.06979777949166477,-0.006801473340750331,1.0134745495926318,-1.002707690588776,23 days 23:25:04.043126683,1
XOM,true,7,10,1019,40.078585461689585,0.8041948838169592,64.09368507208966,-0.846088900774812,-0.5137885805740955,1.3472895548699868,3,-1.1399267385053329,-0.20630432052746475,0,0,15883,15884 days 00:00:00,1000.0,138.54295605518325,-86.14570439448167,6931.762453589191,100.0,691.2176323423504,92.91191274916237,15560 days 00:00:00,1018,1,-0.13854295605517564,28.928653123067328,-10.434743230349332,2.9297389892190746,-2.1769943763824253,11 days 22:17:38.823529411,5 days 23:08:03.934426229,-0.14522081865144157,-0.047791358132200944,0.9719346674852001,-1.0124276769394884,8 days 08:30:38.899803535,1
XOM,true,8,10,1180,40.966921119592875,0.7939221560242159,74.23030913555374,-0.7637505707307204,-0.4740683240328706,1.5601586602027324,4,-1.191572067160313,-0.26884100923639115,0,0,15883,15884 days 00:00:00,1000.0,99.43863847000603,-90.0561361529994,6931.762453589191,100.0,735.3474591220329,94.28611255618645,15560 days 00:00:00,1179,1,-0.09943863846999079,29.692765529344317,-11.464130480768663,2.596965780508615,-2.0396993909907275,9 days 18:49:56.273291925,5 days 09:06:12.413793103,-0.1898727202179465,-0.054789166500803205,0.9637354640641569,-1.0129918093350658,7 days 04:25:02.290076334,1
XOM,true,8,12,835,40.7673860911271,0.8491098446374048,52.50897185670213,-0.9474207005307784,-0.5852100831706719,1.1040105773468487,3,-1.0459624745833405,-0.14019122047940327,0,0,15883,15884 days 00:00:00,1000.0,209.64149426306335,-79.03585057369366,6931.762453589191,100.0,730.8272716554477,86.87921870393728,15560 days 00:00:00,834,1,-0.20964149426305312,27.81575458784531,-9.33371428571427,3.2525706299029116,-2.4265205607375138,15 days 00:12:42.352941176,6 days 22:06:18.947368421,-0.09865930163192403,-0.040590517361211456,0.9810358860762207,-1.0114019848635711,10 days 05:14:14.676258992,1
XOM,true,8,29,345,37.5,1.054791859578538,21.65837688094189,0.8712034273870213,0.49500194737898934,0.45614808285588365,1,0.3973977731800648,0.18087995753316988,0,0,15883,15884 days 00:00:00,1000.0,1298.395583437699,29.839558343769905,6931.762453589191,100.0,567.3067054513655,61.52153261770099,14460 days 00:00:00,344,1,-1.2983955834374683,56.3088120747275,-9.432996818589864,5.793403336048985,-3.056773594080958,45 days 04:39:04.186046511,14 days 08:02:13.953488372,0.12674327878890534,0.009782844516223209,1.0244946020833585,-0.995695242221072,25 days 21:46:02.790697673,1
XOM,true,9,10,1512,44.3414956982131,0.7899911492815197,95.13316124157905,-0.6221038236104719,-0.4179547578555403,1.999118554429264,4,-1.2436592965610844,-0.3537991624528184,0,0,15883,15884 days 00:00:00,1000.0,59.94118134323787,-94.00588186567622,6931.762453589191,100.0,826.9984536819259,95.17675630528794,15859 days 00:00:00,1511,1,-0.05994118134323401,28.844312999440003,-11.938836016953434,2.0952580610810183,-1.9257136577881417,7 days 05:13:47.462686567,4 days 07:20:02.853745541,-0.25006650924407187,-0.06579893963276968,0.9525301960034626,-1.0135616132974956,5 days 14:19:36.968894770,1
XOM,true,9,29,340,38.64306784660767,1.0285322708365197,21.343574891393313,0.43375818937404453,0.2539658657727712,0.4495372410753636,1,0.19499045974505308,0.15919358171658018,0,0,15883,15884 days 00:00:00,1000.0,1145.8981280697308,14.589812806973077,6931.762453589191,100.0,497.6040032881371,69.27741404150557,15067 days 00:00:00,339,1,-1.1458981280695753,56.308812074727484,-15.869375431193209,5.924972378525321,-3.338056116869258,43 days 19:47:10.534351145,15 days 07:30:00,0.11212653498782697,0.004524412535209389,1.0217032946382036,-0.9978952231983341,26 days 07:55:45.132743362,1
XOM,true,9,30,331,35.45454545454545,0.9649106718109246,20.77693131020588,-0.5119295416859817,-0.2750034728065191,0.43763772587042754,1,-0.22403968042934327,0.10429366377057894,0,0,15883,15884 days 00:00:00,1000.0,830.2330182254012,-16.976698177459877,6931.762453589191,100.0,449.53380868641796,75.19222779001255,15155 days 00:00:00,330,1,-0.8302330182252717,55.46863964958602,-15.869375431193195,6.364738398151242,-3.2695977206480515,48 days 14:09:13.846153846,15 days 08:00:00,0.07363305067852824,-0.005673604416505731,1.0141648222288402,-1.0024491171316279,27 days 02:58:54.545454544,1
XOM,true,10,41,271,36.2962962962963,0.9544396609717629,16.999307435622995,-0.8906505125203594,-0.48980780149828973,0.35830762450418685,1,-0.3191268694046065,0.08640498593659651,0,0,15883,15884 days 00:00:00,1000.0,758.7655960234779,-24.123440397652214,6931.762453589191,100.0,440.65173630158785,71.50819846398343,8666 days 00:00:00,270,1,-0.7587655960234088,57.278656600687825,-11.712659459981914,6.858500978193039,-3.6946225174283787,60 days 05:52:39.183673469,18 days 02:13:57.209302325,0.06149499975910737,-0.008843162366496543,1.011668890506041,-1.0034801308554886,33 days 09:25:19.999999999,1
XOM,true,11,12,1392,44.572250179726815,0.9167221013396496,87.57791349241327,-0.4828598047588182,-0.3260931518097589,1.8404583516967827,4,-0.8886833603670449,-0.05831158782215609,0,0,15883,15884 days 00:00:00,1000.0,328.0139975829002,-67.19860024170998,6931.762453589191,100.0,1576.6571848645326,83.23273954315087,15155 days 00:00:00,1391,1,-0.32801399758284333,19.819137503286967,-14.138574023395886,2.259914920207203,-1.8760725893616486,7 days 16:57:17.419354838,4 days 20:27:04.902723735,-0.04120368376609608,-0.030384080712793023,0.9920477007891071,-1.009694302234335,6 days 02:59:05.650611070,1
XOM,true,13,43,246,35.10204081632653,0.9480970746660917,15.425297487880123,-1.1175124889989547,-0.5943480151756964,0.3252534156015866,1,-0.3634747540243405,0.07940772457892646,0,0,15883,15884 days 00:00:00,1000.0,725.4839562390189,-27.45160437609811,6931.762453589191,100.0,424.08466444819874,73.78874508394674,8336 days 00:00:00,245,1,-0.7254839562389179,49.959433763369795,-15.085681880345964,7.387610503701804,-3.7813871397280994,64 days 21:46:02.790697675,21 days 18:24:54.339622641,0.056888831401894796,-0.009957133428909479,1.010781825386014,-1.0039602632894442,36 days 21:50:41.632653060,1
XOM,true,16,46,211,35.23809523809524,0.9788772413860368,13.221683561040106,-0.6057481822930058,-0.3234153354233941,0.2789775231379462,1,-0.16899012754141587,0.11177821757087775,0,0,15883,15884 days 00:00:00,1000.0,871.9209607577085,-12.807903924229153,6931.762453589191,100.0,444.2802589462439,73.10131575362045,7939 days 00:00:00,210,1,-0.8719209607576204,42.736083604909815,-15.618298266307399,8.245608419721522,-4.124290715648966,76 days 22:42:09.729729730,24 days 17:38:49.411764705,0.07983059041832102,-0.004301537558633284,1.0151603944076568,-1.0018477124699503,43 days 03:11:59.999999999,1
XOM,true,18,47,195,36.08247422680412,0.9944299565548261,12.214317194484668,-0.17815931579034228,-0.09740043818591033,0.25782282944028206,1,-0.045933538888210765,0.1278663322683506,0,0,15883,15884 days 00:00:00,1000.0,964.472620116559,-3.5527379883440973,6931.762453589191,100.0,442.02103916885756,69.58585571973,7798 days 00:00:00,194,1,-0.9644726201164531,48.340505975880795,-13.507915222058756,8.602919273241985,-4.352590787403796,80 days 00:00:00,27 days 21:40:38.709677419,0.091032649410442,-0.0011940597904739488,1.0172058808558537,-1.0005125302565012,46 days 16:49:29.072164948,1
XOM,true,19,47,198,39.59390862944163,0.9596467470576883,12.403198388213815,-1.162349866003101,-0.6973026422722803,0.2617893345085941,1,-0.30429079788710534,0.08956796523853951,0,0,15883,15884 days 00:00:00,1000.0,770.2468295678219,-22.975317043217807,6931.762453589191,100.0,417.66720701957786,73.84163276440275,7854 days 00:00:00,197,1,-0.7702468295677818,48.3405059758808,-13.507915222058747,7.367039008373756,-4.522188354549807,74 days 20:55:23.076923077,27 days 00:36:18.151260504,0.0638483286024716,-0.008099233487161026,1.0120204431953013,-1.003314498613743,45 days 23:16:08.527918781,1
XOM,true,20,46,208,36.71497584541063,0.9239041336839005,13.03280236731096,-1.8723529272800654,-1.0415665530177498,0.2750110180696342,1,-0.5149176847169505,0.05083332575442508,0,0,15883,15884 days 00:00:00,1000.0,611.8111329201057,-38.81888670798943,6931.762453589191,100.0,363.52210490146047,77.10226421486912,8228 days 00:00:00,207,1,-0.6118111329200246,51.53536933877282,-17.871364155102018,7.76001857043539,-4.373217813704925,73 days 02:31:34.736842106,26 days 17:57:15.114503817,0.036313226043408385,-0.014561001008618124,1.006816688643509,-1.0056001467113014,43 days 18:26:05.217391304,1
XOM,true,20,47,196,36.41025641025641,0.963413496510778,12.277277592394384,-1.0425215928594689,-0.5751284622612454,0.2591449977963861,1,-0.270164255884252,0.0956073826543638,0,0,15883,15884 days 00:00:00,1000.0,795.9123770153886,-20.408762298461134,6931.762453589191,100.0,397.245461667004,75.71377013637911,7939 days 00:00:00,195,1,-0.7959123770152701,48.340505975880795,-17.871364155102025,8.158731181948522,-4.341581379528076,78 days 13:31:16.056338028,28 days 01:21:17.419354838,0.0681107297794216,-0.006909731408714494,1.0128303884452963,-1.0029442385591119,46 days 10:42:27.692307690,1
XOM,true,21,45,210,37.79904306220095,0.914366407757912,13.158723163130391,-2.1150715872496697,-1.2113285152437574,0.2776553547818422,1,-0.5872609519468012,0.03577703284982368,0,0,15883,15884 days 00:00:00,1000.0,557.392645619199,-44.260735438080104,6931.762453589191,100.0,363.400278193893,78.82926964657865,8214 days 00:00:00,209,1,-0.5573926456191884,52.01862735891516,-18.83493840424589,7.562940522157323,-4.537948236083544,69 days 17:37:12.911392405,27 days 08:51:41.538461538,0.025568755658861114,-0.01692411199676972,1.0047941771355238,-1.006385206610068,43 days 09:11:11.770334927,1
XOM,true,21,46,210,37.79904306220095,0.9454046274463664,13.158723163130391,-1.5002460134992361,-0.8592100555780748,0.2776553547818422,1,-0.4165513391381749,0.07076136706747245,0,0,15883,15884 days 00:00:00,1000.0,685.7628203582996,-31.423717964170045,6931.762453589191,100.0,412.1095829054262,78.66074155502933,7277 days 00:00:00,209,1,-0.6857628203582635,50.76501936009781,-18.83493840424589,7.617609873040042,-4.419392106751497,69 days 22:10:37.974683544,27 days 07:12:00,0.05046479811758959,-0.010972174579028639,1.0094816598170282,-1.0045332941188572,43 days 09:52:32.153110047,1
XOM,true,22,45,212,36.96682464454976,0.9410777462379872,13.284643958949822,-1.609761142651628,-0.901632695151709,0.28029969149405026,1,-0.45121555166436117,0.06403190112045336,0,0,15883,15884 days 00:00:00,1000.0,659.6807181823218,-34.03192818176782,6931.762453589191,100.0,410.3860672653944,78.8736418018073,7954 days 00:00:00,211,1,-0.6596807181822442,51.53536933877282,-18.51300565344525,7.780288807700413,-4.374182487698987,68 days 00:36:55.384615384,28 days 06:29:46.466165413,0.04571363181354629,-0.012062007513293931,1.008596941931388,-1.004909563535915,42 days 23:12:13.649289098,1
XOM,true,23,45,213,38.20754716981132,0.958395161905536,13.347604356859536,-1.2900117464052485,-0.7467906765210487,0.28162185985015425,1,-0.36329550725119164,0.08060255838863842,0,0,15883,15884 days 00:00:00,1000.0,725.7917180440494,-27.42082819559506,6931.762453589191,100.0,463.48532199559577,78.81917188965221,6736 days 00:00:00,212,1,-0.725791718043979,50.76501936009785,-18.513005653445248,7.700102050700341,-4.47756822965593,68 days 15:24:26.666666667,26 days 21:15:06.870229007,0.05743539138370618,-0.00930937125554091,1.0108148648079018,-1.0039558234113168,42 days 20:09:03.396226414,1
XOM,true,24,44,215,38.31775700934579,1.0062011687658055,13.473525152678965,0.2111187385494233,0.12256964430085465,0.2842661965623623,1,0.06001392083048834,0.14247694534600336,0,0,15883,15884 days 00:00:00,1000.0,1044.1352747747974,4.413527477479727,6931.762453589191,100.0,527.7872232444188,74.69785781375141,6736 days 00:00:00,214,1,-1.0441352747745896,51.53536933877281,-20.720850163356516,7.794371184905429,-4.283690086334613,65 days 04:05:51.219512195,28 days 06:54:32.727272727,0.10120697950275873,0.0013292726249935802,1.0191371104264146,-0.9993632892778669,42 days 10:05:36.448598130,1
XOM,true,24,45,217,37.03703703703704,0.9559243608795177,13.599445948498394,-1.2595300694057663,-0.7068069974218666,0.2869105332745703,1,-0.36137244388856493,0.0814662609210494,0,0,15883,15884 days 00:00:00,1000.0,727.2142907176333,-27.27857092823667,6931.762453589191,100.0,453.25230114878474,78.75604202359301,6921 days 00:00:00,216,1,-0.7272142907175976,50.76501936009783,-20.72085016335651,7.6586722007063734,-4.252545178684705,67 days 15:36:00,27 days 01:14:07.058823529,0.05800180391383083,-0.009260118569909275,1.010909843218148,-1.0039353008864451,42 days 02:06:39.999999999,1
XOM,true,25,44,220,39.726027397260275,0.9781745672842038,13.788327142227539,-0.6401798198478907,-0.3853303191280372,0.2908770383428823,1,-0.1862136100042344,0.10975015156810172,0,0,15883,15884 days 00:00:00,1000.0,858.9416777755354,-14.105832222446463,6931.762453589191,100.0,456.71633869651043,76.0988735574748,6921 days 00:00:00,219,1,-0.8589416777754195,51.53536933877281,-18.778448514052666,7.431976349814919,-4.474549770748646,64 days 08:33:06.206896552,26 days 10:21:49.090909091,0.07819211024687772,-0.00458347459232584,1.0147753912163486,-1.0020349560904445,41 days 11:56:42.739726027,1
XOM,true,25,45,218,39.1705069124424,0.9906707788166706,13.662406346408108,-0.2604826590870708,-0.15459451209608308,0.28823270163067427,1,-0.07507962055660833,0.12524377914122944,0,0,15883,15884 days 00:00:00,1000.0,942.5327302478557,-5.746726975214426,6931.762453589191,100.0,446.45431347909476,69.86726437433178,6743 days 00:00:00,217,1,-0.9425327302477626,47.58638679437539,-18.778448514052666,7.3591641558537,-4.2780236610741085,65 days 02:15:31.764705882,27 days 00:10:54.545454545,0.08907958973619287,-0.0019452387787175804,1.016824312715835,-1.0008290426877278,41 days 22:13:49.493087557,1
