Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
GL,SMA,30,54,0,true,false,1,118,1.1924821475801273,53.84615384615385,1.58456126568221,2.833947167931832,0.5511880063325569,-0.8220415262905225,60 days 07:10:46.153846153,0.0071668957671706885,0.2198562682991749,0.43784934788395,0.6230610488985078,0,11271,11272 days 00:00:00,1000.0,8491.633916189032,749.1633916189032,4209.765210966771,100.0,905.2069168552061,77.61160156675143,4622 days 00:00:00,117,-8.49163391618822,44.78003895316354,-51.375774059869585,11.248884352007897,-6.983479546823575,82 days 11:02:51.428571428,34 days 10:40:00,64.1036371803865,0.40790964713448863,0.09241027473396564,1.0881802530343458,-4.805632099325155,184.67834040989058,1.0284003936401842,1.058128973660309,-0.018215253090401326,,,0.00028532100876665933,0.07190089420919815,7.491633916188993,0.04898382067007789,0.2121370263818085,7056,234,16325.059523809523,0.4854368932038835,
GL,SMA,31,33,0,true,false,1,380,0.8887614167403461,51.45118733509235,1.1183753657724174,0.5836747001606581,0.3807018043729058,-0.9486977763268081,17 days 22:55:24.538258574,0.02321584184408283,0.7080117114719191,1.4141602342294386,0.4132485234036068,0,11271,11272 days 00:00:00,1000.0,3159.7031646463934,215.97031646463932,4209.765210966771,100.0,2117.433160129617,66.36046743123197,1978 days 00:00:00,379,-3.159703164646089,30.161767611020885,-49.82981717899469,4.633203392273199,-3.7079453811542638,23 days 01:13:50.769230769,12 days 13:18:15.652173913,5.7067621841979985,0.28244210708157536,0.057197291843809825,1.0615786760159829,-4.741697346447883,184.45207691134559,1.1035458473948767,0.961970613656007,-0.01818175008473833,,,0.00019825473287022984,0.04996019268329792,2.159703164646374,0.02605403543370044,0.21288292253226637,6806,758,16325.059523809523,0.4854368932038835,
GL,SMA,31,36,0,true,false,1,241,0.9654918860283312,52.083333333333336,1.205922868325774,1.109443895637078,0.45704365556677773,-0.9059088345605578,28 days 13:41:59.999999998,0.014701324650606539,0.44902848017034874,0.8961937716262977,0.49817190629218816,0,11271,11272 days 00:00:00,1000.0,4961.017149262823,396.10171492628234,4209.765210966771,100.0,1763.2011554264932,68.45826392702104,3832 days 00:00:00,240,-4.961017149262261,34.5966428529891,-49.6742915861561,6.45707485675831,-4.70319845340774,36 days 16:07:40.799999999,19 days 18:21:54.782608695,16.524909026717097,0.33991774599950786,0.07775589757323975,1.0741191691708882,-4.852874454511597,186.45543358561085,1.056671870203262,1.0165115580906636,-0.018081486103108113,,,0.00023733429265785546,0.05980824174977958,3.961017149262765,0.03645481794287764,0.211754846385563,6858,480,16325.059523809523,0.4854368932038835,
GL,SMA,31,54,0,true,false,1,120,1.2637255687843432,55.46218487394958,1.7229438073717769,3.1076073811176412,0.6122148547347396,-0.737827471501039,59 days 08:28:14.117647059,0.007289406805925743,0.22358264572797446,0.44530210274154913,0.6948070801540641,0,11271,11272 days 00:00:00,1000.0,12036.8478974612,1103.68478974612,4209.765210966771,100.0,1187.0110115466691,75.1677173920389,3846 days 00:00:00,119,-12.036847897459666,45.37721071119316,-51.375774059869585,11.176163054209413,-6.940027985374001,79 days 16:21:49.090909091,34 days 00:54:20.377358490,92.8477709694005,0.4520852959348131,0.11161374122942101,1.0981747015936216,-4.796296445413157,184.44440088358795,1.0343127748190781,1.0617433414043584,-0.018181851318339406,,,0.0003163430255133507,0.07971844242936438,11.036847897461197,0.05719779152404669,0.21221915682200237,7064,238,16325.059523809523,0.4854368932038835,
GL,SMA,32,33,0,true,false,1,550,0.8297235232394877,50.63752276867031,1.0322217381605925,0.2641215484459063,0.25101590615393454,-0.9882713979873428,12 days 09:10:49.180327868,0.03362928013826246,1.0247537929198829,2.0476443971253664,0.27065955856181506,0,11271,11272 days 00:00:00,1000.0,1493.7466072615923,49.37466072615923,4209.765210966771,100.0,2017.2630925111737,71.43982324959623,3799 days 00:00:00,549,-1.493746607261528,29.161540952620346,-51.691672694683064,3.5355396762822475,-3.0917981546482,15 days 12:46:37.122302158,9 days 03:37:51.586715867,0.9020771473021298,0.18748702012087376,0.018307616395132915,1.0404060123167727,-4.8593042726858044,187.8266752502959,1.1446971628590756,0.908891928864569,-0.01811885434264676,,,0.00013097858440462053,0.03300660326996437,0.4937466072615857,0.009011658040371184,0.2118730841141253,6799,1098,16325.059523809523,0.4854368932038835,
GL,SMA,32,36,0,true,false,1,271,0.9073950065231546,50.74074074074074,1.1445141378067878,0.9083084725626711,0.4140252002188628,-0.9320522589837511,25 days 09:41:19.999999998,0.01653899023193236,0.5049241416023423,1.0079850944902848,0.45862687581884143,0,11271,11272 days 00:00:00,1000.0,3860.4403629398435,286.04403629398433,4209.765210966771,100.0,1825.4118361901637,66.61339368927716,3844 days 00:00:00,270,-3.8604403629392436,35.37046539643101,-49.674291586156095,6.230765549848603,-4.574222501784493,34 days 06:18:23.649635036,16 days 06:40:36.090225563,10.608521493714036,0.30780268633322044,0.0671193822199517,1.067039547071682,-4.756186460473433,184.07005293276796,1.0591658786310736,1.007433838834374,-0.018194039373324696,,,0.00021573134062233412,0.054364297836828196,2.8604403629398494,0.03065904331036262,0.21256293554111794,6860,540,16325.059523809523,0.4854368932038835,
GL,SMA,32,54,0,true,false,1,119,1.2085662447244931,54.23728813559322,1.6152614855345586,2.909967712997399,0.5562959873289165,-0.8163773406184646,60 days 00:12:12.203389830,0.007228151286548215,0.22171945701357468,0.4415757253127496,0.645196461252817,0,11271,11272 days 00:00:00,1000.0,8730.082834095887,773.0082834095888,4209.765210966771,100.0,889.0310627526472,76.36974305914924,4344 days 00:00:00,118,-8.73008283409581,47.12104347007905,-50.7628890025926,11.425945265280774,-7.183042719338452,82 days 20:37:30,32 days 22:13:20,65.58316031296597,0.4115651464299542,0.09517196467712113,1.088664355983981,-4.810563276918513,185.13018101525628,1.0312682585610593,1.055655836341757,-0.018307017547274217,,,0.000287588773109612,0.07247237082362222,7.730082834095889,0.04963347069930357,0.21192395066508546,7082,236,16325.059523809523,0.4854368932038835,
GL,SMA,33,36,0,true,false,1,302,0.878278173478359,49.501661129568106,1.1398692108555146,0.7682537445160191,0.38831781789520126,-0.9450689968426518,22 days 19:36:52.624584717,0.0184379113326357,0.5626829917487357,1.1235027947830718,0.4322833153864425,0,11271,11272 days 00:00:00,1000.0,3312.466260953107,231.2466260953107,4209.765210966771,100.0,1632.5543065830589,75.6209304193731,4689 days 00:00:00,301,-3.312466260952533,35.37046539643099,-49.8338701105741,5.832199014178515,-4.195745236929454,29 days 15:27:47.114093959,16 days 03:00:00,7.693617033933762,0.2883707936750924,0.05229307039700845,1.0626072885265039,-4.72453252734672,183.25446573872233,1.069519577215915,0.9935370152761457,-0.01819403937332471,,,0.00020233066843138012,0.05098732844470779,2.3124662609530904,0.027137658553953337,0.21279290631297312,6869,602,16325.059523809523,0.4854368932038835,
GL,SMA,33,54,0,true,false,1,118,1.20383622850637,53.84615384615385,1.612369783554616,3.013322255698322,0.5669718635289857,-0.8030060779722111,60 days 15:10:46.153846154,0.0071668957671706885,0.2198562682991749,0.43784934788395,0.6624977863206852,0,11271,11272 days 00:00:00,1000.0,9292.981597244861,829.2981597244861,4209.765210966771,100.0,896.6692772645218,76.71268710964901,4352 days 00:00:00,117,-9.292981597243852,46.369908888470704,-50.7628890025926,11.907217042832864,-7.362888329291975,85 days 00:45:42.857142858,32 days 04:00:00,70.95961178497531,0.41938902865753264,0.09757859642257899,1.0903245677066944,-4.800672466550981,184.6563856521841,1.0314216197782702,1.057108506161707,-0.018359420074127268,,,0.00029325188923417063,0.073899476087011,8.29298159724479,0.05110075249650614,0.2120657126452106,7095,234,16325.059523809523,0.4854368932038835,
GL,SMA,34,54,0,true,false,1,122,1.1404145403405108,52.066115702479344,1.552445964769287,2.7587679662504976,0.5428411389299823,-0.8315943188472307,58 days 14:40:39.669421487,0.007411917844680797,0.22730902315677404,0.4527548575991483,0.6270928515246008,0,11271,11272 days 00:00:00,1000.0,8089.483778460909,708.9483778460908,4209.765210966771,100.0,860.9917748969722,78.95678878511458,4739 days 00:00:00,121,-8.089483778459908,48.623293292351455,-50.7628890025926,11.673064412316064,-6.924002311372448,84 days 02:17:08.571428572,30 days 22:20:41.379310344,58.65763026644106,0.402348889606179,0.08870512950452426,1.0864143605028171,-4.876675743617928,187.1003698472933,1.026212371216642,1.0586642599277978,-0.018254448544662513,,,0.00028031747075940057,0.07064000263136895,7.089483778460959,0.04784665841583502,0.2112973554120197,7093,242,16325.059523809523,0.4854368932038835,
GL,SMA,35,54,0,true,false,1,124,1.1339754758757565,49.59349593495935,1.6643971371559823,2.862175450219388,0.5721580645131817,-0.79723889880355,57 days 18:55:36.585365853,0.0075344288834358515,0.23103540058557362,0.46020761245674746,0.6612638516876309,0,11271,11272 days 00:00:00,1000.0,9535.766299541277,853.5766299541277,4209.765210966771,100.0,893.5521021477573,75.67675444964709,4338 days 00:00:00,123,-9.535766299539318,49.374418203487664,-51.360916153639735,12.318809712104075,-6.44193245260264,84 days 01:34:25.573770492,31 days 22:27:05.806451613,69.47400053529118,0.4233362764392865,0.1001009696491445,1.0909455282069584,-4.871607586094501,187.29773867333338,1.0315406667731142,1.057588482303539,-0.018215253090401343,,,0.00029484947863727415,0.07430206861659308,8.535766299541292,0.051706962445212445,0.21123290962525118,7109,246,16325.059523809523,0.4854368932038835,
GL,SMA,35,55,0,true,false,1,121,1.1376877164415076,49.166666666666664,1.6994479955359436,2.922149940627092,0.5772278330809201,-0.7915809037773405,59 days 08:23:59.999999999,0.0073506623253032696,0.22544583444237426,0.44902848017034874,0.6587865317304091,0,11271,11272 days 00:00:00,1000.0,9773.954605792878,877.3954605792878,4209.765210966771,100.0,907.1162864912571,69.75157184357427,3784 days 00:00:00,120,-9.773954605791005,49.37441820348765,-51.36091615363972,12.522452208697887,-6.363388318654496,87 days 09:45:45.762711865,32 days 05:06:53.114754098,73.19773800332221,0.42671908434278405,0.10983683593207039,1.091341144788775,-4.8733132263463546,188.17385680355466,1.0317067051103397,1.0578017370470199,-0.01832906127990616,,,0.0002967464460631219,0.07478010440790672,8.77395460579291,0.05228720629945216,0.21090659613855764,7123,240,16325.059523809523,0.4854368932038835,
GL,SMA,36,54,0,true,false,1,125,1.1779112923842745,50.806451612903224,1.7915791696817662,3.048825239910592,0.614124881706744,-0.7359385551628339,57 days 05:48:23.225806450,0.007595684402813379,0.2328985892999734,0.463933989885547,0.7100670973973299,0,11271,11272 days 00:00:00,1000.0,12116.366840331228,1111.6366840331227,4209.765210966771,100.0,1046.5489574429316,72.84012742277157,3822 days 00:00:00,124,-12.116366840329647,52.68183074600482,-51.36091615363972,12.251534608642936,-6.455612304845762,81 days 20:57:08.571428571,31 days 19:16:43.278688524,89.74583231589963,0.45354693180907085,0.11549764273890793,1.0978049549071482,-4.841138305937,186.27234414504116,1.0343444247850027,1.0613533834586466,-0.01825444854466248,,,0.00031635157551574013,0.07972059702996652,11.116366840331246,0.05735342929202436,0.21154096003788872,7099,248,16325.059523809523,0.4854368932038835,
GL,SMA,38,55,0,true,false,1,121,1.2060805423201282,51.66666666666667,1.8698364729567198,3.163812841941697,0.625705894582203,-0.724332543597756,59 days 05:24:00,0.0073506623253032696,0.22544583444237426,0.44902848017034874,0.7132684261710454,0,11271,11272 days 00:00:00,1000.0,12604.952677578658,1160.4952677578658,4209.765210966771,100.0,1048.857259456655,58.03710630510381,3452 days 00:00:00,120,-12.604952677576875,49.433188157890896,-52.51450325590339,12.273306568950247,-6.5739218317571,85 days 09:17:25.161290323,31 days 06:12:24.827586207,96.81298025213529,0.46012097308795163,0.14734939304274242,1.0985954774216762,-4.841456090643787,191.24421222158642,1.0360408907469567,1.0603784920396515,-0.01832906127990623,,,0.00031830594524379427,0.08021309820143616,11.604952677578666,0.05828833421248314,0.20980673404403508,7108,240,16325.059523809523,0.4854368932038835,
GL,SMA,39,55,0,true,false,1,127,1.1311103975041958,46.82539682539682,1.8808873164406206,2.885075093857337,0.609093153702902,-0.7550749231775401,56 days 08:57:08.571428570,0.0077181954415684335,0.23662496672877298,0.4713867447431462,0.682680798094004,0,11271,11272 days 00:00:00,1000.0,11310.770677005554,1031.0770677005553,4209.765210966771,100.0,963.6741678950714,56.43112925907746,3412 days 00:00:00,126,-11.310770677004257,49.61661047365296,-51.360916153639735,12.579909412954116,-5.652167067735346,84 days 08:08:08.135593221,31 days 17:54:37.611940298,81.92128133081398,0.4469173366122712,0.14480662341676095,1.0954089830599336,-4.810732104224218,193.42813586428616,1.040622969698597,1.0526473227639845,-0.01834087377176179,,,0.0003078979425259527,0.07759028151654009,10.310770677005639,0.055728310154230076,0.2089422598096085,7104,252,16325.059523809523,0.4854368932038835,
GL,SMA,41,56,0,true,false,1,126,1.1854203405179957,52.0,1.7718049032912144,2.971554637941592,0.6205758005260175,-0.7384498821823602,56 days 23:02:24,0.007656939922190906,0.2347617780143732,0.46766036731434657,0.6976074502700251,0,11271,11272 days 00:00:00,1000.0,12010.645869129601,1101.06458691296,4209.765210966771,100.0,1148.9726377697846,55.64966905476233,3230 days 00:00:00,125,-12.010645869127984,48.778223825731004,-50.458340096473684,11.61641737895695,-6.393713331491714,79 days 10:42:27.692307692,32 days 14:24:00,88.18125211998978,0.4551030183829296,0.15062267370321947,1.096575035659552,-4.822125734154521,194.3443014924332,1.0427725736149964,1.05159558604235,-0.018420792797652217,,,0.0003127840013651323,0.07882156834401334,11.010645869129533,0.05714628758001128,0.20844021760868311,7121,250,16325.059523809523,0.4854368932038835,
GL,SMA,42,56,0,true,false,1,128,1.1389338184083468,49.60629921259843,1.7272210309888443,2.7488751409775407,0.5838398850396818,-0.7884606863965236,55 days 23:48:39.685039370,0.007779450960945961,0.23848815544317276,0.47511312217194573,0.6555741619153251,0,11271,11272 days 00:00:00,1000.0,9905.308431597052,890.5308431597051,4209.765210966771,100.0,981.5131724563722,55.420127433043916,3259 days 00:00:00,127,-9.905308431596495,54.43280464982387,-49.040004173823974,11.720256406226556,-6.082328292001959,80 days 01:54:17.142857143,32 days 06:45:00,70.19853338605232,0.4299756399112713,0.13908018405419037,1.0912585016515872,-4.884021139218153,193.56059753316083,1.0428133319709818,1.046456223942823,-0.018399527476727406,,,0.00029610403841134447,0.0746182176796588,8.905308431596994,0.052601307069546355,0.20885610844609334,7112,254,16325.059523809523,0.4854368932038835,
GL,SMA,43,44,0,true,false,1,464,0.9020685939107274,50.323974082073434,1.2843496185913974,0.6336777764875028,0.5189668401014066,-0.8607881876313201,14 days 23:41:20.345572352,0.028361305471795117,0.8645195634815013,1.7271759382486027,0.5478268347169042,0,11271,11272 days 00:00:00,1000.0,6860.49044665302,586.049044665302,4209.765210966771,100.0,3110.9220573068437,64.91456883793218,3746 days 00:00:00,463,-6.860490446651966,42.2387218772216,-53.10562906987922,4.073487430555251,-2.8509989600246066,19 days 14:25:14.163090128,10 days 07:30:46.956521739,12.672464226997164,0.38276921308540685,0.09912143088973843,1.0826710191112576,-4.9235639269969305,195.37151191823745,1.1388399032272107,0.9506788584095317,-0.017957791924331674,,,0.0002634712842119065,0.06639476362140044,5.86049044665308,0.04399349131041497,0.20875793469198095,6940,926,16325.059523809523,0.4854368932038835,
GL,SMA,43,45,0,true,false,1,324,0.9963757710590275,50.77399380804953,1.5507380999794325,1.1806021832004596,0.6581465820420274,-0.6731544570663128,21 days 13:53:41.052631577,0.0197855327589413,0.603673143465531,1.2054830982166624,0.7126978311148902,0,11271,11272 days 00:00:00,1000.0,14759.429960017822,1375.9429960017821,4209.765210966771,100.0,3610.151077994109,59.561481212695476,3402 days 00:00:00,323,-14.75942996001686,46.48081424515049,-53.105629069879214,5.626511994664093,-3.405116112900395,27 days 17:16:05.853658536,15 days 05:53:12.452830188,42.64454919497781,0.48317174780253724,0.15291420031138728,1.1046940271620713,-4.976073403576279,199.93621335188539,1.1056513010157694,0.999134199134199,-0.017931664218994264,,,0.00033010960812977856,0.0831876212487042,13.759429960017842,0.062028198757154485,0.20720648118521667,6971,646,16325.059523809523,0.4854368932038835,
GL,SMA,43,46,0,true,false,1,251,1.081587231506419,52.0,1.692881149214909,1.6207287502858225,0.6907368039533637,-0.6041268602504006,27 days 22:50:52.799999999,0.015313879844381812,0.46766036731434657,0.9334575459142934,0.7579506026755897,0,11271,11272 days 00:00:00,1000.0,17665.3297167405,1666.5329716740503,4209.765210966771,100.0,3125.9962097781167,57.59307605000813,3400 days 00:00:00,250,-17.665329716739507,46.480814245150476,-52.51450325590338,6.791554589648138,-3.9809992423566865,35 days 09:24:55.384615384,19 days 21:24:00,66.73198018582897,0.5061204120480611,0.16919760094999964,1.109678847276832,-4.9359641862213,198.6670436508217,1.0898402981040658,1.0182031708749266,-0.017949625211062588,,,0.0003462872827641367,0.08726439525656245,16.66532971674057,0.06630391634737665,0.2075053948589561,6989,500,16325.059523809523,0.4854368932038835,
GL,SMA,43,47,0,true,false,1,222,1.2044395686814788,56.56108597285068,1.7333875216909995,1.8664540285914577,0.6903239399100594,-0.5983196390298793,31 days 16:56:28.235294116,0.013537469782433522,0.41362789459675275,0.8253926004791058,0.772017450207912,0,11271,11272 days 00:00:00,1000.0,17909.80009540589,1690.9800095405892,4209.765210966771,100.0,2654.3234973587823,59.446977777461676,3260 days 00:00:00,221,-17.909800095403625,49.21781417852392,-53.344479743981,7.125944001849477,-4.981840207421587,38 days 23:36:57.600000,22 days 05:30:00,76.59597237783389,0.5071224216859194,0.16474282354059097,1.109794947946026,-4.9324994726958655,196.37046920685898,1.0722717949782274,1.034994068801898,-0.01794962521106256,,,0.0003480958970224887,0.08772016604966716,16.909800095405945,0.06663160686376979,0.20817702327508872,7008,442,16325.059523809523,0.4854368932038835,
GL,SMA,43,48,0,true,false,1,207,1.107896191550755,51.94174757281553,1.7504491713824912,1.8809706469688345,0.6584139145432004,-0.6699155232192703,34 days 00:48:55.922330096,0.012618636991770613,0.38568006388075593,0.7694969390471121,0.725452879280767,0,11271,11272 days 00:00:00,1000.0,14895.781470316848,1389.5781470316847,4209.765210966771,100.0,2067.2098251333878,60.25885453792925,3177 days 00:00:00,206,-14.895781470315342,47.2553173769266,-53.344479743981,7.822213632113746,-4.5403727814201105,45 days 16:49:20.747663551,21 days 10:10:54.545454545,67.52755947469493,0.4834551180806703,0.151683772024345,1.1042994892379459,-4.928705121577839,196.85978803823238,1.072221764644035,1.0299170616113744,-0.01798676940137197,,,0.00033160943179362366,0.08356557681199316,13.895781470316784,0.062246558329974944,0.20802590250853759,7012,412,16325.059523809523,0.4854368932038835,
GL,SMA,43,55,0,true,false,1,133,1.1719516908176963,53.03030303030303,1.6720993630172298,2.5527262538524598,0.5556966270494599,-0.8214540577003481,53 days 17:16:21.818181817,0.008085728557833597,0.2478040990151717,0.4937450093159436,0.6325760293682833,0,11271,11272 days 00:00:00,1000.0,8516.36496452355,751.636496452355,4209.765210966771,100.0,888.3844249843339,57.90983442514032,3479 days 00:00:00,132,-8.516364964521927,54.432804649823886,-49.04000417382399,10.522958981114328,-6.445923599507713,73 days 03:46:17.142857143,31 days 18:34:50.322580645,57.00667673854598,0.41018405784756695,0.12402387854083832,1.0871461788793937,-4.884795332923471,192.01264472599965,1.040580808567596,1.0447494033412885,-0.018399527476727538,,,0.0002831298177437297,0.07134871407141988,7.5163649645235235,0.04905202345019033,0.20934063387902008,7092,264,16325.059523809523,0.4854368932038835,
GL,SMA,43,56,0,true,false,1,129,1.1955950521672343,53.125,1.7533380438530957,2.7253901624370647,0.5734354439686095,-0.7998203237528989,55 days 13:30:00,0.007840706480323489,0.24035134415757256,0.47883949960074534,0.6550511888955736,0,11271,11272 days 00:00:00,1000.0,9427.094370076375,842.7094370076375,4209.765210966771,100.0,901.71792646614,56.53136872660429,3478 days 00:00:00,128,-9.427094370075793,54.432804649823865,-49.04000417382397,10.914169520999572,-6.555226443933776,76 days 13:45:52.941176471,31 days 18:00:00,65.91032394098785,0.42318844531103395,0.13329587369012216,1.0899336849506787,-4.883502431682127,191.75536505086967,1.0400106911307456,1.0480023852116873,-0.018363760875517193,,,0.0002922072735563334,0.07363623293619602,8.427094370076357,0.05143750701325289,0.2094131374301967,7113,256,16325.059523809523,0.4854368932038835,
GL,SMA,44,56,0,true,false,1,130,1.196970800876724,52.71317829457365,1.809708186480137,2.7695624155479166,0.5892296736095405,-0.7782831981377223,55 days 00:11:09.767441860,0.007901961999701015,0.24221453287197234,0.4825658770295449,0.6708282667417099,0,11271,11272 days 00:00:00,1000.0,10333.756791666288,933.375679166629,4209.765210966771,100.0,973.3784977206966,56.6206828900368,3472 days 00:00:00,129,-10.33375679166602,52.87187311595775,-48.54904879383544,10.932642698653792,-6.330264785291423,75 days 21:52:56.470588235,31 days 16:55:04.918032787,72.43481045316247,0.43522175922693807,0.1387413463259781,1.0928795170544408,-4.920416506904686,192.7294226791256,1.0417870880929452,1.049043062200957,-0.018181925738702136,,,0.0003001710157248241,0.07564309596265568,9.3337567916663,0.0535982538355273,0.20917263016607607,7097,258,16325.059523809523,0.4854368932038835,
GL,SMA,45,56,0,true,false,1,132,1.2487798928832878,55.72519083969466,1.7545578752093358,2.6457522948763237,0.562616234864137,-0.8116211085933072,54 days 06:46:43.053435114,0.008024473038456069,0.24594091030077192,0.49001863188714406,0.6506987278322394,0,11271,11272 days 00:00:00,1000.0,8930.309035243827,793.0309035243827,4209.765210966771,100.0,828.4797301691742,61.16622145896354,3791 days 00:00:00,131,-8.930309035242317,52.87187311595775,-49.04000417382398,10.32528058252441,-7.019860894749717,71 days 22:41:05.753424658,32 days 01:14:28.965517241,60.60488049067993,0.4165731499040099,0.12011616966701229,1.0885113891339884,-4.952219537923688,193.06221107867552,1.0350135282475743,1.0516880788766059,-0.018340873771761787,,,0.0002871245010331869,0.07235537426036309,7.930309035243839,0.05016572171225686,0.2090382119487862,7112,262,16325.059523809523,0.4854368932038835,
GL,SMA,46,56,0,true,false,1,142,1.1813325635501568,53.90070921985816,1.640992097658838,2.468032035160408,0.5615056713515248,-0.813415171690312,50 days 07:49:47.234042551,0.008637028232231342,0.2645727974447698,0.5272824061751398,0.6529741397256976,0,11271,11272 days 00:00:00,1000.0,8854.783191123322,785.4783191123323,4209.765210966771,100.0,950.442746210463,65.19163269798139,1403 days 00:00:00,141,-8.854783191121896,52.460449581111334,-49.04000417382398,10.077360830979634,-6.42902932610515,65 days 19:34:44.210526315,32 days 05:10:09.230769230,55.77048208733643,0.4161299174584748,0.11224651733036811,1.0884628662461164,-5.006963704032458,195.914233442117,1.0388604570751172,1.0477469412115785,-0.018254448544662436,,,0.00028567462098817394,0.07199000448901983,7.854783191123399,0.04996633865951505,0.20820416936876435,7097,282,16325.059523809523,0.4854368932038835,
GL,SMA,47,56,0,true,false,1,149,1.179909957676102,52.702702702702695,1.766008837464419,2.5848354673591234,0.6246055742083907,-0.727267103062818,47 days 20:06:29.189189188,0.009065816867874032,0.2776151184455683,0.5533670481767368,0.717589404433209,0,11271,11272 days 00:00:00,1000.0,12481.414614123341,1148.1414614123341,4209.765210966771,100.0,1283.2572746462695,65.53950349636443,1713 days 00:00:00,148,-12.481414614121604,55.945339678416396,-49.20158998088609,10.275668111560748,-5.98494947903697,63 days 22:46:09.230769231,29 days 21:15:25.714285714,77.66145965363145,0.46101210021228334,0.12995396066790432,1.098336985439476,-4.9819930033213735,197.62724224253023,1.0433576596609366,1.0526946107784432,-0.018181925738702056,,,0.0003155934427210749,0.07952954756571087,11.48141461412333,0.05805533616808667,0.20761673124682753,7081,296,16325.059523809523,0.4854368932038835,
GL,SMA,48,56,0,true,false,1,158,1.1401825046251932,52.22929936305732,1.6708584354456393,2.365624651776506,0.6068265128832221,-0.7547613962889417,45 days 03:21:47.006369426,0.009617116542271778,0.2943838168751664,0.586904445035933,0.6964016142839542,0,11271,11272 days 00:00:00,1000.0,11323.9694228888,1032.39694228888,4209.765210966771,100.0,1287.2006919682938,64.11368150754363,1742 days 00:00:00,157,-11.323969422886876,56.55253331115764,-49.20158998088608,9.83959005758495,-5.805910858574059,61 days 01:27:48.292682927,27 days 17:36:00,65.82989421854577,0.4480483809686949,0.12751859152605236,1.09545166927276,-4.9511496425600665,196.3257557234914,1.042887406891416,1.0504026245153595,-0.01830701754727422,,,0.00030725438973008433,0.07742810621198125,10.32396942288882,0.055755836248325696,0.20797919199961168,7088,314,16325.059523809523,0.4854368932038835,
GL,SMA,49,50,0,true,false,1,414,0.8910376324344659,48.91041162227603,1.3448725221798867,0.6250484415534461,0.46186507340662214,-0.9071333801953837,16 days 22:57:14.382566585,0.025298529502918755,0.7713601277615119,1.540857066808624,0.4821374457338,0,11271,11272 days 00:00:00,1000.0,4909.466653135516,390.9466653135516,4209.765210966771,100.0,1694.6012984277263,59.26301823214859,3838 days 00:00:00,413,-4.9094666531345865,48.066293650332135,-53.00427500492728,4.26442600916565,-2.8590950118004175,23 days 09:37:25.544554455,10 days 18:52:53.459715639,9.477908280359909,0.3407843683984575,0.08921948062287179,1.0717714043746664,-5.038834371883843,204.14195601028695,1.1189641197469085,0.9578246392896782,-0.01823201259704662,,,0.0002312975407501987,0.058286980269050076,3.9094666531355573,0.036212811136121736,0.20584392395126863,7004,826,16325.059523809523,0.4854368932038835,
GL,SMA,49,55,0,true,false,1,174,1.0595608837649775,49.71098265895954,1.566991253789078,1.963864341998606,0.5711114425232243,-0.8051391053542679,40 days 20:48:33.294797687,0.010597204852312215,0.324194836305563,0.6465264838967262,0.6366746788805703,0,11271,11272 days 00:00:00,1000.0,9203.186152574639,820.318615257464,4209.765210966771,100.0,1358.9027321959013,60.840880893094976,1714 days 00:00:00,173,-9.203186152573835,56.55253331115764,-49.83782174436702,9.013224807145736,-5.004468991365223,56 days 10:53:01.395348838,25 days 11:02:04.137931034,47.470458605359596,0.42227246866581525,0.12247894674579338,1.0897071162921348,-5.0439309378230055,200.94195760682868,1.048058298955242,1.0397390272835114,-0.018181925738702056,,,0.000287807707818757,0.07252754237032677,8.203186152574652,0.05087261181774161,0.20670755787136708,7071,346,16325.059523809523,0.4854368932038835,
GL,SMA,49,56,0,true,false,1,165,1.0981308454505052,50.609756097560975,1.6557321903675823,2.1427861161285833,0.5917447483411205,-0.7785250786290053,43 days 05:42:26.341463413,0.010045905177914469,0.3074261378759649,0.61298908703753,0.6587484599756491,0,11271,11272 days 00:00:00,1000.0,10323.574190892145,932.3574190892143,4209.765210966771,100.0,1271.8444400860012,63.1793880115612,1804 days 00:00:00,164,-10.323574190890213,56.552533311157624,-49.83782174436705,9.410001339942143,-5.303866520618645,59 days 19:05:03.614457831,26 days 06:31:06.666666666,56.91401076270145,0.43705713370564314,0.1242839948164453,1.0928870624411318,-5.021735935270451,200.19936954883818,1.0490222529323932,1.0418149466192173,-0.01818185131833948,,,0.0002981365626934357,0.0751304137987458,9.323574190892083,0.053575032651697274,0.20688248750592714,7092,328,16325.059523809523,0.4854368932038835,
