Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
SMCI,SMA,21,23,0,true,false,1,203,0.9750394865270824,49.504950495049506,1.1094724999358825,2.0074907681560297,0.6762278636795196,-0.947377886085368,12 days 14:51:05.346534652,0.030403970721305892,0.9293655984303467,1.854153041203401,1.865692859090725,0,4587,4588 days 00:00:00,1000.0,3403.6772439337615,240.36772439337614,4567.808218106192,100.0,815.3840573046855,77.69718424785663,3290 days 00:00:00,202,-3.4036772439335437,235.17134118648246,-42.21402108400009,11.334492236340086,-7.136628318298928,16 days 04:19:12,9 days 03:03:31.764705882,11.916242184047988,0.4521873371472005,0.1317288284662234,1.1098935143958284,0.49630896478040565,41.17517820300163,1.1940278619648854,0.9295373665480425,-0.035070963797437994,,,0.000664727233526318,0.16751126284863213,2.4036772439337475,0.06959099931480983,0.4458325554111069,2550,404,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,42,86,0,true,false,1,27,0.5484690774643185,50.0,2.2648582372914365,26.897878892621033,1.0274723779901627,-0.6977166823340818,99 days 12:00:00.000000001,0.003913382370069075,0.1236102027468934,0.24264224983649446,3.3248522633782702,0,4587,4588 days 00:00:00,1000.0,14807.722226307864,1380.7722226307862,4567.808218106192,100.0,172.10435704272996,67.8463025467162,2030 days 00:00:00,26,-14.807722226305486,426.5550229502916,-35.958747644473746,70.99253257813368,-17.19677479289161,156 days 22:09:13.846153848,42 days 01:50:46.153846154,531.6357672513141,0.6703707468479362,0.35246575102166433,1.159394823697012,1.1504043742483665,28.061955084413086,1.0546974376932865,1.09926769731489,-0.034630817495343316,,,0.0009494697418438251,0.23926637494464392,13.807722226307884,0.15955169111369316,0.42954906396801584,2588,52,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,42,87,0,true,false,1,27,0.5520028777042757,50.0,2.2871328876714196,27.83516947072907,1.0489873002937873,-0.6684492268271885,99 days 09:13:50.769230769,0.003913382370069075,0.1236102027468934,0.24264224983649446,3.440710941770958,0,4587,4588 days 00:00:00,1000.0,16144.6034641823,1514.46034641823,4567.808218106192,100.0,183.12061825508866,70.3873107336363,2048 days 00:00:00,26,-16.144603464181273,446.9017952952252,-35.958747644473725,72.94404483784174,-17.273705896383607,157 days 03:41:32.307692308,41 days 14:46:09.230769230,583.1056949094801,0.6837435639580717,0.35188912499800307,1.1628806745001725,1.1532732394372625,28.109897244650696,1.055286237555303,1.101957585644372,-0.034416123019615115,,,0.0009679798275818303,0.24393091655062124,15.144603464182271,0.1650699034174632,0.42935819653265533,2585,52,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,42,88,0,true,false,1,27,0.5551583251756079,50.0,2.3202473692613554,27.98645895763578,1.0653276712415365,-0.644652807515157,99 days 02:46:09.230769230,0.003913382370069075,0.1236102027468934,0.24264224983649446,3.4594118659209694,0,4587,4588 days 00:00:00,1000.0,17231.578261132287,1623.1578261132288,4567.808218106192,100.0,192.94489239934214,67.0480384300504,2029 days 00:00:00,26,-17.23157826112947,446.90179529522516,-35.958747644473746,72.85616034556807,-16.883242430296512,156 days 20:18:27.692307692,41 days 09:13:50.769230769,624.9542245920543,0.6939144015329652,0.37908588633781115,1.165846902314757,1.1561405144222776,28.200993966130167,1.0585232082635108,1.1013900245298447,-0.034270348821592245,,,0.0009816190420299995,0.24736799859155986,16.231578261132388,0.16924698460299226,0.4290261619167204,2578,52,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,43,85,0,true,false,1,27,0.5417703681526569,50.0,2.1388262388825043,28.350671606431444,1.0452786314679232,-0.6720064196536998,99 days 21:13:50.769230769,0.003913382370069075,0.1236102027468934,0.24264224983649446,3.5044322652815847,0,4587,4588 days 00:00:00,1000.0,15982.117717919034,1498.2117717919034,4567.808218106192,100.0,182.5097969278437,71.97854755440423,2059 days 00:00:00,26,-15.98211771791648,446.90179529522516,-39.42174840182721,74.58065276421331,-17.879309551350424,157 days 05:32:18.461538462,42 days 12:55:23.076923077,576.8499936783442,0.6817467306608208,0.3427155035936437,1.1618167831417727,1.143260563097315,27.804141953471074,1.0556522428989,1.1005677210056775,-0.0346782163252119,,,0.0009677520764432471,0.24387352326369827,14.982117717919062,0.16442277415541073,0.43051446744137534,2598,52,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,43,86,0,true,false,1,26,0.5202712207056016,48.0,2.235494431734468,29.30823566049365,1.0198085210654704,-0.7073542246095063,103 days 20:09:35.999999999,0.003762867663527957,0.11903204708960105,0.23348593852190977,3.488619287253005,0,4587,4588 days 00:00:00,1000.0,14367.497778227558,1336.749777822756,4567.808218106192,100.0,149.1043980345082,72.22834031862175,2059 days 00:00:00,25,-14.367497778226607,446.9017952952252,-35.95874764447373,80.51586153733267,-17.960342071973137,170 days 16:00:00,42 days 03:41:32.307692307,535.2746110402315,0.6653273857251101,0.32696775621952695,1.1574595801166556,1.144857080590938,27.76607851168239,1.0548782288507776,1.0972447325769852,-0.03467821632521194,,,0.0009447631715207462,0.23808031922322806,13.367497778227557,0.1576311203592946,0.4306597243492625,2597,50,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,44,84,0,true,false,1,29,0.5240008198876637,50.0,1.8575337627712525,21.895170444061762,0.9797054085578079,-0.7539615941787049,92 days 19:42:51.428571428,0.004214411783151312,0.1327665140614781,0.26095487246566385,2.9069454546399855,0,4587,4588 days 00:00:00,1000.0,12238.56252080258,1123.856252080258,4567.808218106192,100.0,167.20917392428345,70.19128203175643,2059 days 00:00:00,28,-12.23856252080077,317.80184436314175,-46.39974630686526,60.913542368674335,-17.12320148055081,145 days 18:51:25.714285714,39 days 20:34:17.142857142,401.8143244044065,0.6402000832299359,0.3141295758241027,1.151148329445361,1.1314846790587332,27.40974306276018,1.054227421353213,1.0919354838709678,-0.034736891529273284,,,0.0009129335118387181,0.23005924498335698,11.2385625208027,0.14747852066698974,0.43248408028865154,2600,56,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,44,85,0,true,false,1,28,0.5081814273847893,48.148148148148145,1.9494958617241311,27.04975464430168,0.9939347275190474,-0.7367751308840544,96 days 06:13:20,0.004063897076610193,0.12818835840418574,0.2517985611510791,3.4674636430890313,0,4587,4588 days 00:00:00,1000.0,13023.607203577425,1202.3607203577426,4567.808218106192,100.0,165.8387459509173,72.96910660619027,2059 days 00:00:00,27,-13.02360720357683,460.94747661323635,-43.334990577895,75.01015864690605,-17.484906215259517,157 days 07:23:04.615384616,39 days 13:42:51.428571428,445.8011411400371,0.650080693536041,0.31046454603623036,1.1536334862427549,1.1235480530765911,27.61463317523946,1.052392789441216,1.0962004850444622,-0.03467821632521192,,,0.0009248421571054219,0.23306022359056633,12.02360720357741,0.1514036775010701,0.4314664706985499,2600,54,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,45,84,0,true,false,1,27,0.5108857481084924,50.0,1.936679933516857,28.297560946531355,1.0144619317939707,-0.7114069407191759,100 days 11:04:36.923076922,0.003913382370069075,0.1236102027468934,0.24264224983649446,3.4978672458433135,0,4587,4588 days 00:00:00,1000.0,14182.377478713564,1318.2377478713563,4567.808218106192,100.0,160.51773377955826,69.06769916829565,2030 days 00:00:00,26,-14.182377478711715,441.59005968915335,-44.93335702689177,74.88354362072063,-18.288421727657916,157 days 18:27:41.538461538,43 days 03:41:32.307692307,507.5599944689336,0.6626465715176332,0.34008471216372255,1.1563730970159372,1.1264181437993885,27.318355319974835,1.0520960508774053,1.0991136180499599,-0.03487388610478654,,,0.0009456103923751899,0.23829381887854786,13.182377478713615,0.15680683312974852,0.43278976718542517,2613,52,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,46,83,0,true,false,1,29,0.5185518916014177,50.0,1.8496895250499008,19.186627527337883,0.9646361556064222,-0.7697672300508624,92 days 22:17:08.571428570,0.004214411783151312,0.1327665140614781,0.26095487246566385,2.547341653400648,0,4587,4588 days 00:00:00,1000.0,11516.591386510227,1051.6591386510227,4567.808218106192,100.0,152.25656476806307,70.0677453834033,2059 days 00:00:00,28,-11.51659138650939,194.2848655086363,-45.830672958184074,55.91104536537633,-17.537790310700565,145 days 10:17:08.571428570,40 days 10:17:08.571428571,376.0038563534548,0.6308202903871634,0.30627795085273507,1.1486430565166343,1.1290291713435534,27.32492410323292,1.047988768058993,1.096045197740113,-0.03499412956741622,,,0.0009002434628803996,0.2268613526458607,10.516591386510246,0.14365271900854282,0.43281372576794347,2603,56,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,46,84,0,true,false,1,26,0.49678579132851275,48.0,2.009192213144675,29.41405779525629,1.0307102440536218,-0.6888205596795325,104 days 04:48:00,0.003762867663527957,0.11903204708960105,0.23348593852190977,3.5012155125811937,0,4587,4588 days 00:00:00,1000.0,15214.080048015167,1421.4080048015167,4567.808218106192,100.0,162.74074673549876,68.56662112258772,2029 days 00:00:00,25,-15.214080048013784,445.48884984969374,-43.281560949394276,80.4414679240633,-17.68816693902711,170 days 10:00:00,43 days 01:50:46.153846154,569.1717651225273,0.6732283485833644,0.35265943475192785,1.1591900965999038,1.1210453975220762,27.206656835366243,1.0511011522032905,1.1028340080971661,-0.03499412956741614,,,0.0009616925441738375,0.24234652113180705,14.214080048015203,0.16127720541107515,0.4332320288411331,2606,50,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,47,83,0,true,false,1,28,0.5423906999552738,51.85185185185185,2.033067662637514,19.323692482861695,0.9517525887680198,-0.7824287777372638,96 days 15:59:59.999999999,0.004063897076610193,0.12818835840418574,0.2517985611510791,2.4770724176853447,0,4587,4588 days 00:00:00,1000.0,10938.23617075135,993.8236170751351,4567.808218106192,100.0,128.79105333902865,72.31379283478525,2061 days 00:00:00,27,-10.938236170750315,194.62024643798273,-39.74822662036616,55.00361667444853,-19.100841261924124,145 days 15:25:42.857142856,43 days 22:09:13.846153846,368.4879409971149,0.6226705393624546,0.28989429773715075,1.1461026740111344,1.1218136642668064,27.03186415953871,1.0483468576984216,1.0932475884244373,-0.03519171877601752,,,0.0008909937387522457,0.2245304221655659,9.93823617075128,0.14042074465748544,0.4339733258970105,2611,54,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,48,82,0,true,false,1,29,0.6357388556440303,53.57142857142857,3.1688686082888813,19.531677067012303,1.0170764028079633,-0.7102945873488025,93 days 06:51:25.714285713,0.004214411783151312,0.1327665140614781,0.26095487246566385,2.593152677961738,0,4587,4588 days 00:00:00,1000.0,14233.187647379855,1323.3187647379855,4567.808218106192,100.0,137.81394256720873,71.35470765842837,2069 days 00:00:00,28,-14.233187647378145,203.70880519593513,-25.459163833499428,51.50168336380291,-17.35679173697686,135 days 20:48:00,44 days 03:41:32.307692307,473.12217267954406,0.6616079488111934,0.3296770166145519,1.1559785264270588,1.1599251461711504,26.6239073277067,1.0550530351249172,1.0956591639871383,-0.03535926911795641,,,0.0009529995868815336,0.24015589589414646,13.233187647379879,0.15703408393385776,0.43685639806450793,2613,56,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,48,83,0,true,false,1,29,0.5801646600398473,50.0,2.4173669482520377,20.553774549899465,1.0239394852330939,-0.69969246558047,93 days 10:17:08.571428572,0.004214411783151312,0.1327665140614781,0.26095487246566385,2.728852997795678,0,4587,4588 days 00:00:00,1000.0,14717.472236807373,1371.7472236807373,4567.808218106192,100.0,149.49515214197194,72.41746492078252,2059 days 00:00:00,28,-14.717472236805406,215.2608278514038,-33.02041687929098,58.112526598080535,-17.004977498281605,145 days 20:34:17.142857144,41 days 00:00:00,490.4353467515777,0.6668976308988191,0.3293852727322118,1.157038814691479,1.144751503828828,26.64315349126459,1.0529307135890285,1.0988745980707395,-0.035547830001212685,,,0.0009596412106479781,0.2418295850832905,13.717472236807467,0.15916239499501605,0.4364117327980107,2617,56,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,49,81,0,true,false,1,28,0.5971257633944455,48.148148148148145,3.678804714147443,22.35918440683639,1.0697173472680144,-0.6341908852632208,96 days 17:46:39.999999999,0.004063897076610193,0.12818835840418574,0.2517985611510791,2.8661871443688245,0,4587,4588 days 00:00:00,1000.0,17709.45880552811,1670.9458805528109,4567.808218106192,100.0,153.52687178914843,73.86110224616844,2069 days 00:00:00,27,-17.709458805526083,214.42890934626968,-25.459163833499428,63.96134840061885,-16.27139644453303,155 days 14:46:09.230769230,42 days 01:42:51.428571428,619.5247505308754,0.6944148081574375,0.34781774160403517,1.1640566357072226,1.159644052106361,26.45916403974594,1.0566839152832783,1.1016129032258066,-0.03519171877601746,,,0.0010017017053555416,0.25242882974959646,16.709458805527984,0.17100511196403723,0.43748799717568193,2613,54,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,49,82,0,true,false,1,28,0.5894375560404453,48.148148148148145,3.4706655656437375,21.556216514570387,1.0513825249037134,-0.6626068393845705,96 days 12:26:39.999999999,0.004063897076610193,0.12818835840418574,0.2517985611510791,2.7632560084079762,0,4587,4588 days 00:00:00,1000.0,16411.472517919814,1541.1472517919813,4567.808218106192,100.0,141.6094277128897,73.20867069464067,2059 days 00:00:00,27,-16.41147251791699,203.70880519593507,-25.45916383349942,62.651728557732,-16.603901811222535,155 days 14:46:09.230769230,41 days 15:25:42.857142857,571.4031107569529,0.6829174342845679,0.3405521491823569,1.161355669733303,1.1594291597472994,26.470833158547247,1.0532235802493388,1.1026677445432498,-0.035359269117956386,,,0.0009850883124882892,0.2482422547470489,15.41147251791972,0.16611951969256045,0.4374754323667411,2607,54,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,50,81,0,true,false,1,28,0.6037678662013138,48.148148148148145,3.944081406171683,22.604599032374093,1.068402683102223,-0.6335887484765991,96 days 21:19:59.999999998,0.004063897076610193,0.12818835840418574,0.2517985611510791,2.8976464423448807,0,4587,4588 days 00:00:00,1000.0,17736.963259151657,1673.6963259151657,4567.808218106192,100.0,148.00455244686708,75.43558399245984,2068 days 00:00:00,27,-17.736963259150798,232.53382496498517,-31.39506654395093,64.69781557300033,-16.481959183921692,155 days 14:46:09.230769230,42 days 08:34:17.142857142,620.5444526818817,0.6944527762513312,0.34076385737587317,1.1640882157775283,1.1487025324973799,26.327405636552392,1.0520097004729094,1.1065375302663438,-0.03554783000121281,,,0.0010031206776369129,0.25278641076450203,16.73696325915161,0.17110493140484495,0.43808377308276053,2617,54,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,51,80,0,true,false,1,29,0.5965056787761253,50.0,2.8447296192525315,20.09031049167208,1.0068694791684927,-0.7201960229632867,93 days 10:17:08.571428571,0.004214411783151312,0.1327665140614781,0.26095487246566385,2.6673204903920427,0,4587,4588 days 00:00:00,1000.0,13780.909057670948,1278.090905767095,4567.808218106192,100.0,135.81340659149723,75.80918821937463,2070 days 00:00:00,28,-13.780909057670215,216.66953572034845,-30.86993485630155,57.206494594681146,-17.025873611336984,144 days 05:08:34.285714286,42 days 15:25:42.857142857,456.95321309745054,0.656405992651729,0.30612489018910505,1.1544986664386205,1.1388249734780334,26.340477047332445,1.0505430764152317,1.0989541432019307,-0.03554783000121268,,,0.0009482122552732807,0.23894948832886675,12.780909057670895,0.1549836993352791,0.43810653305769454,2617,56,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,51,81,0,true,false,1,28,0.5923662603783554,48.148148148148145,3.5712322392287676,22.41885150336364,1.038920037936924,-0.673995461764004,96 days 23:06:39.999999999,0.004063897076610193,0.12818835840418574,0.2517985611510791,2.873835771523397,0,4587,4588 days 00:00:00,1000.0,15891.262088942965,1489.1262088942967,4567.808218106192,100.0,139.80537926763503,78.70086478069122,2070 days 00:00:00,27,-15.891262088940493,227.98777631638401,-34.13227288365775,64.88787787581006,-17.0166729853366,155 days 16:36:55.384615384,42 days 10:17:08.571428571,552.1167907789594,0.6776254719501443,0.3127238045412813,1.1599254394368956,1.1106142235945082,26.196488456178976,1.0499398033123182,1.104754230459307,-0.03554783000121277,,,0.0009814409989018285,0.2473231317232608,14.891262088943034,0.1640582093659666,0.4392595134410304,2619,54,6643.869047619048,1.4285714285714286,,,
SMCI,SMA,52,79,0,true,false,1,30,0.5357248065701319,44.827586206896555,2.406116990165862,17.84367850816036,0.8909618187380934,-0.8354313824698486,90 days 03:18:37.241379309,0.004364926489692431,0.13734466971877043,0.27011118378024856,2.450734131271207,0,4587,4588 days 00:00:00,1000.0,8517.178835966002,751.7178835966002,4567.808218106192,100.0,102.47820871644065,81.4447713061514,2084 days 00:00:00,29,-8.517178835965751,219.1553410074231,-30.869934856301544,60.28298747113857,-16.63826002425944,146 days 01:50:46.153846152,44 days 16:30:00,259.5067591311023,0.5842469644721779,0.2281252599556898,1.1364928432297703,1.1241417121705666,26.79859990984189,1.0404629556681093,1.0922953451043338,-0.03578934909087222,,,0.0008394809078707336,0.21154918878342488,7.517178835965957,0.12485702855005676,0.4357737456821413,2615,58,6643.869047619048,1.4285714285714286,,,
