Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
COR,SMA,11,21,0,true,false,1,176,1.1885907320751508,49.714285714285715,1.829938982381428,2.664496927763861,1.269339934432863,-0.49298072593157055,25 days 15:13:22.285714284,0.015889257996872592,0.4860599684376644,0.9693582325092057,1.2951052926111561,0,7604,7605 days 00:00:00,1000.0,50820.197583788235,4982.019758378824,9826.0954034391,100.0,5988.754632363184,42.85895813935874,2052 days 00:00:00,175,-50.8201975837801,50.8392523364486,-16.882629938488105,9.085015211040433,-3.6830609204754774,37 days 16:16:33.103448276,13 days 17:27:16.363636363,284.97724446498313,0.8353486144668831,0.4841048499982951,1.186779782623427,0.2924257247631009,31.549144890312515,1.1415836334349447,1.0395907473309607,-0.019732245221208356,,,0.0006159079687349993,0.15520880812121982,49.82019758378855,0.13902008414303446,0.22361182655190867,4487,350,11013.730158730159,2.380952380952381,,,
COR,SMA,11,22,0,true,false,1,169,1.2774520035035701,51.78571428571429,2.0338851445225257,2.8476042850040653,1.3010691256140834,-0.4300914038785355,26 days 16:25:42.857142856,0.015253687676997687,0.46672803787480277,0.9306943713834824,1.329056760583828,0,7604,7605 days 00:00:00,1000.0,56999.76236729552,5599.9762367295525,9826.0954034391,100.0,5754.347105221145,49.29070438295795,1909 days 00:00:00,168,-56.999762367289804,52.74384858044166,-16.8826299384881,8.968874374115464,-3.7270932181155856,38 days 17:06:12.413793103,13 days 18:22:13.333333333,333.67120315275474,0.8574787039995375,0.43446511017166484,1.1918938781622745,0.2577439612846766,31.632041091467908,1.1344103065735707,1.0506726457399105,-0.01971365398617718,,,0.0006304928314125232,0.15888419351595584,55.99976236729543,0.14335942327523798,0.22299930669290466,4484,336,11013.730158730159,2.380952380952381,,,
COR,SMA,11,23,0,true,false,1,158,1.3223117038131698,51.59235668789809,2.1908715589939862,3.2302242787573077,1.3127387696236856,-0.4005223494402623,28 days 15:17:11.847133756,0.014254934317194266,0.43634928984744875,0.8699368753287744,1.4095060700837385,0,7604,7605 days 00:00:00,1000.0,59905.24586629509,5890.524586629509,9826.0954034391,100.0,5487.952224577401,46.915386153501174,1197 days 00:00:00,157,-59.90524586629181,109.23402489626557,-16.88262993848809,9.847411174773681,-3.822303860418038,42 days 02:04:26.666666666,14 days 07:15:47.368421052,375.5742109054863,0.8655315325709324,0.46264464741168865,1.1937806141690532,0.24219086147285443,31.598764019080416,1.1307628209987846,1.0557303370786515,-0.019668821045601532,,,0.0006373331164744654,0.16060794535156528,58.90524586629571,0.14524457633357368,0.22332137522126733,4497,314,11013.730158730159,2.380952380952381,,,
COR,SMA,11,24,0,true,false,1,154,1.2903770996898842,48.36601307189542,2.22902892916515,3.304287990829205,1.292000026307447,-0.43241003389807986,29 days 10:02:21.176470587,0.01389175127726575,0.4253024723829564,0.8478432403997896,1.4053218519649724,0,7604,7605 days 00:00:00,1000.0,56771.93156952232,5577.193156952232,9826.0954034391,100.0,4755.406912822335,46.47456321069455,1214 days 00:00:00,153,-56.77193156951398,110.10625000000003,-16.882629938488094,10.864222567727941,-3.777169714113916,44 days 16:32:25.945945945,15 days 02:44:03.037974683,364.89348693524096,0.854166418747046,0.4602895317183775,1.1909546880701094,0.22824677550131267,31.27253602468131,1.1206903834683515,1.0626973387460534,-0.019748711386807616,,,0.0006308814219533238,0.15898211833223758,55.771931569522366,0.14320769585878912,0.2240020268077617,4502,306,11013.730158730159,2.380952380952381,,,
COR,SMA,11,25,0,true,false,1,153,1.305518033322679,51.31578947368421,2.1429470392103824,3.2226738118518545,1.2381076661317367,-0.5153697164388844,29 days 16:34:44.210526315,0.01380095551728362,0.42254076801683327,0.8423198316675434,1.3617110675276183,0,7604,7605 days 00:00:00,1000.0,48620.234016672664,4762.023401667266,9826.0954034391,100.0,4196.284942525356,50.379279632470464,1333 days 00:00:00,152,-48.620234016663744,110.10624999999999,-18.999034981905886,10.17918698514724,-4.109867100540581,42 days 23:41:32.307692308,15 days 16:12:58.378378378,313.61088322821934,0.8241924170368992,0.4067552576386174,1.183922959489805,0.16956290051777403,30.853159596698976,1.1108351150561864,1.0657954033348358,-0.019810627624773886,,,0.0006114231721751211,0.15407863938813052,47.62023401667262,0.13735104058716607,0.224988324782703,4514,304,11013.730158730159,2.380952380952381,,,
COR,SMA,12,13,0,true,false,1,602,0.7895425662381582,47.088186356073216,1.0451569496530881,0.21158469727070361,0.3249430733661353,-0.9929670619321526,7 days 03:26:03.394342760,0.05456825174925958,1.6625460284061022,3.322330352446081,0.3517692981189158,0,7604,7605 days 00:00:00,1000.0,1691.0632042114767,69.10632042114767,9826.0954034391,100.0,2126.330343019644,69.35831755754765,2555 days 00:00:00,601,-1.691063204211332,42.614285714285714,-27.20879478827361,3.4838233754925563,-2.7005019251720146,9 days 10:05:30.742049469,5 days 02:47:32.830188679,1.152669330142583,0.22908112510033427,0.036816010816127884,1.0485544572379326,-0.4715482046421697,31.771278399423043,1.2607505278913724,0.8316906747536011,-0.020142251853754595,,,0.00016795573263859756,0.04232484462492658,0.6910632042114777,0.01756070152140654,0.2223577275024582,4294,1202,11013.730158730159,2.380952380952381,,,
COR,SMA,12,14,0,true,false,1,424,0.838125629374702,46.808510638297875,1.1649444952752173,0.5312462680028276,0.5728970906175336,-0.9660589451900212,10 days 05:33:37.021276595,0.0384066064724406,1.1709626512361915,2.33916359810626,0.6220695384399233,0,7604,7605 days 00:00:00,1000.0,4335.080426562064,333.5080426562063,9826.0954034391,100.0,2468.137049138305,65.67072767950813,2494 days 00:00:00,423,-4.3350804265619445,42.614285714285735,-27.208794788273615,4.68449367336788,-3.123611448718419,14 days 05:34:32.727272727,6 days 17:04:00,7.894599307301682,0.39906824502741683,0.11105827628505001,1.0853798545192852,-0.3536119365018389,31.679217699448603,1.1944045573947677,0.9087204563977179,-0.020112772749567034,,,0.00028966234942669823,0.07299491205552795,3.335080426562034,0.04980248914676144,0.22013625827682673,4329,846,11013.730158730159,2.380952380952381,,,
COR,SMA,12,15,0,true,false,1,350,0.934542764214457,48.99713467048711,1.305905289878709,0.9283590429595159,0.8510904859342899,-0.8887667822548749,12 days 09:41:46.590257878,0.03168772023376305,0.9665965281430826,1.9304313519200422,0.8973486277949029,0,7604,7605 days 00:00:00,1000.0,11929.882095951136,1092.9882095951136,9826.0954034391,100.0,4440.837701120759,58.161458728038575,2494 days 00:00:00,349,-11.929882095950234,47.04334975369461,-25.445795757349483,5.166947184304189,-3.1435430478828392,17 days 10:39:59.999999999,7 days 13:28:59.325842696,31.351896785235226,0.5820669618688874,0.21723789194721677,1.127588395189847,-0.18297675160000362,32.52376842852955,1.190930409364581,0.9468130012663573,-0.01971365398617714,,,0.00042278454783715205,0.10654170605496231,10.929882095951209,0.08561420529868102,0.22028902426220534,4330,698,11013.730158730159,2.380952380952381,,,
COR,SMA,12,16,0,true,false,1,307,0.9951561073322021,50.0,1.4463504367163826,1.1837904756577255,0.9656275305532269,-0.8283798376445886,14 days 06:02:21.176470588,0.0277835025545315,0.8478432403997896,1.692924776433456,1.0036687528360544,0,7604,7605 days 00:00:00,1000.0,17863.5608845798,1686.3560884579801,9826.0954034391,100.0,4538.455447649899,55.17924010521769,2206 days 00:00:00,306,-17.863560884576145,47.0433497536946,-25.445795757349476,5.6554962886597995,-3.2879153373443484,19 days 13:20:00,8 days 22:44:42.352941176,55.16805374334753,0.6588614196875995,0.2689163112224308,1.1445376975792005,-0.2510798842979761,32.636132878730066,1.174259407155424,0.9746889746889748,-0.019495328208108564,,,0.00047416922473790703,0.11949064463395258,16.863560884579748,0.10023468327344731,0.21826594907573832,4362,612,11013.730158730159,2.380952380952381,,,
COR,SMA,12,17,0,true,false,1,264,0.9802136551909632,48.28897338403042,1.429540494421577,1.2985775994478936,0.9152449356589661,-0.8589502275778299,16 days 15:47:13.460076045,0.02387928487529995,0.7290899526564967,1.4554182009468701,0.9467798805022519,0,7604,7605 days 00:00:00,1000.0,14859.68520453617,1385.968520453617,9826.0954034391,100.0,3436.781843432595,57.37096064512113,2494 days 00:00:00,263,-14.85968520453389,45.607804878048796,-32.277988556342045,6.376529135650948,-3.443333026271135,23 days 16:15:07.086614173,10 days 02:28:14.117647058,52.75492353513579,0.6251178525874798,0.24103330618180627,1.1368508776202246,-0.2310715196934781,32.4051086125125,1.1483291788429029,0.9900043459365494,-0.01949532820810861,,,0.0004499691490915125,0.11339222557106116,13.859685204536051,0.09354289034491758,0.2183069384986168,4382,526,11013.730158730159,2.380952380952381,,,
COR,SMA,12,18,0,true,false,1,245,0.9624981673092453,47.13114754098361,1.3928130056325205,1.361204523462923,0.8706846416307807,-0.8777828347044009,18 days 02:39:20.655737704,0.022154165435639497,0.6766175697001579,1.3504734350341927,0.9210148965303445,0,7604,7605 days 00:00:00,1000.0,13009.17526132443,1200.917526132443,9826.0954034391,100.0,2926.0306187246256,62.18104566557297,2555 days 00:00:00,244,-13.009175261322525,45.6078048780488,-32.27798855634206,7.09319173973005,-3.7487065608062227,26 days 23:47:28.695652174,10 days 04:39:04.186046511,49.271247690925236,0.5968000908379931,0.21074014612978526,1.1302215570820735,-0.25895517359357273,31.43929172493503,1.1336703586947914,0.9969578444154713,-0.019748711386807546,,,0.0004348430682803863,0.10958045320665735,12.009175261324307,0.08873425070558238,0.22097867924811038,4420,488,11013.730158730159,2.380952380952381,,,
COR,SMA,14,18,0,true,false,1,283,0.9765629615624551,48.58156028368794,1.4505797183446383,1.2027872581612895,0.8911433250839546,-0.8685128250276313,15 days 16:10:12.765957445,0.025604404314960402,0.7815623356128354,1.5603629668595478,0.9400532187338958,0,7604,7605 days 00:00:00,1000.0,13920.05525607185,1292.005525607185,9826.0954034391,100.0,3326.5589453439757,55.33470716906579,2545 days 00:00:00,282,-13.920055256070555,46.09512195121952,-32.799833572699946,6.1192695766442835,-3.4424408634398835,22 days 10:41:10.072992700,9 days 06:37:14.482758620,45.865160678467745,0.6087991930984844,0.24346402949600263,1.1336950464375029,-0.2054433206601479,31.914057937406543,1.1519486220328836,0.984154175588865,-0.01932276184069495,,,0.00044379016528087406,0.11183512165078026,12.920055256071958,0.09117848695736641,0.22108043385546383,4421,564,11013.730158730159,2.380952380952381,,,
COR,SMA,15,18,0,true,false,1,301,1.0102803606445698,50.0,1.5454320904966485,1.2078010933760364,0.9484267063231573,-0.8393867079134752,14 days 16:24:00,0.027238727994638726,0.8312730142030511,1.659784324039979,1.0040124554484384,0,7604,7605 days 00:00:00,1000.0,16782.015311026233,1578.2015311026234,9826.0954034391,100.0,3667.8149204450406,48.899949543906466,2216 days 00:00:00,300,-16.782015311026043,46.09512195121953,-32.799833572699924,5.830505266483916,-3.4149030797318436,20 days 12:09:36,8 days 20:38:24,52.66265775445743,0.6404741718833818,0.2964191674825127,1.1418770135041258,0.0052728632844366565,31.72326007420308,1.1718082589432917,0.9744572158365262,-0.0191546034918579,,,0.0004691330856614035,0.11822153758667367,15.782015311026175,0.09796008078966945,0.2221473538757826,4406,600,11013.730158730159,2.380952380952381,,,
COR,SMA,16,18,0,true,false,1,358,0.9740859251044733,49.01960784313725,1.5093747779609035,0.9949005728178162,0.9189315596105434,-0.85358690105551,12 days 08:44:22.184873948,0.03241408631362008,0.9886901630720674,1.9746186217780117,0.9836484095797399,0,7604,7605 days 00:00:00,1000.0,15386.690785417262,1438.669078541726,9826.0954034391,100.0,3776.3283805182014,46.65631735077828,2150 days 00:00:00,357,-15.38669078541534,46.095121951219504,-33.582014698348004,5.320570347816087,-3.164397287757444,16 days 21:56:34.285714285,7 days 23:44:10.549450549,40.3419537148534,0.6235144238009129,0.3004709607200224,1.136725252036883,-0.048063620168594584,30.726601581207195,1.1775863156657553,0.9653010033444815,-0.01966456150346096,,,0.00045855149412242816,0.1155549765188519,14.38669078541722,0.09480647328432568,0.22304285267375018,4415,714,11013.730158730159,2.380952380952381,,,
COR,SMA,17,18,0,true,false,1,492,0.9029913392832793,49.08350305498982,1.269359661715628,0.6016194426574186,0.7911879843467041,-0.9202009366769254,9 days 00:23:27.739307534,0.044580718151225385,1.358758548132562,2.7147553918990006,0.8174555604335152,0,7604,7605 days 00:00:00,1000.0,8841.132093176093,784.1132093176093,9826.0954034391,100.0,4288.928037253962,56.07251750264478,2545 days 00:00:00,491,-8.841132093175474,43.65853658536585,-14.3440051020408,4.102734421556931,-2.7734553970017113,12 days 05:58:30.373443983,5 days 21:36:00,15.98772550971345,0.5276478869732081,0.19665055830174163,1.1119922112278944,0.8338589107366716,15.819629645152473,1.2211713772956871,0.9105947223316265,-0.02016187224895597,,,0.0003812997791832223,0.09608754435417202,7.841132093176041,0.07488889157614276,0.21916391666849155,4428,982,11013.730158730159,2.380952380952381,,,
COR,SMA,20,21,0,true,false,1,433,0.9248241255908034,47.91666666666667,1.389186750988708,0.8300492456981581,0.8619897595691233,-0.8820713914714755,10 days 07:53:19.999999999,0.039223768312279764,1.1958179905312993,2.388874276696476,0.9925878210327922,0,7604,7605 days 00:00:00,1000.0,12587.777581961029,1158.777758196103,9826.0954034391,100.0,4201.369609561604,46.161920976438864,1516 days 00:00:00,432,-12.587777581959017,98.30766550522647,-26.61034482758619,4.980672932487174,-2.9885245461477377,14 days 13:54:46.956521739,6 days 10:01:35.999999999,26.852697591534806,0.5813715803881787,0.2800020889866925,1.1262497673772045,0.08743124798187163,30.242501890536648,1.2242481237593812,0.9199522102747909,-0.019971967409126868,,,0.000435940285422993,0.10985695192659424,11.587777581961015,0.08754695362161469,0.22741541996464845,4463,864,11013.730158730159,2.380952380952381,,,
COR,SMA,20,22,0,true,false,1,309,0.9321081383031863,45.12987012987013,1.498144517483786,1.189057422416825,0.9132931705820051,-0.8550760737548259,14 days 11:41:17.922077920,0.02796509407449576,0.8533666491320359,1.7039715938979485,1.0147019481934216,0,7604,7605 days 00:00:00,1000.0,15240.36325526052,1424.0363255260518,9826.0954034391,100.0,3555.3241733697237,50.27432857148343,2504 days 00:00:00,308,-15.240363255259581,106.88705035971225,-18.801469935004413,6.430083140255056,-3.121608700538879,21 days 21:03:53.093525179,8 days 09:47:55.739644970,46.284427332843464,0.6151196769771243,0.277807584496999,1.1346060942166454,0.1172975117685473,30.352940700209775,1.1644770358425485,0.9743481917577796,-0.01999593805363617,,,0.00046091366931727784,0.11615024466795401,14.240363255260384,0.09445987688827384,0.22725145419356704,4463,616,11013.730158730159,2.380952380952381,,,
COR,SMA,28,31,0,true,false,1,201,0.9008726222348418,44.0,1.31610553035042,1.3984486566738004,0.6275360943724259,-0.955430973954929,22 days 19:04:47.999999999,0.01815915199642582,0.5551025775907418,1.1074434508153603,0.7762824539479368,0,7604,7605 days 00:00:00,1000.0,5379.39501957229,437.939501957229,9826.0954034391,100.0,1133.2288868803334,56.48154953064163,2545 days 00:00:00,200,-5.379395019571348,118.64014869888476,-20.261885245901627,8.861596071437985,-4.465452883498059,35 days 07:05:27.272727273,12 days 23:21:25.714285714,21.923872072959313,0.4313114757090104,0.1489070959498782,1.0921470641575206,0.013267740083769622,30.343029788655297,1.0833206948597789,1.0081475128644939,-0.020161872248955957,,,0.0003256080334452549,0.08205322442820423,4.379395019572265,0.05733754132754676,0.2289553523312596,4560,400,11013.730158730159,2.380952380952381,,,
COR,SMA,28,32,0,true,false,1,175,0.972719523576126,45.97701149425287,1.404775699375084,1.6485307694719622,0.6494665829964115,-0.9505995624621065,26 days 07:10:20.689655171,0.01579846223689046,0.4832982640715413,0.9638348237769595,0.7967320591543215,0,7604,7605 days 00:00:00,1000.0,5854.134122189746,485.41341221897466,9826.0954034391,100.0,980.7456900788114,55.56352951064048,2249 days 00:00:00,174,-5.8541341221889525,112.7466417910448,-21.490163934426228,9.302718567408611,-4.865671611750718,39 days 21:36:00,14 days 17:21:42.127659574,27.930966990298472,0.445252723930932,0.15930302228378074,1.0951207500208284,0.029930478252624168,29.892881583463794,1.0802211479797301,1.013793103448276,-0.020166289362773454,,,0.0003376635100161058,0.08509120452405866,4.854134122189737,0.06030477111667332,0.22999809993904152,4577,348,11013.730158730159,2.380952380952381,,,
COR,SMA,28,33,0,true,false,1,155,1.0269504612662015,46.75324675324675,1.4747584307014447,2.03767322826928,0.7092670300186992,-0.9351642457903759,29 days 19:10:07.792207791,0.01398254703724788,0.4280641767490795,0.8533666491320359,0.8722549129427285,0,7604,7605 days 00:00:00,1000.0,7370.823064176951,637.0823064176951,9826.0954034391,100.0,1047.1993306923684,53.847563623340335,1862 days 00:00:00,154,-7.3708230641759656,131.3847014925373,-20.18,10.255078267970235,-5.177609245614484,43 days 18:19:59.999999999,17 days 12:52:40.975609756,41.4168434236437,0.4857970767402326,0.18685519362495348,1.1038068225664648,0.022404349952398126,29.938587019296424,1.0767023366609403,1.0251736111111112,-0.020267375910212757,,,0.00036737851783801657,0.09257938649518017,6.370823064176916,0.06843004416990661,0.22935360097612875,4590,308,11013.730158730159,2.380952380952381,,,
