Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
RJF,SMA,54,66,0,true,false,1,116,1.289632103782997,55.65217391304348,1.6289977714525377,4.267413943888304,0.7374019564897512,-0.9113808202611884,54 days 12:18:46.956521739,0.007507305245269724,0.23033282904689864,0.4586800302571861,0.9829255264099762,0,10576,10577 days 00:00:00,1000.0,23394.161466430858,2239.416146643086,25270.106914139167,100.0,1942.563626124026,71.16152480488499,3345 days 00:00:00,115,-23.39416146642907,89.29368358751493,-35.20150324007603,14.456303264774185,-8.518643243105743,70 days 18:00:00,34 days 03:17:38.823529412,194.93526632954166,0.49284980009484886,0.16150115886102742,1.1046299825812558,0.7197046427723686,18.76594849200978,1.0819804266358923,1.0209334248455733,-0.025263859324677,,,0.00044803842597382446,0.11290568334540377,22.39416146643066,0.07800151419325974,0.2757067384704891,6270,230,15318.412698412698,0.7633587786259542,
RJF,SMA,54,67,0,true,false,1,110,1.1894912710697751,53.21100917431193,1.3975102519714275,4.080235576849623,0.650579435974036,-0.9496868200951393,57 days 11:26:58.348623852,0.007115619754212174,0.2184190620272315,0.43485249621785177,0.8912012275456346,0,10576,10577 days 00:00:00,1000.0,13714.194353861492,1271.4194353861492,25270.106914139167,100.0,1462.698985360392,73.54914189009213,4437 days 00:00:00,109,-13.714194353860876,84.64641073616393,-36.10756836086792,15.470162812320629,-8.873015004666422,78 days 04:57:55.862068966,33 days 21:38:49.411764705,116.76980319463621,0.43709850452999205,0.12857688416146948,1.0924261323898545,0.6898535247956054,18.699559798832308,1.0699815402457726,1.0209766162310865,-0.02537671764885058,,,0.00039831487530629726,0.10037534857718691,12.714194353861558,0.06437190448073915,0.27637191493480495,6266,218,15318.412698412698,0.7633587786259542,
RJF,SMA,54,68,0,true,false,1,108,1.1667513380657242,52.336448598130836,1.3905078361579386,4.096328767438498,0.6367950927638721,-0.9540160684639513,58 days 17:02:48.224299064,0.0069850579238596566,0.2144478063540091,0.42690998487140697,0.8784487182820078,0,10576,10577 days 00:00:00,1000.0,12620.188662484068,1162.0188662484068,25270.106914139167,100.0,1334.5615614745852,73.29057317523313,3574 days 00:00:00,107,-12.620188662482178,84.64641073616392,-36.10756836086791,15.910504015466248,-8.87609895588609,80 days 03:25:42.857142857,35 days 04:14:07.058823529,108.71783973034155,0.428616150755885,0.12475213295650815,1.090435626642896,0.6762454572932984,18.722211157063224,1.0655532029476895,1.0233516483516483,-0.025400221175245645,,,0.0003901210610739478,0.09831050739063485,11.620188662484045,0.062265809936711713,0.27604352694304324,6283,214,15318.412698412698,0.7633587786259542,
RJF,SMA,54,69,0,true,false,1,103,1.1583402505866982,50.98039215686274,1.4028725392092454,4.213701157018275,0.6278405742792,-0.9567530765287778,61 days 16:14:07.058823529,0.0066586533479783645,0.2045196671709531,0.40705370650529504,0.8617847581912377,0,10576,10577 days 00:00:00,1000.0,11928.54379825377,1092.854379825377,25270.106914139167,100.0,1205.7108883902947,74.95020681460909,4214 days 00:00:00,102,-11.928543798252576,82.82047553653192,-36.1075683608679,16.71739777703238,-8.790143327796395,87 days 12:00:00,34 days 19:40:48,107.25953276521585,0.4229399740835226,0.11916009053183027,1.0890917037609322,0.6717435354302231,18.794000787171978,1.0606330260747172,1.0268317853457172,-0.025400221175245617,,,0.00038425685914886785,0.09683272850551469,10.92854379825375,0.06084027225273769,0.2755431359932068,6292,204,15318.412698412698,0.7633587786259542,
RJF,SMA,54,76,0,true,false,1,81,1.2011609915499333,52.5,1.7954201216930978,5.744250858297987,0.682250995097637,-0.9372682001041133,78 days 21:54:00,0.005222473214100678,0.16083585476550682,0.31968608169440244,0.923881496781853,0,10576,10577 days 00:00:00,1000.0,16852.392902854423,1585.2392902854422,25270.106914139167,100.0,981.7749475503147,70.63099400678735,3295 days 00:00:00,80,-16.852392902852444,78.29287375318613,-42.037626090167734,19.478365372658857,-9.435559920732448,112 days 20:34:17.142857144,41 days 09:28:25.263157894,198.36556619696577,0.45813208263488325,0.1449481670749553,1.09669725831107,0.6735155241697212,18.53753683710881,1.0597134776468224,1.0348997926744992,-0.025406245489851535,,,0.0004187159121261955,0.10551640985580127,15.852392902854493,0.06961025241777974,0.277188661811894,6314,160,15318.412698412698,0.7633587786259542,
RJF,SMA,54,77,0,true,false,1,77,1.2220592332449656,50.0,2.0056358157410163,6.977414493110944,0.7237159083632876,-0.9181449582421221,83 days 04:25:15.789473684,0.004961349553395644,0.15289334341906202,0.3038010590015129,1.066800230272352,0,10576,10577 days 00:00:00,1000.0,21684.85656682899,2068.485656682899,25270.106914139167,100.0,1036.8907640428538,70.7153682057942,3153 days 00:00:00,76,-21.684856566826056,169.31939052683597,-39.57671008176792,23.207659125245918,-9.25283013902403,124 days 07:34:44.210526316,42 days 01:15:47.368421053,272.45449241310286,0.48319858220826106,0.15839743753906946,1.102547779696863,0.7724509560270323,19.279215113660747,1.0632497742246556,1.0369602763385146,-0.025376717648850418,,,0.0004440805768349376,0.11190830536240427,20.684856566828934,0.07605459337701892,0.2787294319783219,6323,152,15318.412698412698,0.7633587786259542,
RJF,SMA,54,78,0,true,false,1,76,1.267533941486971,52.0,2.071158091136684,6.965684405892012,0.7369547209254158,-0.9110715064934554,84 days 12:09:36,0.004896068638219385,0.15090771558245084,0.2998298033282905,1.0511755211614648,0,10576,10577 days 00:00:00,1000.0,23472.325386237146,2247.2325386237144,25270.106914139167,100.0,1128.8456224882664,65.97117322044835,3116 days 00:00:00,75,-23.472325386235752,166.21372313109498,-39.57671008176792,21.666930520496635,-8.960665551596332,122 days 18:27:41.538461538,43 days 01:20:00,299.9439694883119,0.49145970021909374,0.17440197851914493,1.104240678863011,0.7813408350196398,19.306669136855565,1.0667963473324176,1.0350997935306265,-0.025376717648850546,,,0.0004513075908685503,0.11372951289887467,22.472325386236918,0.07808718818332117,0.2785039951394668,6339,150,15318.412698412698,0.7633587786259542,
RJF,SMA,54,79,0,true,false,1,75,1.3552085875465696,55.4054054054054,2.185280411018481,7.375017718097641,0.7570011566841504,-0.8989758695504914,85 days 18:09:43.783783783,0.004830787723043127,0.14892208774583965,0.2958585476550681,1.098303035741659,0,10576,10577 days 00:00:00,1000.0,26528.905773670256,2552.890577367026,25270.106914139167,100.0,1238.519951728293,60.32877877510132,1699 days 00:00:00,74,-26.528905773666338,192.80625136068247,-39.576710081767914,20.601663575086448,-9.058087740585423,117 days 18:08:46.829268292,46 days 00:00:00,345.3437118843775,0.504020326206293,0.19853766599691722,1.1068183764481332,0.7962263317674227,19.205206897644274,1.0675512788752057,1.0367823994499827,-0.025376717648850407,,,0.000462875705256232,0.11664467772457046,25.52890577366998,0.08123604097350356,0.2785242659328928,6347,148,15318.412698412698,0.7633587786259542,
RJF,SMA,55,66,0,true,false,1,118,1.2542636395076767,55.55555555555556,1.5245527177389568,3.8218381507932127,0.6695416459280819,-0.9432104797405994,53 days 09:13:50.769230768,0.0076378670756222415,0.23430408472012104,0.46662254160363087,0.8954722898700437,0,10576,10577 days 00:00:00,1000.0,15350.772485577267,1435.0772485577268,25270.106914139167,100.0,1416.3723793687739,70.93470657360336,3345 days 00:00:00,117,-15.350772485575362,84.64641073616389,-39.57671008176793,13.94603931009955,-8.83341329833971,70 days 03:41:32.307692308,32 days 10:09:13.846153846,122.78737827404149,0.44903223426704647,0.13933055535618363,1.0951079702408693,0.7089259292984499,18.79182816567825,1.0740624023704282,1.0195943623238228,-0.02533838063709777,,,0.00040825797165936216,0.10288100885815926,14.350772485577306,0.06723457479268746,0.27574259458041,6247,234,15318.412698412698,0.7633587786259542,
RJF,SMA,55,67,0,true,false,1,111,1.18973131468814,53.63636363636364,1.370677081635374,3.9059974575100043,0.6349645933139226,-0.9548309038756335,57 days 03:03:16.363636363,0.007180900669388432,0.22040468986384268,0.43882375189107414,0.8609001582314505,0,10576,10577 days 00:00:00,1000.0,12414.278882777699,1141.4278882777699,25270.106914139167,100.0,1403.8783965956088,74.87378696043366,4214 days 00:00:00,110,-12.414278882775761,81.56742179540912,-39.57671008176792,15.079614925919712,-9.020344319669853,77 days 17:05:05.084745763,33 days 07:31:45.882352941,103.87902874236784,0.426742416029667,0.12128695711960724,1.0899426994335248,0.6914250712193327,18.664992293203486,1.0698127973284737,1.0188162846390694,-0.025503015040339288,,,0.00038895572352238455,0.09801684232764091,11.414278882777603,0.061849550071523485,0.27642738000805783,6285,220,15318.412698412698,0.7633587786259542,
RJF,SMA,55,70,0,true,false,1,101,1.3686468740911304,60.0,1.5493044427811646,4.58075373280766,0.6829391702615895,-0.936772201787236,63 days 03:21:36,0.006528091517625847,0.20054841149773073,0.39911119515885024,0.9186628845768767,0,10576,10577 days 00:00:00,1000.0,16977.73220782164,1597.7732207821641,25270.106914139167,100.0,1420.9311887242268,75.86438957262473,4214 days 00:00:00,100,-16.977732207818917,79.92814972805296,-39.57671008176793,14.428743096066402,-10.191230312080453,81 days 08:00:00,35 days 20:24:00,159.94709940029446,0.45867388488089117,0.13532074256071147,1.0968423225208068,0.6746873269681716,18.43917781788236,1.0639699252424606,1.0308959835221423,-0.025503015040339395,,,0.00041993814489271405,0.10582441251296394,15.977732207821802,0.06979910267957568,0.277669395123754,6315,200,15318.412698412698,0.7633587786259542,
RJF,SMA,55,76,0,true,false,1,79,1.2748538878779063,52.56410256410257,2.050709109493742,6.811750528288778,0.7267139796928593,-0.9165462130015728,80 days 23:23:04.615384615,0.005091911383748161,0.15686459909228442,0.31174357034795763,1.0685225157366758,0,10576,10577 days 00:00:00,1000.0,22088.86119840051,2108.8861198400514,25270.106914139167,100.0,1053.2765026754707,69.29203713462884,3118 days 00:00:00,78,-22.088861198397353,167.93061170399812,-39.57671008176793,21.542094373161756,-9.511062921435332,115 days 07:36:35.121951220,42 days 22:03:14.594594594,270.6532058922935,0.4850028375383313,0.1626736964075933,1.103008404719767,0.7739456665044135,19.238121392381128,1.065468579133708,1.0352331606217617,-0.025382307428700575,,,0.00044600555659678653,0.11239340026239021,21.088861198400473,0.07652794414330422,0.2788962613923854,6317,156,15318.412698412698,0.7633587786259542,
RJF,SMA,55,77,0,true,false,1,79,1.2702816634990566,52.56410256410257,2.0576518199940623,6.5455130883866985,0.6995652864733347,-0.9306026453317293,81 days 01:50:46.153846154,0.005091911383748161,0.15686459909228442,0.31174357034795763,1.02675928646308,0,10576,10577 days 00:00:00,1000.0,18536.785720256332,1753.6785720256332,25270.106914139167,100.0,878.9876685419365,69.3665999046151,3127 days 00:00:00,78,-18.536785720254557,167.93061170399812,-39.57671008176792,21.170420031344698,-9.660464875431625,118 days 01:10:14.634146342,40 days 02:35:40.540540540,225.06823725611,0.4671705827012857,0.15282330149400025,1.0989508232724605,0.7812262717138769,19.31757677846045,1.0637726708769428,1.0330692387185672,-0.025503015040339232,,,0.00042894525523298754,0.10809420431871286,17.536785720256354,0.07204070814030805,0.27846658127056806,6325,156,15318.412698412698,0.7633587786259542,
RJF,SMA,56,62,0,true,false,1,158,1.327471448722801,59.23566878980891,1.7128522651987141,3.2437102876510053,0.7706676874608916,-0.8891211308106592,39 days 16:03:03.439490444,0.01024910368267258,0.31372919818456885,0.6254727685325265,1.0176466276877871,0,10576,10577 days 00:00:00,1000.0,29019.208789334934,2801.9208789334934,25270.106914139167,100.0,2733.182591975372,72.37604188121264,3374 days 00:00:00,157,-29.01920878933015,86.6850132458208,-39.576710081767914,10.744667473057714,-7.656118122393117,48 days 13:09:40.645161290,26 days 18:22:30,178.65113374601435,0.5168647847539056,0.17028813806268614,1.1098366097464967,0.6707843832292734,18.934114127210634,1.088593934543157,1.019513865114687,-0.025140282523438338,,,0.0004661189457555244,0.11746197433039215,28.019208789334865,0.0835498467545257,0.2735057836384448,6229,314,15318.412698412698,0.7633587786259542,
RJF,SMA,56,63,0,true,false,1,141,1.2610509957071308,54.285714285714285,1.7485117589664072,3.7834624719347683,0.7933921268289212,-0.8730428865502893,44 days 15:46:17.142857142,0.009139328124676186,0.27997352496217853,0.5579614220877459,1.0592693248296945,0,10576,10577 days 00:00:00,1000.0,33082.19830384686,3208.219830384686,25270.106914139167,100.0,2782.911598371108,66.37899872568514,2382 days 00:00:00,140,-33.082198303840414,86.68501324582078,-39.576710081767935,13.068555942539048,-7.242586024407811,58 days 09:28:25.263157894,28 days 08:15:00,229.3948607296478,0.5290987262538069,0.19334214827309767,1.1126485394146044,0.7295421901770169,18.764290160601004,1.0917467218341905,1.019145299145299,-0.025263859324677066,,,0.00048045041806334246,0.1210735053519623,32.08219830384683,0.08693797708768503,0.27539659238682773,6253,280,15318.412698412698,0.7633587786259542,
RJF,SMA,56,64,0,true,false,1,133,1.1435328801548053,50.75757575757576,1.4807186021618368,3.6322225039812666,0.70592509290556,-0.9274719015784723,47 days 08:54:32.727272726,0.008617080803266118,0.264088502269289,0.5261913767019667,0.9592282009852192,0,10576,10577 days 00:00:00,1000.0,19327.928013912126,1832.7928013912124,25270.106914139167,100.0,2023.2618940212712,73.72696223545903,4059 days 00:00:00,132,-19.327928013910423,84.09066951049532,-39.57671008176792,14.254036149771556,-7.3164161770641085,64 days 03:13:25.970149254,30 days 02:12:55.384615384,138.99436319640927,0.47279092398403855,0.14595017484562223,1.1002418776136171,0.704857860115417,18.708641906172975,1.085048237673517,1.014002732240437,-0.02532080186494839,,,0.00043048258559156503,0.10848161156907439,18.327928013912143,0.07310872641999122,0.2761424407914388,6254,264,15318.412698412698,0.7633587786259542,
RJF,SMA,56,65,0,true,false,1,125,1.236739990727287,54.83870967741935,1.5393246297872714,3.711392561846657,0.6846325693176459,-0.9373047304950244,50 days 11:25:09.677419354,0.00809483348185605,0.2482034795763994,0.4944213313161876,0.9211805479243074,0,10576,10577 days 00:00:00,1000.0,16843.16163401501,1584.316163401501,25270.106914139167,100.0,1548.2182982285974,68.99056466684051,3177 days 00:00:00,124,-16.843161634013086,77.46192481742241,-41.219844594184416,13.597482485640503,-8.293145202760154,66 days 20:28:14.117647059,30 days 14:08:34.285714286,127.90326448104054,0.45870259084309895,0.1483644726644495,1.0971407483899551,0.7131511334207131,18.78246344746639,1.08087037665785,1.0150530277112555,-0.02532080186494845,,,0.00041695392352180196,0.1050723887274941,15.8431616340152,0.06959628939147433,0.2756789299480488,6260,248,15318.412698412698,0.7633587786259542,
RJF,SMA,56,66,0,true,false,1,121,1.1916531103409878,54.166666666666664,1.3962700603977025,3.5171432185116136,0.6257346470392212,-0.9577420384195853,52 days 02:23:59.999999999,0.007833709821151016,0.24026096822995463,0.47853630862329805,0.8450322350830192,0,10576,10577 days 00:00:00,1000.0,11678.632071106664,1067.8632071106665,25270.106914139167,100.0,1305.3786531750825,71.6296652193552,4059 days 00:00:00,120,-11.678632071105312,77.46192481742239,-41.21984459418441,13.842719277977727,-8.685810306311973,69 days 23:15:41.538461538,30 days 23:33:49.090909091,89.08592252648126,0.420645626614835,0.12357324565984822,1.088898802028448,0.6953939821332147,18.864869365454826,1.074546975979408,1.0133561643835614,-0.025350119814685636,,,0.00038236974066384235,0.09635717464728827,10.678632071106696,0.06030525557798505,0.2756854470879465,6253,240,15318.412698412698,0.7633587786259542,
RJF,SMA,56,67,0,true,false,1,116,1.2325974363110357,54.78260869565217,1.4658649995625253,3.9402073313973207,0.6721611478689681,-0.9417598100164236,54 days 10:51:07.826086956,0.007507305245269724,0.23033282904689864,0.4586800302571861,0.9075591016720758,0,10576,10577 days 00:00:00,1000.0,15717.358275847499,1471.7358275847498,25270.106914139167,100.0,1549.062722981828,71.0235406690448,3345 days 00:00:00,115,-15.717358275845982,81.56742179540912,-41.21984459418441,14.354290533644154,-8.67685500978634,73 days 07:14:17.142857143,31 days 14:46:09.230769231,128.1137011662899,0.4512776004120607,0.14041679850241998,1.0955412620106761,0.6949975237728676,18.70956497774515,1.0686861538418453,1.0251290877796901,-0.0255237081665637,,,0.0004110909396745578,0.10359491679798857,14.717358275847491,0.067834822734119,0.2762745182827208,6263,230,15318.412698412698,0.7633587786259542,
RJF,SMA,56,70,0,true,false,1,103,1.2679093711741833,55.88235294117647,1.441786340091769,4.451344950837947,0.6614524816561377,-0.9453315031038724,61 days 19:03:31.764705882,0.0066586533479783645,0.2045196671709531,0.40705370650529504,0.9103875878084795,0,10576,10577 days 00:00:00,1000.0,14814.787614004317,1381.4787614004317,25270.106914139167,100.0,1442.752172617137,74.75854835153562,4214 days 00:00:00,102,-14.814787614002853,79.92814972805294,-41.21984459418441,15.563894802805518,-9.624551528320978,83 days 16:25:15.789473685,34 days 01:36:00,135.58433727076783,0.44465031049761133,0.13040233180223407,1.0938151601913,0.6721300320477995,18.469060580296954,1.0674669863760524,1.0246828933836134,-0.025523708166563602,,,0.0004069362593874161,0.10254793736562887,13.814787614004363,0.06633127708156139,0.2775584741762925,6304,204,15318.412698412698,0.7633587786259542,
RJF,SMA,56,71,0,true,false,1,99,1.1417603562170429,52.04081632653062,1.5060146379188322,4.847544033274333,0.7009289565099297,-0.9289027767816904,64 days 13:57:33.061224490,0.00639752968727333,0.19657715582450833,0.3911686838124055,0.9529164187951341,0,10576,10577 days 00:00:00,1000.0,18966.34432025102,1796.6344320251021,25270.106914139167,100.0,1650.9148311276986,74.06027115355703,4214 days 00:00:00,98,-18.966344320248027,76.80625989122119,-41.219844594184394,17.28000357687332,-8.642997173609675,87 days 03:17:38.823529412,40 days 02:33:11.489361702,183.52357820991068,0.47011610706960516,0.14431899440674548,1.0992503744197848,0.6801278986793603,18.421037790648736,1.0685123479712968,1.028767123287671,-0.02537671764885051,,,0.00043037094792112816,0.10845347887612429,17.966344320250972,0.07262599898572542,0.2776415869802426,6330,196,15318.412698412698,0.7633587786259542,
RJF,SMA,56,74,0,true,false,1,91,1.2098263559978253,52.22222222222223,1.7771066375064575,5.6061272399545174,0.7433188741284621,-0.905367169460397,70 days 06:55:59.999999999,0.005875282365863262,0.18069213313161878,0.35939863842662634,1.012983089594656,0,10576,10577 days 00:00:00,1000.0,24913.817453233827,2391.3817453233823,25270.106914139167,100.0,1534.021843551032,74.05129383559093,3367 days 00:00:00,90,-24.913817453230877,84.64404775567387,-35.930654625153366,18.86746216502681,-8.888820236287295,103 days 01:01:16.595744681,34 days 11:43:15.348837209,265.9859030076339,0.49782036663147566,0.15847227991422214,1.1054535946221276,0.6804368277299755,18.360603406069036,1.0675880408322782,1.0354683195592287,-0.02535011981468559,,,0.00045701983569723675,0.11516899859570366,23.913817453233964,0.07961915757455884,0.27842555378609185,6327,180,15318.412698412698,0.7633587786259542,
RJF,SMA,56,75,0,true,false,1,86,1.212168108591028,51.76470588235295,1.8342143902300307,5.830961459579855,0.7201427095132487,-0.9191926256889958,74 days 11:51:31.764705883,0.00554887778998197,0.1707639939485628,0.3395423600605144,0.9957182673979973,0,10576,10577 days 00:00:00,1000.0,21420.109882899378,2042.0109882899378,25270.106914139167,100.0,1229.7213036940777,68.26994284148162,3295 days 00:00:00,85,-21.420109882896213,100.72986630439928,-35.93065462515336,19.778139202440563,-9.13674148397798,110 days 17:27:16.363636364,35 days 14:38:02.926829268,240.48858815038,0.4822994358902794,0.16338089463480374,1.1018504380758907,0.6904028578575698,18.33121405593615,1.064853465254856,1.0347437220502234,-0.025503015040339323,,,0.00044258722946916604,0.11153198182622984,20.42010988289958,0.07573971164484017,0.27831001016613927,6333,170,15318.412698412698,0.7633587786259542,
RJF,SMA,56,76,0,true,false,1,81,1.2242924424311128,51.24999999999999,1.9265060694214045,6.6254369114000005,0.7253710191007601,-0.9171540001264116,79 days 00:54:00,0.005222473214100678,0.16083585476550682,0.31968608169440244,1.0656078088399585,0,10576,10577 days 00:00:00,1000.0,21935.2727421434,2093.52727421434,25270.106914139167,100.0,1154.9315001286282,71.40897035629547,3154 days 00:00:00,80,-21.935272742139205,164.8409531229959,-35.93065462515336,21.78344619027807,-9.3099061766513,117 days 20:29:16.097560976,38 days 05:32:18.461538462,261.9651001860689,0.48416821331021304,0.15747604716427885,1.102678155007717,0.7745021374232799,19.15903482741617,1.0648573591483097,1.0355172413793106,-0.025523708166563693,,,0.00044557417860193024,0.11228469300768643,20.935272742143432,0.07634899618093915,0.2791068170893559,6324,160,15318.412698412698,0.7633587786259542,
RJF,SMA,56,77,0,true,false,1,80,1.2292067396608997,49.36708860759494,2.0434793602500143,6.421774406158338,0.7149024165387426,-0.9227148772246957,80 days 03:56:57.721518987,0.00515719229892442,0.1588502269288956,0.31571482602118006,1.0201003217044258,0,10576,10577 days 00:00:00,1000.0,20530.033154043114,1953.0033154043115,25270.106914139167,100.0,1043.7593170553682,67.05868508622808,3125 days 00:00:00,79,-20.53003315404203,164.06849372689203,-35.930654625153366,21.541520065016144,-8.31997761122802,124 days 14:46:09.230769230,36 days 19:48:00,247.47548338224234,0.4773951288988048,0.16390609413046786,1.1010084642294922,0.7762582123231616,19.121835770780795,1.063648895582982,1.0351239669421488,-0.02562617210022837,,,0.00043923704878733575,0.1106877362944086,19.530033154043185,0.07465249808274121,0.2790407844298608,6334,158,15318.412698412698,0.7633587786259542,
RJF,SMA,57,61,0,true,false,1,187,1.1817398076004908,55.91397849462365,1.4924735016699162,2.427510281904635,0.6858639080694481,-0.9367205298382923,33 days 12:07:44.516129032,0.012142250222784076,0.3713124054462935,0.7406391830559759,0.9013646820196201,0,10576,10577 days 00:00:00,1000.0,16990.789764564317,1599.0789764564317,25270.106914139167,100.0,2294.3455959554713,71.49151975275902,3344 days 00:00:00,186,-16.99078976456076,84.09066951049532,-39.57671008176793,9.496702967753698,-6.53829507575759,43 days 20:32:18.461538462,20 days 09:04:23.414634146,86.06333631359604,0.46050616655383014,0.1436387283335463,1.0972365135107518,0.6802363485696149,18.84661854640072,1.1005704529508618,0.9969707169303266,-0.025233670022939112,,,0.0004159554327707789,0.10482076905823627,15.990789764564276,0.06981869832315724,0.27394164128843823,6233,372,15318.412698412698,0.7633587786259542,
RJF,SMA,57,62,0,true,false,1,165,1.1990755070167016,55.487804878048784,1.502047210114921,2.7834327033815436,0.6878982982343653,-0.9355781941220038,38 days 02:20:29.268292682,0.010706070088906389,0.32762859304084724,0.6532715582450832,0.911932140432777,0,10576,10577 days 00:00:00,1000.0,17279.459221388828,1627.9459221388827,25270.106914139167,100.0,2126.7551246670255,74.80609066978752,3598 days 00:00:00,164,-17.279459221386787,82.46386396195227,-39.57671008176792,10.758895702844704,-7.1585828164971925,48 days 09:13:50.769230769,25 days 06:34:31.232876712,99.3703578085989,0.46185747284749523,0.13813149202366698,1.0975251417637537,0.6779927882782862,18.68370991665849,1.0923516225769894,1.0047361299052775,-0.025320801864948384,,,0.0004184636462977356,0.10545283886702937,16.279459221388816,0.07024819442457142,0.2747871771769287,6249,328,15318.412698412698,0.7633587786259542,
RJF,SMA,57,65,0,true,false,1,135,1.168523142928152,54.47761194029851,1.3332991708348907,3.0511675772890157,0.6054373879964088,-0.9629803269862446,46 days 18:05:22.388059701,0.008747642633618635,0.26805975794251136,0.5341338880484116,0.8178952422101323,0,10576,10577 days 00:00:00,1000.0,10354.910949840694,935.4910949840694,25270.106914139167,100.0,1377.9747505669816,72.14997754627895,4282 days 00:00:00,134,-10.354910949839905,77.46192481742241,-41.21984459418441,12.575824913246208,-8.34719284115156,62 days 21:02:27.945205480,27 days 11:00:59.016393442,69.89004373724268,0.4078858214587948,0.11643190649697989,1.0859264597636429,0.6737501429266659,18.6291861435226,1.0760477487078417,1.00918055083305,-0.025596803371466696,,,0.0003721221772277216,0.09377478866138585,9.354910949840644,0.05727058053805023,0.2766901169061096,6266,268,15318.412698412698,0.7633587786259542,
RJF,SMA,57,73,0,true,false,1,93,1.201410150492403,54.347826086956516,1.5364098624559215,5.062666100684962,0.671415116218484,-0.9408674248182607,68 days 22:26:05.217391303,0.0060058441962157795,0.18466338880484115,0.36734114977307114,0.9348890785398761,0,10576,10577 days 00:00:00,1000.0,15942.864969509254,1494.2864969509253,25270.106914139167,100.0,1269.214862718072,76.75469089941195,4059 days 00:00:00,92,-15.942864969507355,79.24630892366254,-42.32140659137206,17.468909005511367,-9.706670690775043,96 days 06:43:12,36 days 09:08:34.285714285,162.59573733129076,0.4519582485272068,0.13063663223501462,1.0950148821392884,0.6451958181556576,18.23133034632716,1.058659806371052,1.0343406593406594,-0.0256420761806025,,,0.00041473600665869293,0.10451347367799062,14.942864969509241,0.06819731489903136,0.278304435092639,6343,184,15318.412698412698,0.7633587786259542,
RJF,SMA,57,74,0,true,false,1,92,1.1472753372856417,50.54945054945055,1.5806231525843988,5.168592761685475,0.6836011307109696,-0.9359612823778762,69 days 16:52:44.835164835,0.005940563281039521,0.18267776096822996,0.3633698940998487,0.9441869530613027,0,10576,10577 days 00:00:00,1000.0,17182.652409554372,1618.265240955437,25270.106914139167,100.0,1291.2565850515682,72.72387005878629,3290 days 00:00:00,91,-17.182652409552247,85.79346729314398,-36.00644700646932,18.985019599005117,-8.954865783130158,104 days 12:00:00,34 days 03:12:00,178.0201655160871,0.45930375649608496,0.14179234374216237,1.0966168764578466,0.6614355574574919,18.142672406847723,1.062381743150959,1.0322248885841616,-0.025642076180602505,,,0.00042260437334728146,0.10649630208351493,16.182652409554557,0.07010494639884035,0.27904914249999907,6344,182,15318.412698412698,0.7633587786259542,
RJF,SMA,57,75,0,true,false,1,88,1.2287182773050287,52.87356321839081,1.8950005694097067,5.47266088668533,0.7129380269656976,-0.9235359366019417,72 days 19:51:43.448275862,0.0056794396203344874,0.1747352496217852,0.34748487140695916,0.9562667661303413,0,10576,10577 days 00:00:00,1000.0,20322.550571584492,1932.2550571584493,25270.106914139167,100.0,1134.4212125441036,69.9794190003442,3118 days 00:00:00,87,-20.322550571581814,86.21691441289157,-36.00644700646931,18.553361933117024,-9.203247604433157,107 days 15:07:49.565217392,33 days 18:43:54.146341463,222.33187496731114,0.4760111263428129,0.15650927435309805,1.100690397612066,0.7763640059641995,19.050708725961734,1.0666371018775604,1.0319258496395471,-0.025642076180602477,,,0.00043900336963951185,0.110628849149157,19.322550571584575,0.0743924525580324,0.27970321110677754,6337,174,15318.412698412698,0.7633587786259542,
RJF,SMA,58,59,0,true,false,1,344,1.0302248628089088,54.518950437317784,1.2756982873041183,1.2395169169883475,0.6254205946767272,-0.9583234341058617,18 days 02:56:19.591836733,0.022391353905456657,0.6830559757942511,1.3641263237518912,0.8466594372469575,0,10576,10577 days 00:00:00,1000.0,11531.712759590424,1053.1712759590423,25270.106914139167,100.0,3372.27021212215,76.30328192067131,3593 days 00:00:00,343,-11.531712759589936,97.1288359987571,-39.57671008176793,6.503041078572244,-5.0699639690128615,21 days 19:30:28.877005347,13 days 16:46:09.230769230,30.738322076822158,0.41996480617647525,0.11538121550093818,1.0882805092783963,0.7076513194348075,19.008984738801747,1.1538795376060524,0.94314915362504,-0.02528867309408318,,,0.0003790138584839027,0.09551149233794348,10.531712759590487,0.05998548644271939,0.27370888496249307,6217,686,15318.412698412698,0.7633587786259542,
