Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
NTAP,SMA,59,62,0,true,false,1,138,1.128290613703916,46.715328467153284,1.4114029325472048,5.179299119294651,0.8470549702974982,-0.7189822666866644,31 days 15:45:59.124087590,0.012708088320551258,0.3893591293833132,0.7758968158000806,2.016607395904326,0,7443,7444 days 00:00:00,1000.0,23588.615912909932,2258.861591290993,8038.146079458819,100.0,3048.608181263666,82.73870221421096,5306 days 00:00:00,137,-23.5886159129077,331.23631730240055,-47.70626215794817,19.400484905822374,-7.288589789441982,45 days 14:37:30,19 days 10:11:30.410958904,165.05258780162683,0.5599304908422266,0.20260873122324488,1.1267154558868473,0.9428085343013709,19.01493788099188,1.0979932819219345,1.026158788435062,-0.03319208792102125,,,0.0007408302115486747,0.18668921331026603,22.588615912909752,0.11293493970375179,0.4012649903388208,4338,274,10780.535714285714,1.1764705882352942,
NTAP,SMA,59,63,0,true,false,1,121,1.141940150218569,48.333333333333336,1.3441949337973058,5.366479390905938,0.7451250809932592,-0.8570569664157506,36 days 04:35:59.999999999,0.011131172251577745,0.34139459895203544,0.6799677549375251,1.832087079442696,0,7443,7444 days 00:00:00,1000.0,12489.96984991185,1148.996984991185,8038.146079458819,100.0,1521.4209961438946,86.49898014016406,6359 days 00:00:00,120,-12.489969849910267,329.49307159353344,-48.21152535775495,20.424278033753083,-8.719848371757521,50 days 22:45:31.034482759,22 days 09:17:25.161290322,95.85383183134803,0.49559565265096295,0.15236499505922516,1.1110312998503038,0.9190920576013754,19.2090676444695,1.0772281104141437,1.0313797877249655,-0.03330010319329358,,,0.0006517388661033415,0.16423819425804206,11.48996984991181,0.08923512459166072,0.39883460706131685,4344,240,10780.535714285714,1.1764705882352942,
NTAP,SMA,60,61,0,true,false,1,232,0.9965253994362177,47.18614718614719,1.2699709903915108,2.7309570617900687,0.8064293919603022,-0.7863815940375204,18 days 18:29:36.623376622,0.02142750658428716,0.6545747682386134,1.3063280935106811,1.7876155857908387,0,7443,7444 days 00:00:00,1000.0,18170.959523875477,1717.0959523875479,8038.146079458819,100.0,4266.167504761943,82.97707683763554,5261 days 00:00:00,231,-18.170959523871716,196.80949720670395,-60.11245404411763,12.182492933587502,-5.713447938422392,25 days 15:24:46.238532110,12 days 15:08:51.147540983,74.41182027445598,0.533510329584045,0.18413709466561207,1.120059731938143,0.9526147823597936,19.029456662817626,1.1395781991166933,0.9828722002635046,-0.03326256809943193,,,0.0007044292099306509,0.17751616090252403,17.170959523875492,0.10314709510723152,0.40044347947896575,4337,462,10780.535714285714,1.1764705882352942,
NTAP,SMA,60,62,0,true,false,1,170,1.113296361072209,48.5207100591716,1.322775752831548,4.652165842083109,0.8680663069618765,-0.6835138733549165,25 days 16:53:57.869822484,0.01567640092097199,0.4796453043127771,0.9564691656590084,2.2313895010394598,0,7443,7444 days 00:00:00,1000.0,26439.617180952846,2543.9617180952846,8038.146079458819,100.0,4238.7092026753435,79.65854585444848,5308 days 00:00:00,169,-26.439617180949426,349.208695652174,-60.112454044117634,17.10928073274866,-7.089022905440742,35 days 20:11:42.439024390,16 days 03:35:10.344827586,150.68672661617632,0.5712320076275337,0.21866656407359078,1.1294541529130464,1.0380871669712033,19.67085830054631,1.113347854832293,1.0144665461121156,-0.03319208792102127,,,0.0007552738610101201,0.19032901297455027,25.43961718095273,0.11724205022641576,0.4009946913227373,4345,338,10780.535714285714,1.1764705882352942,
NTAP,SMA,60,79,0,true,false,1,55,1.130393306402542,48.148148148148145,1.5810607234623977,21.94124839524036,1.0422357902139143,-0.10584648856856012,81 days 05:20:00,0.005009027513209985,0.15517936316001613,0.30753728335348646,3.404828952909125,0,7443,7444 days 00:00:00,1000.0,72873.36542346964,7187.336542346965,8038.146079458819,100.0,3690.552026841479,77.66766249316855,3337 days 00:00:00,54,-72.87336542346748,550.3437956204378,-44.923884425643564,59.04968271511044,-12.51658347321042,121 days 23:04:36.923076924,43 days 09:25:42.857142857,1332.3377553498726,0.6650686391836709,0.30132672941148736,1.1555971751553324,1.6057725529928046,25.9819932064139,1.0949655759253072,1.0553730642890664,-0.033333341870702166,,,0.0009135707932488476,0.2302198398987096,71.87336542346956,0.15625362979578394,0.4166030449835391,4387,108,10780.535714285714,1.1764705882352942,
NTAP,SMA,61,79,0,true,false,1,57,1.1912544342785545,48.214285714285715,1.7269860279545963,20.87609470557947,1.1219809845117785,0.46736972881854694,78 days 08:59:59.999999999,0.0051945470507362805,0.1608222490931076,0.31882305521966947,3.357340502832006,0,7443,7444 days 00:00:00,1000.0,118949.32232819355,11794.932232819354,8038.146079458819,100.0,5423.998419092855,76.96207633070215,3282 days 00:00:00,56,-118.94932232817519,512.4255474452556,-37.96961142799988,55.452482909417725,-11.315715001442356,117 days 14:13:20,41 days 20:41:22.758620689,2108.3619937593176,0.7122459338834589,0.34307785702538957,1.1675609525379582,1.6273401529246043,25.767744652598175,1.1053739510712257,1.0562587904360055,-0.033328828831612776,,,0.000981186670520629,0.24725904097119852,117.94932232819328,0.1755923355639475,0.41779993077601224,4390,112,10780.535714285714,1.1764705882352942,
NTAP,SMA,62,79,0,true,false,1,57,1.1248705232365301,48.214285714285715,1.5048353396022958,19.59271825695583,1.016048027276938,-0.2239617402394377,78 days 09:51:25.714285713,0.0051945470507362805,0.1608222490931076,0.31882305521966947,3.1509450159312276,0,7443,7444 days 00:00:00,1000.0,63379.08895204408,6237.9088952044085,8038.146079458819,100.0,3596.086026655783,76.85715078639313,3282 days 00:00:00,56,-63.37908895203873,510.19804636495786,-37.96961142799988,53.842231097470716,-12.294759215247685,116 days 11:33:20,42 days 23:10:20.689655172,1115.044072160645,0.6519950912044441,0.2935523715445266,1.1520460591948656,1.50803679012959,25.34784985552874,1.0922194329517239,1.0547752808988762,-0.033339635051518775,,,0.0008945489846138783,0.22542634412269733,62.379088952043915,0.15080266357666794,0.4161084198446229,4392,112,10780.535714285714,1.1764705882352942,
NTAP,SMA,63,79,0,true,false,1,59,1.1608842607966057,53.44827586206896,1.392452627662598,14.272108913043965,0.9561985095634281,-0.4630278892852666,75 days 18:12:24.827586206,0.005380066588262577,0.1664651350261991,0.3301088270858525,2.3758085373184836,0,7443,7444 days 00:00:00,1000.0,44162.602665203616,4316.260266520361,8038.146079458819,100.0,3077.8567465552755,81.15755397659792,3610 days 00:00:00,58,-44.16260266520112,328.4365517241379,-37.96961142799988,38.68176497793639,-13.75379249479548,104 days 17:01:56.129032258,42 days 12:26:40,744.9442287563584,0.6168240455926055,0.25148287319181983,1.1429772001880756,1.466695851351165,25.26871623076878,1.0866404021326233,1.0518449322746382,-0.03359619215738442,,,0.0008460833654014836,0.21321300808117385,43.16260266520355,0.13681462642116937,0.416005012741874,4395,116,10780.535714285714,1.1764705882352942,
NTAP,SMA,64,65,0,true,false,1,236,1.0258897643913982,45.95744680851064,1.316967160603459,3.603167697683883,0.923671519972221,-0.5614582005244257,18 days 13:34:58.723404254,0.021798545659339752,0.6658605401047965,1.328899637243047,2.3992071892679463,0,7443,7444 days 00:00:00,1000.0,36250.630461334025,3525.0630461334026,8038.146079458819,100.0,6725.7695283349185,87.7627014284571,6106 days 00:00:00,235,-36.25063046132709,377.3441558441558,-66.91202691337257,14.530285398302112,-5.689184362684375,30 days 05:20:00,8 days 15:41:06.141732283,150.15694081615015,0.6013517538220584,0.21933892481356151,1.1371397241391685,1.1120511256512968,19.442168332620522,1.1660758689052144,0.975185023944275,-0.03333963505151887,,,0.0008056211708216714,0.20301653504706121,35.250630461334225,0.12924232360630827,0.4063020290491478,4364,470,10780.535714285714,1.1764705882352942,
NTAP,SMA,64,79,0,true,false,1,62,1.3174231837118109,59.01639344262295,1.4306977905174734,14.6775167607052,1.00658205515243,-0.26279346150635136,71 days 23:12:47.213114754,0.0056583458945520205,0.17492946392583636,0.3470374848851269,2.567530138712639,0,7443,7444 days 00:00:00,1000.0,60257.73847144129,5925.773847144129,8038.146079458819,100.0,4007.4084657955705,80.10581528645855,3327 days 00:00:00,61,-60.25773847143137,355.6784841075795,-45.056415349952985,35.39838372612441,-15.160531669498456,91 days 15:20:00,43 days 15:21:36,972.4261673756182,0.6473250032477043,0.27786340896692696,1.1506734168481358,1.4877829506525002,25.38274750754645,1.0934463197402353,1.052336448598131,-0.03346784719278057,,,0.0008871086169087315,0.22355137146100035,59.257738471441094,0.14883685687317127,0.41562447897120963,4391,122,10780.535714285714,1.1764705882352942,
NTAP,SMA,65,79,0,true,false,1,65,1.2852685135924553,54.6875,1.4663308737479293,15.761549128266793,1.1162959798530052,0.4581850751328653,68 days 11:14:59.999999999,0.005936625200841464,0.18339379282547358,0.3639661426844014,2.890570275437884,0,7443,7444 days 00:00:00,1000.0,118211.04644804607,11721.104644804605,8038.146079458819,100.0,8123.606744937749,79.15686763472603,3341 days 00:00:00,64,-118.21104644803563,422.1156479217603,-32.56363228769882,38.856085046786106,-12.11116663546341,91 days 22:37:42.857142857,40 days 03:18:37.241379310,1833.2696483514696,0.7136833701376605,0.3330778823683552,1.1674510292173654,1.5122470426117884,25.501779439022425,1.1078078180401132,1.0538389513108612,-0.03326835092985746,,,0.0009763792609781032,0.246047573766482,117.21104644804545,0.17534458587536772,0.4149155119143827,4383,128,10780.535714285714,1.1764705882352942,
NTAP,SMA,66,79,0,true,false,1,66,1.2071145084679822,49.23076923076923,1.497318996442798,15.000784752170876,1.0964748032329816,0.2990746161732575,67 days 09:58:09.230769230,0.0060293849696046115,0.18621523579201935,0.36960902861749295,2.793374669690828,0,7443,7444 days 00:00:00,1000.0,105421.51532917541,10442.15153291754,8038.146079458819,100.0,6925.202870586541,75.95049003921874,3327 days 00:00:00,65,-105.42151532915886,395.1723127779444,-30.304175635552294,41.95393164797468,-11.135600116487357,100 days 05:15:00,35 days 14:32:43.636363636,1608.106720684687,0.7028645334042617,0.3378241882623857,1.1644972825766653,1.501250205202625,25.62947201609418,1.1025284693131623,1.056206088992974,-0.03332882883161266,,,0.0009599242620025423,0.24190091402464065,104.42151532917468,0.17079741092969059,0.4142018571965571,4383,130,10780.535714285714,1.1764705882352942,
NTAP,SMA,67,79,0,true,false,1,71,1.3118134608623697,54.285714285714285,1.4881704065279544,14.103902256770713,1.1299851340219633,0.5966670553066297,62 days 10:37:42.857142856,0.0064931838134203515,0.20032245062474807,0.3978234582829504,2.825328263448224,0,7443,7444 days 00:00:00,1000.0,129342.43030814044,12834.243030814043,8038.146079458819,100.0,9513.266560883823,77.59241972974846,3353 days 00:00:00,70,-129.3424303081265,398.4347826086956,-29.484015846072005,35.08918618058862,-10.81612240276304,86 days 01:15:47.368421053,34 days 09:45:00,1835.3110391206937,0.7239428708523171,0.3469955897328861,1.170181425502546,1.4968218324601132,26.05905278733281,1.1078271754757694,1.056285178236398,-0.0331271190910903,,,0.0009849563283366647,0.2482089947408395,128.34243030814076,0.17893070052974847,0.4126286526712333,4372,140,10780.535714285714,1.1764705882352942,
NTAP,SMA,68,79,0,true,false,1,70,1.3143075718128447,55.072463768115945,1.4321358175441135,13.518299160575403,1.1330764856426752,0.6031017005204039,63 days 09:02:36.521739129,0.006400424044657203,0.19750100765820233,0.3921805723498589,2.669877706038673,0,7443,7444 days 00:00:00,1000.0,129859.6564901185,12885.96564901185,8038.146079458819,100.0,9858.622790471702,78.97618082432173,3610 days 00:00:00,69,-129.85965649010905,378.21610660486675,-32.2632517797338,33.666815313456546,-11.179881930053094,86 days 06:18:56.842105263,35 days 07:44:30.967741935,1869.4132774870814,0.7244232943067114,0.34123031587011393,1.1700770152603108,1.516286967978911,26.077838151482116,1.1148552148962907,1.049532710280374,-0.03315503335099313,,,0.000984912581810576,0.24819797061626514,128.85965649011817,0.17908998901064588,0.4123366907474453,4374,138,10780.535714285714,1.1764705882352942,
NTAP,SMA,69,78,0,true,false,1,72,1.3498193019051283,56.33802816901409,1.4050684416686445,13.036772584757522,1.1447667238094963,0.6946326641791069,61 days 17:34:38.873239436,0.006585943582183499,0.2031438935912938,0.4034663442160419,2.6483407427318784,0,7443,7444 days 00:00:00,1000.0,137217.0490569414,13621.704905694141,8038.146079458819,100.0,11159.487981718243,78.4854415556463,3610 days 00:00:00,71,-137.21704905692604,378.2161066048667,-27.889011403755454,32.003908188897455,-11.436950775423039,82 days 15:36:00,34 days 17:48:23.225806451,1920.482621211242,0.7297649451300349,0.3477405457698622,1.1711303977494534,1.553075012871956,25.992566436513282,1.1170221963429954,1.048439683278994,-0.03328075636847223,,,0.0009919225090414,0.24996447227843283,136.21704905694054,0.18129176998589225,0.41223176169507947,4384,142,10780.535714285714,1.1764705882352942,
NTAP,SMA,69,79,0,true,false,1,71,1.3239855983454092,54.285714285714285,1.4236466001727648,13.959933414347551,1.187719984568261,1.1823347416418761,62 days 11:18:51.428571428,0.0064931838134203515,0.20032245062474807,0.3978234582829504,2.796488072120408,0,7443,7444 days 00:00:00,1000.0,176419.25447595422,17541.925447595422,8038.146079458819,100.0,14038.9707888066,80.3938187389685,3610 days 00:00:00,70,-176.41925447594258,416.18505214368486,-28.983119098366334,34.398405143038,-10.31075176347235,85 days 22:06:18.947368421,34 days 15:00:00,2508.5096247204283,0.7547149898523021,0.3591166673173613,1.1777253350877332,1.5703314374134962,26.02163820361957,1.1226669378552294,1.049042503503036,-0.03312711909109034,,,0.0010251653149088678,0.2583416593570347,175.41925447595406,0.1913840963098452,0.4119624485328574,4374,140,10780.535714285714,1.1764705882352942,
NTAP,SMA,70,78,0,true,false,1,80,1.3558430721606989,55.69620253164557,1.4085636835959288,11.819804687445899,1.136968689884874,0.5985705450394566,55 days 07:17:28.101265822,0.007328021732288682,0.2257154373236598,0.4486094316807739,2.6679123841070953,0,7443,7444 days 00:00:00,1000.0,129495.43559347256,12849.543559347256,8038.146079458819,100.0,11110.11641178519,79.46442242277877,3610 days 00:00:00,79,-129.49543559346057,397.7256983240223,-28.983119098366334,29.626161046555787,-10.565329021149388,76 days 19:38:10.909090909,28 days 06:10:17.142857143,1628.163683912227,0.7234869588432764,0.338913749005881,1.1700105927751212,1.56854373541363,25.899460561188228,1.1230222155552398,1.0418410041841004,-0.033280756368472275,,,0.0009853565745313398,0.24830985678189763,128.4954355934715,0.17897788507929135,0.4130564556046004,4370,158,10780.535714285714,1.1764705882352942,
NTAP,SMA,71,77,0,true,false,1,87,1.3528711805383957,55.81395348837209,1.3933958777851354,10.298683904224529,1.1175045348940693,0.43331693650880426,50 days 16:44:39.069767441,0.007977340113630717,0.24546553808948005,0.48810963321241435,2.527971986163941,0,7443,7444 days 00:00:00,1000.0,116212.1091382017,11521.21091382017,8038.146079458819,100.0,11104.075760805103,79.25119282296556,3610 days 00:00:00,86,-116.21210913818504,361.1143016759777,-28.598703897486466,26.492773145432036,-10.157007768879692,70 days 16:30:00,25 days 10:44:12.631578947,1341.0269912481394,0.7125252485390591,0.33134864668863895,1.167560301846877,1.5487613982873814,25.813797587383725,1.123698465820432,1.0390334572490707,-0.03328075636847229,,,0.000971978802278137,0.24493865817409052,115.21210913820036,0.17466620559742907,0.4137168771883197,4361,172,10780.535714285714,1.1764705882352942,
NTAP,SMA,71,78,0,true,false,1,82,1.3596663871641348,54.32098765432099,1.4050902746116214,11.972906446033758,1.2025049512754817,1.390261223663967,53 days 20:08:53.333333333,0.007513541269814978,0.2313583232567513,0.45989520354695684,2.7700315598643193,0,7443,7444 days 00:00:00,1000.0,193132.6888387696,19213.268883876957,8038.146079458819,100.0,17664.54567082696,77.06385618247815,3610 days 00:00:00,81,-193.1326888387557,397.72569832402235,-28.598703897486473,29.926415683313344,-9.377212646947369,76 days 09:16:21.818181819,27 days 00:38:55.135135135,2374.3928583655306,0.7620932081132061,0.3820725046112505,1.1805886698698616,1.606636969734523,26.142486624159886,1.1284574128149512,1.0461969202053196,-0.03315503335099315,,,0.0010405130499620545,0.26220928859043774,192.1326888387701,0.19504028069169932,0.41408180037217646,4362,162,10780.535714285714,1.1764705882352942,
NTAP,SMA,72,73,0,true,false,1,216,1.326916843045748,54.418604651162795,1.500174528884492,4.199434870682893,1.2535487399186878,2.1490710420731167,20 days 08:29:01.395348836,0.019943350284076792,0.6094316807738814,1.2160419185812172,2.559268651540723,0,7443,7444 days 00:00:00,1000.0,254126.9305077732,25312.69305077732,8038.146079458819,100.0,38540.43516570696,74.2464620587893,3342 days 00:00:00,215,-254.12693050774396,292.65623215984783,-23.679577868651673,12.355717555595419,-5.538167926610636,28 days 00:49:13.846153846,11 days 04:24:29.387755102,1178.5165462245627,0.7905564705236063,0.4201914528501891,1.1872304418090227,1.6467688863057866,26.25511524331301,1.1961688463753488,0.9925274725274724,-0.03271853387021843,,,0.0010736909488105087,0.2705701191002482,253.12693050777375,0.20619527101530166,0.41190123777924714,4377,430,10780.535714285714,1.1764705882352942,
NTAP,SMA,72,75,0,true,false,1,131,1.5898425857563945,63.84615384615384,1.582576124493251,7.238686823725603,1.228468828493074,1.74527429336768,33 days 13:39:41.538461537,0.012058769939209223,0.36960902861749295,0.7363966142684402,2.6754840053834656,0,7443,7444 days 00:00:00,1000.0,221669.15798272498,22066.915798272497,8038.146079458819,100.0,20394.988703330248,78.46896113089521,3610 days 00:00:00,130,-221.66915798268747,378.21610660486675,-27.498682112945396,16.681994633903756,-9.437792926163475,40 days 22:15:54.216867470,20 days 13:47:14.042553191,1699.1602087746742,0.7737431162354659,0.386415372129889,1.1837179409457899,1.6975321877596588,26.360934628600006,1.1500477417366688,1.0292772186642272,-0.033280756368472254,,,0.0010620300714395362,0.2676315780027631,220.66915798272296,0.2006284075148952,0.41628112383334015,4365,260,10780.535714285714,1.1764705882352942,
