Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TPR,SMA,16,24,0,true,false,1,146,1.108198667963951,46.206896551724135,1.6480724141304555,3.0065011829620376,0.9140309691473102,-0.6194310924908967,24 days 04:38:04.137931033,0.0161155165874269,0.49356084996780425,0.9837411461687058,1.4838912792919523,0,6212,6213 days 00:00:00,1000.0,14007.65009511879,1300.7650095118788,3417.948717948704,100.0,1191.6370314544067,66.11903514592805,2986 days 00:00:00,145,-14.007650095118152,114.53075996062978,-27.671053856981892,13.879119360491718,-6.332799046454482,37 days 12:32:14.328358209,12 days 17:50:46.153846153,89.80453617388909,0.6259123066645504,0.2536950462458262,1.130768230410347,-0.13459241515355644,11.78929782836885,1.1566396017534446,0.977632296781233,-0.026411464900008886,,,0.0005847285929196299,0.14735160541574674,13.007650095118747,0.11300395811797204,0.2833267259334998,3509,290,8997.539682539682,1.2658227848101267,,,
TPR,SMA,16,25,0,true,false,1,136,1.0943581945533385,45.925925925925924,1.6689108220307027,2.8320746832669674,0.8041597398978658,-0.7611048900758651,26 days 00:10:40,0.015004101650362974,0.4597553122987766,0.9161300708306503,1.3020613804588634,0,6212,6213 days 00:00:00,1000.0,9165.312346894114,816.5312346894113,3417.948717948704,100.0,720.3383001699112,68.2444792096566,2960 days 00:00:00,135,-9.165312346893188,99.58961073544306,-27.671053856981874,14.039287604540378,-6.686380126581683,40 days 23:36:46.451612903,13 days 06:54:14.794520548,60.55168636474818,0.5525941577204323,0.20368062735666348,1.1146707155881521,-0.14034382004024482,11.783999330839876,1.1465363021884867,0.9722070844686648,-0.02643166422440415,,,0.0005168058641188703,0.13023507775795531,8.165312346894094,0.09401884947600858,0.28364024149377387,3512,270,8997.539682539682,1.2658227848101267,,,
TPR,SMA,16,26,0,true,false,1,125,1.1975315825949036,47.58064516129033,1.9630072806412018,3.4548540982030778,0.8968916545839457,-0.6584665654650436,28 days 10:15:29.032258063,0.01378154521959266,0.42256922086284615,0.8417578879587895,1.4599150044724856,0,6212,6213 days 00:00:00,1000.0,12673.437647053719,1167.343764705372,3417.948717948704,100.0,742.7609388658236,58.733095294689996,1366 days 00:00:00,124,-12.673437647052197,137.72822787399232,-27.671053856981892,14.952853875647385,-6.981791853630987,44 days 09:21:21.355932203,13 days 22:31:23.076923077,94.24283132823199,0.6083227125043678,0.27394113570186296,1.1261845452383539,0.08582505261747872,10.375689581037621,1.1494372395317796,0.9797703663203936,-0.026689732904888325,,,0.0005679663653252642,0.14312752406196658,11.673437647053762,0.10849445754551379,0.283162207051937,3526,248,8997.539682539682,1.2658227848101267,,,
TPR,SMA,16,27,0,true,false,1,117,1.1797652200184563,50.0,1.7264967936674225,3.3181177553645482,0.7602298381406553,-0.8078738343135374,30 days 07:39:18.620689654,0.012892413269941519,0.395524790727624,0.7876690276883451,1.3123978308001762,0,6212,6213 days 00:00:00,1000.0,7566.773816924453,656.6773816924454,3417.948717948704,100.0,503.82068656174664,63.72001092094809,3476 days 00:00:00,116,-7.566773816924069,155.52297958661276,-30.370019411887377,14.468688083592316,-7.832452572863219,45 days 21:06:12.413793103,14 days 18:12:24.827586207,56.67534992018429,0.520568254676476,0.19812939909265911,1.1069979712846962,0.01693501945479963,10.157435944814575,1.1293239807895996,0.9802306425041186,-0.026866900596324666,,,0.0004832276249216785,0.12177336148026298,6.566773816924474,0.08554722620198008,0.28152746908928056,3518,232,8997.539682539682,1.2658227848101267,,,
TPR,SMA,17,18,0,true,false,1,393,0.8542353429741796,48.214285714285715,1.1208683496422536,0.5974362624929501,0.5491366357398725,-0.9310416717996047,8 days 20:52:39.183673467,0.04356746553290582,1.3285576303927882,2.653734707018674,0.7937285052083576,0,6212,6213 days 00:00:00,1000.0,3356.9602946442706,235.69602946442706,3417.948717948704,100.0,1916.8902842799407,70.83988070645879,3213 days 00:00:00,392,-3.356960294644068,53.89485408667635,-23.820934339984404,5.500014007321781,-3.967032672347685,12 days 00:53:19.999999999,5 days 22:06:30.147783251,6.021217487089039,0.3794821107851731,0.10409056894356865,1.0782399379011351,-0.22150360761016458,14.780537227213042,1.2847898917978204,0.8392344497607658,-0.026946387539652915,,,0.0003604473748914764,0.09083273847265205,2.3569602946442614,0.0503461285147917,0.28806948882876704,3478,784,8997.539682539682,1.2658227848101267,,,
TPR,SMA,17,24,0,true,false,1,153,1.1629605884180354,48.68421052631579,1.8401436434801737,2.772899163880447,0.934265909479331,-0.6072254563779044,23 days 01:25:15.789473683,0.016893507043371645,0.5172247263361237,1.0310688989053445,1.4342120111957306,0,6212,6213 days 00:00:00,1000.0,14424.832478160291,1342.4832478160292,3417.948717948704,100.0,1137.7835319123365,57.0497019520772,1499 days 00:00:00,152,-14.42483247815835,97.33394335696573,-25.92507941805284,11.949821360838115,-5.9334116383614415,33 days 03:53:30.810810810,13 days 11:23:04.615384615,88.41616651735826,0.6309135021432098,0.2975576660894571,1.1319448314625375,0.1493274331257769,10.958032653198917,1.168050514391115,0.9690889370932756,-0.026393237839627433,,,0.0005882773127077411,0.14824588280235076,13.424832478160146,0.11432960161209582,0.2827867004970678,3506,304,8997.539682539682,1.2658227848101267,,,
TPR,SMA,17,25,0,true,false,1,138,1.181824879365415,48.9051094890511,1.8821012625082614,2.98088661754957,0.8886608328037479,-0.673145683111932,25 days 15:24:57.810218976,0.01522638463777576,0.46651641983258213,0.9296522858982614,1.390632552746081,0,6212,6213 days 00:00:00,1000.0,12171.712933635712,1117.1712933635713,3417.948717948704,100.0,837.0271478295847,57.03798910997696,1380 days 00:00:00,137,-12.171712933633899,107.15109639349888,-25.92507941805284,12.924159854352412,-6.53624633767601,37 days 17:54:37.611940298,14 days 01:22:17.142857142,81.63419450050615,0.6008820868621124,0.2772582497815604,1.1250658602402952,0.15465836009889944,10.8802129721456,1.1559154557365319,0.9733115468409586,-0.026589286995905646,,,0.0005617716339683296,0.14156645176001906,11.171712933635714,0.1066798199859591,0.28354190412975544,3514,274,8997.539682539682,1.2658227848101267,,,
TPR,SMA,18,24,0,true,false,1,164,1.133588467160312,49.693251533742334,1.7341706382965978,2.406987740465722,0.8720316781800198,-0.6900832470471001,21 days 14:16:55.950920244,0.018116063474141963,0.5544108177720541,1.1054410817772056,1.3344600415589098,0,6212,6213 days 00:00:00,1000.0,11592.795684261895,1059.2795684261896,3417.948717948704,100.0,963.8310295593537,53.98952841651191,2210 days 00:00:00,163,-11.592795684260636,91.97602621066095,-26.3140151779552,11.142032960780595,-6.2215325381379945,30 days 21:55:33.333333333,12 days 09:21:57.073170731,65.05759803647952,0.5938081951749073,0.28678100121695155,1.1232713562852141,0.01977597327067708,11.45733840326656,1.1613801175384966,0.9671866594943517,-0.026431664224404097,,,0.0005529073494317787,0.13933265205680823,10.592795684261887,0.10449459765904856,0.28239231804133613,3521,326,8997.539682539682,1.2658227848101267,,,
TPR,SMA,18,25,0,true,false,1,145,1.2828622749954324,50.0,2.2455006065462406,3.099443416681089,0.9724105814660707,-0.5264994277624371,24 days 09:59:59.999999999,0.01600437509372051,0.4901802962009015,0.9769800386349002,1.5192860920466704,0,6212,6213 days 00:00:00,1000.0,17184.00673827356,1618.400673827356,3417.948717948704,100.0,943.6645366266763,51.611364821767204,1504 days 00:00:00,144,-17.18400673827273,111.56656170277965,-25.925079418052842,12.667817252847257,-6.468930419485079,33 days 21:19:59.999999999,14 days 22:40:00,112.50826906258226,0.6602088098266777,0.35233679693701453,1.138524416825946,-0.010049182200330044,11.95589568428969,1.1562053284571874,0.9847078099399235,-0.026431664224404235,,,0.0006180777366461642,0.15575558963483338,16.18400673827353,0.12226854378293273,0.2839281729537434,3517,288,8997.539682539682,1.2658227848101267,,,
TPR,SMA,19,22,0,true,false,1,222,1.090508168077582,51.13122171945701,1.7349541086267897,1.702299748926332,0.871062453780698,-0.689831536642092,15 days 21:49:40.995475112,0.024562270109112723,0.7504829362524147,1.4975853187379267,1.277546913955982,0,6212,6213 days 00:00:00,1000.0,11601.399016822814,1060.1399016822813,3417.948717948704,100.0,1207.2681183458903,64.36846017843327,1523 days 00:00:00,221,-11.601399016821233,78.45285222244918,-20.7546325278493,8.597204500436211,-5.511813555894189,21 days 08:29:44.070796460,10 days 05:06:40,48.022626316016414,0.5932913953854831,0.24061790649451387,1.1232325453238,0.015597589847950611,11.51679069425006,1.1924985522854368,0.9419152276295134,-0.02642533466397477,,,0.0005538631459206299,0.13957351277199873,10.601399016822771,0.104527831975052,0.2831268916580967,3517,442,8997.539682539682,1.2658227848101267,,,
TPR,SMA,19,23,0,true,false,1,195,1.101003190106476,49.48453608247423,1.7582082893560522,2.012947585886758,0.8780395404116407,-0.6861101673863913,18 days 02:35:52.577319587,0.021561449779040127,0.6592079845460399,1.315035415325177,1.3269511210892262,0,6212,6213 days 00:00:00,1000.0,11728.593509588172,1072.8593509588172,3417.948717948704,100.0,1129.3699137108154,61.34192676026061,2181 days 00:00:00,194,-11.728593509586062,84.9681978192941,-20.09027691959782,9.59878148893381,-5.418073380363416,25 days 10:00:00,10 days 22:46:31.836734693,55.362485067514285,0.5965183629080745,0.25369611186136926,1.1240876824369486,0.040226284547849565,11.573247580774224,1.1823597863759905,0.9507154213036567,-0.026219098574692647,,,0.0005538376352626529,0.13956708408618854,10.728593509588151,0.1050164392161479,0.2815822984552332,3514,388,8997.539682539682,1.2658227848101267,,,
TPR,SMA,19,24,0,true,false,1,173,1.0593477388859214,47.674418604651166,1.5749164668354962,2.1400783064935402,0.7955726807885748,-0.7738284490277137,20 days 09:20:55.813953488,0.019116336917499494,0.584835801674179,1.1662910495814554,1.251594412023669,0,6212,6213 days 00:00:00,1000.0,8730.427626821955,773.0427626821954,3417.948717948704,100.0,883.2299924259297,62.097118873615834,2210 days 00:00:00,172,-8.730427626820529,96.06818806281069,-24.610595995268255,10.98017831229813,-5.914235032128419,28 days 19:19:01.463414634,12 days 17:19:59.999999999,44.995104967725425,0.543945556799348,0.21861342338497708,1.1129164227538002,-0.024953108638495394,12.014652345515662,1.1633902358798138,0.9566148901981789,-0.02651211028545143,,,0.0005088424386941211,0.12822829455091853,7.730427626821967,0.09186390586898563,0.2837099677556191,3508,344,8997.539682539682,1.2658227848101267,,,
TPR,SMA,19,25,0,true,false,1,153,1.2504411065630312,48.68421052631579,2.1585442106613746,3.0238008771149927,0.9950989690077482,-0.48855760017503463,23 days 03:56:50.526315789,0.016893507043371645,0.5172247263361237,1.0310688989053445,1.563984581160733,0,6212,6213 days 00:00:00,1000.0,18480.83894786349,1748.083894786349,3417.948717948704,100.0,1133.3479564613615,59.543603891724096,2176 days 00:00:00,152,-18.48083894786032,117.57981616627482,-24.610595995268255,12.461753049291273,-5.930153747770195,32 days 03:34:03.243243243,14 days 15:23:04.615384615,115.12710386060093,0.6731698523963924,0.3139012297748968,1.1413536836492408,0.04557577056928084,11.923557938436739,1.1641049198681646,0.9804560260586321,-0.026425334663974738,,,0.0006291367564610655,0.15854246262818852,17.48083894786352,0.12558521084071117,0.2834438925473115,3522,304,8997.539682539682,1.2658227848101267,,,
TPR,SMA,20,22,0,true,false,1,262,1.0591999554815072,50.191570881226056,1.6715549176003994,1.5305988117906155,0.9369579205547817,-0.6021419658693727,13 days 10:51:02.068965516,0.029007929857368418,0.8857050869285255,1.7680296200901482,1.355659153649705,0,6212,6213 days 00:00:00,1000.0,14598.583576823696,1359.8583576823696,3417.948717948704,100.0,1868.5709021141286,63.033911228883746,2180 days 00:00:00,261,-14.59858357682242,78.45285222244915,-18.91948957410358,7.820282045321966,-4.807466600460208,18 days 02:00:54.961832061,8 days 18:49:50.769230769,52.157786055174384,0.6340177853448994,0.2706144364851056,1.1323133861980836,0.05955829490157762,11.698792848783352,1.2406051026633405,0.9127105666156203,-0.02606360666807809,,,0.0005894978762809162,0.1485534648227909,13.598583576823676,0.11487089476050238,0.2819859737716626,3512,522,8997.539682539682,1.2658227848101267,,,
TPR,SMA,20,23,0,true,false,1,217,0.9936462358171473,47.22222222222222,1.5084579353660048,1.5712992384718296,0.7708446717205226,-0.8020493468404623,16 days 06:26:39.999999998,0.02400656264058076,0.7335801674179009,1.463779781068899,1.1526739584217849,0,6212,6213 days 00:00:00,1000.0,7765.851811837505,676.5851811837505,3417.948717948704,100.0,1032.3861463865433,65.33399427279727,2240 days 00:00:00,216,-7.76585181183691,81.84638220770017,-19.311304347826063,9.130768431451774,-5.192436355247068,23 days 13:24:42.352941176,9 days 17:53:41.052631578,31.359341035413593,0.5261427801354499,0.19586685144070234,1.1081646781867707,-0.0016833669697680523,11.23956063623519,1.1894466338656455,0.9316640584246217,-0.02643166422440415,,,0.0004857890262417323,0.12241883461291654,6.76585181183748,0.08669125717678994,0.2800211194093739,3515,432,8997.539682539682,1.2658227848101267,,,
TPR,SMA,21,22,0,true,false,1,348,0.9838790389704214,50.14409221902017,1.4384910481799233,1.0674837225673577,0.8921906910889281,-0.6696400588286551,10 days 02:25:14.697406339,0.038566098316118166,1.1764327108821635,2.3494848679974245,1.2558227695625,0,6212,6213 days 00:00:00,1000.0,12291.533373882074,1129.1533373882073,3417.948717948704,100.0,2580.1051688211633,68.03367043775964,3473 days 00:00:00,347,-12.291533373880156,55.65625099676686,-21.81743126559188,6.299964642740343,-4.195242752057496,13 days 13:06:12.413793103,6 days 15:15:36.416184971,32.57586428604023,0.6066261658062011,0.23342739959912837,1.1256593517738918,0.01312791613720806,11.16088300439878,1.2656636242876953,0.8893827160493827,-0.026085308543120713,,,0.0005591533853464551,0.14090665310730668,11.29153337388209,0.10711962254406981,0.279548085499269,3506,694,8997.539682539682,1.2658227848101267,,,
TPR,SMA,49,87,0,true,false,1,38,0.5107753366466006,40.54054054054054,1.3806430130634177,9.706867620198889,0.5704897356086435,-0.9188302254449765,93 days 10:22:42.162162161,0.004112235267136519,0.12846104314230522,0.25354153251770767,1.246954340135015,0,6212,6213 days 00:00:00,1000.0,3774.34126876528,277.434126876528,3417.948717948704,100.0,197.74564458151988,77.55871757554549,3329 days 00:00:00,37,-3.774341268765056,184.98310154305796,-44.06490993871894,42.52619259108471,-12.669944859950533,162 days 08:00:00,46 days 10:54:32.727272727,75.08420567659573,0.40107563366530063,0.10463743147482701,1.083088222305074,-0.5004390014676638,16.740583376003,1.060253883715164,1.0215366705471478,-0.025542222503724826,,,0.0003731383802658592,0.09403087182699651,2.774341268765277,0.05535055903005137,0.282156686326479,3458,74,8997.539682539682,1.2658227848101267,,,
TPR,SMA,49,88,0,true,false,1,38,0.524659364815028,40.54054054054054,1.4294471313622814,10.615123263716647,0.6151578599256687,-0.8974330345211069,93 days 08:25:56.756756756,0.004112235267136519,0.12846104314230522,0.25354153251770767,1.3636298075411921,0,6212,6213 days 00:00:00,1000.0,4505.686281624718,350.5686281624717,3417.948717948704,100.0,224.6729052498714,76.20540716870525,3329 days 00:00:00,37,-4.505686281624548,202.43742762488037,-44.064909938718934,44.18970372022598,-12.276636138448806,162 days 08:00:00,46 days 07:38:10.909090909,94.87005318665788,0.43181496723773144,0.1213348074439736,1.0897888129133109,-0.5003899180528512,16.816514995969072,1.0637232490509183,1.0245040840140023,-0.025352756689910695,,,0.00040130591130383347,0.10112908964856604,3.5056862816247243,0.06295926056012457,0.28185423726851777,3455,74,8997.539682539682,1.2658227848101267,,,
TPR,SMA,50,86,0,true,false,1,38,0.6387141609878952,48.64864864864865,1.5379969305213679,11.16066307752491,0.6683709058711691,-0.8666404537465615,93 days 20:45:24.324324323,0.004112235267136519,0.12846104314230522,0.25354153251770767,1.4337104210986604,0,6212,6213 days 00:00:00,1000.0,5558.160901431613,455.8160901431613,3417.948717948704,100.0,239.62728121727383,71.56674244588878,3223 days 00:00:00,37,-5.5581609014307105,202.43742762488034,-44.06490993871893,37.65588508548391,-13.940073561594147,137 days 01:19:59.999999998,52 days 22:44:12.631578947,123.34375844143364,0.4676433943099808,0.14814169962548884,1.0973972582027336,-0.4743518104438551,16.632032714920197,1.0682243672889715,1.0273097036606624,-0.02548456127281394,,,0.00043627982032535433,0.10994251472198929,4.5581609014316005,0.07204864526999377,0.28294174270314254,3474,74,8997.539682539682,1.2658227848101267,,,
TPR,SMA,50,87,0,true,false,1,38,0.5628128081466655,43.24324324324324,1.4981317968810792,10.742841799677432,0.6279970473415292,-0.8901197190363392,93 days 12:58:22.702702701,0.004112235267136519,0.12846104314230522,0.25354153251770767,1.3800366638993224,0,6212,6213 days 00:00:00,1000.0,4755.651654475876,375.5651654475877,3417.948717948704,100.0,214.528170022473,73.79604941995682,3235 days 00:00:00,37,-4.755651654475514,202.43742762488029,-44.06490993871894,41.395232564804815,-12.611360688038667,153 days 10:30:00,47 days 21:42:51.428571428,101.63262989541502,0.44131404397346813,0.12999947949040985,1.0917161034029943,-0.518521479295509,16.83685012735163,1.0625954127900863,1.0274052478134112,-0.025422570826861633,,,0.0004096698662420124,0.10323680629298712,3.7556516544759093,0.06528967438575606,0.28153537668429424,3462,74,8997.539682539682,1.2658227848101267,,,
