Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
USB,SMA,9,20,0,true,false,1,365,0.7503833784008387,37.91208791208791,1.0850911258887825,0.6329501555171504,0.42589351105168555,-0.9671673898704045,19 days 15:53:24.395604395,0.019132819873703535,0.5835553863722878,1.1655119908641036,0.3693614725572103,0,13135,13136 days 00:00:00,1000.0,4154.937669599391,315.4937669599391,9609.158873285885,100.0,3401.2174126063305,73.25902691840666,6578 days 00:00:00,364,-4.154937669599349,44.200064477053566,-17.889000593926358,7.005187798309398,-3.258062210435638,33 days 14:57:23.478260869,11 days 03:17:31.327433628,8.678825844145564,0.28665434770867976,0.05510504994556483,1.0675559982047558,1.1917597698671132,36.588124181777886,1.1722684286506837,0.9106753812636166,-0.016330793440262517,,,0.000179406635854036,0.04521047223521707,3.154937669599411,0.027700323889355838,0.18981331416216782,7158,728,19024.90079365079,0.8771929824561403,
USB,SMA,10,12,0,true,false,1,784,0.7636740054902793,41.7624521072797,1.0640172534725698,0.31945907248581507,0.45118588254907244,-0.9589783876999216,8 days 18:01:22.758620688,0.041156587805246884,1.2534449942900647,2.5052912066996575,0.4004243752878918,0,13135,13136 days 00:00:00,1000.0,4941.831898297919,394.1831898297919,9609.158873285885,100.0,8443.856695030974,72.85654195414062,6523 days 00:00:00,783,-4.941831898297096,38.22312512286586,-19.724878203411453,3.970642945505134,-2.2988240996135656,12 days 12:24:13.211009174,6 days 01:12:37.894736842,5.040579476623606,0.30445609446943317,0.06230776142247935,1.0746322539757887,1.1907333978775212,54.06377912694364,1.3516535800269227,0.7950500556173528,-0.016216039892086025,,,0.00019957983508695395,0.050294118441912394,3.9418318982978917,0.031125418061605403,0.1988102127496581,6853,1566,19024.90079365079,0.8771929824561403,
USB,SMA,10,13,0,true,false,1,639,0.7647176253479004,40.59561128526646,1.0885457883372374,0.41254668050682164,0.4772133598781215,-0.9508446428477237,10 days 19:35:55.485893416,0.03353499747094191,1.0216216216216216,2.0416444613627713,0.42146660873399616,0,13135,13136 days 00:00:00,1000.0,5723.416363493332,472.34163634933316,9609.158873285885,100.0,6822.315958256276,73.11799608335568,6141 days 00:00:00,638,-5.7234163634930155,38.22312512286585,-25.96714364082397,4.539937493742182,-2.408018545424467,16 days 07:58:08.803088803,7 days 01:08:23.430079155,7.412444796013816,0.3217685701956835,0.06792998797818756,1.07924803608439,1.2053810882522453,54.857272156787424,1.298941333932585,0.83086742094575,-0.01618879354384458,,,0.0002102604963114449,0.05298564507048411,4.723416363493311,0.03403395713639479,0.19818043034632232,6902,1276,19024.90079365079,0.8771929824561403,
USB,SMA,11,12,0,true,false,1,1029,0.7787210434312877,42.704280155642024,1.081834009433681,0.27956925006950994,0.5313604256938322,-0.9368588697031576,6 days 14:59:17.976653695,0.054034447335624264,1.6451465550057098,3.2886943281309478,0.4599323886373841,0,13135,13136 days 00:00:00,1000.0,7067.331524612027,606.7331524612027,9609.158873285885,100.0,12659.480860983045,72.02747285194013,6318 days 00:00:00,1028,-7.067331524611291,38.223125122865866,-17.408646035809063,3.2816797140317586,-1.9579969531213683,9 days 02:44:00.546697038,4 days 18:27:30.254668930,5.9089483036349435,0.345837156432275,0.07752429322686614,1.0856796910603903,2.10178217471081,62.44969255355318,1.4639706125679266,0.7415993748371972,-0.016128921173845474,,,0.00022531742260365828,0.05677999049612189,6.067331524611937,0.03822635866658186,0.19759221318171227,6811,2056,19024.90079365079,0.8771929824561403,
USB,SMA,11,13,0,true,false,1,749,0.768120932923409,41.57754010695187,1.0758759768194264,0.3506829794126254,0.4850866665904141,-0.9519061203841831,9 days 04:42:59.679144384,0.03931689358662155,1.197487628473544,2.3933764750666158,0.41993852936286147,0,13135,13136 days 00:00:00,1000.0,5621.417300610697,462.14173006106967,9609.158873285885,100.0,8509.790932951786,65.3204650248427,5737 days 00:00:00,748,-5.621417300610119,38.22312512286586,-25.967143640823963,4.055443761793126,-2.2858859069039323,13 days 02:42:03.472668810,6 days 09:49:50.389016018,6.185880638918761,0.3215697688803734,0.07523630683565427,1.0782131099157493,1.630395682069778,56.947303854433336,1.3506993995399617,0.7982628187167273,-0.016211307679605137,,,0.0002046839638974282,0.05158035890215191,4.6214173006107195,0.033677311394986864,0.19304355556821542,6880,1496,19024.90079365079,0.8771929824561403,
USB,SMA,27,87,0,true,false,1,86,1.0054462377489548,42.35294117647059,1.3796067895224853,6.4841468210476965,0.5932212516882992,-0.8936930787150394,95 days 03:06:21.176470587,0.00446782881666154,0.13749524172059382,0.2733917015607156,0.891539334511773,0,13135,13136 days 00:00:00,1000.0,11215.200959570833,1021.5200959570833,9609.158873285885,100.0,1177.8084246070243,65.56007278990207,6578 days 00:00:00,85,-11.215200959570211,389.0329836623726,-25.88857142857143,24.514101145318858,-6.762350233518871,162 days 14:00:00,45 days 13:42:51.428571428,120.31077835918126,0.4021807104274648,0.10596982130850444,1.0890348953259377,1.0411462458005847,37.29400902279737,1.0555511358577097,1.0317215891592237,-0.01763933289632299,,,0.0002596037943583376,0.06542015617830108,10.21520095957095,0.04746475022012353,0.19576565485790162,8087,170,19024.90079365079,0.8771929824561403,
USB,SMA,27,88,0,true,false,1,85,1.0142853583976996,41.66666666666667,1.4325976602687003,6.761715958040395,0.6193128382841213,-0.8754528880861445,96 days 06:51:25.714285715,0.004415266124700816,0.1358964598401218,0.2701941377997716,0.9188932611421473,0,13135,13136 days 00:00:00,1000.0,12967.929855891547,1196.7929855891548,9609.158873285885,100.0,1262.4343245859097,63.978341791383556,6578 days 00:00:00,84,-12.967929855889452,389.03298366237254,-25.88857142857142,25.353350812745145,-6.518023223891572,165 days 13:42:51.428571430,46 days 19:06:07.346938775,142.6297355446124,0.4190996961426183,0.11534800881855556,1.0929944020011013,1.0539211402356985,37.222881290763084,1.0584101015198755,1.0326757090012328,-0.01763933289632289,,,0.00027081034508950034,0.06824420696255408,11.967929855891585,0.05038672363346541,0.1959722628027257,8089,168,19024.90079365079,0.8771929824561403,
USB,SMA,28,85,0,true,false,1,86,1.0029580332234382,42.35294117647059,1.3823470399905062,6.425197997398776,0.5755553886904031,-0.9045151772730361,95 days 01:41:38.823529411,0.00446782881666154,0.13749524172059382,0.2733917015607156,0.88343415175502,0,13135,13136 days 00:00:00,1000.0,10175.288315709344,917.5288315709344,9609.158873285885,100.0,1032.7135165475192,68.53482881165712,6578 days 00:00:00,85,-10.175288315707803,398.4394596495598,-26.58384615384613,24.25792375368831,-6.676396435793536,158 days 18:00:00,48 days 06:51:25.714285714,108.06427769441234,0.39051303495536044,0.09715662840497345,1.086373473566606,1.0346479239302873,37.129008823011205,1.0570999368537357,1.0276923076923077,-0.017714681644094676,,,0.0002523868417031244,0.06360148410918735,9.175288315709302,0.04551121989561491,0.19600984121519952,8082,170,19024.90079365079,0.8771929824561403,
USB,SMA,28,86,0,true,false,1,84,1.0089836463250677,42.168674698795186,1.4171393735877476,6.581384896637216,0.5878952162755705,-0.8967315394102631,97 days 09:15:10.843373494,0.004362703432740092,0.13429767795964978,0.26699657403882754,0.8838647093770878,0,13135,13136 days 00:00:00,1000.0,10923.230444064455,992.3230444064454,9609.158873285885,100.0,1023.2590306770561,68.12405634183541,6578 days 00:00:00,83,-10.923230444062938,389.03298366237254,-26.583846153846142,24.929735857423893,-6.797621012269742,162 days 02:03:25.714285714,50 days 05:00:00,119.68859848805425,0.3987876655425002,0.10083119988471873,1.088235483999683,1.0328234924801487,37.05134595261697,1.056352949640352,1.0301817061903298,-0.01771468164409464,,,0.00025786327382291085,0.06498154500337354,9.923230444064407,0.04693482539534943,0.19610762386775776,8084,166,19024.90079365079,0.8771929824561403,
USB,SMA,28,87,0,true,false,1,84,1.029336528600966,43.373493975903614,1.459752487234456,6.733338909974006,0.6056054645200077,-0.8850739176362344,97 days 11:33:58.554216868,0.004362703432740092,0.13429767795964978,0.26699657403882754,0.9042717805248683,0,13135,13136 days 00:00:00,1000.0,12043.42984117763,1104.342984117763,9609.158873285885,100.0,1079.9041353886357,65.22752150014563,6578 days 00:00:00,83,-12.043429841176476,389.0329836623726,-27.145038167938917,24.468343742869447,-6.850920110967184,161 days 00:00:00,48 days 19:54:53.617021277,133.198473144805,0.41001220409451317,0.10975930851517061,1.0908979079796892,1.048478178089267,36.93173816822084,1.0595989841404658,1.0295384615384615,-0.017714681644094635,,,0.00026550503938718755,0.06690726992557126,11.043429841177515,0.04889744456585565,0.19639150009634962,8092,166,19024.90079365079,0.8771929824561403,
USB,SMA,28,88,0,true,false,1,84,1.0387146076319498,43.373493975903614,1.4827175639667933,6.953272658430594,0.6285520667918476,-0.8682661667581185,97 days 10:24:34.698795181,0.004362703432740092,0.13429767795964978,0.26699657403882754,0.9338083722475498,0,13135,13136 days 00:00:00,1000.0,13658.513326081882,1265.8513326081882,9609.158873285885,100.0,1214.3427865956116,63.29560240925994,6578 days 00:00:00,83,-13.658513326079628,399.3999352869044,-25.396017699115042,24.704123905411,-6.643124041384183,161 days 06:00:00,48 days 13:16:35.744680851,152.67676914949357,0.4251673090268638,0.11903970972193931,1.0944246345096489,1.0542892830244972,37.154570284889495,1.0601012812768231,1.0323774283071232,-0.017647136616397798,,,0.00027479529638890977,0.06924841469000526,12.658513326081795,0.05143272729015669,0.196018080907543,8088,166,19024.90079365079,0.8771929824561403,
USB,SMA,29,83,0,true,false,1,90,0.9755518331065077,42.69662921348314,1.2780849910073537,5.809051167643402,0.506937428868575,-0.9383218202004109,90 days 14:33:42.471910112,0.004678079584504435,0.1438903692424819,0.2861819566044918,0.8358665174606797,0,13135,13136 days 00:00:00,1000.0,6926.754287093441,592.6754287093441,9609.158873285885,100.0,859.5989132253338,72.11121530448371,6578 days 00:00:00,89,-6.92675428709299,409.00577726406516,-30.70381679389311,22.69313701466043,-6.771248090918302,146 days 22:44:12.631578948,48 days 15:03:31.764705882,66.67057349865763,0.3452068111598733,0.07661708336774119,1.0760075280630579,1.016106948214809,37.06715661311307,1.0530034526362384,1.021846153846154,-0.01779033099972222,,,0.0002231487706076199,0.05623349019312021,5.926754287093443,0.03782626577558612,0.19604774221013227,8065,178,19024.90079365079,0.8771929824561403,
USB,SMA,29,84,0,true,false,1,89,1.0026607739894031,44.31818181818182,1.3226145542891363,6.077416176334772,0.5377127579575207,-0.924692132014328,91 days 16:21:49.090909090,0.004625516892543711,0.1422915873620099,0.28298439284354776,0.8647651947902313,0,13135,13136 days 00:00:00,1000.0,8236.452678827625,723.6452678827625,9609.158873285885,100.0,940.4906785247913,70.51861988501675,6578 days 00:00:00,88,-8.236452678826026,409.0057772640651,-30.703816793893118,22.357851079233455,-6.880480991278465,145 days 03:41:32.307692308,49 days 02:56:19.591836734,82.32601285802781,0.3656401503056759,0.08556546095729929,1.0806551922921066,1.0211510634395844,37.105722329339685,1.0572615741787486,1.0221266133988938,-0.017734234061949426,,,0.00023628233741599777,0.05954314902883144,7.236452678827574,0.041279908498078166,0.19598556364474443,8069,176,19024.90079365079,0.8771929824561403,
USB,SMA,29,85,0,true,false,1,86,1.0256613667415593,45.88235294117647,1.3540439683953325,6.34355454127007,0.561907802142598,-0.9121927071142668,95 days 00:16:56.470588234,0.00446782881666154,0.13749524172059382,0.2733917015607156,0.8722085650196989,0,13135,13136 days 00:00:00,1000.0,9437.542275721562,843.7542275721562,9609.158873285885,100.0,1002.8407937334512,69.00675423809453,6578 days 00:00:00,85,-9.437542275720261,399.39993528690445,-27.145038167938917,22.322247355005786,-7.2035980616797755,148 days 04:55:23.076923076,49 days 21:54:46.956521739,99.3762331529091,0.38176521153141113,0.09326309029195441,1.0843247077110458,1.02427454927777,37.17350353892819,1.0576556537121546,1.0252152521525217,-0.017724132077370017,,,0.0002465523946647747,0.06213120345552322,8.437542275721565,0.044002689174819754,0.19586623577753987,8077,170,19024.90079365079,0.8771929824561403,
USB,SMA,29,86,0,true,false,1,84,1.0310719187110235,44.57831325301205,1.402747171092092,6.782835103595858,0.5965810410301238,-0.890908971083559,97 days 13:52:46.265060241,0.004362703432740092,0.13429767795964978,0.26699657403882754,0.9109190043961243,0,13135,13136 days 00:00:00,1000.0,11482.730285083046,1048.2730285083046,9609.158873285885,100.0,1098.8509872527347,67.47648777128047,6578 days 00:00:00,83,-11.482730285082653,399.39993528690445,-27.145038167938925,23.98551984542212,-7.054106971351355,154 days 22:03:14.594594594,51 days 10:57:23.478260870,126.43630138997736,0.40442884070800633,0.10399869249630934,1.0894612798059697,1.035639280167414,36.880387640786736,1.0601659361601579,1.0276327909118819,-0.017732295611118432,,,0.0002618742496494265,0.06599231091165549,10.482730285082967,0.04793856679757491,0.19638005622247012,8100,166,19024.90079365079,0.8771929824561403,
USB,SMA,30,82,0,true,false,1,88,0.9766244895804188,42.5287356321839,1.2715140103016176,6.008003762921104,0.5165576697406481,-0.9343065170005801,92 days 16:33:06.206896550,0.0045729542005829875,0.14069280548153787,0.2797868290826037,0.8452829047490064,0,13135,13136 days 00:00:00,1000.0,7312.591150809308,631.2591150809308,9609.158873285885,100.0,916.1344500164134,71.93342438824477,6578 days 00:00:00,87,-7.312591150808657,409.00577726406516,-29.62790697674418,23.46643818621387,-6.911237710315539,151 days 01:56:45.405405406,49 days 11:31:11.999999999,72.64257174666801,0.3516138495171562,0.07901766693274113,1.0775142435740552,1.0181999710736986,37.108478062656324,1.0544571274517667,1.0218663381582997,-0.017758815644266034,,,0.00022724287631419306,0.05726520483117665,6.312591150809298,0.03890605229082267,0.19600674085278144,8065,174,19024.90079365079,0.8771929824561403,
USB,SMA,30,83,0,true,false,1,87,0.9982697121439478,44.18604651162791,1.2955798389460251,6.196800419412524,0.5348908545185781,-0.926037871330805,93 days 18:58:36.279069767,0.004520391508622264,0.13909402360106585,0.27658926532165967,0.8619379037888604,0,13135,13136 days 00:00:00,1000.0,8107.138449887086,710.7138449887086,9609.158873285885,100.0,970.3327741263015,71.03858985067278,6578 days 00:00:00,86,-8.107138449886406,409.00577726406516,-29.627906976744168,22.941740667521014,-7.059610610340031,148 days 10:06:18.947368422,50 days 13:00:00,82.7354138178718,0.3636670454675954,0.08428298127128671,1.0802081682054125,1.0221537817726187,36.99738954711628,1.0564709026187205,1.0224684518313327,-0.017783517950150225,,,0.00023520127561465928,0.05927072145489414,7.107138449886994,0.040963843172224124,0.19614734192124664,8067,172,19024.90079365079,0.8771929824561403,
USB,SMA,30,84,0,true,false,1,87,1.004779973160501,44.18604651162791,1.339691022065199,6.110494919119301,0.5525322207984995,-0.9169757683834256,93 days 21:29:18.139534884,0.004520391508622264,0.13909402360106585,0.27658926532165967,0.8499333244941729,0,13135,13136 days 00:00:00,1000.0,8977.930319361476,797.7930319361476,9609.158873285885,100.0,998.2088975225778,69.6230868183707,6578 days 00:00:00,86,-8.977930319360894,388.0905021386414,-29.627906976744185,22.416400869181956,-6.798347291346969,148 days 03:47:22.105263158,50 days 22:30:00,92.8710261590794,0.37571190405387883,0.09031819089142488,1.0829160963109266,1.016370712103325,37.00431961480617,1.0556156905215763,1.0258620689655171,-0.017783517950150228,,,0.00024294114709267923,0.06122116906735516,7.977930319361432,0.04300324233628361,0.19610687759099224,8076,172,19024.90079365079,0.8771929824561403,
USB,SMA,31,80,0,true,false,1,93,0.9303534070946997,41.30434782608695,1.16918393559346,5.1201854291246285,0.43766279120620094,-0.9616861065688902,87 days 12:15:39.130434782,0.004835767660386608,0.14868671488389798,0.29577464788732394,0.7613035510529425,0,13135,13136 days 00:00:00,1000.0,4681.642890336798,368.1642890336798,9609.158873285885,100.0,758.2106339236517,81.12700906406253,6578 days 00:00:00,92,-4.681642890336661,397.47885334153204,-31.176744186046502,22.342597231969684,-6.999289543247817,139 days 20:50:31.578947370,50 days 16:00:00,40.06874492638201,0.2992456147920268,0.05402068104691433,1.0656295884253408,1.003259308524336,37.41651210389865,1.050475400632305,1.0144260282381827,-0.017808630216434262,,,0.00019296369799898052,0.04862685189574309,3.6816428903367857,0.03005607640594321,0.19556652603298577,8052,184,19024.90079365079,0.8771929824561403,
USB,SMA,31,81,0,true,false,1,90,0.9540801778814958,42.69662921348314,1.1971867930017928,5.483981072871524,0.46802549999929677,-0.95248927677349,90 days 13:12:48.539325843,0.004678079584504435,0.1438903692424819,0.2861819566044918,0.7890920614942657,0,13135,13136 days 00:00:00,1000.0,5565.380876682482,456.53808766824824,9609.158873285885,100.0,830.7637311267923,78.8581933566269,6578 days 00:00:00,89,-5.565380876681957,397.47885334153204,-31.176744186046502,22.419407441424283,-7.134571907618763,143 days 17:03:09.473684212,50 days 22:35:17.647058823,51.35894671414775,0.3196195565966961,0.06195005227394722,1.0702135431228754,1.0050792927911922,37.348010851045444,1.0505084341188016,1.0187576875768758,-0.01780863021643426,,,0.00020619414533360738,0.05196092462406906,4.565380876682481,0.033478665822910036,0.19565443094599982,8060,178,19024.90079365079,0.8771929824561403,
USB,SMA,31,82,0,true,false,1,87,0.9971974562907858,45.348837209302324,1.2518738881590321,6.017372280378741,0.5198713263682398,-0.9327279978119617,93 days 21:12:33.488372093,0.004520391508622264,0.13909402360106585,0.27658926532165967,0.8369805219834,0,13135,13136 days 00:00:00,1000.0,7464.273567488963,646.4273567488963,9609.158873285885,100.0,959.6735565218223,72.81535995767469,6578 days 00:00:00,86,-7.464273567487908,397.47885334153216,-31.17674418604649,22.135048638102646,-7.356869803690028,145 days 07:23:04.615384616,51 days 05:06:22.978723404,75.25276559367956,0.3540110415406926,0.07888881482053936,1.0779558464386576,1.0129857797041715,37.0626925103662,1.054930917107387,1.0218260067629878,-0.017790330999722208,,,0.00022884174723231308,0.0576681203025429,6.464273567488968,0.03931531049704162,0.19604923401641972,8075,172,19024.90079365079,0.8771929824561403,
USB,SMA,32,78,0,true,false,1,96,0.8912534018105812,36.84210526315789,1.1640241230004724,4.902459418199966,0.42270594056921407,-0.9650730497779095,84 days 13:23:22.105263157,0.004993455736268779,0.15348306052531405,0.30536733917015607,0.7524444756064812,0,13135,13136 days 00:00:00,1000.0,4356.186136434155,335.6186136434155,9609.158873285885,100.0,653.2640314146244,84.42593348557025,6578 days 00:00:00,95,-4.35618613643328,397.478853341532,-30.81870129870129,24.441978275745555,-6.495593248701627,145 days 05:29:08.571428572,49 days 04:00:00,35.374129711269376,0.2905451737680993,0.0494370064032128,1.0640057022614828,0.8394420367826445,38.60877183385131,1.048206829712753,1.0150722854506304,-0.017783517950150332,,,0.00018858861687990914,0.0475243314537371,3.356186136434217,0.028633272178682168,0.1968559347118298,8034,190,19024.90079365079,0.8771929824561403,
USB,SMA,32,79,0,true,false,1,94,0.9263667106689875,40.86021505376344,1.1733182443833579,5.060341336738772,0.43362745065772185,-0.9621839043524963,86 days 11:52:15.483870968,0.004888330352347332,0.15028549676437,0.298972211648268,0.7604959115890625,0,13135,13136 days 00:00:00,1000.0,4633.808710442372,363.3808710442372,9609.158873285885,100.0,695.6375527077016,82.29537966977904,6578 days 00:00:00,93,-4.633808710442281,397.478853341532,-30.818701298701278,22.521860721433264,-7.003981147231965,138 days 07:34:44.210526316,50 days 16:34:54.545454545,39.12303784035285,0.29768513733612667,0.05289183444045318,1.0656783087655315,0.8503175187042958,38.46847971754442,1.0492236936438135,1.015682656826568,-0.01778351795015027,,,0.00019351864582830143,0.04876669874873196,3.6338087104423265,0.029853156935748526,0.19715707527190668,8045,186,19024.90079365079,0.8771929824561403,
USB,SMA,32,80,0,true,false,1,93,0.9188571521627346,41.30434782608695,1.1404965760727197,4.923759503781364,0.40033846950153423,-0.9705825174516676,87 days 12:46:57.391304347,0.004835767660386608,0.14868671488389798,0.29577464788732394,0.7320976254956226,0,13135,13136 days 00:00:00,1000.0,3826.772634590407,282.6772634590407,9609.158873285885,100.0,629.2296800899878,84.9975623131239,6578 days 00:00:00,92,-3.8267726345898154,397.478853341532,-30.818701298701285,22.3189391185372,-7.317292817713483,141 days 02:31:34.736842106,49 days 20:00:00,30.767384861141238,0.2752835842018683,0.04469977610834114,1.0605441390624202,0.8459663058557104,38.47588524989451,1.0461084202911521,1.013799448022079,-0.017847600978987226,,,0.0001789396683097317,0.04509279641405239,2.826772634590398,0.026079512672012806,0.19713921206826815,8054,184,19024.90079365079,0.8771929824561403,
USB,SMA,33,76,0,true,false,1,93,0.8669114351102049,38.04347826086957,1.156317456817397,3.7374314523874554,0.418740001344537,-0.9661386380661185,87 days 04:57:23.478260870,0.004835767660386608,0.14868671488389798,0.29577464788732394,0.5557064047592463,0,13135,13136 days 00:00:00,1000.0,4253.792064885018,325.3792064885018,9609.158873285885,100.0,661.5837472659279,84.02168315007302,6578 days 00:00:00,92,-4.253792064884692,219.77213885029565,-30.81870129870129,21.055996317844365,-6.896775043945736,145 days 05:29:08.571428572,51 days 13:53:41.052631579,35.4135419233684,0.2876902882705436,0.048855686284120306,1.0633859558346834,0.8416405553194245,38.438273036542014,1.048208567458056,1.014479359211337,-0.017847600978987268,,,0.0001869572476292051,0.04711322640255969,3.253792064884986,0.02816400290617649,0.19708964488619754,8024,184,19024.90079365079,0.8771929824561403,
USB,SMA,33,77,0,true,false,1,92,0.8915059861143766,37.362637362637365,1.1434607188945445,5.028810770235155,0.4071303549257845,-0.9690108110950661,88 days 04:29:00.659340659,0.004783204968425884,0.14708793300342596,0.2925770841263799,0.7396773816592553,0,13135,13136 days 00:00:00,1000.0,3977.800395417782,297.7800395417782,9609.158873285885,100.0,624.8301889249391,84.8317451567028,6578 days 00:00:00,91,-3.977800395417489,397.47885334153204,-30.818701298701278,25.149381017344385,-6.972932885935265,149 days 10:35:17.647058824,51 days 15:34:44.210526315,32.76679336058453,0.2798778379952749,0.04610386298175246,1.0616179383754873,0.8422761418598292,38.59403406825731,1.0471193625858364,1.0138461538461538,-0.017808630216434234,,,0.00018169272113057684,0.045786565724905366,2.9778003954177947,0.02684171719275108,0.19688640149018316,8026,182,19024.90079365079,0.8771929824561403,
USB,SMA,33,78,0,true,false,1,93,0.9198881096044048,40.21739130434783,1.1647517296265724,5.093557573988061,0.42879868214583294,-0.9635229654490569,87 days 10:26:05.217391304,0.004835767660386608,0.14868671488389798,0.29577464788732394,0.757344342748282,0,13135,13136 days 00:00:00,1000.0,4505.136202263508,350.5136202263508,9609.158873285885,100.0,681.2438143842493,83.79635133085675,6578 days 00:00:00,92,-4.505136202263202,397.478853341532,-30.818701298701285,23.11580966354225,-7.030502922621121,140 days 00:00:00,52 days 01:44:43.636363636,38.14827541810624,0.2943790822390974,0.05097036573942897,1.0648805360273026,0.8513781529332989,38.444750979888354,1.0506864301244858,1.0135093644458093,-0.017790330999722364,,,0.00019139214361868986,0.04823082019190984,3.505136202263536,0.02929694051996834,0.1971804540072206,8045,184,19024.90079365079,0.8771929824561403,
USB,SMA,33,79,0,true,false,1,97,0.9048071721044121,39.58333333333333,1.1487584418236143,4.761747182798776,0.39828092664611464,-0.97109333536911,83 days 20:44:59.999999999,0.005046018428229503,0.15508184240578607,0.3085649029311001,0.7384605261789955,0,13135,13136 days 00:00:00,1000.0,3777.687329350162,277.7687329350162,9609.158873285885,100.0,607.5771023178562,83.41093221357882,6578 days 00:00:00,96,-3.7776873293496465,405.52593576496525,-30.81870129870129,22.527687523710853,-6.878006833660858,141 days 06:56:50.526315788,46 days 05:47:35.172413793,28.973593923744858,0.27372094652494033,0.045103732187533094,1.0601617166803083,0.8477584775274414,38.29068433321121,1.0485998197398383,1.0110260336906585,-0.017856922532817836,,,0.00017814857192951868,0.04489344012623871,2.7776873293501594,0.02582542488821371,0.19738812188579707,8052,192,19024.90079365079,0.8771929824561403,
USB,SMA,34,74,0,true,false,1,98,0.8895602542870235,41.23711340206185,1.1693982820471858,3.499856399813526,0.4271580481418775,-0.9638621172818603,82 days 08:39:35.257731958,0.005098581120190227,0.1566806242862581,0.31176246669204416,0.548359685635039,0,13135,13136 days 00:00:00,1000.0,4472.546563827768,347.25465638277683,9609.158873285885,100.0,688.0817187149979,84.24367081713923,6578 days 00:00:00,97,-4.472546563827564,219.77213885029562,-35.229870129870136,18.14134654692881,-6.774873527986671,132 days 18:36:00,46 days 23:34:44.210526315,35.84555783908871,0.29353117007767465,0.050450055521800576,1.0648697257531203,0.8317423915773653,38.37455144540375,1.0522043035803927,1.012037037037037,-0.017847600978987157,,,0.00019089589397692591,0.04810576528218533,3.4725465638277377,0.02915359140049678,0.19723730690566235,7990,194,19024.90079365079,0.8771929824561403,
USB,SMA,34,75,0,true,false,1,96,0.8784393983729029,40.0,1.14647878330859,3.6280157505630166,0.4147516103983789,-0.9670299035255256,84 days 08:35:22.105263158,0.004993455736268779,0.15348306052531405,0.30536733917015607,0.5568389610304562,0,13135,13136 days 00:00:00,1000.0,4168.148950907862,316.8148950907862,9609.158873285885,100.0,670.2523761570103,85.4941633047754,6578 days 00:00:00,95,-4.16814895090738,218.81155452813036,-35.22987012987012,19.653475663111056,-7.055624191135677,139 days 14:31:34.736842106,47 days 12:37:53.684210526,33.39281157746066,0.28527341649554266,0.04732627051114929,1.062912316675132,0.8278986590474274,38.339776533638464,1.0486927539102464,1.0135593220338983,-0.017857013300363867,,,0.00018556386678303995,0.04676209442932607,3.168148950907856,0.027762914329434007,0.19727807115224727,8015,190,19024.90079365079,0.8771929824561403,
USB,SMA,34,76,0,true,false,1,95,0.8737202204670366,39.361702127659576,1.14052780249625,3.6804131466016745,0.4149303504848832,-0.9669829817571068,85 days 06:22:58.723404255,0.0049408930443080555,0.15188427864484202,0.302169775409212,0.5589968958865885,0,13135,13136 days 00:00:00,1000.0,4172.657738181383,317.2657738181383,9609.158873285885,100.0,675.1616429759249,86.41853761801966,6578 days 00:00:00,94,-4.172657738180533,217.8509921918277,-34.89112271540469,20.32696986689362,-7.1252464788509915,141 days 03:14:35.675675676,49 days 00:00:00,33.796068041697595,0.285433098866543,0.0468562149583278,1.0629471542109983,0.8293413113202741,38.44123714633166,1.046489866759644,1.0157261794634598,-0.01785692253281788,,,0.00018554056994874105,0.046756223627082746,3.1726577381813623,0.02778423086264059,0.19714295247857253,8016,188,19024.90079365079,0.8771929824561403,
USB,SMA,34,77,0,true,false,1,93,0.8761483102403878,39.130434782608695,1.1487799700506338,3.788898245284293,0.42656355709814026,-0.9640452427443641,87 days 06:15:39.130434783,0.004835767660386608,0.14868671488389798,0.29577464788732394,0.563358833120687,0,13135,13136 days 00:00:00,1000.0,4454.949747198334,345.4949747198334,9609.158873285885,100.0,708.4437856152322,84.7935745110041,6578 days 00:00:00,92,-4.454949747198043,217.8509921918277,-34.891122715404684,20.63723527971578,-7.042175562564521,145 days 15:20:00,49 days 17:34:17.142857142,37.602224966799355,0.29296454441775305,0.04998821166836748,1.0646111073938314,0.84164001699161,38.1996214503387,1.0500804735349543,1.0138376383763836,-0.017847600978987244,,,0.00019084380629229972,0.04809263918565953,3.4549497471983734,0.02907576334854567,0.19756486346975627,8029,184,19024.90079365079,0.8771929824561403,
