Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
HBAN,SMA,43,49,0,true,false,1,196,1.004064642766029,52.307692307692314,1.2812366528240378,1.3642190219432782,0.5152101336593902,-0.38581312920004773,33 days 14:01:50.769230768,0.011810697165216367,0.36108430564084565,0.7203263444161768,0.4925980782804222,0,11399,11400 days 00:00:00,1000.0,5836.335721593964,483.6335721593964,787.4371712464063,100.0,1258.6408815975603,69.10069441304502,3644 days 00:00:00,195,-5.836335721593059,51.96358397419236,-33.06781145542955,7.3620752798085425,-5.2140749382960445,44 days 11:45:52.941176470,21 days 14:58:03.870967742,24.831651575977247,0.33185243632624256,0.0840915331729204,1.082108894519009,3.680522339240245,115.58401271534802,1.1225755706298304,0.963951935914553,-0.020065459958299215,,,0.0002929862877503514,0.07383254451308856,4.836335721593921,0.039766287642525766,0.26776202718245234,6550,390,16510.45634920635,0.847457627118644,
HBAN,SMA,43,50,0,true,false,1,180,1.0153841716361576,51.955307262569825,1.2861431337822142,1.5794815496201253,0.5391089754025075,-0.2651190755360605,36 days 15:25:08.379888267,0.010841614320890921,0.3316080357926134,0.6613738047197122,0.523768774240203,0,11399,11400 days 00:00:00,1000.0,6786.725563628285,578.6725563628285,787.4371712464063,100.0,1370.9779875190577,71.6202158325049,3959 days 00:00:00,179,-6.786725563627442,51.96358397419236,-32.76192927193244,7.973126530476968,-5.334576394794832,50 days 01:48:23.225806452,22 days 02:47:26.511627906,32.36599044241288,0.3470062381678134,0.08828683010054747,1.0857885062142922,3.703829432344928,117.39364074307765,1.1203653641484281,0.9691378731969138,-0.01998095075217568,,,0.0003049211153086233,0.07684012105777308,5.786725563628275,0.04323961339153648,0.26649981999244376,6560,358,16510.45634920635,0.847457627118644,
HBAN,SMA,43,51,0,true,false,1,167,1.0603021113819369,54.21686746987952,1.2697176743046532,1.6920716797510762,0.5341870120025308,-0.2919827344748909,39 days 12:43:22.409638554,0.010054234509876497,0.3076585665409246,0.6134748662163347,0.5205803474767106,0,11399,11400 days 00:00:00,1000.0,6575.191127587076,557.5191127587076,787.4371712464063,100.0,1297.346111047089,71.67861706655215,3959 days 00:00:00,166,-6.5751911275865496,49.893121931584844,-32.76192927193244,8.203116699956132,-6.018376370491751,51 days 13:52:00,25 days 06:18:56.842105263,33.62509830550994,0.3438140611257558,0.08671180847341958,1.0848848411947938,3.694870049660389,116.88195261553746,1.1160856179859133,0.972044459413944,-0.0199809507521757,,,0.0003024500248309178,0.07621740625739129,5.575191127587104,0.042509641106215135,0.26679438976221104,6563,332,16510.45634920635,0.847457627118644,
HBAN,SMA,43,52,0,true,false,1,158,0.9570403399484106,50.955414012738856,1.212038069620615,1.5169179442729521,0.47027919260675605,-0.565404930178948,41 days 21:24:04.585987260,0.009509125409943434,0.29107816475129394,0.5803140626370734,0.4415416912972765,0,11399,11400 days 00:00:00,1000.0,4422.163124175236,342.21631241752357,787.4371712464063,100.0,986.8943924037371,73.84542892458786,4879 days 00:00:00,157,-4.4221631241744035,53.442807398323524,-31.07817788131955,8.680334802701601,-5.9255930774711,57 days 11:06:00,25 days 17:08:34.285714285,21.82538399553762,0.30432518782338025,0.06601517877241948,1.0745814161484768,3.657523631684068,116.93233623913943,1.105825735621124,0.9717457114026236,-0.02006545995829929,,,0.0002676455930863121,0.06744668945775065,3.4221631241752437,0.03340825457466967,0.2667281795107633,6578,314,16510.45634920635,0.847457627118644,
HBAN,SMA,43,53,0,true,false,1,148,0.8897626732323205,47.61904761904761,1.1586997915536859,1.4229468709621074,0.42513234786190707,-0.7055736754722448,44 days 21:52:39.183673469,0.00890344863224003,0.27265549609614875,0.543468725326783,0.38797428502063597,0,11399,11400 days 00:00:00,1000.0,3318.4223212661195,231.84223212661195,787.4371712464063,100.0,856.1684919484615,70.46181715295795,5882 days 00:00:00,147,-3.3184223212656434,53.44280739832353,-31.07817788131954,9.46557271134981,-5.888531165753982,62 days 08:13:42.857142857,29 days 01:33:30.389610389,15.794154718281533,0.2757446907503976,0.055564418992072775,1.0671218932774542,3.6381455360170842,116.5258970175587,1.098855116936466,0.9711215580926796,-0.0204081968940615,,,0.00024272983737622,0.06116791901880744,2.318422321266089,0.026869681295817793,0.26697015175195743,6603,294,16510.45634920635,0.847457627118644,
HBAN,SMA,43,54,0,true,false,1,140,0.9106270956154521,47.482014388489205,1.1878495785288434,1.6953170776919042,0.452884357610573,-0.6239146365965738,47 days 14:30:12.949640287,0.008418907210077308,0.2579173611720326,0.5139924554785507,0.4372517070281777,0,11399,11400 days 00:00:00,1000.0,3961.435947055707,296.1435947055707,787.4371712464063,100.0,899.2367044146845,66.39109416381045,5453 days 00:00:00,139,-3.961435947055179,58.69477723212808,-31.078177881319558,10.175530241868277,-5.971724961152485,65 days 18:10:54.545454545,31 days 04:36:09.863013699,21.33379412232206,0.2933654309892544,0.06787253422345248,1.0715577753423269,3.64959575119276,116.92762863657097,1.0985035960794927,0.975470430107527,-0.02025571531799523,,,0.0002580028455573783,0.06501671708045934,2.9614359470556755,0.03089798297218116,0.2667241019324657,6618,278,16510.45634920635,0.847457627118644,
HBAN,SMA,43,55,0,true,false,1,134,0.9006985682936021,46.616541353383454,1.1929084308912274,1.7128299964439497,0.44113171517693883,-0.6593003670977525,49 days 19:07:40.150375939,0.008055501143455266,0.2468637599789455,0.49188525309237646,0.42283565312687726,0,11399,11400 days 00:00:00,1000.0,3682.795551772348,268.2795551772348,787.4371712464063,100.0,787.1077097692057,67.9187989617685,6533 days 00:00:00,133,-3.68279555177196,60.47172241150187,-25.391018158073493,10.71396516018515,-6.147316202879352,69 days 22:03:52.258064516,32 days 05:24:30.422535211,20.19908531822648,0.2861364634836036,0.06275693575994552,1.0697146542621347,3.630538219371583,116.5811313259952,1.0955264521933132,0.9764389094580948,-0.020202520123867338,,,0.00025183026705625594,0.06346122729817649,2.682795551772335,0.029237272082793586,0.26692018887085583,6624,266,16510.45634920635,0.847457627118644,
HBAN,SMA,43,56,0,true,false,1,129,0.9654908312143097,49.21875,1.2841026887989129,2.035694816684154,0.4978761421709376,-0.45561503016365623,51 days 15:45:00,0.007752662754603564,0.2376524256513729,0.47346258443723127,0.48378781107091606,0,11399,11400 days 00:00:00,1000.0,5286.6896071699075,428.66896071699074,787.4371712464063,100.0,929.6315869645199,60.528068470626565,2328 days 00:00:00,128,-5.286689607169137,55.16863605108874,-25.391018158073507,10.35699753099478,-6.029567814109222,70 days 13:20:00,33 days 08:07:23.076923077,33.5310648185709,0.3221651508309927,0.0904741067490344,1.078926099683079,3.659439358285328,117.63362992150368,1.0967718794159482,0.9837288135593221,-0.01993879709208509,,,0.00028286878120579366,0.07128293286386,4.286689607169879,0.03749537291005933,0.26628896005681063,6613,256,16510.45634920635,0.847457627118644,
HBAN,SMA,43,57,0,true,false,1,125,0.9792692180822324,49.193548387096776,1.310595072669865,2.185983903949063,0.512865136375326,-0.38784971494724785,53 days 09:52:15.483870967,0.007510392043522203,0.23028335818931484,0.45872444951311514,0.5033957143491788,0,11399,11400 days 00:00:00,1000.0,5820.298888396204,482.0298888396204,787.4371712464063,100.0,930.8969691888356,61.32096698476628,3533 days 00:00:00,124,-5.820298888395882,54.1834252255877,-25.391018158073503,10.757813162362696,-6.113723790705407,75 days 03:08:51.147540983,32 days 09:08:34.285714285,38.920316026488734,0.3317654212475487,0.09460813102192608,1.0813453612259616,3.6562638517290575,117.43104990187366,1.093988326247175,0.9884432358939494,-0.019980950752175652,,,0.00029141162783674125,0.07343573021485879,4.820298888396206,0.03970304734383112,0.26639278639098357,6624,248,16510.45634920635,0.847457627118644,
HBAN,SMA,43,58,0,true,false,1,120,1.048649034545256,52.10084033613446,1.3311942358189657,2.3747767745818114,0.5322048749012726,-0.2949501131134141,55 days 15:19:39.831932772,0.0072075536546705,0.22107202386174224,0.44030178085796995,0.5249967077766615,0,11399,11400 days 00:00:00,1000.0,6551.824885175718,555.1824885175719,787.4371712464063,100.0,1026.8707967274672,63.707983907712375,3533 days 00:00:00,119,-6.551824885174938,53.82756839466102,-28.771536303499655,10.462022609438005,-6.421876589647734,75 days 05:01:56.129032258,34 days 08:25:15.789473684,46.709047983705034,0.34359810112975137,0.09737047135174964,1.0843655116129627,3.679027645612196,117.93863743207095,1.0978126898486051,0.9877509356924125,-0.019908399734117486,,,0.0003014465477106331,0.07596453002307954,5.551824885175702,0.04242760368534504,0.26607634248851564,6622,238,16510.45634920635,0.847457627118644,
HBAN,SMA,43,59,0,true,false,1,114,0.9857367618105729,49.557522123893804,1.2884444981820078,2.39843322518815,0.5156492717341975,-0.37655366362769016,58 days 15:30:15.929203539,0.006844147588048459,0.21001842266865514,0.41819457847179575,0.5037151628301106,0,11399,11400 days 00:00:00,1000.0,5909.248195369471,490.92481953694715,787.4371712464063,100.0,979.3780594933485,64.37663063817267,3533 days 00:00:00,113,-5.909248195368491,54.846943368703485,-28.771536303499655,11.414630765371376,-6.459585410781334,82 days 01:42:51.428571428,35 days 15:09:28.421052631,43.496968527122476,0.33329843711151325,0.09091579895262387,1.081817870228252,3.6865476882859203,118.44758309764383,1.0888885752624244,0.9935064935064934,-0.019908399734117413,,,0.00029210035358053475,0.07360928910229475,4.909248195369457,0.04005168754070909,0.26579420508364043,6628,226,16510.45634920635,0.847457627118644,
HBAN,SMA,43,60,0,true,false,1,109,0.9822343973399202,50.0,1.3004462735243243,2.3556557691959594,0.4981334202457976,-0.45946856987218887,61 days 06:39:59.999999999,0.006541309199196757,0.20080708834108255,0.39977190981665056,0.47303237614611376,0,11399,11400 days 00:00:00,1000.0,5256.345403096181,425.6345403096181,787.4371712464063,100.0,827.1880976898079,55.72355051196587,3546 days 00:00:00,108,-5.25634540309602,54.84694336870349,-28.77153630349965,11.200393464791441,-6.489081926399522,86 days 09:46:40,36 days 03:33:19.999999999,39.45927544906746,0.32149066212447097,0.09792601554373843,1.0790515234331781,3.7200503130891662,118.09717891819051,1.0850008081936666,0.9945167923235093,-0.019938797092085188,,,0.0002822729955686743,0.07113279488330593,4.2563454030961685,0.03736336634689663,0.2662855938895437,6619,216,16510.45634920635,0.847457627118644,
HBAN,SMA,43,61,0,true,false,1,109,0.9593724759309301,45.370370370370374,1.327984171948958,2.516411475343565,0.5234018506678834,-0.3452259499838173,61 days 11:06:39.999999999,0.006541309199196757,0.20080708834108255,0.39977190981665056,0.5053132614318292,0,11399,11400 days 00:00:00,1000.0,6155.934257502959,515.5934257502959,787.4371712464063,100.0,940.306420423084,55.973731446337226,2727 days 00:00:00,108,-6.15593425750194,54.84694336870351,-28.77153630349964,12.49051553118494,-5.767166469338256,89 days 10:17:08.571428572,38 days 05:41:41.694915254,47.79713140518942,0.3372705504409635,0.10704222444217686,1.082900008868292,3.7366662091461103,118.38457712152172,1.0884819676768915,0.9948717948717949,-0.019961106385753585,,,0.0002959074167202136,0.07456866901349384,5.155934257502964,0.04099238113006298,0.26608729084764765,6639,216,16510.45634920635,0.847457627118644,
HBAN,SMA,43,63,0,true,false,1,106,1.04815839163081,47.61904761904761,1.3999055098532105,3.21143471971099,0.6060932901008607,0.17491679634268228,63 days 05:56:34.285714285,0.006359606165885736,0.19528028774453898,0.38871830862356344,0.627129896137965,0,11399,11400 days 00:00:00,1000.0,10251.731585619718,925.1731585619717,787.4371712464063,100.0,1285.0619330974587,50.90195898916207,2328 days 00:00:00,105,-10.251731585618472,63.3071317520317,-29.395426129993446,13.518919830753331,-6.159006290327499,89 days 05:45:36,39 days 14:50:10.909090909,88.2093649257651,0.38832806053502505,0.1519901176444465,1.0961084102113416,3.7862248636902933,119.1226311064833,1.0938576742560828,1.0020576131687244,-0.0198279995244489,,,0.00034011879204387996,0.08570993559505775,9.25173158561971,0.05279530302307611,0.26563087744390945,6642,210,16510.45634920635,0.847457627118644,
HBAN,SMA,43,64,0,true,false,1,103,1.012198309253495,46.07843137254902,1.3425779243454128,3.164753494031175,0.5835709674776461,0.0022864577816042405,65 days 04:56:28.235294117,0.006177903132574715,0.18975348714799542,0.3776647074304763,0.6005230114562181,0,11399,11400 days 00:00:00,1000.0,8892.37613094127,789.237613094127,787.4371712464063,100.0,1193.1219565498363,51.10403090637027,2328 days 00:00:00,102,-8.892376130939738,53.28181240896339,-29.395426129993428,14.267476779213533,-6.323028222397385,96 days 20:25:31.914893617,38 days 03:55:38.181818182,77.46341673600207,0.3741925916440661,0.14180909943392717,1.092348946441702,3.8058899947680707,120.03481498868247,1.0889890214526476,1.0030853616729518,-0.01990093573653392,,,0.0003270907499016461,0.08242686897521481,7.892376130941246,0.049489961230503976,0.26510613620530515,6652,204,16510.45634920635,0.847457627118644,
HBAN,SMA,43,65,0,true,false,1,97,1.028765450341196,48.95833333333333,1.3333351593197065,3.278643246505651,0.5607780912912482,-0.12032745629950069,69 days 13:44:59.999999998,0.005814497065952673,0.17869988595490832,0.3555575050443021,0.5858931742373903,0,11399,11400 days 00:00:00,1000.0,7926.868594346519,692.6868594346519,787.4371712464063,100.0,1012.8835095506151,51.316991278093404,2328 days 00:00:00,96,-7.926868594345251,64.13189880304519,-29.395426129993456,14.17848407731119,-7.176306121818025,102 days 00:30:38.297872340,38 days 10:46:31.836734693,72.23745273896722,0.36254370977367706,0.13354398488095162,1.0892380774480899,3.606491626227214,117.2665090053461,1.0781498038398656,1.0102845389098387,-0.01999004638762034,,,0.0003194614690214544,0.0805042901934065,6.926868594346491,0.046826911393824666,0.2672420611181365,6680,192,16510.45634920635,0.847457627118644,
HBAN,SMA,43,66,0,true,false,1,96,1.015764187611288,47.368421052631575,1.3128599222650872,3.3559225063813667,0.5662859420888552,-0.08765179791866883,70 days 05:48:37.894736841,0.005753929388182332,0.1768576190893938,0.35187297131327305,0.5935204643271195,0,11399,11400 days 00:00:00,1000.0,8184.16887438668,718.416887438668,787.4371712464063,100.0,1077.560386211331,55.07302882162325,2488 days 00:00:00,95,-8.18416887438616,62.13429516179756,-29.395426129993446,15.044561854970539,-7.163852907348887,106 days 06:24:00,37 days 19:40:48,75.70897940274787,0.36575905167591793,0.12642151879716557,1.0901983220086333,3.624803712636536,117.7608753355667,1.0801897008953283,1.0092656142759093,-0.01993879709208519,,,0.00032194834480394594,0.08113098289059438,7.184168874386772,0.04756635929991315,0.2669548506749147,6674,190,16510.45634920635,0.847457627118644,
HBAN,SMA,43,67,0,true,false,1,97,1.0038112066431584,45.83333333333333,1.334908950917537,3.316541497205075,0.5648625448601797,-0.1022064515716452,69 days 10:59:59.999999999,0.005814497065952673,0.17869988595490832,0.3555575050443021,0.5926655873152678,0,11399,11400 days 00:00:00,1000.0,8069.560121376971,706.9560121376971,787.4371712464063,100.0,1006.7640447905022,55.281600157338595,2488 days 00:00:00,96,-8.069560121376526,62.13429516179756,-28.733402091839398,15.402616701743352,-6.910137522019618,107 days 14:43:38.181818182,37 days 04:09:13.846153846,73.72530918227443,0.3642165646053029,0.1250710854355171,1.0898974316614651,3.621745223291783,116.77037587291743,1.0832154991785266,1.0061686086360522,-0.019980950752175552,,,0.0003213371772707616,0.08097696867223192,7.069560121376988,0.047239838007561374,0.2675765090153558,6669,192,16510.45634920635,0.847457627118644,
HBAN,SMA,44,45,0,true,false,1,477,0.8710018248080436,48.739495798319325,1.1070409018416307,0.5832051067547868,0.4901026493817678,-0.5072967220645491,13 days 14:07:03.529411763,0.028830214618682,0.8787612948504254,1.7556803228353364,0.512498074775217,0,11399,11400 days 00:00:00,1000.0,4879.728754413233,387.9728754413233,787.4371712464063,100.0,3845.650859201438,61.42605948263802,2911 days 00:00:00,476,-4.879728754413009,47.63943860415929,-32.76192927193246,4.819500382326539,-3.4447477782150764,17 days 09:12:24.827586206,9 days 23:30:29.508196721,8.160942191528662,0.31396071861765085,0.08475321066969126,1.0779926176696055,3.6929502510035004,111.95848851144926,1.2344146233804074,0.8732824427480914,-0.020185440180167154,,,0.0002810471757822984,0.0708238882971392,3.8797287544132217,0.03565991597754259,0.2714879846595086,6469,952,16510.45634920635,0.847457627118644,
HBAN,SMA,44,46,0,true,false,1,345,1.064401619248773,51.74418604651163,1.2179474228283174,1.1574640256963735,0.6900072101966959,0.9700000688569063,18 days 18:54:25.116279068,0.020835281152997077,0.635582068602509,1.2693218703395033,0.7356633797850887,0,11399,11400 days 00:00:00,1000.0,16512.512815759077,1551.2512815759078,787.4371712464063,100.0,6419.247812640953,53.42634225975446,3598 days 00:00:00,344,-16.512512815756054,66.98420067036052,-32.76192927193244,5.972106775657013,-4.005225188116843,23 days 07:08:45.842696629,13 days 22:50:36.144578313,45.14251549004331,0.430310900735871,0.17582088863770803,1.1105992205634538,4.237788110211218,116.72954892691402,1.2107161314318613,0.9173076923076924,-0.01998095075217559,,,0.0003925077256887502,0.09891194687356505,15.51251281575901,0.06394721122054525,0.27663846369122097,6464,688,16510.45634920635,0.847457627118644,
HBAN,SMA,44,47,0,true,false,1,291,0.9122103734460071,49.310344827586206,1.1699240734546534,0.9345118635893339,0.5156873102201518,-0.37402276950968444,22 days 10:05:47.586206896,0.017564626553398698,0.5360996578647249,1.0703570488639353,0.5009914903407684,0,11399,11400 days 00:00:00,1000.0,5929.177396419537,492.91773964195374,787.4371712464063,100.0,2522.71729994306,63.704242163201705,3152 days 00:00:00,290,-5.929177396418709,45.47152215186729,-32.76192927193245,6.21537917550574,-4.202658378615061,28 days 17:37:20.559440559,16 days 06:41:37.959183673,17.017608875227452,0.333588777254205,0.09205453273034045,1.0824239820900705,3.5717770559862223,114.56886000874283,1.1564905067415971,0.9359557867360209,-0.020185440180167262,,,0.0002946444154647117,0.07425039269710736,4.929177396419573,0.040129096836997835,0.2678758025944371,6503,580,16510.45634920635,0.847457627118644,
HBAN,SMA,44,48,0,true,false,1,253,0.9659878911206945,50.79365079365079,1.2083379837881354,1.1875320058649752,0.5480991587379492,-0.21024511651613373,25 days 22:17:08.571428571,0.015263054798125767,0.4660935169751732,0.9303447670848319,0.5535009691341883,0,11399,11400 days 00:00:00,1000.0,7218.8235142857075,621.8823514285708,787.4371712464063,100.0,2327.7393919365395,68.35168924606494,3352 days 00:00:00,252,-7.21882351428485,51.96358397419238,-32.76192927193243,6.896288521316521,-4.705377945568878,35 days 03:56:15,16 days 09:29:01.935483871,24.706517213492077,0.35288294470404236,0.09558576843964083,1.0873575951214645,3.6437746352079303,114.15413030521354,1.1429653781477207,0.9513477975016436,-0.020228821354852714,,,0.0003125495561012526,0.07876248813751564,6.218823514285681,0.04466399377317609,0.2686178818477014,6535,504,16510.45634920635,0.847457627118644,
HBAN,SMA,44,49,0,true,false,1,222,0.9400229852172315,49.321266968325794,1.2306124558670075,1.2621773352367693,0.5265869412338059,-0.32762179938224445,29 days 15:25:14.932126696,0.013385456787245216,0.40898324414422316,0.8161242214229317,0.5162093812504446,0,11399,11400 days 00:00:00,1000.0,6294.555883021941,529.4555883021941,787.4371712464063,100.0,1777.4603140335375,69.64093414490006,4077 days 00:00:00,221,-6.2945558830215305,50.65644496638958,-32.761929271932445,7.277784622992164,-4.5922976144537495,41 days 13:12:39.633027522,18 days 01:17:08.571428571,23.985748592330125,0.339344283562008,0.08712045796394405,1.0837971990555524,3.6444719949880855,114.55150691361594,1.1340667818431784,0.9556731723453524,-0.020017260909147933,,,0.0003002884931048894,0.07567270026243213,5.294555883021916,0.04150493865828442,0.2683767291063187,6552,442,16510.45634920635,0.847457627118644,
HBAN,SMA,44,50,0,true,false,1,189,0.9227789922531706,49.46808510638298,1.192072161124008,1.316227986357072,0.480073198824384,-0.5315200605729624,34 days 19:54:53.617021275,0.011386723420823985,0.34818843758224405,0.6945346082989735,0.45829536607169213,0,11399,11400 days 00:00:00,1000.0,4688.9851828811425,368.89851828811425,787.4371712464063,100.0,1322.31157499572,70.64769615857965,4819 days 00:00:00,188,-4.68898518288097,50.274783448987215,-32.76192927193244,8.000688897283755,-5.2275074317079975,48 days 08:46:27.096774193,21 days 13:53:41.052631578,19.647203021617145,0.3101430254118271,0.0717904533657924,1.076350813366165,3.663894439269503,116.10410963379485,1.1216511432504466,0.9596128170894527,-0.020017260909147978,,,0.00027343843269563093,0.068906485039299,3.6889851828811118,0.03474747381706922,0.2673894325742949,6549,376,16510.45634920635,0.847457627118644,
HBAN,SMA,53,65,0,true,false,1,120,1.110397477097627,53.78151260504202,1.2481978136449856,2.7844500096332063,0.5884693573637664,0.0689972487624345,55 days 10:29:14.621848739,0.0072075536546705,0.22107202386174224,0.44030178085796995,0.6155639989714606,0,11399,11400 days 00:00:00,1000.0,9417.681696356824,841.7681696356823,787.4371712464063,100.0,1749.5082760178254,59.78698958827009,3946 days 00:00:00,119,-9.41768169635543,61.14207035223133,-26.918974556371822,11.37003310481204,-7.206046682938526,74 days 00:22:30,33 days 19:38:10.909090909,70.81596116011076,0.3797321239448316,0.1245133568868186,1.0940646076510534,3.6279063308683384,117.65701760403425,1.0858188312316228,1.0075940628236104,-0.02006579870989308,,,0.00033429886187778086,0.08424331319320078,8.417681696356855,0.050822319387948456,0.2669956970426725,6598,238,16510.45634920635,0.847457627118644,
HBAN,SMA,54,65,0,true,false,1,125,1.2232768684775455,57.25806451612904,1.3586010535267168,2.9190869430271644,0.6414218577471392,0.5286250796728617,53 days 05:36:46.451612903,0.007510392043522203,0.23028335818931484,0.45872444951311514,0.6722171440868766,0,11399,11400 days 00:00:00,1000.0,13036.962086339106,1203.6962086339106,787.4371712464063,100.0,1875.447684415536,58.55447563249189,3333 days 00:00:00,124,-13.036962086338463,62.89470950376938,-25.947422680412345,10.341431879130534,-7.024054386469802,67 days 22:18:35.492957747,33 days 13:07:55.471698113,97.17741168085041,0.4121107854916513,0.1463396749781642,1.1023871859784644,3.655996363459183,117.7161969562655,1.0944726113099024,1.007231404958678,-0.020041909642777803,,,0.00036272293275254225,0.09140617905364065,12.036962086338963,0.05840350124112037,0.2669363612708046,6602,248,16510.45634920635,0.847457627118644,
HBAN,SMA,55,66,0,true,false,1,122,1.2151145018704856,55.371900826446286,1.3434596074349194,3.171499562462492,0.6644172573127941,0.8142430653961448,54 days 15:04:27.768595040,0.007328689010211181,0.22475655759277127,0.447670848320028,0.71281532406605,0,11399,11400 days 00:00:00,1000.0,15286.02427368949,1428.602427368949,787.4371712464063,100.0,2204.4746952161163,62.868596542741095,3546 days 00:00:00,121,-15.286024273687872,58.36207987411663,-26.952881355932195,11.244501350819705,-6.845002656425164,71 days 05:00:53.731343283,34 days 01:20:00,118.1926470906048,0.4279650006352659,0.1451198099053036,1.1064487692034006,3.611742025895016,117.38986673872691,1.0865229164110877,1.018339100346021,-0.019999767745590164,,,0.00037694291949112317,0.09498961571176304,14.28602427368956,0.06213358741155828,0.2671246948594374,6611,242,16510.45634920635,0.847457627118644,
HBAN,SMA,56,65,0,true,false,1,136,1.2238984042805316,55.55555555555556,1.3878848842907865,2.8680164475224457,0.6749373820811552,0.9166590465372357,48 days 17:57:20,0.008176636498995946,0.25054829370997456,0.4992543205544346,0.7185766272588916,0,11399,11400 days 00:00:00,1000.0,16092.485778491151,1509.248577849115,787.4371712464063,100.0,2183.4170452077437,58.311242636335834,2488 days 00:00:00,135,-16.09248577848848,58.36207987411663,-26.63889875666073,10.52827342881356,-6.707304779091447,62 days 10:52:48,31 days 14:48:00,111.9153945501456,0.43418493243745443,0.15954485059904777,1.107949607330833,3.6531591591182226,120.49257865138695,1.099995097329486,1.007231404958678,-0.019900935736534058,,,0.0003789961714064355,0.09550703519442173,15.092485778491167,0.06334139739645117,0.2647322052465606,6582,270,16510.45634920635,0.847457627118644,
HBAN,SMA,56,66,0,true,false,1,128,1.3367228381487821,59.84251968503938,1.4273932716240925,3.1688639337336015,0.7061914218509125,1.4172072953340549,51 days 23:14:38.740157479,0.007692095076833223,0.2358101587858584,0.46977805070620227,0.7472503073845005,0,11399,11400 days 00:00:00,1000.0,20033.988749540247,1903.3988749540247,787.4371712464063,100.0,2651.7473061653127,55.66122762193294,3238 days 00:00:00,127,-20.033988749539276,59.73998259453517,-26.638898756660744,10.109117656202017,-7.173474946807569,61 days 06:18:56.842105263,38 days 02:49:24.705882353,150.03167510464425,0.4565376581746434,0.18096336872128713,1.1135230367620368,3.577638895870821,120.68132876718963,1.0897346504222583,1.0218295218295217,-0.0198491172597178,,,0.00039797741693195596,0.1002903090668529,19.033988749540033,0.06850340756759099,0.26437995526624486,6601,254,16510.45634920635,0.847457627118644,
HBAN,SMA,57,66,0,true,false,1,135,1.22581270723029,53.73134328358209,1.4510369545603319,2.9464641801813145,0.6994550951132152,1.3010514465960048,49 days 03:45:40.298507463,0.008116068821225605,0.24870602684446003,0.4955697868234055,0.7328033994924139,0,11399,11400 days 00:00:00,1000.0,19119.33442000009,1811.933442000009,787.4371712464063,100.0,2573.72680583909,58.13360439862306,3533 days 00:00:00,134,-19.11933441999645,59.73998259453515,-27.5973244147157,10.513813720705572,-5.841425608814597,62 days 10:40:00,33 days 17:25:09.677419355,135.36159518223963,0.45190043859879636,0.17043631521181593,1.1123691769112698,3.5908616534066384,120.95990203136624,1.0946045315443549,1.016229281767956,-0.01986932361806327,,,0.0003937051080030659,0.09921368721677261,18.11933442000009,0.06740023185220823,0.26422565868414916,6588,268,16510.45634920635,0.847457627118644,
HBAN,SMA,58,66,0,true,false,1,143,1.3049659649131944,54.929577464788736,1.5822057549869453,2.943854335235166,0.7355148601881735,1.9008204990403068,46 days 07:26:11.830985914,0.008600610243388328,0.26344416176857616,0.5250460566716378,0.7755412377148172,0,11399,11400 days 00:00:00,1000.0,23842.138880578877,2284.2138880578877,787.4371712464063,100.0,2733.8237980359804,52.76324931741272,3162 days 00:00:00,142,-23.842138880576385,59.04804882212878,-27.597324414715708,9.866870582157112,-5.493571715700959,58 days 02:27:41.538461538,31 days 22:30:00,161.02803534830593,0.474404543685979,0.2025588127595541,1.118569448309634,3.6134097392336466,121.81036534572345,1.0991920563722049,1.0176287590736262,-0.019801987441113132,,,0.00041257191475574243,0.10396812251844709,22.842138880578926,0.07262169891107129,0.26375307000125625,6577,284,16510.45634920635,0.847457627118644,
HBAN,SMA,59,65,0,true,false,1,160,1.13885142236577,52.83018867924528,1.3768724416390161,2.3367784049798686,0.6512318271392301,0.6748974559174455,41 days 11:37:21.509433962,0.009630260765484115,0.294762698482323,0.5876831300991314,0.6887951084070847,0,11399,11400 days 00:00:00,1000.0,14188.765148154358,1318.8765148154357,787.4371712464063,100.0,2457.561812134226,57.763909052669135,3667 days 00:00:00,159,-14.188765148152015,59.73998259453515,-27.59732441471571,9.236138070152396,-5.390504420013363,55 days 00:00:00,26 days 08:19:12,83.03744599561327,0.4211838880911595,0.1534441868818663,1.1046229786927473,3.561674617007993,118.66705177436761,1.1053754466618848,0.9993192648059905,-0.01993879709208517,,,0.00036921215457660987,0.09304146295330569,13.188765148154319,0.06038613016774996,0.26585874047786945,6597,318,16510.45634920635,0.847457627118644,
