Metric Type,Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
Most Total Return [%],QQQ,SMA,66,80,0,false,false,0,53,1.505308395748182,66.0377358490566,5.113385391669931,5.689363743420904,1.1048453257016815,0.4095290866393407,83 days 12:13:35.094339622,0.00553833522353834,0.1684576963826245,0.336915392765249,0.9584171100995106,0,6607,6608 days 00:00:00,1000.0,14136.673674027754,1313.6673674027754,931.990251109239,100.0,493.0461812076441,41.29583837558642,1891,53,0.0,36.79501750605979,-14.349072839328192,10.525426267564212,-3.714091164635528,103 days 05:29:08.571428571,45 days 04:00:00,247.86176743448593,0.7722307645884167,0.38152131201959405,1.154586846460173,-0.05004643384253338,12.325661450235247,0.9460345840427649,1.220448877805486,-0.017993896733632303,,,0.0004680042394358261,0.11793706833782817,13.136673674027715,0.10629047740757191,0.1838016435298874,4426,106,9569.662698412698,0.02612330198537095,
Most Total Return [%],QQQ,SMA,66,80,0,false,false,0,53,1.505308395748182,66.0377358490566,5.113385391669931,5.689363743420904,1.1048453257016815,0.4095290866393407,83 days 12:13:35.094339622,0.00553833522353834,0.1684576963826245,0.336915392765249,0.9584171100995106,0,6607,6608 days 00:00:00,1000.0,14136.673674027754,1313.6673674027754,931.990251109239,100.0,493.0461812076441,41.29583837558642,1891 days 00:00:00,53,0.0,36.79501750605979,-14.349072839328192,10.525426267564212,-3.714091164635528,103,45 days 04:00:00,247.86176743448593,0.7722307645884167,0.38152131201959405,1.154586846460173,-0.05004643384253338,12.325661450235247,0.9460345840427649,1.220448877805486,-0.017993896733632303,,,0.0004680042394358261,0.11793706833782817,13.136673674027715,0.10629047740757191,0.1838016435298874,4426,106,9569.662698412698,0.02612330198537095,
Most Total Return [%],SPY,EMA,65,88,0,false,false,1,22,1.4710272318371886,61.904761904761905,13.747487913518707,14.839717521396908,1.1123920328592085,-0.14358175123643194,290 days 06:51:25.714285713,0.0017791913286275987,0.05669407289237943,0.1108111424714689,0.8413240268603965,0,8149,8150 days 00:00:00,1000.0,11780.149478390946,1078.0149478390947,1258.7482219061203,100.0,174.005284340609,26.66843905661951,908 days 00:00:00,21,66.24039654261105,110.6589297658863,-7.483328407694205,25.555006625094446,-2.5726272721115917,382 days 03:41:32.307692304,141 days 00:00:00,510.18614675468257,0.8014390127974296,0.43793597546217855,1.1479505469795597,-0.682725546054627,11.680384920561876,0.9547208621486094,1.2023939064200218,-0.012638450452998088,,,0.0003345996959963372,0.08431912339107697,10.780149478390953,0.07924549783082369,0.1266198414215001,6103,43,11803.11507936508,0.02612330198537095,
Most Total Return [%],SPY,EMA,65,88,0,false,false,1,22,1.4710272318371886,61.904761904761905,13.747487913518707,14.839717521396908,1.1123920328592085,-0.14358175123643194,290 days 06:51:25.714285713,0.0017791913286275987,0.05669407289237943,0.1108111424714689,0.8413240268603965,0,8149,8150 days 00:00:00,1000.0,11780.149478390946,1078.0149478390947,1258.7482219061203,100.0,174.005284340609,26.66843905661951,908 days 00:00:00,21,66.24039654261105,110.6589297658863,-7.483328407694205,25.555006625094446,-2.5726272721115917,382 days 03:41:32.307692304,141 days 00:00:00,510.18614675468257,0.8014390127974296,0.43793597546217855,1.1479505469795597,-0.682725546054627,11.680384920561876,0.9547208621486094,1.2023939064200218,-0.012638450452998088,,,0.0003345996959963372,0.08431912339107697,10.780149478390953,0.07924549783082369,0.1266198414215001,6103,43,11803.11507936508,0.02612330198537095,
Most Total Return [%],SPY,EMA,65,88,0,false,false,1,22,1.4710272318371886,61.904761904761905,13.747487913518707,14.839717521396908,1.1123920328592085,-0.14358175123643194,290 days 06:51:25.714285713,0.0017791913286275987,0.05669407289237943,0.1108111424714689,0.8413240268603965,0,8149,8150 days 00:00:00,1000.0,11780.149478390946,1078.0149478390947,1258.7482219061203,100.0,174.005284340609,26.66843905661951,908 days 00:00:00,21,66.24039654261105,110.6589297658863,-7.483328407694205,25.555006625094446,-2.5726272721115917,382,141 days 00:00:00,510.18614675468257,0.8014390127974296,0.43793597546217855,1.1479505469795597,-0.682725546054627,11.680384920561876,0.9547208621486094,1.2023939064200218,-0.012638450452998088,,,0.0003345996959963372,0.08431912339107697,10.780149478390953,0.07924549783082369,0.1266198414215001,6103,43,11803.11507936508,0.02612330198537095,
Most Total Return [%],SPY,EMA,65,88,0,false,false,1,22,1.4710272318371886,61.904761904761905,13.747487913518707,14.839717521396908,1.1123920328592085,-0.14358175123643194,290 days 06:51:25.714285713,0.0017791913286275987,0.05669407289237943,0.1108111424714689,0.8413240268603965,0,8149,8150 days 00:00:00,1000.0,11780.149478390946,1078.0149478390947,1258.7482219061203,100.0,174.005284340609,26.66843905661951,908 days 00:00:00,21,66.24039654261105,110.6589297658863,-7.483328407694205,25.555006625094446,-2.5726272721115917,382 days 03:41:32.307692304,141,510.18614675468257,0.8014390127974296,0.43793597546217855,1.1479505469795597,-0.682725546054627,11.680384920561876,0.9547208621486094,1.2023939064200218,-0.012638450452998088,,,0.0003345996959963372,0.08431912339107697,10.780149478390953,0.07924549783082369,0.1266198414215001,6103,43,11803.11507936508,0.02612330198537095,
Most Sharpe Ratio,SPY,SMA,12,73,0,false,false,1,70,1.1351596791522145,50.72463768115942,2.893916171207014,3.3572377747284863,1.0098564637448844,-0.4670074805641505,82 days 03:28:41.739130435,0.005845914365490681,0.1803902319302982,0.35820346054730645,0.6056129008284299,0,8149,8150 days 00:00:00,1000.0,7709.033861291388,670.9033861291389,1258.7482219061203,100.0,502.2036799130693,24.92797040083224,1122 days 00:00:00,69,76.82585554735215,34.27865251533145,-6.679999817462414,9.215080959468821,-2.672894915445389,127 days 07:32:34.285714286,35 days 15:31:45.882352941,96.11895660498611,0.7195034400904609,0.3842388537823051,1.1340755301666903,-0.4169183347269628,7.012261647801964,0.9825443665475545,1.1542232277526396,-0.011787148466190094,,,0.0002779114003116198,0.07003367287852819,6.709033861291418,0.06518797798681852,0.11714403804052811,5689,139,11803.11507936508,0.02612330198537095,
Most Sharpe Ratio,SPY,SMA,12,73,0,false,false,1,70,1.1351596791522145,50.72463768115942,2.893916171207014,3.3572377747284863,1.0098564637448844,-0.4670074805641505,82 days 03:28:41.739130435,0.005845914365490681,0.1803902319302982,0.35820346054730645,0.6056129008284299,0,8149,8150 days 00:00:00,1000.0,7709.033861291388,670.9033861291389,1258.7482219061203,100.0,502.2036799130693,24.92797040083224,1122 days 00:00:00,69,76.82585554735215,34.27865251533145,-6.679999817462414,9.215080959468821,-2.672894915445389,127 days 07:32:34.285714286,35 days 15:31:45.882352941,96.11895660498611,0.7195034400904609,0.3842388537823051,1.1340755301666903,-0.4169183347269628,7.012261647801964,0.9825443665475545,1.1542232277526396,-0.011787148466190094,,,0.0002779114003116198,0.07003367287852819,6.709033861291418,0.06518797798681852,0.11714403804052811,5689,139,11803.11507936508,0.02612330198537095,
Most Sharpe Ratio,SPY,SMA,12,73,0,false,false,1,70,1.1351596791522145,50.72463768115942,2.893916171207014,3.3572377747284863,1.0098564637448844,-0.4670074805641505,82 days 03:28:41.739130435,0.005845914365490681,0.1803902319302982,0.35820346054730645,0.6056129008284299,0,8149,8150 days 00:00:00,1000.0,7709.033861291388,670.9033861291389,1258.7482219061203,100.0,502.2036799130693,24.92797040083224,1122 days 00:00:00,69,76.82585554735215,34.27865251533145,-6.679999817462414,9.215080959468821,-2.672894915445389,127 days 07:32:34.285714286,35 days 15:31:45.882352941,96.11895660498611,0.7195034400904609,0.3842388537823051,1.1340755301666903,-0.4169183347269628,7.012261647801964,0.9825443665475545,1.1542232277526396,-0.011787148466190094,,,0.0002779114003116198,0.07003367287852819,6.709033861291418,0.06518797798681852,0.11714403804052811,5689,139,11803.11507936508,0.02612330198537095,
Most Sharpe Ratio,SPY,SMA,12,73,0,false,false,1,70,1.1351596791522145,50.72463768115942,2.893916171207014,3.3572377747284863,1.0098564637448844,-0.4670074805641505,82 days 03:28:41.739130435,0.005845914365490681,0.1803902319302982,0.35820346054730645,0.6056129008284299,0,8149,8150 days 00:00:00,1000.0,7709.033861291388,670.9033861291389,1258.7482219061203,100.0,502.2036799130693,24.92797040083224,1122 days 00:00:00,69,76.82585554735215,34.27865251533145,-6.679999817462414,9.215080959468821,-2.672894915445389,127,35 days 15:31:45.882352941,96.11895660498611,0.7195034400904609,0.3842388537823051,1.1340755301666903,-0.4169183347269628,7.012261647801964,0.9825443665475545,1.1542232277526396,-0.011787148466190094,,,0.0002779114003116198,0.07003367287852819,6.709033861291418,0.06518797798681852,0.11714403804052811,5689,139,11803.11507936508,0.02612330198537095,
Most Sharpe Ratio,SPY,SMA,12,73,0,false,false,1,70,1.1351596791522145,50.72463768115942,2.893916171207014,3.3572377747284863,1.0098564637448844,-0.4670074805641505,82 days 03:28:41.739130435,0.005845914365490681,0.1803902319302982,0.35820346054730645,0.6056129008284299,0,8149,8150 days 00:00:00,1000.0,7709.033861291388,670.9033861291389,1258.7482219061203,100.0,502.2036799130693,24.92797040083224,1122 days 00:00:00,69,76.82585554735215,34.27865251533145,-6.679999817462414,9.215080959468821,-2.672894915445389,127 days 07:32:34.285714286,35,96.11895660498611,0.7195034400904609,0.3842388537823051,1.1340755301666903,-0.4169183347269628,7.012261647801964,0.9825443665475545,1.1542232277526396,-0.011787148466190094,,,0.0002779114003116198,0.07003367287852819,6.709033861291418,0.06518797798681852,0.11714403804052811,5689,139,11803.11507936508,0.02612330198537095,
Most Total Return [%],CL=F,SMA,13,21,0,false,false,1,154,1.076226626110229,49.01960784313725,1.594603995988466,1.7664888536051055,0.7865020985424775,1.3145916404191136,22 days 00:56:28.235294116,0.01696368664081079,0.5193512124618597,1.0353300144531878,0.9174281279201721,0,6227,6228 days 00:00:00,1000.0,7416.774548430092,641.6774548430092,-2039.7155308645097,100.0,717.3451726250562,45.653054252901846,1994 days 00:00:00,153,806.4161639531467,56.28551152226237,-24.47282238677839,8.968056223818472,-5.158095156215438,30 days 06:43:12,14 days 02:46:09.230769230,36.66900904886896,0.5405279179086564,0.2729394238796939,1.1093460062042753,0.1448286042067071,8.774731092657415,1.083736104034018,1.0236311239193083,-0.025470460783017547,,,0.00044587060141861143,0.11235939155749008,6.416774548430102,0.08445369965624061,0.25017125700862675,3376,307,9019.265873015873,0.026385224274406333,
Most Total Return [%],CL=F,SMA,13,21,0,false,false,1,154,1.076226626110229,49.01960784313725,1.594603995988466,1.7664888536051055,0.7865020985424775,1.3145916404191136,22 days 00:56:28.235294116,0.01696368664081079,0.5193512124618597,1.0353300144531878,0.9174281279201721,0,6227,6228 days 00:00:00,1000.0,7416.774548430092,641.6774548430092,-2039.7155308645097,100.0,717.3451726250562,45.653054252901846,1994 days 00:00:00,153,806.4161639531467,56.28551152226237,-24.47282238677839,8.968056223818472,-5.158095156215438,30 days 06:43:12,14 days 02:46:09.230769230,36.66900904886896,0.5405279179086564,0.2729394238796939,1.1093460062042753,0.1448286042067071,8.774731092657415,1.083736104034018,1.0236311239193083,-0.025470460783017547,,,0.00044587060141861143,0.11235939155749008,6.416774548430102,0.08445369965624061,0.25017125700862675,3376,307,9019.265873015873,0.026385224274406333,
Most Total Return [%],CL=F,SMA,13,21,0,false,false,1,154,1.076226626110229,49.01960784313725,1.594603995988466,1.7664888536051055,0.7865020985424775,1.3145916404191136,22 days 00:56:28.235294116,0.01696368664081079,0.5193512124618597,1.0353300144531878,0.9174281279201721,0,6227,6228 days 00:00:00,1000.0,7416.774548430092,641.6774548430092,-2039.7155308645097,100.0,717.3451726250562,45.653054252901846,1994 days 00:00:00,153,806.4161639531467,56.28551152226237,-24.47282238677839,8.968056223818472,-5.158095156215438,30 days 06:43:12,14 days 02:46:09.230769230,36.66900904886896,0.5405279179086564,0.2729394238796939,1.1093460062042753,0.1448286042067071,8.774731092657415,1.083736104034018,1.0236311239193083,-0.025470460783017547,,,0.00044587060141861143,0.11235939155749008,6.416774548430102,0.08445369965624061,0.25017125700862675,3376,307,9019.265873015873,0.026385224274406333,
Most Total Return [%],CL=F,SMA,13,21,0,false,false,1,154,1.076226626110229,49.01960784313725,1.594603995988466,1.7664888536051055,0.7865020985424775,1.3145916404191136,22 days 00:56:28.235294116,0.01696368664081079,0.5193512124618597,1.0353300144531878,0.9174281279201721,0,6227,6228 days 00:00:00,1000.0,7416.774548430092,641.6774548430092,-2039.7155308645097,100.0,717.3451726250562,45.653054252901846,1994 days 00:00:00,153,806.4161639531467,56.28551152226237,-24.47282238677839,8.968056223818472,-5.158095156215438,30 days 06:43:12,14 days 02:46:09.230769230,36.66900904886896,0.5405279179086564,0.2729394238796939,1.1093460062042753,0.1448286042067071,8.774731092657415,1.083736104034018,1.0236311239193083,-0.025470460783017547,,,0.00044587060141861143,0.11235939155749008,6.416774548430102,0.08445369965624061,0.25017125700862675,3376,307,9019.265873015873,0.026385224274406333,
Most Total Return [%],CL=F,SMA,13,21,0,false,false,1,154,1.076226626110229,49.01960784313725,1.594603995988466,1.7664888536051055,0.7865020985424775,1.3145916404191136,22 days 00:56:28.235294116,0.01696368664081079,0.5193512124618597,1.0353300144531878,0.9174281279201721,0,6227,6228 days 00:00:00,1000.0,7416.774548430092,641.6774548430092,-2039.7155308645097,100.0,717.3451726250562,45.653054252901846,1994 days 00:00:00,153,806.4161639531467,56.28551152226237,-24.47282238677839,8.968056223818472,-5.158095156215438,30 days 06:43:12,14 days 02:46:09.230769230,36.66900904886896,0.5405279179086564,0.2729394238796939,1.1093460062042753,0.1448286042067071,8.774731092657415,1.083736104034018,1.0236311239193083,-0.025470460783017547,,,0.00044587060141861143,0.11235939155749008,6.416774548430102,0.08445369965624061,0.25017125700862675,3376,307,9019.265873015873,0.026385224274406333,
Most Total Return [%],CL=F,SMA,13,21,0,false,false,1,154,1.076226626110229,49.01960784313725,1.594603995988466,1.7664888536051055,0.7865020985424775,1.3145916404191136,22 days 00:56:28.235294116,0.01696368664081079,0.5193512124618597,1.0353300144531878,0.9174281279201721,0,6227,6228 days 00:00:00,1000.0,7416.774548430092,641.6774548430092,-2039.7155308645097,100.0,717.3451726250562,45.653054252901846,1994,153,806.4161639531467,56.28551152226237,-24.47282238677839,8.968056223818472,-5.158095156215438,30 days 06:43:12,14 days 02:46:09.230769230,36.66900904886896,0.5405279179086564,0.2729394238796939,1.1093460062042753,0.1448286042067071,8.774731092657415,1.083736104034018,1.0236311239193083,-0.025470460783017547,,,0.00044587060141861143,0.11235939155749008,6.416774548430102,0.08445369965624061,0.25017125700862675,3376,307,9019.265873015873,0.026385224274406333,
Most Total Return [%],CL=F,SMA,13,21,0,false,false,1,154,1.076226626110229,49.01960784313725,1.594603995988466,1.7664888536051055,0.7865020985424775,1.3145916404191136,22 days 00:56:28.235294116,0.01696368664081079,0.5193512124618597,1.0353300144531878,0.9174281279201721,0,6227,6228 days 00:00:00,1000.0,7416.774548430092,641.6774548430092,-2039.7155308645097,100.0,717.3451726250562,45.653054252901846,1994 days 00:00:00,153,806.4161639531467,56.28551152226237,-24.47282238677839,8.968056223818472,-5.158095156215438,30,14 days 02:46:09.230769230,36.66900904886896,0.5405279179086564,0.2729394238796939,1.1093460062042753,0.1448286042067071,8.774731092657415,1.083736104034018,1.0236311239193083,-0.025470460783017547,,,0.00044587060141861143,0.11235939155749008,6.416774548430102,0.08445369965624061,0.25017125700862675,3376,307,9019.265873015873,0.026385224274406333,
Most Total Return [%],GLD,EMA,82,89,0,false,false,1,18,1.1748837442951527,47.05882352941176,3.5449120221675554,9.390791050189156,1.1513080230488777,-0.21243133690757954,180 days 18:21:10.588235293,0.0022684550253903872,0.073057595670661,0.14205643602628526,0.6860686155723814,0,5174,5175 days 00:00:00,1000.0,5825.322125190554,482.53221251905546,612.6858966485196,100.0,89.27535431244218,27.426787570067525,2173 days 00:00:00,17,2431.4244894086282,83.96421950035582,-6.7701502823519375,23.825781015880235,-3.4403111415362453,333 days 21:00:00,44 days 16:00:00,140.8175079871721,0.8139435042017067,0.48254224869220225,1.1523504123809767,-0.40761392525983525,5.010898496325286,0.9836988086530527,1.1714463840399003,-0.014485661429021785,,,0.0003805645800389882,0.09590227416982502,4.8253221251905165,0.08960165414145571,0.14180149387975055,3479,35,7494.087301587301,0.02612330198537095,
Most Total Return [%],GLD,EMA,82,89,0,false,false,1,18,1.1748837442951527,47.05882352941176,3.5449120221675554,9.390791050189156,1.1513080230488777,-0.21243133690757954,180 days 18:21:10.588235293,0.0022684550253903872,0.073057595670661,0.14205643602628526,0.6860686155723814,0,5174,5175 days 00:00:00,1000.0,5825.322125190554,482.53221251905546,612.6858966485196,100.0,89.27535431244218,27.426787570067525,2173 days 00:00:00,17,2431.4244894086282,83.96421950035582,-6.7701502823519375,23.825781015880235,-3.4403111415362453,333 days 21:00:00,44 days 16:00:00,140.8175079871721,0.8139435042017067,0.48254224869220225,1.1523504123809767,-0.40761392525983525,5.010898496325286,0.9836988086530527,1.1714463840399003,-0.014485661429021785,,,0.0003805645800389882,0.09590227416982502,4.8253221251905165,0.08960165414145571,0.14180149387975055,3479,35,7494.087301587301,0.02612330198537095,
Most Total Return [%],GLD,EMA,82,89,0,false,false,1,18,1.1748837442951527,47.05882352941176,3.5449120221675554,9.390791050189156,1.1513080230488777,-0.21243133690757954,180 days 18:21:10.588235293,0.0022684550253903872,0.073057595670661,0.14205643602628526,0.6860686155723814,0,5174,5175 days 00:00:00,1000.0,5825.322125190554,482.53221251905546,612.6858966485196,100.0,89.27535431244218,27.426787570067525,2173 days 00:00:00,17,2431.4244894086282,83.96421950035582,-6.7701502823519375,23.825781015880235,-3.4403111415362453,333 days 21:00:00,44 days 16:00:00,140.8175079871721,0.8139435042017067,0.48254224869220225,1.1523504123809767,-0.40761392525983525,5.010898496325286,0.9836988086530527,1.1714463840399003,-0.014485661429021785,,,0.0003805645800389882,0.09590227416982502,4.8253221251905165,0.08960165414145571,0.14180149387975055,3479,35,7494.087301587301,0.02612330198537095,
Most Total Return [%],GLD,EMA,82,89,0,false,false,1,18,1.1748837442951527,47.05882352941176,3.5449120221675554,9.390791050189156,1.1513080230488777,-0.21243133690757954,180 days 18:21:10.588235293,0.0022684550253903872,0.073057595670661,0.14205643602628526,0.6860686155723814,0,5174,5175 days 00:00:00,1000.0,5825.322125190554,482.53221251905546,612.6858966485196,100.0,89.27535431244218,27.426787570067525,2173 days 00:00:00,17,2431.4244894086282,83.96421950035582,-6.7701502823519375,23.825781015880235,-3.4403111415362453,333 days 21:00:00,44 days 16:00:00,140.8175079871721,0.8139435042017067,0.48254224869220225,1.1523504123809767,-0.40761392525983525,5.010898496325286,0.9836988086530527,1.1714463840399003,-0.014485661429021785,,,0.0003805645800389882,0.09590227416982502,4.8253221251905165,0.08960165414145571,0.14180149387975055,3479,35,7494.087301587301,0.02612330198537095,
Most Total Return [%],GLD,SMA,79,80,0,false,false,1,127,1.2401849380910064,54.761904761904766,2.7096060092215937,1.3750852389452852,1.1752548292670746,-0.27306192186235817,24 days 00:45:42.857142856,0.01681325489406993,0.5154619250096637,1.0268650947042908,0.7088040843191101,0,5174,5175 days 00:00:00,1000.0,5453.847082117127,445.3847082117127,612.6858966485196,100.0,642.5068808442762,32.70072052871669,2678 days 00:00:00,126,800.0905608614084,44.923526377270335,-7.259229885546226,3.7528359811385843,-1.5032446068676562,33 days 23:18:15.652173913,12 days 00:00:00,28.998067629013647,0.820444543182683,0.3886624977717314,1.1634087799996287,-0.3384786685517907,6.0586894709037935,1.0816557305942498,1.0755813953488373,-0.013292192058359485,,,0.00036378508375860914,0.0916738411071695,4.45384708211713,0.08611104686647408,0.13447524975044017,3099,253,7494.087301587301,0.02612330198537095,
Most Total Return [%],GLD,SMA,79,80,0,false,false,1,127,1.2401849380910064,54.761904761904766,2.7096060092215937,1.3750852389452852,1.1752548292670746,-0.27306192186235817,24 days 00:45:42.857142856,0.01681325489406993,0.5154619250096637,1.0268650947042908,0.7088040843191101,0,5174,5175 days 00:00:00,1000.0,5453.847082117127,445.3847082117127,612.6858966485196,100.0,642.5068808442762,32.70072052871669,2678 days 00:00:00,126,800.0905608614084,44.923526377270335,-7.259229885546226,3.7528359811385843,-1.5032446068676562,33 days 23:18:15.652173913,12 days 00:00:00,28.998067629013647,0.820444543182683,0.3886624977717314,1.1634087799996287,-0.3384786685517907,6.0586894709037935,1.0816557305942498,1.0755813953488373,-0.013292192058359485,,,0.00036378508375860914,0.0916738411071695,4.45384708211713,0.08611104686647408,0.13447524975044017,3099,253,7494.087301587301,0.02612330198537095,
Most Total Return [%],GLD,SMA,79,80,0,false,false,1,127,1.2401849380910064,54.761904761904766,2.7096060092215937,1.3750852389452852,1.1752548292670746,-0.27306192186235817,24 days 00:45:42.857142856,0.01681325489406993,0.5154619250096637,1.0268650947042908,0.7088040843191101,0,5174,5175 days 00:00:00,1000.0,5453.847082117127,445.3847082117127,612.6858966485196,100.0,642.5068808442762,32.70072052871669,2678 days 00:00:00,126,800.0905608614084,44.923526377270335,-7.259229885546226,3.7528359811385843,-1.5032446068676562,33 days 23:18:15.652173913,12 days 00:00:00,28.998067629013647,0.820444543182683,0.3886624977717314,1.1634087799996287,-0.3384786685517907,6.0586894709037935,1.0816557305942498,1.0755813953488373,-0.013292192058359485,,,0.00036378508375860914,0.0916738411071695,4.45384708211713,0.08611104686647408,0.13447524975044017,3099,253,7494.087301587301,0.02612330198537095,
Most Total Return [%],GLD,SMA,79,80,0,false,false,1,127,1.2401849380910064,54.761904761904766,2.7096060092215937,1.3750852389452852,1.1752548292670746,-0.27306192186235817,24 days 00:45:42.857142856,0.01681325489406993,0.5154619250096637,1.0268650947042908,0.7088040843191101,0,5174,5175 days 00:00:00,1000.0,5453.847082117127,445.3847082117127,612.6858966485196,100.0,642.5068808442762,32.70072052871669,2678 days 00:00:00,126,800.0905608614084,44.923526377270335,-7.259229885546226,3.7528359811385843,-1.5032446068676562,33 days 23:18:15.652173913,12 days 00:00:00,28.998067629013647,0.820444543182683,0.3886624977717314,1.1634087799996287,-0.3384786685517907,6.0586894709037935,1.0816557305942498,1.0755813953488373,-0.013292192058359485,,,0.00036378508375860914,0.0916738411071695,4.45384708211713,0.08611104686647408,0.13447524975044017,3099,253,7494.087301587301,0.02612330198537095,
Most Total Return [%],CL=F,EMA,14,16,0,false,false,1,121,0.9165271457843366,38.333333333333336,1.3872640618579022,1.7589093421196722,0.6485520677722113,1.1806340334533116,29 days 02:11:59.999999999,0.013304852267302578,0.4080616669343183,0.8127509233981051,0.7177434781316986,0,6227,6228 days 00:00:00,1000.0,4684.420434374192,368.4420434374192,-2039.7155308645097,100.0,507.5515521403983,52.07127683718246,2469 days 00:00:00,120,610.2066161905077,65.51163333205858,-12.542767920339301,11.857098598216266,-4.51834343869713,53 days 18:46:57.391304348,13 days 17:50:16.216216216,25.618448484864047,0.4524282086068712,0.18191226557692328,1.0884353000282807,-0.009696379327708908,7.2431728267026365,1.0515996075600749,1.0350282485875706,-0.025491040535633443,,,0.0003703918009506686,0.09333873383956849,3.6844204343741547,0.06447720200126938,0.2482895218014468,3500,241,9019.265873015873,0.02612330198537095,
Most Total Return [%],DX-Y.NYB,EMA,21,24,0,false,false,0,150,0.9669064808019715,36.0,1.5639951752456518,0.723342648272333,0.5898947394548769,9.733403588998119,45 days 12:00:00,0.007489271321638447,0.22779866936650275,0.4555973387330055,0.16477649277247966,0,13828,13829 days 00:00:00,1000.0,2619.443780509744,161.9443780509744,-18.54310022440545,100.0,628.2301457680276,23.939002005073952,3459 days 00:00:00,150,0.0,26.90231288510031,-6.875291275917064,4.463378289837201,-1.3804274001079053,89 days 09:46:40,20 days 19:15:00,10.796291870064962,0.41383218041724673,0.1075315609563329,1.088916350189066,-0.20873353673070713,8.697919835328264,1.048331738513437,1.0387135199523527,-0.005433652312310504,,,0.00007575381684420875,0.019089961844740603,1.619443780509763,0.017702512428408923,0.055517124389289574,6825,300,20028.65079365079,0.02612330198537095,
Most Total Return [%],DX-Y.NYB,EMA,21,24,0,false,false,0,150,0.9669064808019715,36.0,1.5639951752456518,0.723342648272333,0.5898947394548769,9.733403588998119,45 days 12:00:00,0.007489271321638447,0.22779866936650275,0.4555973387330055,0.16477649277247966,0,13828,13829 days 00:00:00,1000.0,2619.443780509744,161.9443780509744,-18.54310022440545,100.0,628.2301457680276,23.939002005073952,3459 days 00:00:00,150,0.0,26.90231288510031,-6.875291275917064,4.463378289837201,-1.3804274001079053,89 days 09:46:40,20 days 19:15:00,10.796291870064962,0.41383218041724673,0.1075315609563329,1.088916350189066,-0.20873353673070713,8.697919835328264,1.048331738513437,1.0387135199523527,-0.005433652312310504,,,0.00007575381684420875,0.019089961844740603,1.619443780509763,0.017702512428408923,0.055517124389289574,6825,300,20028.65079365079,0.02612330198537095,
Most Total Return [%],DX-Y.NYB,SMA,8,48,0,false,false,0,170,0.9480041002046089,34.705882352941174,1.4847985365910992,0.5892782380805299,0.5433508299805191,8.61812425261759,40 days 14:49:24.705882352,0.00848784083119024,0.25817182528203647,0.5163436505640729,0.15213503832423286,0,13828,13829 days 00:00:00,1000.0,2412.6364153826185,141.26364153826185,-18.54310022440545,100.0,637.481334508789,26.922290833571495,3780 days 00:00:00,170,0.0,21.29247425320031,-7.786200179129059,4.231724356010575,-1.3467967255039082,77 days 15:27:27.457627119,20 days 22:29:11.351351351,8.309625972838933,0.3815534727287683,0.08735453783417736,1.0812650394040482,-0.19962004006751644,8.54422221225324,1.049038860256325,1.0307197191339965,-0.005447680939392412,,,0.0000697980212786136,0.017589101362210625,1.4126364153826367,0.01617846544364676,0.05547973817351523,6905,340,20028.65079365079,0.02612330198537095,
Most Total Return [%],DX-Y.NYB,SMA,8,48,0,false,false,0,170,0.9480041002046089,34.705882352941174,1.4847985365910992,0.5892782380805299,0.5433508299805191,8.61812425261759,40 days 14:49:24.705882352,0.00848784083119024,0.25817182528203647,0.5163436505640729,0.15213503832423286,0,13828,13829 days 00:00:00,1000.0,2412.6364153826185,141.26364153826185,-18.54310022440545,100.0,637.481334508789,26.922290833571495,3780 days 00:00:00,170,0.0,21.29247425320031,-7.786200179129059,4.231724356010575,-1.3467967255039082,77 days 15:27:27.457627119,20 days 22:29:11.351351351,8.309625972838933,0.3815534727287683,0.08735453783417736,1.0812650394040482,-0.19962004006751644,8.54422221225324,1.049038860256325,1.0307197191339965,-0.005447680939392412,,,0.0000697980212786136,0.017589101362210625,1.4126364153826367,0.01617846544364676,0.05547973817351523,6905,340,20028.65079365079,0.02612330198537095,
