Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FUTU,true,42,46,36,48.57142857142857,1.168770636220477,23.521505376344084,50.95236924740635,19.884992589667306,0.5080645161290323,2,25.88709082731129,1.0993202011646848,0,0,1488,1489 days 00:00:00,1000.0,2780.55237128794,178.05523712879398,534.2036918899845,100.0,285.63611671111653,78.40366166746891,999 days 00:00:00,35,1,-2.7805523712877402,236.04704636793872,-46.94640203064389,28.45308151537338,-10.445842720791147,24 days 16:56:28.235294117,15 days 18:40:00,0.707291508386519,0.3633794664087951,1.168872400278348,-0.6666903658062641,20 days 02:44:34.285714284,1
FUTU,true,44,45,62,49.18032786885246,1.1379474136268313,40.994623655913976,22.593479590462152,15.560247651833436,0.875,2,19.769294641654383,0.9997556775611841,0,0,1488,1489 days 00:00:00,1000.0,2375.826428589609,137.5826428589609,534.2036918899845,100.0,367.10340958279977,79.09066811661847,999 days 00:00:00,61,1,-2.3758264285893347,255.59047929630725,-27.431910893765487,17.425876033623684,-8.089535467525586,16 days 00:48:00,7 days 11:36:46.451612903,0.6517744560572077,0.2987708500254852,1.1547920001425611,-0.7424528415889439,11 days 16:31:28.524590163,1
FUTU,true,44,46,48,55.319148936170215,1.2551633927671062,31.586021505376344,55.68565169628661,33.23753315205354,0.6774193548387096,2,37.722538245871576,1.2533344866811424,0,0,1488,1489 days 00:00:00,1000.0,3613.612017707768,261.3612017707768,534.2036918899845,100.0,369.309041896287,68.14885372464154,999 days 00:00:00,47,1,-3.61361201770751,243.7418604651163,-30.90983560025314,19.47804077120609,-9.520460799778084,16 days 15:41:32.307692307,12 days 18:17:08.571428571,0.8014707783481596,0.5431521660024664,1.1945923359143273,-0.5107461709107726,14 days 21:57:26.808510636,1
FUTU,true,49,51,45,50.0,1.3392413420080538,29.56989247311828,69.227625829435,34.963447388603534,0.6350806451612904,2,43.965125274741986,1.3206067317675596,0,0,1488,1489 days 00:00:00,1000.0,4041.973562932206,304.1973562932206,534.2036918899845,100.0,348.1282092979451,67.19439194500727,999 days 00:00:00,44,1,-4.0419735629316165,241.10579385514671,-22.92891737728247,22.93810089313989,-8.332376859872303,15 days 08:43:38.181818181,16 days 02:10:54.545454545,0.8401229852060542,0.6076383555583392,1.2093570551628132,-0.4305592400213739,15 days 17:27:16.363636362,1
FUTU,true,49,52,37,55.55555555555556,1.2929814688767314,24.193548387096772,63.71705677076059,29.25484700218576,0.5221774193548386,2,33.271608273441515,1.1941258430991741,0,0,1488,1489 days 00:00:00,1000.0,3290.523520227156,229.05235202271558,534.2036918899845,100.0,254.69743763146238,71.42161305532736,999 days 00:00:00,36,1,-3.290523520226998,222.85298807512612,-40.35107866695501,24.425252016746747,-11.327401313837896,20 days 12:00:00,17 days 13:30:00,0.7672182460584167,0.4747200110483344,1.1894352314528025,-0.5712265648851276,19 days 04:40:00,1
FUTU,true,49,53,34,42.42424242424242,1.1618505698699355,22.17741935483871,34.648942643731004,11.136023806525117,0.4798387096774194,1,16.625903929854797,0.9496969296913701,0,0,1488,1489 days 00:00:00,1000.0,2141.273833409712,114.1273833409712,534.2036918899845,100.0,191.82197477939178,77.51063591826147,999 days 00:00:00,33,1,-2.1412738334092865,241.4743767718139,-38.10805194039618,32.52152441525521,-9.968497457206256,30 days 17:08:34.285714286,13 days 21:28:25.263157894,0.614026457325741,0.2647338279781653,1.149130791686807,-0.7863598004401756,21 days 00:43:38.181818180,1
FUTU,true,50,51,59,48.275862068965516,1.3290906869319319,38.97849462365591,50.76289003739387,32.629956865175124,0.8326612903225806,2,42.26829351903966,1.305119041360295,0,0,1488,1489 days 00:00:00,1000.0,3940.307314853995,294.0307314853995,534.2036918899845,100.0,442.76984982593643,58.54946781214016,999 days 00:00:00,58,1,-3.940307314853726,222.85298807512618,-21.31400643449121,18.266670585606835,-6.953421454854554,14 days 00:51:25.714285714,10 days 04:48:00,0.8313494435812602,0.6823838290102339,1.2045119580248431,-0.44959060382916066,12 days 01:14:28.965517240,1
FUTU,true,52,53,58,52.63157894736842,1.1353316334145882,38.306451612903224,15.67342061924758,10.79436681766362,0.8185483870967742,2,12.829453168174432,0.8947454997811807,0,0,1488,1489 days 00:00:00,1000.0,1891.4934818152942,89.14934818152942,534.2036918899845,100.0,250.57576161049093,74.24628413701205,999 days 00:00:00,57,1,-1.8914934818151323,228.25264406309026,-28.18957637350344,16.800135658173897,-9.775472002829304,13 days 04:48:00,11 days 00:00:00,0.5677909527219352,0.22776195223498583,1.1397105313418294,-0.8331173117390415,12 days 03:47:22.105263157,1
FUTU,true,70,71,56,47.27272727272727,1.017667520748735,36.96236559139785,1.7295359067378087,1.0323217074192612,0.7903225806451614,2,1.3668912811314942,0.5690536698595129,0,0,1488,1489 days 00:00:00,1000.0,1094.0304444261567,9.40304444261567,534.2036918899845,100.0,222.52080273279375,80.76179432278214,999 days 00:00:00,55,1,-1.0940304444259255,189.60546212091444,-21.797750363448948,13.843016156857106,-8.123822331980003,16 days 11:04:36.923076923,10 days 11:35:10.344827586,0.36908253098601224,0.027579875132780405,1.085455546619624,-0.9823980167389931,13 days 07:25:05.454545453,1
FUTU,true,70,72,41,52.5,1.0555483059978525,26.881720430107528,7.7816587202934215,3.7514883637778205,0.5786290322580645,2,4.5026936546859115,0.6727309295856778,0,0,1488,1489 days 00:00:00,1000.0,1309.9563924193194,30.99563924193194,534.2036918899845,100.0,187.1518023812846,79.38308125527581,999 days 00:00:00,40,1,-1.3099563924192807,180.77531100163918,-41.886340246753775,16.834986822207494,-10.830020893572275,20 days 16:00:00,15 days 21:28:25.263157894,0.43582703237289394,0.08619359323780376,1.1013799566344404,-0.9419778640385823,18 days 09:35:59.999999999,1
FUTU,true,71,72,54,52.83018867924528,1.1613703679387102,35.61827956989248,24.751728631098473,15.910202058557326,0.7620967741935485,2,18.86321254547424,1.0160171590621023,0,0,1488,1489 days 00:00:00,1000.0,2309.5320853628564,130.95320853628564,534.2036918899845,100.0,338.33263310584607,66.53333358258872,999 days 00:00:00,53,1,-2.3095320853626617,180.77531100163915,-41.88634024675379,14.63401448796661,-8.211005043147136,15 days 12:00:00,12 days 00:57:35.999999999,0.6388161400347662,0.3423140558665281,1.1526666175599407,-0.7548627788906137,13 days 20:49:48.679245281,1
