Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ALL,true,18,26,182,45.30386740331492,1.379553339915058,22.695924764890282,19.4145857072619,13.326603281395244,0.4792476489028213,1,9.304394554627583,0.5933381044723451,0,0,7975,7976 days 00:00:00,1000.0,4509.530482531873,350.9530482531873,1206.4170545212849,100.0,942.2483831023804,48.533816764746206,1299 days 00:00:00,181,1,-4.509530482531773,54.29090909090909,-20.277941176470566,6.860382955221602,-3.6025068850285518,38 days 06:26:20.487804878,15 days 04:07:16.363636363,0.4130037774224241,0.14702701832874254,1.087026039735271,-0.709094755467919,25 days 15:14:55.027624309,1
ALL,true,20,23,286,49.824561403508774,1.3202753515262193,35.73667711598746,14.870011437212739,11.22563330188309,0.7531034482758621,2,11.198656889266422,0.6302728970845213,0,0,7975,7976 days 00:00:00,1000.0,5232.7205390665695,423.272053906657,1206.4170545212849,100.0,1649.2121235614634,49.17978877177432,774 days 00:00:00,285,1,-5.232720539065667,32.97371003307127,-20.27794117647058,4.797703917085006,-3.2442697844341244,21 days 13:00:50.704225352,10 days 15:56:38.601398601,0.4407641238809446,0.15997426635437526,1.0937810859879067,-0.6491494775207614,16 days 02:01:15.789473683,1
ALL,true,20,24,241,48.333333333333336,1.4327961083171417,30.094043887147336,18.232971934169854,13.352428941690045,0.6346081504702195,2,11.57079259671895,0.6357109899816286,0,0,7975,7976 days 00:00:00,1000.0,5370.542721479292,437.05427214792917,1206.4170545212849,100.0,1152.705191811398,52.09704965124523,3552 days 00:00:00,240,1,-5.370542721479069,43.79414726366589,-24.097163995067813,5.632237964229582,-3.4579212227015232,26 days 20:04:08.275862069,12 days 07:44:30.967741935,0.4450307437494558,0.15348101829596933,1.094184419574846,-0.637725386498821,19 days 08:05:59.999999999,1
ALL,true,21,22,451,49.333333333333336,1.236388377502175,56.426332288401255,6.53021027906491,4.881167279301044,1.1875862068965517,3,7.755187655551569,0.5519693832382189,0,0,7975,7976 days 00:00:00,1000.0,3934.6599656135904,293.465996561359,1206.4170545212849,100.0,1943.713579094625,45.90847299140709,1920 days 00:00:00,450,1,-3.934659965613264,36.02924482069431,-20.277941176470563,3.4382505934154683,-2.5332642008213773,13 days 07:34:03.243243243,7 days 00:18:56.842105263,0.38473751567587616,0.1409168910093807,1.0818043249161402,-0.7567458156683565,10 days 02:55:59.999999998,1
ALL,true,21,23,332,48.6404833836858,1.2546012166565266,41.50470219435737,7.177893029763975,5.289942221880436,0.8742319749216302,2,6.275143599186764,0.510713591973172,0,0,7975,7976 days 00:00:00,1000.0,3372.5100827690962,237.2510082769096,1206.4170545212849,100.0,1269.6775383831666,48.467511240861555,2915 days 00:00:00,331,1,-3.372510082768713,32.97371003307127,-24.56286764705882,4.124969635221108,-2.8910989688170226,17 days 23:06:20.124223602,9 days 22:09:52.941176470,0.3551310949239687,0.11803324229510014,1.07496933562062,-0.8033424615577467,13 days 20:00:43.504531721,1
ALL,true,31,33,275,49.63503649635037,1.234725426535119,34.357366771159874,7.165935272743756,5.38911301201698,0.7241379310344828,2,5.189125542331685,0.46377904488360616,0,0,7975,7976 days 00:00:00,1000.0,2960.505758972815,196.0505758972815,1206.4170545212849,100.0,947.6214080258706,50.89348889806043,3619 days 00:00:00,274,1,-2.960505758972431,47.371428571428574,-34.38105753254219,4.872939055574121,-3.52413603624525,22 days 19:24:42.352941176,11 days 19:28:41.739130434,0.3275454720939359,0.10005743967666164,1.0694774079962637,-0.837493530812961,17 days 06:28:54.306569341,1
ALL,true,32,33,396,45.31645569620253,1.0639087836277543,49.529780564263326,1.2725972877860627,0.8737817971373426,1.042758620689655,3,1.3270117925051907,0.27930264793349624,0,0,7975,7976 days 00:00:00,1000.0,1501.1747539215776,50.11747539215775,1206.4170545212849,100.0,983.554069994589,58.097511889596795,6833 days 00:00:00,395,1,-1.5011747539213047,47.706590909090934,-32.9887953134388,3.9842098601196225,-2.7840953616921666,16 days 10:27:29.162011173,8 days 08:13:20,0.1987256819604623,0.03229866658928199,1.0413977148478886,-0.9584575871135669,12 days 00:14:34.936708860,1
ALL,true,69,75,98,50.51546391752577,1.949799950300046,12.163009404388713,80.84597619779395,61.87836353783042,0.25805642633228837,1,20.862823700947953,0.786654184778916,0,0,7975,7976 days 00:00:00,1000.0,8833.226464721298,783.3226464721298,1206.4170545212849,100.0,663.8156293422383,47.59686952600443,3525 days 00:00:00,97,1,-8.8332264647197,64.52340701946123,-22.849303710153876,10.59436142318707,-4.8395171684583005,71 days 07:50:12.244897959,30 days 07:00:00,0.5463967630860376,0.22025160311960612,1.1116600495797868,-0.35070327169491317,51 days 00:29:41.443298968,1
ALL,true,69,76,85,50.0,1.840630168550127,10.532915360501567,68.57539665953372,51.95105807540433,0.22382445141065832,1,15.348850537588426,0.7051432315088239,0,0,7975,7976 days 00:00:00,1000.0,6753.579739661168,575.3579739661168,1206.4170545212849,100.0,469.77206590445724,56.03083953776359,3628 days 00:00:00,84,1,-6.753579739660381,66.94155897613471,-22.849303710153862,11.938072228569114,-5.636770837809559,84 days 16:34:17.142857143,33 days 05:42:51.428571429,0.4926160076518509,0.16302320298438872,1.1003616625745074,-0.5230853444836098,58 days 23:08:34.285714285,1
ALL,true,69,77,81,45.0,1.8642231721176752,10.031347962382446,72.26958036124361,49.2747138826661,0.21329153605015674,1,15.414489804949891,0.7045260942261639,0,0,7975,7976 days 00:00:00,1000.0,6774.791637262229,577.479163726223,1206.4170545212849,100.0,450.4067189971496,56.546166372881125,3628 days 00:00:00,80,1,-6.774791637261842,66.9415589761347,-17.397443669161653,13.830240488749867,-5.273504661916458,95 days 02:00:00,35 days 08:43:38.181818182,0.4923039804075417,0.1618144985155644,1.0999776086319333,-0.5213270887028608,62 days 05:42:00,1
ALL,true,70,75,105,49.03846153846153,1.795716164146638,13.040752351097177,55.874319743351364,41.51501029881875,0.2764890282131661,1,15.44863636791094,0.708718200272004,0,0,7975,7976 days 00:00:00,1000.0,6804.1251281803625,580.4125128180362,1206.4170545212849,100.0,566.6715111594827,58.23990445680175,3742 days 00:00:00,104,1,-6.804125128179294,65.50579026018647,-22.523281363238226,10.310365490327793,-4.927912902609013,68 days 15:31:45.882352941,27 days 06:20:22.641509434,0.49436063932747054,0.15747917573758557,1.1005433453454028,-0.5188956334438192,47 days 13:23:04.615384614,1
ALL,true,71,74,138,51.82481751824818,1.6220271244911004,17.178683385579937,46.72523406947009,36.689798926480606,0.3633855799373041,1,16.97927628004067,0.7302225059390969,0,0,7975,7976 days 00:00:00,1000.0,7393.963104412995,639.3963104412995,1206.4170545212849,100.0,887.348793557696,51.849446778907236,3649 days 00:00:00,137,1,-7.393963104412251,66.13451623223196,-22.84930371015387,8.000336322914853,-4.528083285640463,48 days 07:46:28.732394366,22 days 21:27:16.363636363,0.510530537383433,0.18491421562020938,1.1042835420441295,-0.47000391941987535,36 days 01:45:06.569343064,1
ALL,true,71,75,117,50.0,1.7752460383580757,14.545454545454545,49.35261929270623,37.388347949019874,0.3080877742946708,1,15.204938633502094,0.7048474077124768,0,0,7975,7976 days 00:00:00,1000.0,6718.185652301623,571.8185652301623,1206.4170545212849,100.0,621.6408645018352,52.5489979350479,3728 days 00:00:00,116,1,-6.718185652301145,66.13451623223195,-22.84930371015386,9.126052079520012,-4.63155156798834,59 days 14:28:57.931034483,25 days 20:16:33.103448276,0.49209440538787236,0.17332561750567166,1.099852966929925,-0.5260191630355688,42 days 17:22:45.517241379,1
ALL,true,72,74,163,58.0246913580247,1.5564498071722865,20.313479623824453,40.81939156252777,35.88685752784895,0.4292163009404389,1,17.52034825310753,0.7422835910244674,0,0,7975,7976 days 00:00:00,1000.0,7605.13629683266,660.513629683266,1206.4170545212849,100.0,1075.3895541102736,45.370090528490636,3596 days 00:00:00,162,1,-7.605136296831915,61.17503662776824,-29.699277936490603,6.319423241716203,-4.690049954902322,39 days 03:03:49.787234042,18 days 12:42:21.176470588,0.5146404269377626,0.21443670330264855,1.1053382586652787,-0.4524997576850713,30 days 11:33:19.999999998,1
ALL,true,73,74,233,50.86206896551724,1.5044289374966726,29.09090909090909,29.646941596247622,22.847042243712245,0.6135423197492162,2,18.189653320431297,0.7557585278012594,0,0,7975,7976 days 00:00:00,1000.0,7870.220230099351,687.0220230099351,1206.4170545212849,100.0,1569.155043256572,43.848765687860556,1187 days 00:00:00,232,1,-7.870220230098312,41.79889365105562,-29.69927793649062,5.603041976954246,-3.3852820160459776,30 days 03:51:51.864406779,12 days 06:18:56.842105263,0.5208634804784922,0.2258032436375787,1.1061363202247745,-0.4305269306039855,21 days 08:47:35.172413792,1
