Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STE,false,16,84,73,37.5,1.1673264276731359,8.748481166464156,27.61615534455933,15.690997354863255,0.18626974483596598,1,5.144054209381465,0.44296926844602563,0,0,8230,8231 days 00:00:00,1000.0,2985.3778070012704,198.53778070012703,10830.424360795494,100.0,479.85262613146585,84.33632391523187,6029 days 00:00:00,72,1,-2.9853778070009866,189.71978021978026,-21.98406323648737,21.142510163632867,-6.84377308717537,143 days 20:26:40,32 days 20:48:00,0.31411157606885876,0.05892622714205059,1.0636800653423895,-0.9816685132469227,74 days 11:40:00,1
STE,false,16,85,72,36.61971830985916,1.1709329590216058,8.626974483596598,27.614422094346622,15.32170239976552,0.18371810449574727,1,5.073269283918845,0.4411197560371372,0,0,8230,8231 days 00:00:00,1000.0,2957.66630239621,195.766630239621,10830.424360795494,100.0,469.1818290067642,82.61595368417501,6029 days 00:00:00,71,1,-2.9576663023958645,176.06335078534033,-21.984063236487373,21.323325936853454,-6.707404419507963,147 days 20:18:27.692307692,33 days 17:04:00,0.31287000241074786,0.059627956756322625,1.0634289722971553,-0.9819243804565714,75 days 12:10:08.450704226,1
STE,false,16,86,72,35.2112676056338,1.1811779689607158,8.626974483596598,29.536484837031225,15.757834420097751,0.18371810449574727,1,5.426387007726757,0.4495721254778283,0,0,8230,8231 days 00:00:00,1000.0,3093.9964270022224,209.39964270022222,10830.424360795494,100.0,478.96719378906937,82.12044496624293,6029 days 00:00:00,71,1,-3.093996427001912,176.06335078534033,-21.1283897050182,22.38754712473128,-6.565644711471416,151 days 21:07:12,34 days 03:07:49.565217391,0.3188087160084914,0.062543551728189,1.0646298435281747,-0.9806656105315488,75 days 14:11:49.859154929,1
STE,false,17,74,74,35.61643835616438,1.225219614705419,8.869987849331714,41.47546046698338,22.38194213660373,0.18882138517618471,1,7.831453896195891,0.49985976179702585,0,0,8230,8231 days 00:00:00,1000.0,4023.684929160629,302.3684929160629,10830.424360795494,100.0,621.5128982611263,81.94213091317967,6029 days 00:00:00,73,1,-4.0236849291600265,190.8175824175824,-20.766318487271864,22.27378365512796,-6.031784480783415,147 days 17:32:18.461538462,31 days 16:20:25.531914893,0.35343440123903525,0.07771572664830909,1.0722310908668158,-0.9720815655192061,73 days 00:19:43.561643835,1
STE,false,17,75,73,36.11111111111111,1.2420822215648906,8.748481166464156,44.63170150852713,24.419702003823765,0.18626974483596598,1,8.313535651588346,0.5083610492155471,0,0,8230,8231 days 00:00:00,1000.0,4209.273235378568,320.92732353785675,10830.424360795494,100.0,610.5115620891678,80.52500865275607,6029 days 00:00:00,72,1,-4.209273235378532,190.8175824175824,-20.766318487271853,22.436000025334586,-6.153013171026244,147 days 21:13:50.769230770,32 days 11:28:41.739130435,0.3593844241614314,0.08172736313908163,1.0734006694794889,-0.9703679825603542,74 days 03:39:59.999999999,1
STE,false,17,76,72,36.61971830985916,1.2317192306695521,8.626974483596598,44.23292649739693,24.54238345993001,0.18371810449574727,1,8.126389412401478,0.5050737799042204,0,0,8230,8231 days 00:00:00,1000.0,4136.4013799352515,313.6401379935252,10830.424360795494,100.0,602.9006836562879,79.84835028170902,6029 days 00:00:00,71,1,-4.136401379934796,190.8175824175824,-20.766318487271853,22.526627130825833,-6.368241650433132,147 days 10:09:13.846153848,33 days 13:52:00,0.3570720357757634,0.08138664641322503,1.0728617371806581,-0.9710408265137924,75 days 06:25:21.126760565,1
STE,false,17,77,71,37.142857142857146,1.2254125328794412,8.50546780072904,42.6581685445299,24.006761518566613,0.18116646415552856,1,7.728229562563072,0.4977086484413659,0,0,8230,8231 days 00:00:00,1000.0,3982.089708408685,298.2089708408685,10830.424360795494,100.0,587.7579234543064,80.48953576363733,6029 days 00:00:00,70,1,-3.982089708408239,190.81758241758246,-20.766318487271857,22.206635363985164,-6.4603302602648185,147 days 12:00:00,34 days 08:10:54.545454545,0.35204052333893504,0.07850944617507347,1.071757199386267,-0.9724656245308041,76 days 08:54:51.428571428,1
STE,false,17,78,71,37.142857142857146,1.2017179691423463,8.50546780072904,36.71187276219834,20.660361294743655,0.18116646415552856,1,6.65096018085513,0.47638279614642653,0,0,8230,8231 days 00:00:00,1000.0,3566.2648285253554,256.62648285253556,10830.424360795494,100.0,531.2566006135656,82.45797828566373,6029 days 00:00:00,70,1,-3.5662648285251635,190.81758241758246,-21.984063236487376,22.11188489595491,-6.65847653277532,147 days 13:50:46.153846152,34 days 10:54:32.727272727,0.33751144010622924,0.07034475489664284,1.0686776202188641,-0.9763050389990733,76 days 11:18:51.428571427,1
STE,false,17,79,68,38.80597014925373,1.2106910920185443,8.140947752126367,38.874655403899794,22.857101775246374,0.17351154313487244,1,6.7452014479670614,0.4782098001307279,0,0,8230,8231 days 00:00:00,1000.0,3601.0009111501377,260.10009111501375,10830.424360795494,100.0,497.4695458281969,82.93172054182662,6029 days 00:00:00,67,1,-3.60100091114964,189.7197802197802,-21.984063236487376,22.041916548481517,-7.106398757939289,147 days 15:41:32.307692308,37 days 01:10:14.634146341,0.338788136791518,0.07049139555445402,1.068920466319161,-0.9759843121146262,79 days 23:17:00.895522388,1
STE,false,17,80,70,36.231884057971016,1.1841522844809431,8.383961117861482,30.462110837785445,16.722722242965222,0.17861482381530983,1,5.440984560333487,0.4499091834720068,0,0,8230,8231 days 00:00:00,1000.0,3098.786860946248,209.8786860946248,10830.424360795494,100.0,458.0761998561809,84.32916898282062,6029 days 00:00:00,69,1,-3.098786860945893,176.0633507853403,-21.984063236487366,22.2015175386934,-6.763699358111125,151 days 10:33:36,35 days 17:27:16.363636363,0.3189952599731942,0.06099096586091751,1.0647549883770344,-0.9806213792642923,77 days 15:39:07.826086956,1
STE,false,17,81,72,36.61971830985916,1.1708861190187463,8.626974483596598,27.638055170456482,15.334815075370651,0.18371810449574727,1,5.0776111078651525,0.44125550290775045,0,0,8230,8231 days 00:00:00,1000.0,2959.342574527888,195.93425745278878,10830.424360795494,100.0,468.9042008621739,84.5250891827626,6029 days 00:00:00,71,1,-2.9593425745274544,176.0633507853403,-21.984063236487366,21.335641262857965,-6.709847383680795,147 days 07:23:04.615384616,33 days 23:27:59.999999999,0.312928861239087,0.05831235323388796,1.0634748504570337,-0.981908903019346,75 days 11:29:34.647887324,1
STE,false,17,82,71,37.142857142857146,1.1879432450465384,8.50546780072904,31.013659192977457,17.453574437606363,0.18116646415552856,1,5.618634976516329,0.4541527736478291,0,0,8230,8231 days 00:00:00,1000.0,3167.788355153265,216.77883551532648,10830.424360795494,100.0,470.1714805347332,82.2529428079855,6029 days 00:00:00,70,1,-3.1677883551528794,176.06335078534036,-21.984063236487376,21.7625316198638,-6.927384592771844,147 days 11:04:36.923076922,34 days 18:32:43.636363636,0.32191793689999776,0.06377948616839672,1.0653031806479725,-0.9799842713181182,76 days 15:05:08.571428570,1
STE,false,17,83,70,37.68115942028986,1.1923374008267476,8.383961117861482,32.419509593425374,18.509162262386027,0.17861482381530983,1,5.79060499420842,0.45799637358948947,0,0,8230,8231 days 00:00:00,1000.0,3233.7124494968502,223.371244949685,10830.424360795494,100.0,472.73418137484646,81.71275672462696,6029 days 00:00:00,69,1,-3.233712449496579,176.06335078534036,-21.984063236487376,21.717023274105063,-7.006194199480739,148 days 14:46:09.230769230,34 days 19:32:05.581395349,0.32463013117131934,0.0653780806720425,1.0658697387267726,-0.9793755777697636,77 days 16:41:44.347826087,1
STE,false,17,84,70,36.231884057971016,1.1886446528885024,8.383961117861482,32.409882624740334,17.79198650897032,0.17861482381530983,1,5.788885474892866,0.45799582541533895,0,0,8230,8231 days 00:00:00,1000.0,3233.048852254826,223.30488522548265,10830.424360795494,100.0,481.3997193939021,80.87043625549482,6029 days 00:00:00,69,1,-3.233048852254342,169.7869109947644,-21.98406323648736,22.346186013480764,-6.819495030783199,151 days 01:55:12.000000002,35 days 21:49:05.454545454,0.3245972047906665,0.06604718282276509,1.0658896762775534,-0.9793817049280347,77 days 15:18:15.652173913,1
STE,false,18,70,72,36.61971830985916,1.2052380330291392,8.626974483596598,42.61126071005094,23.642611576212648,0.18371810449574727,1,7.828460047824669,0.49966005001996,0,0,8230,8231 days 00:00:00,1000.0,4021.378132281334,302.1378132281334,10830.424360795494,100.0,641.3601544040482,80.68321564727967,6029 days 00:00:00,71,1,-4.0213781322809155,190.81758241758243,-20.766318487271867,22.463314959597284,-6.3764730859495105,146 days 12:00:00,33 days 08:32:00,0.3533756326565379,0.07889481428670818,1.0724014462201281,-0.9721028647481417,74 days 18:55:46.478873239,1
STE,false,18,71,72,36.61971830985916,1.2144509635764285,8.626974483596598,46.075439593670524,25.564691195805246,0.18371810449574727,1,8.464892425957453,0.5110332850695312,0,0,8230,8231 days 00:00:00,1000.0,4267.089122028577,326.7089122028577,10830.424360795494,100.0,680.2504902717237,80.4501470789144,6029 days 00:00:00,71,1,-4.267089122027755,190.81758241758243,-20.76631848727185,22.527659317064458,-6.29330748681379,147 days 13:50:46.153846152,32 days 20:48:00,0.361224365283973,0.08260509012459347,1.0740209488097414,-0.9698341541089106,74 days 20:57:27.887323943,1
STE,false,18,72,72,36.61971830985916,1.2020436682627196,8.626974483596598,43.92807893847143,24.37324055484971,0.18371810449574727,1,8.07038339671553,0.5042209053748645,0,0,8230,8231 days 00:00:00,1000.0,4114.77882580567,311.477882580567,10830.424360795494,100.0,683.2852481920282,81.26233045027934,6029 days 00:00:00,71,1,-4.114778825804933,190.81758241758243,-20.76631848727187,22.50355701122067,-6.356456676089752,147 days 12:00:00,32 days 21:19:59.999999999,0.3564116662593292,0.07966594773368643,1.0729839759068938,-0.9712404729303064,74 days 20:37:10.985915493,1
STE,false,18,73,71,37.142857142857146,1.2055883086366976,8.50546780072904,39.34310414708031,22.14114086199325,0.18116646415552856,1,7.127651067229253,0.4863856826675777,0,0,8230,8231 days 00:00:00,1000.0,3750.267023272343,275.0267023272343,10830.424360795494,100.0,580.7506144587906,82.31244576506292,6029 days 00:00:00,70,1,-3.7502670232720448,190.81758241758237,-21.984063236487376,22.182174671293765,-6.558839289877653,147 days 17:32:18.461538462,33 days 18:32:43.636363636,0.3441275540241474,0.07333981769054777,1.0702579438108948,-0.9746061010016571,76 days 02:24:00,1
STE,false,18,74,70,37.68115942028986,1.1818259761429226,8.383961117861482,34.222502507454664,19.538538980979826,0.17861482381530983,1,6.112646255888014,0.46506089529675554,0,0,8230,8231 days 00:00:00,1000.0,3357.9946783360315,235.79946783360316,10830.424360795494,100.0,518.1204487366562,84.48408600073292,6029 days 00:00:00,69,1,-3.357994678335672,190.81758241758243,-21.984063236487376,22.228500107892966,-6.963070853447359,148 days 00:55:23.076923078,34 days 13:57:12.558139535,0.3295743812233977,0.06532049086398686,1.0671754634935156,-0.9782280490608325,77 days 08:00:00.000000001,1
STE,false,18,75,70,37.68115942028986,1.1710689134412582,8.383961117861482,29.748201106318874,16.984041035667342,0.17861482381530983,1,5.31346969942755,0.44688300114800467,0,0,8230,8231 days 00:00:00,1000.0,3049.576300035969,204.9576300035969,10830.424360795494,100.0,473.8449688606149,84.14476618987081,6029 days 00:00:00,69,1,-3.049576300035824,177.10942408376974,-21.984063236487376,21.556812191626456,-7.02375545354203,147 days 12:55:23.076923078,35 days 00:00:00,0.31686598472183397,0.06023792302530974,1.0644613015990645,-0.9810757526043473,77 days 09:44:20.869565218,1
STE,false,18,76,69,38.23529411764706,1.2044970334169993,8.262454434993925,35.77149860023704,20.723238939531257,0.17606318347509112,1,6.298043921232499,0.4689390774575289,0,0,8230,8231 days 00:00:00,1000.0,3429.0328719441773,242.90328719441771,10830.424360795494,100.0,487.20384518833964,83.1433137566269,6029 days 00:00:00,68,1,-3.429032871943946,176.06335078534033,-21.984063236487355,21.501269946823452,-6.921464010942222,147 days 14:46:09.230769230,35 days 22:17:08.571428571,0.33234010164870376,0.06755254665417093,1.067638616825059,-0.9775721357628708,78 days 15:10:35.294117646,1
STE,false,18,77,70,36.231884057971016,1.208310249372966,8.383961117861482,35.61580826246916,19.551936902980437,0.17861482381530983,1,6.361511317840785,0.47028616171656673,0,0,8230,8231 days 00:00:00,1000.0,3454.0367333770005,245.40367333770004,10830.424360795494,100.0,491.8910040704926,83.14409217969848,6029 days 00:00:00,69,1,-3.454036733376597,176.06335078534036,-21.98406323648738,22.391707011963547,-6.619380231747739,151 days 07:40:48,35 days 12:00:00,0.3332985292446877,0.06796123857597383,1.0678435829170363,-0.97734126889561,77 days 11:07:49.565217391,1
STE,false,18,78,70,36.231884057971016,1.205061593904693,8.383961117861482,36.198869149872365,19.872018637391506,0.17861482381530983,1,6.4656546355179065,0.47264631345198693,0,0,8230,8231 days 00:00:00,1000.0,3494.2277435975975,249.42277435975976,10830.424360795494,100.0,500.78886718892784,82.70583493475982,6029 days 00:00:00,69,1,-3.4942277435970936,176.06335078534033,-21.984063236487362,22.64811248483374,-6.72347153551055,151 days 10:33:36,35 days 12:00:00,0.33481861044697975,0.0689768675606764,1.0681130636319665,-0.9769701753088611,77 days 12:10:26.086956522,1
STE,false,18,79,67,36.36363636363637,1.2348859298778783,8.019441069258809,44.07470552725843,24.283584312539087,0.1709599027946537,1,7.535007372643087,0.4936868238140454,0,0,8230,8231 days 00:00:00,1000.0,3905.0255392597983,290.50255392597984,10830.424360795494,100.0,507.04359362676496,81.47616153972803,6029 days 00:00:00,66,1,-3.905025539259441,176.06335078534033,-21.984063236487362,23.559519632646097,-6.7665156592383395,156 days 20:00:00,37 days 21:08:34.285714285,0.34944467560631476,0.07642839969094206,1.0711311561757644,-0.9731771771586757,81 days 03:16:21.818181818,1
STE,false,18,80,68,37.3134328358209,1.222424349590377,8.140947752126367,41.6980407564248,23.574197623487564,0.17351154313487244,1,7.235091397348071,0.48806979450573296,0,0,8230,8231 days 00:00:00,1000.0,3789.9787519285305,278.9978751928531,10830.424360795494,100.0,512.2433718123824,81.46847449814804,6029 days 00:00:00,67,1,-3.7899787519281745,176.06335078534033,-21.984063236487362,22.71219500407367,-6.885307226766152,152 days 07:40:48,36 days 20:00:00,0.3455094827501994,0.07470768159220112,1.0703227017802004,-0.9742394327407166,79 days 22:12:32.238805971,1
STE,false,18,81,68,37.3134328358209,1.210270983148887,8.140947752126367,37.68050619088268,21.30286419656416,0.17351154313487244,1,6.538002775283168,0.4741359612384595,0,0,8230,8231 days 00:00:00,1000.0,3521.0728419471884,252.10728419471886,10830.424360795494,100.0,487.16667939801437,81.6110755241306,6029 days 00:00:00,67,1,-3.5210728419469888,169.78691099476444,-21.984063236487366,22.446197978340162,-6.985383049932784,152 days 09:36:00,36 days 18:17:08.571428571,0.3358265794205484,0.07034180062131429,1.0683024105568457,-0.9767223078435127,79 days 21:51:02.686567164,1
STE,false,19,67,72,36.61971830985916,1.2080013029204937,8.626974483596598,44.71186470819606,24.808119556404137,0.18371810449574727,1,8.214379032660078,0.5064977719802133,0,0,8230,8231 days 00:00:00,1000.0,4170.372022259667,317.03720222596667,10830.424360795494,100.0,664.6037229467859,80.37102399229538,6029 days 00:00:00,71,1,-4.170372022259471,190.81758241758243,-20.76631848727186,22.705268706751873,-6.413144724978968,146 days 04:36:55.384615384,33 days 06:56:00,0.3582006016696617,0.08133806017224035,1.0735251793188247,-0.9707271671298869,74 days 15:12:40.563380281,1
STE,false,19,68,70,37.68115942028986,1.2095951445391244,8.383961117861482,46.58498624465025,26.596610504192064,0.17861482381530983,1,8.320769110526836,0.5082894087936841,0,0,8230,8231 days 00:00:00,1000.0,4210.153896983878,321.0153896983878,10830.424360795494,100.0,651.9671771773851,79.94180820324509,6029 days 00:00:00,69,1,-4.210153896983684,190.81758241758243,-20.76631848727186,22.665210639791223,-6.671484202933025,146 days 08:18:27.692307692,34 days 20:39:04.186046512,0.3594461380311297,0.0823359579269459,1.0737157999357825,-0.9703598511928659,76 days 20:52:10.434782608,1
STE,false,19,69,70,37.68115942028986,1.2023881400811642,8.383961117861482,43.001192395993115,24.550527059635947,0.17861482381530983,1,7.680650403658551,0.49683685204961175,0,0,8230,8231 days 00:00:00,1000.0,3963.119156167355,296.31191561673546,10830.424360795494,100.0,629.4505685202951,81.6015554201882,6029 days 00:00:00,69,1,-3.9631191561670676,190.81758241758243,-21.984063236487373,22.266995092794744,-6.622952967294696,146 days 12:00:00,34 days 20:05:34.883720930,0.3514406539362974,0.07716368862850863,1.0720013431487163,-0.972640784354735,76 days 21:54:46.956521740,1
STE,false,19,70,71,37.142857142857146,1.2206743188895814,8.50546780072904,44.964903285803786,25.304923927075727,0.18116646415552856,1,8.14613253938438,0.5055781640797418,0,0,8230,8231 days 00:00:00,1000.0,4143.399830176092,314.3399830176092,10830.424360795494,100.0,638.7184608697328,82.86680147548591,6029 days 00:00:00,70,1,-4.14339983017544,190.81758241758243,-21.984063236487373,22.235134787731504,-6.363211829602582,147 days 13:50:46.153846152,33 days 13:05:27.272727273,0.35732689780241345,0.0785184559675511,1.0731741644987414,-0.9709762080832702,75 days 21:35:59.999999999,1
STE,false,19,71,70,37.68115942028986,1.194317245172123,8.383961117861482,36.578393252244354,20.88357981024052,0.17861482381530983,1,6.533443266196743,0.4742282733280545,0,0,8230,8231 days 00:00:00,1000.0,3520.3887456591956,252.03887456591957,10830.424360795494,100.0,536.2399102381397,85.18730639075622,6029 days 00:00:00,69,1,-3.5203887456586926,177.10942408376962,-21.984063236487373,21.660207302804167,-6.723195541231136,148 days 21:13:50.769230770,33 days 17:51:37.674418605,0.3357913189255561,0.06737810066628605,1.0685683392216547,-0.9767286242745702,77 days 03:07:49.565217391,1
STE,false,19,72,70,37.68115942028986,1.2099944863184566,8.383961117861482,39.094513455644574,22.320099908800152,0.17861482381530983,1,6.982859633025215,0.48332369388552665,0,0,8230,8231 days 00:00:00,1000.0,3693.827600838637,269.3827600838637,10830.424360795494,100.0,540.337173135868,84.59948383171918,6029 days 00:00:00,69,1,-3.6938276008381763,177.10942408376965,-21.984063236487373,21.64127583135563,-6.637317832124516,149 days 02:46:09.230769230,33 days 16:44:39.069767441,0.34214126405063966,0.07051462721434837,1.0698889835307812,-0.9751272202168746,77 days 04:31:18.260869565,1
STE,false,19,73,70,37.68115942028986,1.2164554008180952,8.383961117861482,36.99476912399899,21.12129989512459,0.17861482381530983,1,6.607814169171144,0.4757001653396897,0,0,8230,8231 days 00:00:00,1000.0,3549.0899795763503,254.90899795763502,10830.424360795494,100.0,495.92388962890846,84.73552405518107,6029 days 00:00:00,69,1,-3.5490899795759105,176.06335078534033,-21.984063236487366,21.486174023534986,-6.66080033479301,149 days 03:41:32.307692308,33 days 17:18:08.372093023,0.33686563361090904,0.0681867427185271,1.0687511504173786,-0.9764636186481882,77 days 05:13:02.608695653,1
STE,false,19,74,67,39.39393939393939,1.234142653060324,8.019441069258809,41.94129155726796,25.033828753190242,0.1709599027946537,1,7.17027912771276,0.48680288060679844,0,0,8230,8231 days 00:00:00,1000.0,3764.3608818977946,276.43608818977947,10830.424360795494,100.0,491.4350435639149,83.43405721575982,6029 days 00:00:00,66,1,-3.7643608818975736,176.06335078534033,-21.984063236487366,21.36185739487861,-6.9577641760018265,149 days 06:27:41.538461538,36 days 06:00:00,0.3446355956000223,0.0725653222551113,1.0703445574883415,-0.9744759689019724,80 days 18:32:43.636363636,1
STE,false,19,75,67,36.36363636363637,1.2420778425170418,8.019441069258809,44.62578272104645,24.5872081107694,0.1709599027946537,1,7.629219476125438,0.4957112791011084,0,0,8230,8231 days 00:00:00,1000.0,3941.360299289772,294.13602992897717,10830.424360795494,100.0,499.101180324557,81.95568394109443,6029 days 00:00:00,66,1,-3.9413602992894994,176.06335078534036,-21.984063236487362,23.63244049839838,-6.7706984109233606,155 days 10:00:00,38 days 06:51:25.714285714,0.3506769127336058,0.07651365829922982,1.0715566978573607,-0.972841689288399,80 days 21:05:27.272727272,1
STE,false,19,76,66,38.46153846153847,1.249393586317589,7.897934386391251,48.123243648102715,27.618941487662262,0.168408262454435,1,8.104351846448404,0.504210067873515,0,0,8230,8231 days 00:00:00,1000.0,4123.886950176503,312.3886950176503,10830.424360795494,100.0,512.1292660640281,80.68841687846322,6029 days 00:00:00,65,1,-4.123886950175802,176.06335078534036,-21.984063236487376,22.776270886706534,-7.042246424864612,153 days 20:09:36,37 days 09:00:00,0.35663981438263104,0.08036197722824186,1.0727810446149624,-0.9711563753541873,82 days 04:03:41.538461538,1
STE,false,19,77,66,38.46153846153847,1.236813862219352,7.897934386391251,44.38320905105536,25.472456985224614,0.168408262454435,1,7.474499118440185,0.492798496275659,0,0,8230,8231 days 00:00:00,1000.0,3881.02756075784,288.10275607578404,10830.424360795494,100.0,490.7204561776937,81.72604379345674,6029 days 00:00:00,65,1,-3.881027560757502,176.06335078534036,-21.984063236487376,22.60565469055518,-7.099738654536349,154 days 00:57:36,37 days 10:12:00,0.3486364424444154,0.07583945686818767,1.0710333497896938,-0.973398756458826,82 days 06:38:46.153846154,1
