Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SBAC,false,10,12,176,37.142857142857146,1.2929426493403697,27.127577119826384,59.04200529032397,33.227102544338166,0.5729344287707332,2,33.82719757449037,0.8447370551128219,0,0,6451,6452 days 00:00:00,1000.0,11321.0298959108,1032.1029895910801,2209.859154929575,100.0,2785.4134019115763,90.07435692266431,1714 days 00:00:00,175,1,-11.321029895909305,233.31625455891705,-34.376317910191304,16.95179615599637,-5.132505492384802,40 days 22:31:23.076923077,9 days 21:36:00,0.5265991899274157,0.16336447331072002,1.1303979056099485,-0.5329553074508173,21 days 10:17:08.571428571,1
SBAC,false,10,13,165,36.58536585365854,1.3615825072847965,25.422415129437297,65.0283450721499,36.046754474584205,0.5371260269725624,2,34.92841662920468,0.8463158748230334,0,0,6451,6452 days 00:00:00,1000.0,11652.995596236358,1065.2995596236358,2209.859154929575,100.0,2319.7859135522185,92.03010521177383,1709 days 00:00:00,164,1,-11.652995596234177,233.31625455891708,-34.376317910191304,17.992224080943863,-5.1495366350008505,44 days 20:00:00,10 days 09:41:32.307692307,0.5317318785579517,0.16193245611770393,1.1301799048217664,-0.5179332776719043,22 days 23:59:59.999999999,1
SBAC,false,10,14,158,36.94267515923567,1.4239617273684189,24.33731204464424,61.87726030243627,34.635023137823815,0.5143388621919082,2,31.8258796595076,0.8260302413687284,0,0,6451,6452 days 00:00:00,1000.0,10704.025841640869,970.4025841640869,2209.859154929575,100.0,1798.8557468882293,93.9670907510279,1658 days 00:00:00,157,1,-10.704025841640032,248.30124004481374,-34.3763179101913,19.050608260658176,-5.515300457182052,46 days 16:33:06.206896552,10 days 21:20:00,0.5211956482607387,0.15273255947466377,1.1269296618860725,-0.5608758223349252,24 days 02:45:05.732484075,1
SBAC,false,10,15,158,35.6687898089172,1.3654597109780078,24.33731204464424,47.96109772847717,25.91991384669679,0.5143388621919082,2,24.66825643513986,0.7740821964133057,0,0,6451,6452 days 00:00:00,1000.0,8521.37097239852,752.1370972398519,2209.859154929575,100.0,1513.8461812221328,94.92920722321898,3259 days 00:00:00,157,1,-8.521370972397563,266.20000000000005,-34.376317910191304,21.023413445049616,-5.622132505505632,48 days 13:42:51.428571428,10 days 14:58:13.069306930,0.49205938443902736,0.13574416420512075,1.1188336363695235,-0.6596447807263892,24 days 03:49:17.961783438,1
SBAC,false,10,16,143,35.91549295774648,1.4596477654776696,22.012091148659124,99.23612609016408,54.00173314765651,0.4655092233762207,1,46.19533198709699,0.8981168475054526,0,0,6451,6452 days 00:00:00,1000.0,15076.453451351952,1407.6453451351952,2209.859154929575,100.0,2301.502976039071,93.8491711267854,1622 days 00:00:00,142,1,-15.076453451350972,309.4899903239311,-29.36000400156582,23.834881282825926,-5.784076317447334,54 days 11:17:38.823529412,11 days 07:07:15.164835164,0.5658811914946958,0.1767643517951929,1.1378070808000056,-0.3630158094034483,26 days 19:16:03.380281689,1
SBAC,false,11,12,164,36.809815950920246,1.373916623246817,25.267400403038287,68.54521266654055,38.22934337230371,0.5338707177181833,2,36.59428188243151,0.8554982635499438,0,0,6451,6452 days 00:00:00,1000.0,12160.708955690416,1116.0708955690416,2209.859154929575,100.0,2359.434062582859,92.2853804429166,1793 days 00:00:00,163,1,-12.160708955689188,248.30124004481377,-34.376317910191304,18.29521361746866,-5.221887635331989,45 days 01:12:00,10 days 09:33:12.233009708,0.5372495412309712,0.1644920369019794,1.131552911440078,-0.49495835828296986,23 days 03:40:51.533742330,1
SBAC,false,11,13,157,36.53846153846153,1.3975167947586022,24.182297318245233,55.73521138531578,30.8557405687937,0.511083552937529,2,28.485349858531407,0.8048776631731024,0,0,6451,6452 days 00:00:00,1000.0,9685.007968141137,868.5007968141138,2209.859154929575,100.0,1650.4347160482441,94.16127156808452,3123 days 00:00:00,156,1,-9.68500796814078,248.30124004481377,-34.3763179101913,19.344316246662395,-5.592886290451853,47 days 11:47:22.105263158,10 days 20:36:21.818181818,0.5081167012292932,0.14556400212662562,1.1236681164763413,-0.6069881671523126,24 days 05:50:46.153846153,1
SBAC,false,11,14,152,36.423841059602644,1.362427287723153,23.407223686250195,52.16652763438549,28.78947441191252,0.49480700666563326,1,25.812363386910324,0.7836672700628144,0,0,6451,6452 days 00:00:00,1000.0,8868.27739539682,786.827739539682,2209.859154929575,100.0,1585.4895767922392,94.95910260326902,3255 days 00:00:00,151,1,-8.868277395395125,266.20000000000005,-29.36000400156582,20.97734739409034,-5.700563598823899,49 days 13:05:27.272727273,11 days 04:15:00,0.4967565849782716,0.1383880209575553,1.1202210927280463,-0.6439466570597993,25 days 03:39:20.264900662,1
SBAC,false,11,15,144,36.36363636363637,1.4626162667134162,22.16710587505813,95.69234798603773,52.7230567416186,0.4687645326305999,1,44.85717877999971,0.8923503120652584,0,0,6451,6452 days 00:00:00,1000.0,14669.336425577825,1366.9336425577826,2209.859154929575,100.0,2221.5741930128156,93.8491711267854,1653 days 00:00:00,143,1,-14.669336425577058,309.4899903239311,-29.36000400156582,23.36298335786283,-5.810576955865373,53 days 19:50:46.153846154,11 days 01:03:17.802197802,0.5622984003713706,0.17484196410087605,1.1368739395835075,-0.3814385683772934,26 days 14:26:00.839160839,1
SBAC,false,12,13,152,36.423841059602644,1.3618828311311804,23.407223686250195,51.706302734498166,28.53548716031907,0.49480700666563326,1,25.584640881804084,0.7820244566530739,0,0,6451,6452 days 00:00:00,1000.0,8798.852860049186,779.8852860049186,2209.859154929575,100.0,1555.874983543754,94.95910260326902,3256 days 00:00:00,151,1,-8.79885286004901,266.20000000000005,-29.36000400156582,21.032214390794056,-5.736458980299181,49 days 12:39:16.363636363,11 days 03:00:00,0.4957554227061876,0.13785839976690067,1.1200951531659091,-0.647088238965269,25 days 02:42:07.152317880,1
SBAC,false,12,14,143,36.61971830985916,1.4792247295131842,22.012091148659124,100.0515278158509,55.513011592234825,0.4655092233762207,1,46.5749090111611,0.90031665460853,0,0,6451,6452 days 00:00:00,1000.0,15192.12482502582,1419.212482502582,2209.859154929575,100.0,2269.956549716948,93.87079089109285,1615 days 00:00:00,142,1,-15.192124825023711,309.4899903239312,-29.360004001565816,23.32196418029979,-5.815311013249885,53 days 20:18:27.692307692,11 days 02:40:00,0.5669565526550858,0.17726077885063435,1.138216046790433,-0.35778147700647916,26 days 18:15:12.676056338,1
