Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMT,true,20,36,97,42.70833333333333,1.1811252779065833,14.16347005016229,13.172652403411604,8.523970147409655,0.3005311301268811,1,3.958792113565866,0.4519023170424062,0,0,6778,6779 days 00:00:00,1000.0,2262.312318409108,126.23123184091078,992.0863309352591,100.0,401.58017393775094,92.7867725540791,1488 days 00:00:00,96,1,-2.262312318408931,261.7599837292568,-53.32407967078267,19.496823807121615,-8.065377905673165,67 days 02:20:29.268292683,21 days 23:07:38.181818182,0.3017478734390302,0.04843033599751937,1.071169299159975,-0.8727618475280169,41 days 05:44:59.999999999,1
AMT,true,21,34,107,45.28301886792453,1.1932641453790056,15.638831513720863,17.515347604457233,12.017391152286267,0.33151372086161107,1,5.8065780565381235,0.504473982963278,0,0,6778,6779 days 00:00:00,1000.0,2853.773072999471,185.3773072999471,992.0863309352591,100.0,578.1791226926516,92.32217551905657,1471 days 00:00:00,106,1,-2.853773072999047,257.3199880419839,-53.32407967078267,17.778999302252565,-8.047176058909486,56 days 04:30:00,21 days 14:53:47.586206896,0.3365795767766821,0.06291680402345139,1.079881847061384,-0.8131439759630713,37 days 06:33:57.735849055,1
AMT,true,21,35,103,43.13725490196079,1.1236378872543022,15.048686928297432,8.502440312413583,5.55715053098927,0.3191206845677191,1,2.713304572993594,0.4080150022050674,0,0,6778,6779 days 00:00:00,1000.0,1865.3835283378512,86.53835283378511,992.0863309352591,100.0,396.2807550432305,93.73978954257332,3132 days 00:00:00,102,1,-1.8653835283375884,261.75998372925676,-53.32407967078267,18.380327167568865,-8.002520743149041,59 days 06:00:00,23 days 07:26:53.793103448,0.27368152296874554,0.0364188598071258,1.0644197426776527,-0.9127713484851628,38 days 19:31:45.882352940,1
AMT,true,22,34,106,44.761904761904766,1.1556525065819128,15.491295367365005,12.922103638922934,8.763908672862597,0.32841546178813813,1,4.243818633851055,0.46065483412776875,0,0,6778,6779 days 00:00:00,1000.0,2354.466415671241,135.44664156712412,992.0863309352591,100.0,501.9364270791777,92.03241993663103,1470 days 00:00:00,105,1,-2.3544664156711406,284.5543259831575,-53.32407967078267,18.413605754566067,-8.301401372664149,57 days 06:38:17.872340426,21 days 12:24:49.655172413,0.3078925318237349,0.05127076786087811,1.0730710014518718,-0.8634729283696148,37 days 12:34:17.142857142,1
AMT,true,23,33,114,44.24778761061947,1.1433451674371862,16.67158453821186,12.657979148095961,8.486175347342424,0.3532015343759221,1,4.470817657205921,0.4685890356583036,0,0,6778,6779 days 00:00:00,1000.0,2427.923720014837,142.7923720014837,992.0863309352591,100.0,591.8532840077421,90.96243694418445,1373 days 00:00:00,113,1,-2.4279237200144053,284.5543259831575,-53.072427344863584,17.500967963495086,-7.82540523645854,52 days 12:28:48,20 days 13:42:51.428571428,0.3123931352289624,0.0537797706805137,1.0745190349412963,-0.8560686025510799,34 days 16:59:28.141592919,1
AMT,true,23,34,109,47.22222222222222,1.1480614690394078,15.933903806432577,11.023497218959847,7.887182353632886,0.3377102390085571,1,3.7227478805250946,0.44498577748414386,0,0,6778,6779 days 00:00:00,1000.0,2188.3493502973706,118.83493502973708,992.0863309352591,100.0,491.21984293812204,91.52813042422308,1538 days 00:00:00,108,1,-2.188349350296903,284.5543259831575,-53.07242734486357,16.381192419214887,-8.224389433389579,53 days 10:21:10.588235294,21 days 05:53:41.052631579,0.2971242066760522,0.047054894974298246,1.0705147982722754,-0.8802171430809766,36 days 10:40:00,1
AMT,true,24,33,116,47.82608695652174,1.1754083417477688,16.966656830923576,14.505936129482052,10.51154791991453,0.3593980525228681,1,5.213405194956961,0.48933517847755376,0,0,6778,6779 days 00:00:00,1000.0,2665.5171377526835,166.55171377526835,992.0863309352591,100.0,627.4564966487371,90.76400334541668,1379 days 00:00:00,115,1,-2.665517137752431,206.67953966815892,-52.496186523120805,14.361339278627996,-7.687544419017018,49 days 02:10:54.545454545,20 days 10:48:00,0.3263054792827678,0.059721277272791945,1.0779595135657216,-0.8321197373838859,34 days 03:32:52.173913042,1
AMT,true,25,29,184,47.540983606557376,1.1429332099496814,26.999114783121865,10.034847277719393,7.228280453399463,0.5700796695190321,2,5.720662419756231,0.5065014467592092,0,0,6778,6779 days 00:00:00,1000.0,2833.543508314341,183.35435083143412,992.0863309352591,100.0,1086.2852622427304,87.42453737137882,1252 days 00:00:00,183,1,-2.833543508314051,187.76000267911834,-53.07242734486357,10.1933097255392,-5.771753040721776,28 days 14:53:47.586206896,14 days 14:15:00,0.3353032847290309,0.06597799405279434,1.0804703441847183,-0.8151830691401802,21 days 06:17:42.295081966,1
AMT,true,25,30,162,47.20496894409938,1.162387852294324,23.753319563293008,11.984050410555739,8.571314052345532,0.5019179699026262,2,6.01501025327687,0.5142890141091881,0,0,6778,6779 days 00:00:00,1000.0,2926.505610488981,192.65056104889808,992.0863309352591,100.0,970.5943182240469,88.11973272858968,1364 days 00:00:00,161,1,-2.9265056104886753,184.79998791129526,-53.07242734486357,11.049263222288278,-5.9992476516064785,34 days 10:44:12.631578947,15 days 03:06:21.176470588,0.3399857876880974,0.0675454949005286,1.0816061529966041,-0.8058127049615907,24 days 05:57:45.838509316,1
AMT,true,25,33,125,47.58064516129033,1.1184679898819885,18.29448214812629,7.101138826536939,5.119344950704783,0.3872823841841251,1,2.750145975163686,0.40520622871024486,0,0,6778,6779 days 00:00:00,1000.0,1878.6625519386419,87.86625519386419,992.0863309352591,100.0,516.0430172482276,91.11376602697896,1487 days 00:00:00,124,1,-1.8786625519385325,151.26130420196606,-59.432742071470244,12.00715096648095,-6.889977255948699,45 days 18:18:18.305084746,18 days 21:02:46.153846154,0.2744922703908018,0.03790207383869971,1.0648448906517327,-0.9114328537204711,31 days 16:03:52.258064516,1
AMT,true,26,27,344,46.93877551020408,1.0764522796346145,50.60489820005901,4.14418182590488,2.947315460600255,1.0658011212747123,3,4.416873636815706,0.4784386460478321,0,0,6778,6779 days 00:00:00,1000.0,2419.035330954416,141.90353309544162,992.0863309352591,100.0,2427.824166768468,81.40201971542027,1252 days 00:00:00,343,1,-2.4190353309541024,145.65400381088256,-29.7622485353071,5.985978806986186,-3.792643326638328,14 days 21:27:57.018633540,8 days 03:41:32.307692307,0.30800324001146423,0.05984160539762778,1.0719796252148983,-0.8569645315426668,11 days 07:37:36.559766762,1
AMT,true,26,28,246,47.3469387755102,1.0977668013360382,36.14635585718501,5.568218637274363,3.994516771328547,0.7621717320743583,2,4.243938843340124,0.4666744472464723,0,0,6778,6779 days 00:00:00,1000.0,2361.8517144178,136.18517144178,992.0863309352591,100.0,1406.7530152910185,86.55350911967491,1252 days 00:00:00,245,1,-2.361851714417753,172.95999941190087,-53.072427344863584,7.951608493213466,-4.836655890231384,20 days 22:45:31.034482758,11 days 05:57:12.558139534,0.3083035133372299,0.05472028308066919,1.073828455559879,-0.8627285073937109,15 days 20:10:46.530612243,1
AMT,true,26,29,207,47.0873786407767,1.1367578726119631,30.392446149306583,10.270261227287975,7.327267865893892,0.6413396282089111,2,6.586725517117265,0.5279650958684213,0,0,6778,6779 days 00:00:00,1000.0,3112.561251569753,211.2561251569753,992.0863309352591,100.0,1484.10608185067,90.02988770729587,1252 days 00:00:00,206,1,-3.112561251569332,187.76000267911837,-53.07242734486356,9.180124175112034,-5.054060704295712,24 days 00:59:22.886597938,14 days 07:15:57.798165137,0.34918260788334005,0.07002450174684562,1.0838538143668914,-0.7870587280868793,18 days 21:19:13.398058251,1
AMT,true,26,30,183,48.35164835164835,1.1219896131903078,26.85157863676601,7.2221651583786155,5.290963485991659,0.5669814104455592,2,4.094833387968283,0.456519226439393,0,0,6778,6779 days 00:00:00,1000.0,2312.1219368880156,131.21219368880156,992.0863309352591,100.0,918.4587882134695,90.7028416918233,1266 days 00:00:00,182,1,-2.3121219368877064,202.74645373947342,-59.432742071470244,9.92864200387896,-5.834285537871265,28 days 04:54:32.727272727,15 days 02:17:52.340425532,0.3055042246000919,0.05089472115983181,1.0730939112829596,-0.8677411535696644,21 days 10:25:03.296703295,1
AMT,true,26,33,132,46.56488549618321,1.0758849662562497,19.32723517261729,3.6379832575458693,2.5667011185553785,0.4089701976984361,1,1.4878267320621348,0.3484215643068902,0,0,6778,6779 days 00:00:00,1000.0,1475.1007060324744,47.510070603247435,992.0863309352591,100.0,439.42680867924105,90.57987682066457,1492 days 00:00:00,131,1,-1.475100706032208,151.2613042019661,-59.488035325885946,11.216900848885773,-6.538812443195543,44 days 06:17:42.295081967,17 days 11:18:51.428571428,0.23764025323426818,0.02335028718721372,1.0557013868989162,-0.9521109513136233,29 days 22:43:03.206106869,1
AMT,true,27,33,141,42.857142857142854,1.0696209662912501,20.655060489820006,3.5244157330248385,2.288581644821323,0.4368545293596931,1,1.5396569763184635,0.35456654562269674,0,0,6778,6779 days 00:00:00,1000.0,1491.9262763471302,49.19262763471301,992.0863309352591,100.0,493.2415606978531,89.43312777490189,1314 days 00:00:00,140,1,-1.4919262763469305,171.62799491882328,-59.48803532588593,12.230262801412964,-6.157758653616599,39 days 18:48:00,19 days 11:42:00,0.24048795987572857,0.02434717826983547,1.0562581479630386,-0.950414972870014,28 days 04:27:25.714285714,1
AMT,true,28,33,157,42.30769230769231,1.006606967694656,23.01563883151372,0.23646336943103563,0.15157908296861258,0.48642667453526117,1,0.1150220904417416,0.2714884890932505,0,0,6778,6779 days 00:00:00,1000.0,1035.8524331980398,3.585243319803965,992.0863309352591,100.0,396.5932659527046,91.13554666206643,3700 days 00:00:00,156,1,-1.035852433197988,171.62799491882325,-57.039655172413774,10.890545373365214,-5.751549492747349,35 days 15:16:21.818181818,17 days 13:20:00,0.1862215891314643,0.0020830446086423206,1.043279065480742,-0.9963861579300018,25 days 04:55:23.076923076,1
AMT,true,29,33,174,43.93063583815029,0.9842791256188094,25.52375331956329,-0.5697288856788632,-0.3792204879277772,0.5390970787843021,2,-0.30713917796851076,0.23208590932630185,0,0,6778,6779 days 00:00:00,1000.0,900.5363664111462,-9.946363358885378,992.0863309352591,100.0,460.3365942421122,88.72140864564143,4383 days 00:00:00,173,1,-0.9005363664110746,101.6782159538856,-55.406013739053805,8.616984769965368,-5.308043508480563,31 days 02:50:31.578947368,16 days 01:43:55.051546391,0.16159389814384956,-0.006340004835564382,1.0367227214435495,-1.0100257034581948,22 days 16:22:11.791907513,1
AMT,true,30,33,199,42.92929292929293,0.934683364118752,29.212156978459724,-1.7391810358959567,-1.1312395779855855,0.6165535556211272,2,-1.0722982515504875,0.16284832056278023,0,0,6778,6779 days 00:00:00,1000.0,654.9871677248784,-34.50128322751216,992.0863309352591,100.0,386.0346955452816,90.85599344013838,6265 days 00:00:00,198,1,-0.654987167724812,109.09653757205375,-54.047316147535376,8.090127812081265,-5.063348694977553,27 days 09:52:56.470588235,14 days 02:20:10.619469026,0.11368969140638037,-0.024792452102384708,1.0257145041126663,-1.0347764928834238,19 days 19:30:54.545454544,1
AMT,true,31,32,318,45.110410094637224,0.9257931071846099,46.76895839480673,-1.4241631185852732,-0.9734027624399869,0.9852463853644142,2,-1.403151564755452,0.12556114679738625,0,0,6778,6779 days 00:00:00,1000.0,547.9922991093581,-45.20077008906419,992.0863309352591,100.0,604.1141468457101,91.30188265273465,6265 days 00:00:00,317,1,-0.5479922991092963,101.67821595388563,-54.04731614753538,5.4117588750262735,-3.8953695624398663,16 days 12:15:06.293706293,8 days 22:45:31.034482758,0.0875377246546996,-0.03490320101212075,1.0197603546857448,-1.045561327355909,12 days 08:37:51.293375393,1
AMT,true,31,33,225,44.642857142857146,0.9162159448292485,33.04809678371201,-2.117066303886471,-1.43199831161152,0.6971082915314252,2,-1.4758244741610467,0.11453143264885468,0,0,6778,6779 days 00:00:00,1000.0,525.2518960333985,-47.47481039666015,992.0863309352591,100.0,437.76979153973474,90.87909894468675,6265 days 00:00:00,224,1,-0.5252518960332964,109.09653757205375,-51.43077103160536,6.906609144771481,-4.842735687050308,23 days 08:38:24,12 days 17:48:23.225806451,0.07983506258717586,-0.037493847867587304,1.0179847860007987,-1.0478535072163577,17 days 11:34:17.142857142,1
