Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
IWM,true,17,40,87,46.51162790697674,1.2938180421551173,13.846401545644824,10.345139916167575,7.2904439155514975,0.2941555305103848,1,3.0430801202444306,0.4167558319100138,0,0,6211,6212 days 00:00:00,1000.0,1887.7942385518604,88.77942385518605,400.123021509744,100.0,272.2619143308344,37.163450084580965,1604 days 00:00:00,86,1,-1.887794238551578,55.32265098727479,-13.053194021492143,6.930051313972663,-4.002369489748082,62 days 10:12:00,26 days 01:33:54.782608695,0.29580293051421197,0.1023602170482966,1.0551200184704153,-0.7781196804917558,42 days 23:26:30.697674418,1
IWM,true,17,41,87,38.372093023255815,1.2086736973557306,13.846401545644824,7.22611528937513,4.201229819404146,0.2941555305103848,1,2.125601776475344,0.34534212039067874,0,0,6211,6212 days 00:00:00,1000.0,1619.8260887974627,61.98260887974627,400.123021509744,100.0,263.4588369401922,39.30174802138923,3510 days 00:00:00,86,1,-1.6198260887972538,58.560622882843006,-13.05319402149214,8.064734290979727,-3.5414526290101866,72 days 02:10:54.545454546,24 days 19:55:28.301886792,0.24669830791599448,0.0731395288686573,1.0457711827438037,-0.8450911206111722,42 days 23:09:46.046511627,1
IWM,true,18,38,90,40.44943820224719,1.1656865154116003,14.329415553051039,5.177189993534693,3.1729458591632436,0.3042988246659153,1,1.5754128301047448,0.29870550661322337,0,0,6211,6212 days 00:00:00,1000.0,1459.3105988257635,45.93105988257635,400.123021509744,100.0,236.88017485153082,35.327961746936964,3535 days 00:00:00,89,1,-1.4593105988255957,56.749797992317056,-13.053194021492137,7.594170830702963,-3.8679818838868445,66 days 03:20:00,24 days 15:23:46.415094339,0.21296923993134523,0.06356598523839888,1.0394100890281068,-0.885207655112497,41 days 10:14:49.887640448,1
IWM,true,18,39,89,43.18181818181818,1.2496831132120467,14.168410883915632,8.011048597550143,5.241388545229088,0.3009177266140718,1,2.410666531769637,0.36921510528351537,0,0,6211,6212 days 00:00:00,1000.0,1703.2690075768353,70.32690075768353,400.123021509744,100.0,256.6577430287241,33.10992149996947,3516 days 00:00:00,88,1,-1.7032690075766368,57.701222415846246,-13.05319402149214,7.203942869952315,-3.7989761111683866,64 days 06:56:50.526315789,25 days 00:00:00,0.262739843503627,0.09600097113263813,1.0488110240547972,-0.824236804739887,41 days 23:10:54.545454545,1
IWM,true,18,40,88,39.08045977011494,1.2115915425849826,14.007406214780229,7.151146153807993,4.234395145062204,0.2975366285622283,1,2.1277279169597763,0.3448949014918102,0,0,6211,6212 days 00:00:00,1000.0,1620.529186195101,62.05291861951009,400.123021509744,100.0,257.286823123589,36.76598169538819,3532 days 00:00:00,87,1,-1.6205291861949718,64.38812923431398,-13.053194021492137,8.059902632001247,-3.6356175787145792,67 days 15:31:45.882352941,26 days 08:36:13.584905660,0.2464737084563276,0.07825534307454272,1.0457172532809833,-0.8449154003052061,42 days 11:51:43.448275861,1
IWM,true,19,37,95,38.297872340425535,1.0455194605237592,15.134438898728062,1.2234454617515702,0.7099296683277971,0.32120431492513285,1,0.39297596139017593,0.17630472282404214,0,0,6211,6212 days 00:00:00,1000.0,1113.889983421226,11.38899834212259,400.123021509744,100.0,207.1768940297277,42.249073367473585,3588 days 00:00:00,94,1,-1.1138899834211315,54.575106188715736,-13.053194021492137,7.240426962458252,-3.8015429700766186,61 days 15:20:00,25 days 01:39:18.620689655,0.12665125673881392,0.01504786911456355,1.0233213857480132,-0.9715362582758932,39 days 01:47:14.042553191,1
IWM,true,19,38,92,36.26373626373626,1.0787403148596904,14.651424891321847,2.3450010212266044,1.288462099575057,0.31106102076960235,1,0.7294384113685075,0.2140718947656694,0,0,6211,6212 days 00:00:00,1000.0,1212.1829100215996,21.218291002159948,400.123021509744,100.0,222.0174213549231,40.9826498386157,3566 days 00:00:00,91,1,-1.212182910021511,60.01750211715701,-13.053194021492143,8.09461049748004,-3.7313983473810994,65 days 05:05:27.272727273,26 days 10:20:41.379310344,0.153593634798949,0.027744399193760674,1.0283329334118922,-0.9469705818922912,40 days 11:52:05.274725273,1
IWM,true,20,37,95,37.234042553191486,1.1066079502403579,15.134438898728062,3.1166038566485597,1.7582387972711084,0.32120431492513285,1,1.0010666066678275,0.24248739672960692,0,0,6211,6212 days 00:00:00,1000.0,1291.669093431532,29.16690934315319,400.123021509744,100.0,238.62984455579402,41.91597167674579,3565 days 00:00:00,94,1,-1.2916690934314374,56.74979799231708,-14.090738513432918,7.537939202490894,-3.534160926521769,63 days 20:34:17.142857143,24 days 10:10:10.169491525,0.17388153315139512,0.036147773542195616,1.032146126470726,-0.9271051457296793,39 days 02:33:11.489361701,1
IWM,true,21,37,95,36.17021276595745,1.1044800116764029,15.134438898728062,2.9901525251104495,1.6387038338774225,0.32120431492513285,1,0.960449893349758,0.23776158764131228,0,0,6211,6212 days 00:00:00,1000.0,1279.7945428175644,27.979454281756453,400.123021509744,100.0,227.0958195989494,47.44709384305279,3590 days 00:00:00,94,1,-1.279794542817399,56.74979799231706,-14.852153426135873,7.919690208657637,-3.560244706655761,62 days 07:45:52.941176470,25 days 20:24:00,0.1710074821679906,0.03077312464460928,1.031594836978513,-0.9300728706481712,39 days 01:01:16.595744680,1
IWM,true,22,36,96,36.84210526315789,1.1096462705642836,15.295443567863469,3.1107849822740334,1.7364828449695562,0.32458541297697635,1,1.0097154281539933,0.24273455368395508,0,0,6211,6212 days 00:00:00,1000.0,1294.2303429730596,29.423034297305957,400.123021509744,100.0,236.42850470895652,43.630832727619456,3535 days 00:00:00,95,1,-1.2942303429729236,37.85714285714287,-14.852153426135875,7.464409729030279,-3.4980805051406905,59 days 19:12:00,26 days 08:24:00,0.17457987581732995,0.03499785436276201,1.0322148340071688,-0.9264650302142402,38 days 16:10:06.315789473,1
IWM,true,22,37,94,37.634408602150536,1.0800360810906091,14.973434229592659,2.3710598024766547,1.3520217185839511,0.3178232168732893,1,0.7535778538220763,0.21550790612061252,0,0,6211,6212 days 00:00:00,1000.0,1219.2892723579716,21.92892723579715,400.123021509744,100.0,229.39988761615047,45.806902415204505,3567 days 00:00:00,93,1,-1.2192892723578552,57.70122241584623,-22.273841854391087,7.57968836834968,-3.662380776486138,62 days 10:58:17.142857143,25 days 17:47:35.172413793,0.1559491983853054,0.025580883901467386,1.0288436945692723,-0.945194537537343,39 days 13:25:09.677419354,1
IWM,true,23,36,97,39.58333333333333,1.0449441151379097,15.456448236998874,1.2443879262460023,0.7463185163722866,0.32796651102881985,1,0.40811756653728976,0.17794799175120043,0,0,6211,6212 days 00:00:00,1000.0,1118.3428980215954,11.834289802159525,400.123021509744,100.0,225.01830083248268,44.75243733858781,3588 days 00:00:00,96,1,-1.1183428980214103,37.51734693877554,-21.01553482323241,6.666212101603554,-3.7212065420034053,58 days 15:09:28.421052631,25 days 00:49:39.310344827,0.12879762842128348,0.014733330393155592,1.0237226051737982,-0.9704233718982068,38 days 07:59:59.999999998,1
IWM,true,23,37,95,40.42553191489361,1.0014800294492314,15.134438898728062,0.04160727680986298,0.0254847923722565,0.32120431492513285,1,0.013364436843612406,0.13004015299758476,0,0,6211,6212 days 00:00:00,1000.0,1002.9081758442823,0.2908175844282255,400.123021509744,100.0,212.74499047003468,50.221041944052914,4571 days 00:00:00,94,1,-1.0029081758441407,37.517346938775525,-21.0155348232324,6.505364481272714,-3.9406729096458197,58 days 10:06:18.947368421,25 days 22:17:08.571428571,0.0943986539643032,0.00033978380461309335,1.0173660090337584,-0.9992731795752944,39 days 01:31:54.893617020,1
IWM,true,24,35,104,43.689320388349515,1.00829879437669,16.58348092094671,0.22292727937394474,0.14756880805865716,0.35163419739172436,1,0.07838885495937777,0.13933376168038705,0,0,6211,6212 days 00:00:00,1000.0,1021.9395702053115,2.19395702053115,400.123021509744,100.0,227.6501504055209,47.66067042421428,4519 days 00:00:00,103,1,-1.021939570205177,32.92338539680118,-21.54078654536286,5.8863791313845875,-4.070474875040575,52 days 22:56:00,22 days 14:28:57.931034482,0.1009585526504496,0.0026772269270118744,1.0185317934554645,-0.9945167938294254,35 days 20:44:16.310679610,1
IWM,true,24,36,101,44.0,0.9492386964606203,16.100466913540494,-1.333346405174339,-0.8888976034495594,0.34149090323619385,1,-0.45532566822971715,0.0678391470766377,0,0,6211,6212 days 00:00:00,1000.0,865.7995599226451,-13.420044007735488,400.123021509744,100.0,204.27836046536922,50.083717824984184,4519 days 00:00:00,100,1,-0.8657995599224932,39.52894333819956,-21.540786545362874,5.803684150234183,-4.325061002244925,53 days 08:43:38.181818182,23 days 21:00:00,0.0492991731114955,-0.016834379997396173,1.0090254560310055,-1.0335397947288787,36 days 20:24:00,1
IWM,true,25,35,108,42.05607476635514,1.0320366280153423,17.227499597488325,0.9203807040369831,0.5864787833710597,0.36515858959909836,1,0.3360849197803699,0.17157430001834084,0,0,6211,6212 days 00:00:00,1000.0,1097.3833519799769,9.738335197997685,400.123021509744,100.0,257.79792818216515,44.4187847503206,4519 days 00:00:00,107,1,-1.0973833519799427,32.923385396801166,-21.54078654536288,6.2028350359602875,-3.909014116040462,51 days 06:24:00,22 days 06:11:36.774193548,0.12363311413640678,0.012326229106078395,1.022833490554988,-0.9756616473572228,34 days 10:59:26.355140186,1
IWM,true,26,27,341,46.1764705882353,0.9273919766241282,54.741587506037675,-0.7414395984958464,-0.5187433911044915,1.1529544356786345,3,-0.8548460738735719,-0.0021130170865599268,0,0,6211,6212 days 00:00:00,1000.0,747.1633731382756,-25.28366268617244,400.123021509744,100.0,538.0822130428875,47.65042923343079,6177 days 00:00:00,340,1,-0.7471633731381644,31.792292967698206,-14.09073851343293,2.759141965291249,-2.3673313076096862,13 days 01:13:22.547770700,8 days 09:10:49.180327868,-0.001528215964084853,-0.03563501916870701,0.9997217343581392,-1.0631897224777822,10 days 12:55:03.529411763,1
IWM,true,26,28,237,45.33898305084746,0.967620138513171,37.99710191595556,-0.4540650085692981,-0.3119219049622169,0.8013202382869102,2,-0.36385148086449787,0.08000482496773632,0,0,6211,6212 days 00:00:00,1000.0,891.9487092683779,-10.80512907316221,400.123021509744,100.0,433.6733367363052,49.43239009364661,4421 days 00:00:00,236,1,-0.891948709268263,39.58264361723392,-14.852153426135859,3.4651658609434586,-2.7455734050284035,20 days 09:25:14.018691588,11 days 09:06:58.604651162,0.057719268852845736,-0.013546126294518115,1.0105581240835793,-1.0270045173416724,15 days 11:11:11.186440676,1
IWM,true,26,34,115,41.228070175438596,1.0244838464388797,18.354532281436164,0.7192509527613247,0.44929285991204493,0.38882627596200287,1,0.2796636694443083,0.16505089597097866,0,0,6211,6212 days 00:00:00,1000.0,1080.9136949198721,8.091369491987212,400.123021509744,100.0,297.76531967916986,39.68707592361132,3514 days 00:00:00,114,1,-1.0809136949196727,32.16788058815776,-20.25846825772183,6.003623704279803,-3.6934630237044277,46 days 09:11:29.361702128,22 days 04:39:24.179104477,0.11891917876483822,0.011545756874601203,1.0219706593873885,-0.9797777956852948,32 days 03:59:59.999999999,1
IWM,true,26,35,109,40.74074074074074,1.053064774614425,17.388504266623734,1.5465535308493052,0.9546626733637686,0.3685396876509419,1,0.5699663551946643,0.19886848033924137,0,0,6211,6212 days 00:00:00,1000.0,1165.8619194123135,16.586191941231345,400.123021509744,100.0,281.8934865355843,40.99542446562352,3503 days 00:00:00,108,1,-1.1658619194122366,32.85544979291792,-14.937338946325212,6.255028170851841,-3.6640188949064894,51 days 03:49:05.454545454,22 days 06:22:30,0.14263385375505025,0.02209441763876082,1.0264543576352372,-0.9585472690907704,34 days 00:53:19.999999999,1
IWM,true,27,34,123,43.44262295081967,1.0602580865348554,19.6425696345194,1.7011280276431258,1.1197191438783614,0.4158750603767509,1,0.7074567212046682,0.21356891129738848,0,0,6211,6212 days 00:00:00,1000.0,1206.3312880843755,20.63312880843755,400.123021509744,100.0,342.00280409287467,41.03747350466762,1752 days 00:00:00,122,1,-1.2063312880841295,33.74739784273232,-14.937338946325212,5.393072450983437,-3.501593141770555,40 days 16:45:16.981132075,21 days 19:28:41.739130434,0.15309284236985313,0.02700670586456363,1.0284558386749558,-0.9484330375928267,30 days 00:23:36.393442622,1
IWM,true,28,34,129,39.84375,0.985132844257826,20.60859764933183,-0.3714059768864324,-0.22421525593286046,0.436161648687812,1,-0.16199304321129374,0.11073452696271156,0,0,6211,6212 days 00:00:00,1000.0,951.5085264321027,-4.849147356789729,400.123021509744,100.0,313.67474738550163,44.68621270357948,3536 days 00:00:00,128,1,-0.9515085264320078,33.74739784273233,-16.818027676974793,5.404059314777131,-3.3120154174155676,40 days 07:31:45.882352941,20 days 23:41:17.922077922,0.07979987652776929,-0.006526316756462649,1.0147142754377565,-1.0121191411043857,28 days 16:30:00,1
IWM,true,29,34,139,40.57971014492754,0.9838333918683244,22.21864434068588,-0.4266299134192195,-0.2623108822076888,0.46997262920624694,1,-0.20050438210766408,0.10667732157167964,0,0,6211,6212 days 00:00:00,1000.0,940.1848870610874,-5.9815112938912645,400.123021509744,100.0,355.6662300248201,52.43308797071775,2485 days 00:00:00,138,1,-0.9401848870610365,33.942357261942774,-20.89460177298266,5.3729990128878535,-3.398822012204049,39 days 01:42:51.428571428,17 days 23:24:52.682926829,0.07662662273429532,-0.006899295048360389,1.0141306563553967,-1.0149491805578241,26 days 12:52:10.434782608,1
IWM,true,30,34,147,42.465753424657535,0.9145765219833244,23.50668169376912,-1.899279689115719,-1.2220354994310356,0.497021413620995,1,-0.9439826759459387,-0.006785775151410189,0,0,6211,6212 days 00:00:00,1000.0,721.9831822068983,-27.801681779310172,400.123021509744,100.0,320.49089115696785,52.23570449561258,2778 days 00:00:00,146,1,-0.7219831822068272,34.537565970583266,-20.894601772982647,4.676144701838938,-3.5003388827530277,35 days 15:05:48.387096774,17 days 09:25:42.857142857,-0.004912133268265895,-0.036293872835910075,0.9991061439681442,-1.069482834740198,25 days 03:17:15.616438355,1
IWM,true,31,33,210,47.368421052631575,0.9119817631823981,33.64997584929963,-1.5739898740301186,-1.1296578043278362,0.7100305908871357,2,-1.1175809603079734,-0.03868575717126875,0,0,6211,6212 days 00:00:00,1000.0,670.3657505771304,-32.96342494228696,400.123021509744,100.0,447.55989067366045,55.640049483686646,3464 days 00:00:00,209,1,-0.670365750577048,31.666584057602233,-20.76129199457485,3.320760772283524,-3.105521235602761,22 days 05:20:00,13 days 05:53:27.272727272,-0.02805418943340532,-0.04174141251028925,0.9949028578696677,-1.082383225083899,17 days 11:56:33.301435406,1
IWM,true,31,34,169,41.07142857142857,0.8955855516918224,27.048784414748027,-2.075971350077481,-1.2918652881975663,0.5714055707615521,2,-1.1862215941756526,-0.05045939979589982,0,0,6211,6212 days 00:00:00,1000.0,650.5862269600213,-34.94137730399787,400.123021509744,100.0,351.0071006538421,55.414975350316254,4571 days 00:00:00,168,1,-0.6505862269599447,35.70332352078406,-20.761291994574847,4.385234764213028,-3.1973791433324865,30 days 03:28:41.739130434,16 days 00:00:00,-0.03667331870016134,-0.04501006726657734,0.9933401491397761,-1.0873265856389793,21 days 19:25:42.857142856,1
IWM,true,32,33,303,48.34437086092716,0.8511867955933554,48.623410078892285,-1.9376031729215182,-1.4192758541367734,1.0244727097085815,3,-1.9850215729028529,-0.2427964636388566,0,0,6211,6212 days 00:00:00,1000.0,414.42941236533284,-58.55705876346672,400.123021509744,100.0,545.9932768036327,68.83111528010076,3480 days 00:00:00,302,1,-0.41442941236527986,34.53756597058327,-16.797955812065936,2.5486008486578795,-2.7761596424335586,14 days 01:38:37.808219178,10 days 02:27:41.538461538,-0.1763812949601891,-0.07328069099113685,0.9683418825143296,-1.1463476371404957,12 days 00:28:36.556291389,1
IWM,true,53,55,174,50.86705202312138,1.1675532377223208,27.853807760425052,2.924008760777923,2.2535712992508077,0.5883110610207696,2,1.7202266964872854,0.3084156969967413,0,0,6211,6212 days 00:00:00,1000.0,1504.349166448133,50.43491664481331,400.123021509744,100.0,374.4802419841784,55.00910903477968,1670 days 00:00:00,173,1,-1.504349166448037,49.514114389895276,-22.59137839676203,4.040467754310083,-3.3175557519788144,26 days 19:54:32.727272727,16 days 05:38:49.411764705,0.22194342319914298,0.04414596944267073,1.040638696313851,-0.873951475087556,21 days 14:58:57.572254333,1
IWM,true,54,55,243,49.586776859504134,1.0942223461481049,38.96312993076799,1.328670539376887,0.9982498417557377,0.8216068265979714,2,1.091644785451659,0.2509184820622863,0,0,6211,6212 days 00:00:00,1000.0,1320.21805247673,32.021805247673,400.123021509744,100.0,511.62311158219387,52.38224490820341,3386 days 00:00:00,242,1,-1.320218052476548,51.64453895346636,-22.945398978791005,3.2033559742017483,-2.657213366125369,18 days 20:00:00,11 days 23:24:35.409836065,0.1810354491964818,0.03141622166377986,1.0330827247551226,-0.9199701003785077,15 days 09:01:29.256198346,1
