Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMAT,true,6,83,127,36.507936507936506,2.148437453885952,11.134676564156946,1865.2817199742294,1031.7816151853601,0.23568398727465534,1,439.6170331540535,0.9735906204215098,0,0,11316,11317 days 00:00:00,1000.0,235789.7070097432,23478.97070097432,191341.68014860456,100.0,10803.295079776582,73.11493967270206,4395 days 00:00:00,126,1,-235.78970700970967,195.98371040723984,-24.175999999999988,35.01029169452873,-7.23644173008143,110 days 15:39:07.826086958,18 days 12:18:00,0.6373014063487296,0.26351373670948386,1.1297679858574663,-0.8772929626062681,52 days 03:37:08.571428571,1
AMAT,true,6,84,125,35.483870967741936,2.2531972974553236,10.957935666313185,2120.083434385648,1139.8298034331442,0.23197242841993637,1,491.80090272731763,0.9886118833336596,0,0,11316,11317 days 00:00:00,1000.0,263626.71914467565,26262.671914467563,191341.68014860456,100.0,11012.407116832966,72.29610231137237,4395 days 00:00:00,124,1,-263.6267191446386,195.98371040723984,-24.176000000000002,36.04550655992258,-6.920919624174385,114 days 10:54:32.727272728,19 days 03:54:00,0.646537683345758,0.2724465712935624,1.1318283767683606,-0.8627446362231649,52 days 23:25:09.677419355,1
AMAT,true,6,85,123,35.24590163934426,2.3778999920629196,10.781194768469424,2197.975358485255,1173.7821710738444,0.22826086956521738,1,501.71176661076476,0.99118952466652,0,0,11316,11317 days 00:00:00,1000.0,268884.1096255756,26788.410962557562,191341.68014860456,100.0,10562.89871665039,67.83969113765335,4285 days 00:00:00,122,1,-268.8841096255346,192.01830357142865,-18.461236743713208,36.269314542647734,-6.7935684328107575,116 days 06:08:22.325581396,19 days 23:05:18.987341772,0.6480289555540766,0.2914677214821428,1.13215058082595,-0.8599969910280265,53 days 21:38:21.639344262,1
AMAT,true,7,9,815,41.03194103194103,0.9565454522924869,71.93354542241075,-1.192920051157511,-0.7416337150744708,1.512460233297985,4,-1.8042441388795336,-0.13075675403678583,0,0,11316,11317 days 00:00:00,1000.0,28.934144213591594,-97.10658557864083,191341.68014860456,100.0,1316.5490119773485,99.58527094023691,9407 days 00:00:00,814,1,-0.02893414421358642,41.3873303167421,-30.2569640914037,6.6523282178223315,-4.846450389672772,10 days 18:19:24.071856287,5 days 04:12:00,-0.09092798391620034,-0.10842501862710427,0.9823286345635625,-1.000507503569025,7 days 11:14:00.294840294,1
AMAT,true,7,10,669,38.622754491017965,0.9613749860385183,59.03145987981619,-1.435962385366004,-0.8403154949746621,1.2415164369034994,3,-1.782770904207051,-0.08882674518750622,0,0,11316,11317 days 00:00:00,1000.0,40.736390185302525,-95.92636098146976,191341.68014860456,100.0,1391.1096954700627,99.51961816409165,6909 days 00:00:00,668,1,-0.040736390185294624,48.4926773455378,-25.941104294478517,7.572081607328644,-4.986545998760352,13 days 22:13:57.209302325,6 days 04:48:00,-0.06137507064858154,-0.09855210995970813,0.9880407952948255,-1.0005013354168677,9 days 04:25:08.982035927,1
AMAT,true,7,24,287,40.20979020979021,1.0689240246376348,25.27394839165783,27.462102121127202,16.73099037894484,0.532608695652174,2,14.626554390600358,0.5645715381058938,0,0,11316,11317 days 00:00:00,1000.0,8845.31589075162,784.5315890751622,191341.68014860456,100.0,4493.013487733188,95.80677686703409,6245 days 00:00:00,286,1,-8.845315890750499,114.85532359081421,-21.46824817518247,14.118974825481068,-6.619348226022153,37 days 12:31:18.260869565,11 days 07:09:28.421052631,0.3743024650896743,0.0760248938071893,1.0755958215905714,-0.9958998395516029,21 days 20:13:25.594405593,1
AMAT,true,7,78,121,37.5,1.9543375711018125,10.604453870625663,3550.3015070106358,2017.216765346952,0.2245493107104984,1,797.217756213682,1.0483980868872544,0,0,11316,11317 days 00:00:00,1000.0,426609.57127000624,42560.95712700063,191341.68014860456,100.0,21353.951241406416,69.1988514660161,4290 days 00:00:00,120,1,-426.6095712699462,153.93142857142857,-24.175999999999988,34.41070209744759,-7.178612200336416,109 days 11:44:00,21 days 14:43:12,0.68399808874359,0.31170344475613654,1.1401642998980286,-0.7775656767833027,54 days 13:36:00,1
AMAT,true,7,79,121,35.833333333333336,1.9291911775322381,10.604453870625663,3210.3907130119715,1743.0151598423583,0.2245493107104984,1,720.8910217182237,1.0352655831295898,0,0,11316,11317 days 00:00:00,1000.0,385861.02453689976,38486.10245368998,191341.68014860456,100.0,19586.944744556065,72.41897382991267,4301 days 00:00:00,120,1,-385.8610245368327,186.8934210526316,-24.175999999999988,37.8472423900942,-7.109935322739871,115 days 06:41:51.627906976,20 days 18:42:04.675324675,0.6759193215191288,0.2924168692581297,1.1382556007988347,-0.7988618976074636,54 days 15:23:59.999999999,1
AMAT,true,7,80,120,37.81512605042017,1.9289294848404963,10.516083421703781,3133.667692237378,1795.4551330619047,0.22269353128313893,1,697.8475242522263,1.0306990816229789,0,0,11316,11317 days 00:00:00,1000.0,373532.9224537942,37253.29224537942,191341.68014860456,100.0,19237.155978425373,68.4611341339002,4256 days 00:00:00,119,1,-373.5329224537709,193.32825112107622,-24.175999999999984,36.26080510645528,-7.400038700034522,112 days 22:56:00,19 days 22:22:42.162162162,0.6735410236204995,0.3074692190723036,1.137656027491521,-0.8053048754644214,55 days 02:37:18.655462184,1
AMAT,true,7,81,119,37.28813559322034,1.9419897351996263,10.427712972781903,2864.9856047852004,1618.635934906893,0.22083775185577942,1,632.6969800599342,1.0204949211433898,0,0,11316,11317 days 00:00:00,1000.0,338729.57179286075,33772.95717928607,191341.68014860456,100.0,16817.407067590044,71.67261515183124,4300 days 00:00:00,118,1,-338.72957179282093,193.32825112107622,-24.17599999999999,36.84713619301229,-7.41323835582038,114 days 21:16:21.818181818,20 days 07:27:34.054054054,0.6663341742082965,0.28837307414741337,1.1361149597633888,-0.8234939865007118,55 days 13:49:49.830508474,1
AMAT,true,7,82,118,36.75213675213676,2.0327491233805675,10.33934252386002,2564.440073392375,1428.0098828784269,0.21898197242841994,1,561.5661454459442,1.0041478550765903,0,0,11316,11317 days 00:00:00,1000.0,300738.7498370706,29973.87498370706,191341.68014860456,100.0,14038.15052869573,68.28015637590747,4260 days 00:00:00,117,1,-300.7387498370372,193.32825112107622,-24.17599999999998,37.20707303687862,-7.3636610873467765,116 days 16:44:39.069767442,20 days 21:43:47.027027027,0.656520880018538,0.2959332019063751,1.1339026388962075,-0.8433489506289064,56 days 02:40:00,1
AMAT,true,7,83,118,36.75213675213676,2.0230978627940677,10.33934252386002,2135.881492847436,1189.3667986588935,0.21898197242841994,1,467.7195421770897,0.9806154305278442,0,0,11316,11317 days 00:00:00,1000.0,250647.48717597395,24964.748717597395,191341.68014860456,100.0,11778.85691489046,68.61365940466546,4298 days 00:00:00,117,1,-250.64748717594193,195.9837104072398,-24.175999999999984,36.85139714455122,-7.455372844169701,116 days 15:37:40.465116278,21 days 00:19:27.567567567,0.6419863534561088,0.2842302829906382,1.130728690098663,-0.8695279110217458,56 days 03:53:50.769230769,1
AMAT,true,8,9,1066,44.31924882629108,0.978363672260891,94.11452810180276,-0.8536982360374239,-0.573261584022854,1.9782608695652175,4,-1.6888378147696865,0.0048081622774560585,0,0,11316,11317 days 00:00:00,1000.0,90.72065796218772,-90.92793420378122,191341.68014860456,100.0,2832.1907088194994,99.26385000400848,6909 days 00:00:00,1065,1,-0.09072065796217998,37.89136690647483,-22.337988826815632,5.3705547062642625,-4.267965525840629,7 days 18:45:45.762711864,4 days 02:11:07.790893760,0.00329706869487124,-0.07503717484287019,1.0006465700318736,-1.0004752123747067,5 days 17:26:32.112676055,1
AMAT,true,8,77,114,40.707964601769916,2.0421967433294688,9.985860728172499,3305.155798116488,2038.5782611069787,0.21155885471898198,1,699.234975317327,1.0321644034199047,0,0,11316,11317 days 00:00:00,1000.0,374108.4966904726,37310.84966904726,191341.68014860456,100.0,16187.426779977412,72.20136951480042,4297 days 00:00:00,113,1,-374.10849669046,161.20395778364113,-24.175999999999984,33.98624420579565,-8.236648848997994,109 days 09:54:46.956521740,22 days 11:06:16.119402985,0.6736617933340714,0.291624701431857,1.1378113976914748,-0.8050040658152998,57 days 20:36:06.371681416,1
AMAT,true,8,78,113,40.17857142857143,1.9177946858756412,9.897490279250619,2245.5537719443314,1367.0173124661108,0.20970307529162246,1,470.89953170942897,0.9810158664361908,0,0,11316,11317 days 00:00:00,1000.0,252249.77268508,25124.977268508002,191341.68014860456,100.0,11278.66627492556,71.99694707371093,4298 days 00:00:00,112,1,-252.2497726850561,161.2039577836412,-24.175999999999988,35.15431892422329,-8.650721914347297,112 days 22:24:00,21 days 22:12:32.238805970,0.6418128346416494,0.27121486659766986,1.130815238908237,-0.8686905161019031,58 days 11:47:08.571428571,1
AMAT,true,8,79,109,37.96296296296296,1.9281771878137532,9.544008483563097,2416.221061898465,1389.801677017916,0.2022799575821845,1,488.7530939100023,0.9856712877814185,0,0,11316,11317 days 00:00:00,1000.0,261690.1845005337,26069.01845005337,191341.68014860456,100.0,11510.51554451937,74.28383137395804,4395 days 00:00:00,108,1,-261.690184500505,183.82631578947368,-21.785131195335264,39.28491403432417,-8.435093437263962,121 days 07:36:35.121951220,23 days 14:41:11.641791044,0.6447903499350269,0.264773171419672,1.1314029283808207,-0.8637567181922569,60 days 16:53:19.999999999,1
AMAT,true,8,80,112,36.93693693693694,1.9489717012212155,9.809119830328738,2704.150816474262,1513.3795178193384,0.207847295864263,1,562.0504348133143,1.0045121930050536,0,0,11316,11317 days 00:00:00,1000.0,300859.88074789516,29985.988074789515,191341.68014860456,100.0,13247.27080479986,74.19169760095902,4313 days 00:00:00,111,1,-300.85988074785564,190.19237668161435,-21.785131195335268,39.36635740265497,-7.908358123481732,119 days 22:49:45.365853658,23 days 10:17:08.571428571,0.6562110911240315,0.27237450007942604,1.133861848059169,-0.8432856445521903,59 days 01:56:45.405405404,1
AMAT,true,19,88,80,44.303797468354425,1.9773151384820904,6.981265464828561,1701.2799462097312,1142.0176086946794,0.14846235418875928,1,252.57602594842245,0.8836997783585712,0,0,11316,11317 days 00:00:00,1000.0,135265.8499006682,13426.58499006682,191341.68014860456,100.0,5014.342209964409,75.1889090828803,4182 days 00:00:00,79,1,-135.26584990066476,172.96000000000004,-54.14587042999267,42.38863135469445,-11.647669158202625,145 days 10:17:08.571428570,34 days 13:38:10.909090909,0.5873759425273559,0.22806905736377484,1.1196710559604206,-0.9298292720141312,83 days 16:24:18.227848100,1
AMAT,true,20,88,78,46.75324675324675,2.0844426463591303,6.8045245669848,2061.251604951257,1460.154619800182,0.1447507953340403,1,298.3678092002615,0.9040683287216659,0,0,11316,11317 days 00:00:00,1000.0,159556.8167644824,15855.681676448243,191341.68014860456,100.0,5387.371731139528,75.03724209740878,4125 days 00:00:00,77,1,-159.55681676446693,179.62000000000003,-48.46611114063812,40.63524092351927,-12.049504763684281,143 days 15:20:00,35 days 01:45:21.951219512,0.6003440920020878,0.23686833144904892,1.1224780630440117,-0.9171341985492445,85 days 19:56:52.987012986,1
AMAT,true,21,87,76,48.0,2.0710860843214105,6.6277836691410394,1535.8782443943176,1117.0023595595035,0.14103923647932132,1,216.61909491457502,0.8650404537347828,0,0,11316,11317 days 00:00:00,1000.0,116074.79353603782,11507.479353603781,191341.68014860456,100.0,3726.2226742258395,76.3591321822972,4242 days 00:00:00,75,1,-116.07479353602685,179.62000000000003,-50.68692502219907,40.77184571460683,-13.28501683335997,143 days 02:40:00,36 days 18:27:41.538461538,0.5753791166940759,0.21702157034479758,1.1173624780823699,-0.9398590033041073,87 days 19:31:11.999999999,1
AMAT,true,21,88,77,44.73684210526316,2.2255739946392685,6.71615411806292,2132.143229563395,1445.232651617931,0.1428950159066808,1,304.6726407037831,0.9057662149868556,0,0,11316,11317 days 00:00:00,1000.0,162880.00544137665,16188.000544137665,191341.68014860456,100.0,4921.956291741133,74.93986519348849,4183 days 00:00:00,76,1,-162.8800054413732,201.82000000000002,-48.46611114063813,44.57817196362343,-12.279088040915134,146 days 21:52:56.470588234,38 days 08:34:17.142857142,0.6009762582763346,0.23822131488885406,1.1227898175375326,-0.9153974161219587,86 days 22:06:18.947368419,1
AMAT,true,22,85,77,46.05263157894737,2.0420100622939863,6.71615411806292,1329.797455258141,927.888973964014,0.1428950159066808,1,190.02142852177573,0.8496695370196917,0,0,11316,11317 days 00:00:00,1000.0,101962.64395566312,10096.264395566313,191341.68014860456,100.0,3392.524480782157,77.81472173927668,4182 days 00:00:00,76,1,-101.96264395564504,176.54596829527583,-54.14587042999267,42.16999599215617,-13.082467543941705,145 days 03:25:42.857142856,36 days 08:46:49.756097561,0.5651604078045397,0.20671193466787957,1.1153027757791711,-0.9472343694916596,86 days 11:03:09.473684209,1
AMAT,true,22,86,75,47.2972972972973,2.109798833520133,6.539413220219159,1984.6504098001578,1422.2515221745603,0.13918345705196183,1,276.2305050755787,0.8943006905265511,0,0,11316,11317 days 00:00:00,1000.0,147716.41391130033,14671.641391130031,191341.68014860456,100.0,4701.925347722207,77.54730829807201,4116 days 00:00:00,74,1,-147.7164139112865,198.50199752505964,-54.14587042999267,43.71441816712519,-13.478061891616056,145 days 22:37:42.857142858,37 days 18:27:41.538461538,0.5935866672888304,0.22542916402461674,1.1213865827463254,-0.9233222924574752,88 days 22:22:42.162162162,1
AMAT,true,22,87,76,46.666666666666664,2.035106131299065,6.6277836691410394,1883.1878164989726,1331.5469409588695,0.14103923647932132,1,265.60337178617533,0.890324966472655,0,0,11316,11317 days 00:00:00,1000.0,142096.9892481748,14109.69892481748,191341.68014860456,100.0,4835.672215121165,76.05687780198838,4125 days 00:00:00,75,1,-142.09698924815166,198.50199752505966,-50.68692502219909,42.89221349547954,-12.917413437422981,146 days 02:03:25.714285714,36 days 15:36:00,0.5907254737465972,0.2279157498339563,1.1207780992669019,-0.9262591458700515,87 days 17:16:47.999999999,1
AMAT,true,23,82,78,48.05194805194805,2.015907840757878,6.8045245669848,1649.0684244463819,1200.620458569778,0.1447507953340403,1,238.70396599886655,0.8768374411214322,0,0,11316,11317 days 00:00:00,1000.0,127850.41826410731,12685.041826410732,191341.68014860456,100.0,4480.945887521484,78.43822355237059,4231 days 00:00:00,77,1,-127.85041826408997,176.54596829527586,-50.419843533850916,39.65018257603409,-13.319082004937435,135 days 20:45:24.324324324,38 days 03:36:00,0.5826640782086123,0.21590789710177954,1.1193335519354577,-0.9337047640819346,85 days 02:29:36.623376623,1
AMAT,true,23,83,77,43.42105263157895,1.9950289941023494,6.71615411806292,1393.37167771016,916.6918932303685,0.1428950159066808,1,199.1058680503118,0.8547544016098026,0,0,11316,11317 days 00:00:00,1000.0,106789.45804792424,10578.945804792424,191341.68014860456,100.0,3759.7981099159165,77.91888353003607,4234 days 00:00:00,76,1,-106.78945804791874,176.5459682952758,-54.14587042999266,44.247385124870284,-12.614183730269815,147 days 18:10:54.545454544,39 days 07:48:50.232558139,0.5688323365772157,0.2086597158581175,1.1161343075548338,-0.9447117544040778,86 days 09:47:22.105263157,1
AMAT,true,23,84,75,41.891891891891895,1.9017774181419105,6.539413220219159,1483.529057214137,941.6339224741657,0.13918345705196183,1,206.48270282010128,0.8595216067429916,0,0,11316,11317 days 00:00:00,1000.0,110670.47975409207,10967.047975409207,191341.68014860456,100.0,4113.421695352703,77.01856584608521,4255 days 00:00:00,74,1,-110.67047975407331,176.54596829527586,-54.14587042999267,47.72664899467512,-12.39601305738334,155 days 09:17:25.161290322,40 days 16:11:09.767441860,0.5716577544273858,0.21283780568854763,1.1167628362468314,-0.9426834343312357,88 days 17:30:48.648648648,1
AMAT,true,23,85,77,44.73684210526316,1.9713901151084283,6.71615411806292,2413.9673161056176,1636.2617373921648,0.1428950159066808,1,344.9438980331198,0.9211235256809083,0,0,11316,11317 days 00:00:00,1000.0,184277.23878524173,18327.723878524175,191341.68014860456,100.0,6656.4629681592105,76.4440665202432,4116 days 00:00:00,76,1,-184.27723878523102,198.5019975250596,-54.14587042999266,45.7020629365402,-12.420718338153785,145 days 05:38:49.411764708,38 days 21:42:51.428571428,0.6106198820688176,0.23968319771584187,1.1252678921571675,-0.9042146809608338,86 days 11:22:06.315789474,1
AMAT,true,24,80,80,44.303797468354425,2.068690550074615,6.981265464828561,1352.4376280999725,907.8503449079217,0.14846235418875928,1,200.78607416118362,0.8551225445529598,0,0,11316,11317 days 00:00:00,1000.0,107734.83778211575,10673.483778211576,191341.68014860456,100.0,3702.466725707041,78.12576848439167,4118 days 00:00:00,79,1,-107.73483778210357,185.97727272727275,-50.686925022199084,42.48723921509876,-12.779973310952371,140 days 04:48:00,37 days 00:32:43.636363636,0.5696800884316922,0.20853023786104843,1.1166978730383703,-0.9442176750516559,82 days 17:37:12.911392404,1
AMAT,true,24,81,78,45.45454545454545,2.034779600681489,6.8045245669848,1443.0047475924696,993.8049225843454,0.1447507953340403,1,208.87608488480606,0.8600403060704186,0,0,11316,11317 days 00:00:00,1000.0,111999.36619842173,11099.936619842172,191341.68014860456,100.0,3943.8436765406746,77.934377072935,4226 days 00:00:00,77,1,-111.99936619840446,208.68181818181816,-51.21269557093966,42.60669284834829,-13.22232512753596,142 days 02:03:25.714285714,37 days 14:17:08.571428571,0.5724412180230393,0.21091178267086075,1.117179288980344,-0.941988924675369,85 days 02:10:54.545454544,1
AMAT,true,24,82,78,44.15584415584416,1.9674449553243651,6.8045245669848,1731.220689295541,1158.2350144834395,0.1447507953340403,1,250.59557167427505,0.8819050439382963,0,0,11316,11317 days 00:00:00,1000.0,134169.82325250423,13316.982325250421,191341.68014860456,100.0,4789.400797722706,75.83041117691879,4226 days 00:00:00,77,1,-134.16982325247955,208.6818181818182,-49.039929616393735,44.7073940823827,-12.76338163615991,145 days 17:38:49.411764708,37 days 08:55:48.837209302,0.5861032114405655,0.2257343453036948,1.1200480945022346,-0.9304020832528079,85 days 05:17:55.324675325,1
AMAT,true,25,78,80,45.56962025316456,2.105199762469643,6.981265464828561,1729.4867501022163,1194.1220368945108,0.14846235418875928,1,256.76367445844147,0.8847564850459172,0,0,11316,11317 days 00:00:00,1000.0,137491.96129677838,13649.196129677839,191341.68014860456,100.0,5002.882223516142,76.95139148112223,4088 days 00:00:00,79,1,-137.4919612967642,176.5459682952758,-54.600834316342386,41.20988170482766,-12.53183748156882,137 days 18:00:00,36 days 03:54:25.116279069,0.5889361392964018,0.2236470865785715,1.1210030470038082,-0.9286658499126941,82 days 10:56:12.151898734,1
AMAT,true,25,79,81,45.0,2.0345256665664704,7.069635913750442,1654.1322906682826,1127.8174709101927,0.15031813361611876,1,248.6460786874115,0.8811704423716518,0,0,11316,11317 days 00:00:00,1000.0,133197.38586759506,13219.738586759508,191341.68014860456,100.0,4966.122994618512,75.66704740226214,4116 days 00:00:00,80,1,-133.19738586759195,198.5019975250596,-49.03992961639374,41.41371169729241,-12.340047969246,137 days 23:20:00,35 days 08:43:38.181818182,0.5860237374905201,0.22585861427689433,1.1203821373222171,-0.9309103036176307,81 days 12:54:00,1
AMAT,true,25,80,80,45.56962025316456,1.981396799121442,6.981265464828561,1638.6208435665671,1131.3837815189186,0.14846235418875928,1,243.2735080586632,0.8785694670762212,0,0,11316,11317 days 00:00:00,1000.0,130320.72591584294,12932.072591584292,191341.68014860456,100.0,4944.634060435608,75.43953385937866,4115 days 00:00:00,79,1,-130.32072591582255,198.50199752505964,-49.600990386969336,41.889531196980116,-12.837606137991802,138 days 08:00:00,36 days 05:34:53.023255813,0.5841790235778349,0.22544718334007388,1.1198380655971518,-0.9324137188429585,82 days 18:13:40.253164556,1
AMAT,true,26,77,79,47.43589743589743,2.078313624141943,6.892895015906681,2551.5088402037213,1833.8350250104445,0.1466065747613998,1,374.06797153569937,0.9307558795489826,0,0,11316,11317 days 00:00:00,1000.0,199817.87166422623,19881.787166422622,191341.68014860456,100.0,7173.288335336186,75.38337024719596,3162 days 00:00:00,78,1,-199.81787166421418,198.5019975250597,-57.54988002777098,42.130311786435165,-13.030294753972488,133 days 19:27:34.054054054,37 days 19:54:08.780487805,0.6180391572234475,0.24715979809933566,1.1275632230380022,-0.8960927532831241,83 days 08:36:55.384615383,1
AMAT,true,26,78,78,48.05194805194805,2.174301468413816,6.8045245669848,2303.8229136463215,1677.320893445767,0.1447507953340403,1,333.4801990590911,0.9162421107238496,0,0,11316,11317 days 00:00:00,1000.0,178216.1482025642,17721.614820256418,191341.68014860456,100.0,5807.832008542497,75.656869968705,4116 days 00:00:00,77,1,-178.21614820254035,198.5019975250596,-54.60083431634237,41.510391813436286,-13.489258897380788,134 days 02:35:40.540540540,38 days 17:24:00,0.6090310248310897,0.24049102321921428,1.1255168532133792,-0.9073823601502139,84 days 13:24:09.350649350,1
