Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FRT,true,79,88,144,51.048951048951054,1.5292116692196656,10.956175298804782,46.39776181944637,35.887228362148605,0.2316886300950046,1,10.749833875421839,0.5312102321384656,0,0,13052,13053 days 00:00:00,1000.0,7627.252687493333,662.7252687493333,3180.592628761589,100.0,1001.2262094068202,58.9885957497413,2155 days 00:00:00,143,1,-7.627252687492728,45.44650190432892,-22.07029833953658,8.071854152252445,-4.596964202306556,79 days 05:55:04.109589040,32 days 06:30:51.428571428,0.3662621714005053,0.09910034678087688,1.0741738375317378,-0.7916346586619063,56 days 06:02:31.048951048,1
FRT,true,80,81,439,49.77168949771689,1.2622927450286108,33.55807539074471,13.87948588557947,10.466749422500083,0.7063285320257432,2,9.80347689083337,0.5159931658134841,0,0,13052,13053 days 00:00:00,1000.0,7072.1426752086145,607.2142675208614,3180.592628761589,100.0,3243.790026069975,66.81639012315108,4529 days 00:00:00,438,1,-7.072142675207942,40.00366040688774,-23.605828006555413,3.834414552751111,-2.59785017684806,25 days 03:04:57.247706422,11 days 07:51:16.363636363,0.35636618981824897,0.08414663924695184,1.0726916652459844,-0.809087695786653,18 days 04:42:44.383561642,1
FRT,true,80,88,149,50.0,1.5399224674185636,11.339258351210542,53.941036540302406,40.86442162144122,0.2397333741955256,1,12.931466697410835,0.5598936151654702,0,0,13052,13053 days 00:00:00,1000.0,8974.299108855896,797.4299108855895,3180.592628761589,100.0,1209.208269185351,63.184025069116245,2036 days 00:00:00,148,1,-8.97429910885512,46.308998870849614,-23.059408910780146,8.187618931157456,-4.324019798458113,79 days 04:32:25.945945946,29 days 12:19:27.567567567,0.38604892354868375,0.10015590118134607,1.0783561137372917,-0.7492826010868042,54 days 08:25:56.756756756,1
FRT,true,81,88,155,53.246753246753244,1.568733148775099,11.798958014097456,58.63477496075174,47.30471809112202,0.2493870671161508,1,14.622754558477393,0.5814650007791967,0,0,13052,13053 days 00:00:00,1000.0,10019.735608347417,901.9735608347418,3180.592628761589,100.0,1383.9398812555369,60.34172610449843,1843 days 00:00:00,154,1,-10.01973560834631,47.42072853092792,-24.828398005287287,7.552738999052791,-4.484104878186261,72 days 01:10:14.634146341,29 days 13:40:00,0.4002029144615464,0.1103114957170035,1.0812620454380197,-0.7164133650193553,52 days 04:31:10.129870129,1
FRT,true,82,87,185,55.97826086956522,1.4284967182319435,14.097456328532026,35.20469339252399,29.859053190299502,0.2976555317192767,1,10.478871730765837,0.5257169192659488,0,0,13052,13053 days 00:00:00,1000.0,7470.193390833576,647.0193390833576,3180.592628761589,100.0,1410.5161237349594,61.77113926891812,2388 days 00:00:00,184,1,-7.470193390832719,46.98524340689062,-24.82839800528728,6.047774665356178,-4.399220815668177,56 days 05:21:33.203883495,27 days 17:11:06.666666667,0.3631885741360078,0.09363960450115437,1.0735269343656015,-0.7965727099935824,43 days 16:10:26.086956521,1
FRT,true,82,88,167,53.01204819277109,1.4526522560153503,12.718357339871284,40.15191689404165,32.25053565786478,0.2686944529574012,1,10.788597345035555,0.5304188993934675,0,0,13052,13053 days 00:00:00,1000.0,7657.560643767148,665.7560643767147,3180.592628761589,100.0,1276.097648048916,63.478317153301255,2152 days 00:00:00,166,1,-7.657560643766374,46.9852434068906,-24.828398005287276,6.90128946803892,-4.346235625237721,67 days 17:27:16.363636364,26 days 18:27:41.538461538,0.36753335552359173,0.09227605446308863,1.074046208575741,-0.7906817558600906,48 days 11:33:58.554216867,1
FRT,true,83,84,441,50.90909090909091,1.311600633201302,33.71130861170702,19.560193853366656,15.08775283455279,0.7095464296659515,2,13.8788657122302,0.5776746973149778,0,0,13052,13053 days 00:00:00,1000.0,9596.88840707427,859.688840707427,3180.592628761589,100.0,4068.385499518631,55.06481214616642,2392 days 00:00:00,440,1,-9.596888407073493,46.095128752319,-17.779277658275994,3.669842627165852,-2.457092603155644,25 days 03:25:42.857142857,10 days 21:46:39.999999999,0.3937203096571861,0.11854881137270383,1.0805990075360985,-0.7297079692213965,18 days 03:42:32.727272725,1
FRT,true,83,85,289,49.65277777777778,1.281063004997122,22.065583818571866,13.820309414444687,10.397223517811396,0.4649862090101134,1,6.426253281969415,0.4521031987391838,0,0,13052,13053 days 00:00:00,1000.0,4975.273837522541,397.5273837522541,3180.592628761589,100.0,1689.41833703958,61.06261515154522,2393 days 00:00:00,288,1,-4.975273837521854,45.019052963585,-21.086234180497712,4.604102411531053,-3.0183659183897373,37 days 23:09:39.020979021,17 days 15:13:39.310344827,0.3124666644238935,0.0751485300265206,1.0632794892204636,-0.8750146811768732,27 days 17:29:59.999999999,1
FRT,true,83,86,240,51.04602510460251,1.363072561648089,18.311369904995402,19.46627115260624,15.055693423468753,0.38614771682500765,1,7.51685616067541,0.4757907486044218,0,0,13052,13053 days 00:00:00,1000.0,5646.792013459432,464.6792013459432,3180.592628761589,100.0,1428.6276489828333,60.37858549329721,2155 days 00:00:00,239,1,-5.646792013459162,45.019052963584976,-21.086234180497716,5.188729413088035,-3.4082682852792394,46 days 10:13:46.229508196,19 days 23:10:46.153846153,0.32887163012831955,0.08214333367883866,1.0664502703733458,-0.8539016920482291,33 days 11:20:50.209205019,1
FRT,true,83,87,209,48.55769230769231,1.305595962065702,15.936254980079681,20.615682662636104,15.167423870383496,0.33627030340177755,1,6.932441863799408,0.46101190296486655,0,0,13052,13053 days 00:00:00,1000.0,5282.779214613699,428.2779214613699,3180.592628761589,100.0,1331.3069765159887,64.6088940826433,2392 days 00:00:00,208,1,-5.282779214612674,46.229301979714485,-23.54133664471588,6.13956544401444,-3.6271255174191963,56 days 18:32:04.752475248,21 days 10:59:26.355140187,0.32070810424399326,0.07374073313324025,1.0644275246994384,-0.865346502539017,38 days 14:32:18.461538461,1
FRT,true,86,87,417,47.59615384615385,1.1985722179123244,31.872509960159363,7.64502833796746,5.51324158988038,0.6709316579834508,2,5.129291538122973,0.41539655418340565,0,0,13052,13053 days 00:00:00,1000.0,4176.155632961501,317.6155632961502,3180.592628761589,100.0,2119.606586931981,61.621075186883175,2484 days 00:00:00,416,1,-4.176155632961127,45.41779060026343,-18.621271190237483,3.9179859158740618,-2.60209420664775,27 days 11:30:54.545454545,11 days 17:23:40.183486238,0.2924401123202765,0.06617784295625875,1.0579390924666945,-0.9001395021720154,19 days 05:21:55.384615384,1
