Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CMS,true,4,42,275,35.76642335766424,1.283268815003217,20.912837734696993,15.303707668896642,8.293316476177123,0.4407724011601282,1,6.745451975872242,0.46517186572663966,0,0,13102,13103 days 00:00:00,1000.0,5188.027873404272,418.80278734042724,133.60684386685432,100.0,1485.7376427119887,66.5387317214159,2442 days 00:00:00,274,1,-5.188027873403371,59.740000000000016,-17.28815789473683,8.883547876734017,-3.468153502628802,56 days 02:12:14.693877551,10 days 11:51:49.090909090,0.3215968929095794,0.07052895042753721,1.0706541958603404,2.134590827980223,26 days 19:16:12.262773722,1
CMS,true,4,43,266,37.35849056603773,1.282847152817428,20.225919706914976,17.75289595314368,10.048809030081326,0.4263471225767058,1,7.568896107026452,0.48376893394793874,0,0,13102,13103 days 00:00:00,1000.0,5698.818608974096,469.8818608974095,133.60684386685432,100.0,1665.6554124508596,63.60798040752962,2378 days 00:00:00,265,1,-5.698818608973852,63.228577943956,-17.829411764705878,8.64459621345425,-3.539999323328096,55 days 22:03:38.181818182,10 days 23:07:57.108433734,0.33398856218287937,0.07808966419910188,1.0734304968723192,2.5168996385070628,27 days 18:12:13.584905659,1
CMS,true,4,44,261,36.53846153846153,1.2948325755734715,19.844298580369408,21.39549641399188,11.844826103317182,0.418333078919249,1,8.950443889870973,0.5104848813779875,0,0,13102,13103 days 00:00:00,1000.0,6556.272794843044,555.6272794843044,133.60684386685432,100.0,1942.0623081052424,61.63664683598677,2186 days 00:00:00,260,1,-6.556272794842698,63.228577943955976,-22.95399387017637,8.95308476151778,-3.437482231320062,58 days 05:03:09.473684210,11 days 01:44:43.636363636,0.35257728257656806,0.08724943881019641,1.07761342279865,3.1586737879835995,28 days 07:06:27.692307691,1
CMS,true,4,45,255,35.43307086614173,1.3274143825175884,19.38635322851473,23.795779901287432,12.775114478142859,0.4087162265303007,1,9.725721368599771,0.5236788248224596,0,0,13102,13103 days 00:00:00,1000.0,7037.091003923093,603.7091003923093,133.60684386685432,100.0,1885.8431891435523,63.806943407427866,2379 days 00:00:00,254,1,-7.037091003921887,63.228577943955976,-22.953993870176358,9.564235083639387,-3.422864115064106,61 days 03:44:00,11 days 09:21:57.073170731,0.36178768751902096,0.08754087239444977,1.0796963304416887,3.5185492218791925,29 days 00:34:00.944881889,1
CMS,true,5,12,597,35.40268456375839,1.0002544705999292,45.48923828423142,0.004332004292102454,0.002323705780032585,0.9568768127003511,2,0.004145194459631236,0.15550063173866963,0,0,13102,13103 days 00:00:00,1000.0,1001.5802942638396,0.1580294263839619,133.60684386685432,100.0,1243.7908849258754,77.31210952531234,5825 days 00:00:00,596,1,-1.0015802942637038,37.60000000000001,-16.199231542128665,5.0849605349764495,-2.571838685000359,19 days 18:11:56.587677725,7 days 05:32:52.987012987,0.1067518206014718,0.00005689566585194403,1.0233232034429423,-0.9988172056025705,11 days 15:59:11.677852348,1
CMS,true,5,13,562,36.54188948306595,0.9694670553651527,42.81789039841245,-0.42197437382973035,-0.23363243838139341,0.9007785070981529,2,-0.3801054464920224,0.10075652879444706,0,0,13102,13103 days 00:00:00,1000.0,762.5098664151045,-23.74901335848955,133.60684386685432,100.0,906.4283479612823,80.36915205606473,7473 days 00:00:00,561,1,-0.76250986641503,37.60000000000002,-16.183999999999994,5.053659425123866,-2.763148508867895,21 days 01:59:24.878048780,7 days 11:27:38.426966292,0.06967174596208363,-0.009362395702136764,1.015009720652252,-1.1777529703654745,12 days 10:46:50.695187165,1
CMS,true,5,14,533,38.34586466165413,1.0731977210740142,40.604487864448174,1.6575503424206062,0.9630333500051367,0.8542970538849031,2,1.416040374195836,0.27670740064077826,0,0,13102,13103 days 00:00:00,1000.0,1879.9368453224433,87.99368453224433,133.60684386685432,100.0,1435.2283264514094,79.44017912246534,5365 days 00:00:00,532,1,-1.8799368453221632,37.6,-16.199231542128658,5.261972134646258,-2.832225519137967,22 days 05:17:38.823529411,7 days 15:21:57.073170731,0.18833362015116434,0.022330531599475782,1.0409018859253878,-0.3413983746226781,13 days 05:32:55.939849623,1
CMS,true,5,15,502,39.12175648702595,1.1286480428324235,38.23843687986567,3.6811739352057984,2.1820301557501254,0.8046099832086704,2,2.9619092981941324,0.3590353584705519,0,0,13102,13103 days 00:00:00,1000.0,2841.4267148232757,184.14267148232756,133.60684386685432,100.0,1731.4819520372164,76.26027281122036,5215 days 00:00:00,501,1,-2.8414267148227736,45.2755090149686,-16.199231542128686,5.415400619699312,-2.8587703369035324,23 days 18:00:00,7 days 18:38:57.049180327,0.24253883720165054,0.038706498093526324,1.0531299813245456,0.3782428066771387,14 days 00:37:21.916167663,1
CMS,true,5,16,476,37.89473684210527,1.1714441094548473,36.254007021828734,4.692368452484388,2.6941828435317063,0.7629369561898947,2,3.5799813044599254,0.385469083834206,0,0,13102,13103 days 00:00:00,1000.0,3225.649365564525,222.5649365564525,133.60684386685432,100.0,1544.554750801176,77.77438195381826,6507 days 00:00:00,475,1,-3.225649365564095,72.77043919502007,-17.204255319148924,5.900845952899567,-2.8860286012598846,25 days 15:52:00,8 days 08:56:56.949152542,0.2591194106017081,0.04263787802843123,1.0567200524210945,0.6658198795433654,14 days 22:10:51.789473683,1
CMS,true,5,17,454,38.852097130242825,1.2355036906781658,34.57487406502824,8.753150979638008,5.152701091766303,0.7276751640970844,2,6.369450575474643,0.4723847681941885,0,0,13102,13103 days 00:00:00,1000.0,4960.217176599417,396.0217176599417,133.60684386685432,100.0,2016.2357635541061,75.55613108365478,5825 days 00:00:00,453,1,-4.960217176599144,89.68615583561615,-17.204255319148924,6.09851128110493,-2.9162221140000826,26 days 19:05:27.272727273,8 days 15:46:08.231046931,0.3153273617516935,0.060379385261265774,1.0691572021480493,1.964082573903149,15 days 16:54:02.384105959,1
CMS,true,5,18,437,38.30275229357798,1.2105771367405271,33.277362234773314,8.20377280422143,4.761016327164924,0.7004274156617311,2,5.746147383936808,0.45612779375435947,0,0,13102,13103 days 00:00:00,1000.0,4572.272669970579,357.2272669970579,133.60684386685432,100.0,2001.9687659221909,72.06789040618398,5368 days 00:00:00,436,1,-4.572272669970516,87.0634796570915,-17.204255319148924,6.298082313214033,-2.95664437507932,28 days 13:47:47.065868263,8 days 17:39:55.539033457,0.3046146451527751,0.0600141558682837,1.0667730235490007,1.6737198234624278,16 days 08:02:12.110091742,1
CMS,true,5,19,418,38.60911270983213,1.202257285836671,31.82720195390017,8.46011274883594,4.949052222086281,0.6699740497633949,2,5.668055999792542,0.4525388147512851,0,0,13102,13103 days 00:00:00,1000.0,4523.3436725920055,352.3343672592005,133.60684386685432,100.0,1952.5373751945485,71.6731723438675,5228 days 00:00:00,417,1,-4.5233436725911815,87.06347965709152,-17.204255319148913,6.506956904887066,-3.0888914916387664,30 days 03:25:42.857142857,8 days 20:20:37.500000,0.303245318885264,0.05990849367959627,1.0664136230771275,1.6370981984300053,17 days 01:40:08.633093524,1
CMS,true,5,26,352,37.89173789173789,1.1659169559925935,26.7898030834987,7.198384801601726,4.132716820396398,0.5641886734849642,2,4.061247172450005,0.4022747229363923,0,0,13102,13103 days 00:00:00,1000.0,3523.109955406812,252.31099554068118,133.60684386685432,100.0,1468.4147673475238,73.13143605822839,4016 days 00:00:00,351,1,-3.523109955406653,71.43454888013306,-18.304551747377687,7.36849844779205,-3.452085817435107,37 days 16:25:15.789473684,10 days 05:03:51.192660550,0.27046306871492,0.04882051464192412,1.0585509154289108,0.8884586166268644,20 days 14:54:21.538461537,1
CMS,true,5,27,347,38.72832369942196,1.19961789823591,26.408181956953136,10.11188612307366,5.933581802819541,0.5561746298275072,2,5.6239745213584,0.4511597001838789,0,0,13102,13103 days 00:00:00,1000.0,4494.218380203271,349.4218380203272,133.60684386685432,100.0,1765.7225077284024,69.13802956946309,2850 days 00:00:00,346,1,-4.494218380203165,73.80799611609451,-18.304551747377698,7.159182017063788,-3.352118244852672,38 days 14:41:11.641791045,9 days 19:35:05.660377358,0.3025079946357178,0.061833792051526205,1.0656953523109283,1.6152989465759924,20 days 23:14:13.179190750,1
CMS,true,5,28,332,39.87915407854985,1.2041354989075963,25.26331857731644,8.374291218855525,5.059994694172524,0.5321324988551366,2,4.456232512430218,0.4049913787005146,0,0,13102,13103 days 00:00:00,1000.0,3768.1222711700166,276.81222711700167,133.60684386685432,100.0,1358.676264960952,72.42175399262945,5822 days 00:00:00,331,1,-3.7681222711694318,73.80799611609451,-26.056470588235285,7.21306873525317,-3.605512341727028,39 days 23:49:05.454545454,10 days 01:05:07.537688442,0.27933384137176637,0.05197979061220233,1.061610059322615,1.0718416744643593,21 days 23:42:35.891238670,1
CMS,true,5,29,327,39.87730061349693,1.2020624177382442,24.881697450770872,7.411613136524721,4.478107955699078,0.5241184551976797,2,3.884563227638167,0.38606389669581387,0,0,13102,13103 days 00:00:00,1000.0,3412.7731093976618,241.27731093976615,133.60684386685432,100.0,1199.9638630336406,74.64380847206981,6523 days 00:00:00,326,1,-3.4127731093972216,74.67106222632073,-26.056470588235275,7.201417839655424,-3.636283434973902,40 days 17:54:27.692307692,10 days 02:56:19.591836734,0.26661522057248904,0.046602056498136014,1.0587597748009758,0.8058753874929541,22 days 08:01:28.343558281,1
CMS,true,5,30,317,38.607594936708864,1.1907474087779264,24.118455197679744,7.6510079850036945,4.475560865796178,0.508090367882766,2,3.887403461774507,0.3863265117060114,0,0,13102,13103 days 00:00:00,1000.0,3414.304219042122,241.43042190421218,133.60684386685432,100.0,1221.0301329073193,73.50196536611243,6406 days 00:00:00,316,1,-3.4143042190416963,69.70841665968064,-26.056470588235282,7.552069037927529,-3.6211184455272654,43 days 04:55:04.918032787,10 days 07:17:56.288659793,0.26678495110935835,0.047343603633427225,1.058759355852046,0.8070213689413192,23 days 00:09:06.835443037,1
CMS,true,5,31,310,37.2168284789644,1.2159491401300397,23.584185620515953,9.332976106727031,5.262784408520195,0.49687070676232636,1,4.637282434345365,0.4104896192898748,0,0,13102,13103 days 00:00:00,1000.0,3880.0096073712803,288.000960737128,133.60684386685432,100.0,1307.5872944637952,73.88996297332287,6405 days 00:00:00,309,1,-3.8800096073709938,72.29761499035926,-26.056470588235285,8.062688163623315,-3.5774350971579527,45 days 08:08:20.869565217,10 days 15:42:40.824742268,0.2832174047945275,0.05209205576908116,1.0625064151465238,1.1555853907015041,23 days 13:30:52.427184466,1
CMS,true,5,32,298,38.04713804713805,1.2583870651178108,22.668294916806595,11.871086715001539,6.843346591139547,0.4776370019844299,1,5.670070268850529,0.4396593253076014,0,0,13102,13103 days 00:00:00,1000.0,4521.191562792665,352.11915627926646,133.60684386685432,100.0,1329.7221461411366,70.20812743080327,6404 days 00:00:00,297,1,-4.52119156279241,67.55075138411509,-26.056470588235275,8.157055968679568,-3.6761951235506207,46 days 23:09:01.592920354,10 days 21:00:00,0.30308411909522953,0.061138921986610924,1.0668173383364226,1.6354874203163592,24 days 14:32:43.636363636,1
CMS,true,5,33,294,38.225255972696246,1.1848795927316853,22.36299801557014,7.0885612972677094,4.105485910094029,0.47122576705846436,1,3.3403127346459196,0.3650558454489882,0,0,13102,13103 days 00:00:00,1000.0,3073.8745855139114,207.38745855139115,133.60684386685432,100.0,1037.6855659004764,70.69761107092525,6528 days 00:00:00,293,1,-3.0738745855137495,67.55075138411509,-26.056470588235292,7.991631266630453,-3.804156647197543,47 days 18:00:00,10 days 20:17:14.254143646,0.2531996036803534,0.044945243923004995,1.0555827928210373,0.5522218214963807,24 days 22:51:11.672354948,1
CMS,true,5,34,288,37.97909407665505,1.2121862495567455,21.905052663715463,7.321336589267958,4.21299592561613,0.4616089146695161,1,3.3795942369021987,0.36565504249100816,0,0,13102,13103 days 00:00:00,1000.0,3098.1254756442695,209.81254756442692,133.60684386685432,100.0,924.4275482015759,72.45149079716006,6530 days 00:00:00,287,1,-3.098125475643883,67.55075138411509,-26.056470588235285,8.125275044659164,-3.804151123967708,48 days 11:53:23.669724771,11 days 10:31:00.674157303,0.2543687437486475,0.04416900065650192,1.0556823343371544,0.5703727555567084,25 days 12:17:33.658536584,1
CMS,true,5,35,278,37.90613718411552,1.2088482123025568,21.141810410624334,8.638145685678623,4.961192960268326,0.44558082735460236,1,3.84899210143427,0.382526653852986,0,0,13102,13103 days 00:00:00,1000.0,3389.3769779550234,238.93769779550234,133.60684386685432,100.0,1039.3249857316393,70.15696405949363,5852 days 00:00:00,277,1,-3.3893769779547256,70.87423009178592,-26.056470588235292,8.424525948245345,-3.8685072448479247,50 days 03:39:25.714285714,11 days 23:18:08.372093023,0.26582572598201193,0.04929985027450942,1.0582376056445328,0.7883642100970165,26 days 10:39:25.342960288,1
CMS,true,5,36,276,36.72727272727273,1.1963999365804912,20.989161960006104,8.27048996090462,4.602311217913865,0.4423752098916196,1,3.6586597323617136,0.37600101254745627,0,0,13102,13103 days 00:00:00,1000.0,3271.113625623148,227.1113625623148,133.60684386685432,100.0,1059.1867645720542,69.15324097434532,5852 days 00:00:00,275,1,-3.271113625623002,69.77400562121696,-26.056470588235282,8.606076183397246,-3.7684727374488816,51 days 18:17:49.306930693,12 days 00:41:22.758620689,0.2613082219886312,0.0485360257575102,1.0572243308897427,0.6998482711607368,26 days 14:55:25.090909090,1
CMS,true,5,37,264,38.78326996197718,1.259036557901656,20.07327125629675,11.06082350549125,6.499619757806817,0.4231415051137231,1,4.680293505910814,0.40948026459519055,0,0,13102,13103 days 00:00:00,1000.0,3905.0914904537435,290.50914904537433,133.60684386685432,100.0,1038.586438203584,68.72709888759208,3091 days 00:00:00,263,1,-3.9050914904532874,69.77400562121694,-26.056470588235275,8.487418273727258,-3.9140505625376383,52 days 02:07:03.529411764,12 days 10:35:01.863354037,0.28414462389128026,0.05627652084604079,1.0623760621386142,1.174358293613168,27 days 19:37:11.178707223,1
CMS,true,5,38,259,39.53488372093023,1.2803105250520632,19.691650129751185,11.887413981638993,7.12072014404027,0.4151274614562663,1,4.934791989477522,0.41788915276506655,0,0,13102,13103 days 00:00:00,1000.0,4062.889917345514,306.2889917345514,133.60684386685432,100.0,1044.8426140419747,67.97789441858495,3091 days 00:00:00,258,1,-4.062889917345274,69.77400562121694,-26.056470588235282,8.3658231836906,-3.9386665594040164,52 days 04:28:14.117647059,12 days 20:46:09.230769230,0.28962827015384535,0.058583763806764555,1.0633686512124148,1.2924648384014161,28 days 09:51:37.674418604,1
CMS,true,5,39,259,37.2093023255814,1.2277111385729638,19.691650129751185,9.56964533390687,5.395148884514092,0.4151274614562663,1,3.9726225745015626,0.38726023547256855,0,0,13102,13103 days 00:00:00,1000.0,3465.502993154819,246.55029931548188,133.60684386685432,100.0,1009.1042242250985,67.3505856848107,2844 days 00:00:00,258,1,-3.465502993154587,58.55176428699718,-26.05647058823527,8.747395559711773,-3.8262297364254065,54 days 18:30:00,12 days 19:42:13.333333333,0.26903023034140156,0.05230483024629652,1.0587899822510298,0.8453418416288703,28 days 10:19:32.093023254,1
CMS,true,5,40,257,36.71875,1.235635502377602,19.53900167913296,10.389180550206213,5.779965504967945,0.41192184399328347,1,4.279530409820098,0.3986801570533711,0,0,13102,13103 days 00:00:00,1000.0,3655.974246606181,265.5974246606181,133.60684386685432,100.0,1063.9853231375937,61.13487299420577,2741 days 00:00:00,256,1,-3.6559742466056377,57.16616065706081,-26.056470588235285,8.75843799374372,-3.7154122707590935,56 days 06:38:17.872340426,12 days 13:37:46.666666666,0.2761543138382955,0.0601484958557883,1.0604637818848466,0.9879028422024458,28 days 14:48:44.999999999,1
CMS,true,5,41,250,37.34939759036144,1.2394574945737296,19.004732101969164,12.065977807676745,6.82813640083934,0.4007021828728438,1,4.834863646031362,0.4150670026461735,0,0,13102,13103 days 00:00:00,1000.0,4000.428046065441,300.04280460654405,133.60684386685432,100.0,1165.692615892445,63.19132982386792,2983 days 00:00:00,249,1,-4.000428046064826,57.16616065706079,-26.056470588235292,8.969412983081446,-3.8632226567358687,58 days 11:36:46.451612903,12 days 03:04:36.923076923,0.2881616545138032,0.0623112981996964,1.0629840343523898,1.2457143356035805,29 days 10:36:08.674698795,1
CMS,true,5,42,247,37.39837398373984,1.2405889437439932,18.775759426041827,12.878246327185316,7.2973556424060675,0.3958937566783697,1,5.098417317898812,0.4230889637817334,0,0,13102,13103 days 00:00:00,1000.0,4163.884711775812,316.3884711775812,133.60684386685432,100.0,1221.053786636079,64.30485337014679,2733 days 00:00:00,246,1,-4.163884711775609,57.16616065706081,-26.056470588235275,9.09221559513824,-3.8920324656903844,59 days 08:05:13.043478261,12 days 04:49:52.207792207,0.2933493555982746,0.0630364101148889,1.0641644487579822,1.3680558721443763,29 days 19:54:08.780487803,1
CMS,true,5,43,251,36.8,1.258658529090884,19.081056327278276,14.301498180163009,7.9741686822727065,0.4023049916043352,1,5.753564105299894,0.44098859909853955,0,0,13102,13103 days 00:00:00,1000.0,4570.803741299459,357.0803741299459,133.60684386685432,100.0,1333.1747286446823,63.82101651666089,2729 days 00:00:00,250,1,-4.570803741298732,57.16616065706079,-26.056470588235282,9.201061656907639,-3.7715173055502453,58 days 18:46:57.391304348,12 days 04:42:31.898734177,0.3057421246192761,0.0677544805461932,1.066993466541634,1.6726203822746815,29 days 08:09:35.999999999,1
CMS,true,5,44,234,36.9098712446352,1.2878448396361732,17.783544497023353,19.90675076420702,11.132660721301885,0.37505724316898187,1,7.4661710620755075,0.4818808897578903,0,0,13102,13103 days 00:00:00,1000.0,5632.640287772457,463.2640287772457,133.60684386685432,100.0,1535.2982727323238,61.713303245502516,2187 days 00:00:00,233,1,-5.632640287772119,64.81429617319246,-26.056470588235292,9.661624558554191,-3.810965804152428,62 days 22:19:32.093023256,13 days 04:44:04.897959183,0.33328631643197654,0.07993377810858414,1.0731664420770606,2.4673675043092156,31 days 13:17:15.193133046,1
CMS,true,5,45,232,35.4978354978355,1.2814191491692788,17.63089604640513,18.133167494186864,9.752851466111263,0.37185162570599906,1,6.742847811912562,0.46535481124185374,0,0,13102,13103 days 00:00:00,1000.0,5183.578113044122,418.3578113044122,133.60684386685432,100.0,1404.360005183652,62.790252902632936,2188 days 00:00:00,231,1,-5.18357811304395,64.81429617319245,-26.056470588235282,10.105038888164247,-3.7692953367071667,65 days 15:13:10.243902440,13 days 04:20:56.375838926,0.32288166327789675,0.07469956410808193,1.0707660419107272,2.1312603396374366,31 days 19:13:14.805194804,1
CMS,true,6,8,1012,39.960435212660734,0.9509969491510956,77.16379178751336,-0.448421075127877,-0.27150153516119996,1.622042436269272,4,-0.7273580131749079,0.045615928805900464,0,0,13102,13103 days 00:00:00,1000.0,546.1001928528723,-45.38998071471278,133.60684386685432,100.0,1518.9687722231506,79.9358721807684,11488 days 00:00:00,1011,1,-0.5461001928528049,32.07538461538462,-16.533457651855045,3.232228401397852,-2.11227585593861,9 days 21:19:36.237623762,4 days 14:30:38.550247116,0.031375000065459804,-0.02090488332859515,1.0069505569831045,-1.3397279615402493,6 days 17:11:12.997032639,1
CMS,true,6,12,585,38.52739726027397,1.024205923478059,44.57334758052206,0.447446426430929,0.2611961549059751,0.9376431079224545,2,0.4195450579074922,0.19927480005421921,0,0,13102,13103 days 00:00:00,1000.0,1260.0486643712957,26.004866437129564,133.60684386685432,100.0,1336.0267548226066,80.75974578683096,5822 days 00:00:00,584,1,-1.2600486643711974,37.60000000000001,-17.829411764705863,4.797163046338126,-2.714244349299265,18 days 20:28:47.999999999,7 days 09:17:32.924791086,0.1361072996338802,0.00799872337583415,1.029946512167698,-0.8053627667229033,11 days 19:18:54.246575341,1
CMS,true,6,13,549,38.32116788321168,1.0008163199419347,41.825675469393985,0.012245730095159502,0.0071101618004409855,0.879941993588765,2,0.01077553215288459,0.15495662724117212,0,0,13102,13103 days 00:00:00,1000.0,1005.7049551370092,0.5704955137009164,133.60684386685432,100.0,972.2715256084199,79.2304566183688,5834 days 00:00:00,548,1,-1.0057049551369346,37.600000000000016,-17.829411764705867,4.931001040260182,-2.8286071167348865,20 days 22:17:08.571428571,7 days 17:32:18.461538461,0.10653759764726124,0.00020002336477226238,1.0230863864314959,-0.9957300427344169,12 days 18:55:10.948905108,1
CMS,true,6,14,523,38.88888888888889,1.0918838486364186,39.841245611357046,2.4415408895662374,1.4386183692730357,0.8382689665699894,2,2.046667958335062,0.31645399160966076,0,0,13102,13103 days 00:00:00,1000.0,2272.2121322213593,127.22121322213593,133.60684386685432,100.0,1677.3466710968144,76.63200754838641,5168 days 00:00:00,522,1,-2.2722121322212843,45.2755090149686,-17.829411764705867,5.203927403391718,-2.7965090504594334,22 days 00:21:16.847290640,7 days 23:01:18.996865203,0.21312268027929349,0.030178592028940184,1.0466648206008526,-0.04779418823097101,13 days 10:12:24.827586205,1
