Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAPL,SMA,29,36,0,true,false,1,191,1.3890643289449607,56.315789473684205,2.049795704117628,5.0368086580326965,1.0191214567006464,-0.7837522068191315,34 days 15:01:53.684210526,0.011677920608188447,0.3570729101753761,0.7122763286744414,1.7985079255202658,0,11233,11234 days 00:00:00,1000.0,358663.86785709526,35766.38678570953,165395.38396951274,100.0,30178.20447841741,84.34452576306106,1883 days 00:00:00,190,-358.66386785707437,149.17260324704375,-64.55093324937718,15.209635524390483,-8.077558507030954,45 days 22:12:20.186915888,20 days 01:26:44.819277108,1884.3291143418526,0.6976636844977351,0.2496994379299757,1.1508176282132083,-0.9697921159318874,55.74300035270212,1.1296858174603503,1.0187059184299296,-0.028129465431360162,,,0.0007287501605453024,0.18364504045741623,357.663867857099,0.1410548084392822,0.31679567865397723,0,191,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,29,69,0,true,false,1,83,1.4197047258957425,51.21951219512195,2.96843717382147,12.011258980271148,0.8800286724369647,-0.9153420861033865,83 days 15:13:10.243902438,0.005039944683533961,0.15516780913380218,0.3084661265912935,1.8637607409073809,0,11233,11234 days 00:00:00,1000.0,141020.28174988332,14002.02817498833,165395.38396951274,100.0,4720.4381332773055,88.8502330892594,4949 days 00:00:00,82,-141.0202817498648,218.8524762110855,-58.71787986056418,35.141299993549055,-12.275284083670657,122 days 21:42:51.428571428,42 days 09:36:00,1709.284171117478,0.6136925733612425,0.1963325966382461,1.127616616370092,-1.3522841853512313,45.97557043716697,1.0814377192140694,1.042701393095094,-0.029283981953331522,,,0.0006564680821537276,0.16542995670273936,140.02028174988334,0.11740980071205986,0.3244213672329424,0,83,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,30,35,0,true,false,1,213,1.2544906347121185,53.77358490566038,1.8806510720523155,4.2040622249700235,0.9503598642361829,-0.8734656302894834,31 days 01:14:43.018867924,0.013030100889136583,0.39820172705421525,0.7945339624321196,1.67406483862645,0,11233,11234 days 00:00:00,1000.0,210282.00663611182,20928.20066361118,165395.38396951274,100.0,19652.202046313654,82.55732479231999,1895 days 00:00:00,212,-210.28200663608732,142.64646150763144,-62.17009494457167,14.299599170882077,-7.539725650886854,42 days 19:47:22.105263158,17 days 08:34:17.142857143,988.1711728431505,0.651843039070657,0.22988557475387902,1.1400943878517658,-0.9697008540504956,55.496640214658065,1.1356166757544657,1.0039429784652714,-0.028257743093006292,,,0.0006816808426628033,0.17178357235102643,209.28200663611213,0.12746968104775558,0.31716463770431347,0,213,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,30,36,0,true,false,1,197,1.341604006898115,57.6530612244898,1.8434188548739259,4.519472194886661,0.9475722749371155,-0.8732354055921533,33 days 13:13:28.163265306,0.01204669704844703,0.36828986023324134,0.7347102287901718,1.6644757829828287,0,11233,11234 days 00:00:00,1000.0,210662.78765825345,20966.278765825344,165395.38396951274,100.0,19337.946120598146,83.72755298526242,2127 days 00:00:00,196,-210.66278765822062,142.6464615076314,-64.34953351797797,14.065223507543333,-8.476550676561581,43 days 11:28:08.495575221,20 days 00:52:02.891566265,1070.782910438325,0.6512656905576162,0.22675608334284952,1.1402478929424569,-0.9923565142484816,55.057047212476746,1.129221016975655,1.0097650289899298,-0.02828678150702015,,,0.0006831590080634686,0.1721560700319941,209.66278765825288,0.12751543831425605,0.31813415839236797,0,197,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,30,68,0,true,false,1,82,1.4058099910491693,50.617283950617285,2.8862924975520534,12.011409144288816,0.8855272591636109,-0.9117342329452155,84 days 17:11:06.666666667,0.004978481943490864,0.1532983174574913,0.3047271432386718,1.841328812113001,0,11233,11234 days 00:00:00,1000.0,146987.50433389653,14598.750433389654,165395.38396951274,100.0,5194.962606071848,87.41770636158391,4581 days 00:00:00,81,-146.98750433386886,218.8524762110855,-54.57438445428141,35.50097832401034,-12.06539926492575,124 days 20:29:16.097560976,43 days 13:48:00,1804.1295288670422,0.6171253447681793,0.2013601969041247,1.128239328507192,-1.3476995142382973,45.95512507638436,1.083018001950702,1.041754916792738,-0.029290627370607548,,,0.0006601518901462307,0.16635827631685013,145.987504333897,0.1184491000423753,0.3244271495838315,0,82,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,31,35,0,true,false,1,233,1.1814120315873187,52.58620689655172,1.765518877608098,3.6222268959689576,0.8756895471276887,-0.9262070962477508,28 days 08:28:57.931034482,0.014259355689998525,0.43559156058043264,0.8693136294845544,1.5778114663915346,0,11233,11234 days 00:00:00,1000.0,123050.05650328567,12205.005650328567,165395.38396951274,100.0,14132.058023247522,84.75200325026834,2191 days 00:00:00,232,-123.05005650327075,134.24421353107047,-64.34953351797796,13.336265639464523,-7.151525164998851,38 days 11:00:59.016393442,17 days 03:29:27.272727272,526.6082179301245,0.609436432111532,0.19970266189388455,1.1294060235899264,-1.438297892094738,51.15005282270074,1.1389946738811734,0.9915814792543597,-0.028419093309434592,,,0.0006308785000934104,0.15898138202353942,122.05005650328536,0.11399826105573618,0.3139525515727407,0,233,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,31,36,0,true,false,1,214,1.1958087057755722,52.58215962441315,1.8056580966304654,3.7874222807849707,0.8552837225428479,-0.9365004789035997,30 days 22:32:06.760563378,0.01309156362917968,0.4000712187305261,0.7982729457847414,1.515238647720792,0,11233,11234 days 00:00:00,1000.0,106025.27673619303,10502.527673619303,165395.38396951274,100.0,10585.033247767697,83.58317239587383,2267 days 00:00:00,213,-106.0252767361817,119.85555986810168,-64.34953351797797,13.813513472822661,-7.330619437118213,42 days 02:34:17.142857142,18 days 13:18:24.950495049,493.5741878541277,0.5964220220182698,0.19574331652030383,1.1262240063085573,-1.4510277686142332,50.90890306748475,1.1279278247749884,0.9984894259818732,-0.0284190933094346,,,0.000618114651405533,0.15576489215419434,105.025276736193,0.11028324958677183,0.314312801682719,0,214,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,32,34,0,true,false,1,329,1.115887105851831,51.829268292682926,1.8221177901971022,2.4269932443635587,0.8431528879579817,-0.9419633998815035,20 days 01:10:14.634146340,0.020159778734135846,0.6150627615062761,1.2282560313362414,1.492753167035327,0,11233,11234 days 00:00:00,1000.0,96989.85760883804,9598.985760883803,165395.38396951274,100.0,13710.668322653808,88.64815284407676,4955 days 00:00:00,328,-96.98985760883079,125.84199048544262,-64.34953351797797,10.024344036694425,-5.747371532194967,26 days 23:00:42.352941176,12 days 14:44:03.037974683,292.94770569038695,0.5883222909813584,0.18076618456570184,1.124815072778942,-1.4934503049410885,51.237389118387064,1.167132144691747,0.9637426900584795,-0.028317564647334544,,,0.0006115539134095505,0.15411158617920673,95.98985760883724,0.10806707998518128,0.3152580235699629,0,329,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,33,34,0,true,false,1,457,1.0140336999850068,50.877192982456144,1.5833658096280976,1.601323767802595,0.7696022277879543,-0.9688101967207058,14 days 10:25:15.789473682,0.028027009459652273,0.8543576960740674,1.706845900471824,1.36810328492847,0,11233,11234 days 00:00:00,1000.0,52586.49489312423,5158.649489312424,165395.38396951274,100.0,10921.844171551325,87.84363300567148,3820 days 00:00:00,456,-52.58649489311938,125.84199048544261,-63.19424358033673,7.750129662921518,-4.76708233785629,19 days 01:33:06.206896551,9 days 15:19:17.142857142,113.24359953512572,0.5362654778047355,0.15641162452320545,1.1124905684553739,-1.3852483016646686,50.24254349807791,1.1988190272382155,0.9279887482419129,-0.028570575077848347,,,0.000554655160343202,0.13977310040648688,51.58649489312415,0.09295551019216619,0.3136822326637312,0,457,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,34,68,0,true,false,1,82,1.4193874064968783,50.617283950617285,3.1515541368411863,11.807962739134034,0.8781287205568855,-0.9163202171653778,84 days 19:51:06.666666667,0.004978481943490864,0.1532983174574913,0.3047271432386718,1.8101408205099978,0,11233,11234 days 00:00:00,1000.0,139402.4981241778,13840.249812417782,165395.38396951274,100.0,4554.8658689327995,89.93153691867425,4858 days 00:00:00,81,-139.40249812416732,220.4126139344758,-55.82474714932507,34.99770520515385,-11.961523288536283,126 days 09:21:57.073170732,42 days 05:24:00,1710.3938348432334,0.6122011736005669,0.19348248142152996,1.1269254453220399,-1.324074913713481,45.68820881210379,1.0754795567462287,1.0478353012412958,-0.02941945399058202,,,0.0006563017203386066,0.16538803352532885,138.40249812417747,0.11712062330828088,0.3251292838726391,0,82,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,41,56,0,true,false,1,114,1.5478571098864957,55.75221238938053,2.796752771738505,8.838656813475819,0.9935468335716107,-0.7897396686178312,60 days 01:29:12.212389379,0.006945289624869971,0.21312205109943913,0.4243746105225674,1.8837126690519992,0,11233,11234 days 00:00:00,1000.0,348760.88242510805,34776.08824251081,165395.38396951274,100.0,15223.094314287706,84.71709412897145,4529 days 00:00:00,113,-348.76088242506376,193.083914625164,-59.27240016107665,23.870519343425233,-10.101489974260442,81 days 18:39:59.999999999,32 days 16:48:00,3080.616312456046,0.6922216050454413,0.2473019268890372,1.1451884448716452,-1.4369915219112002,47.42690154761109,1.0937868067165217,1.0469942020140373,-0.02895409476186343,,,0.0007330016433960333,0.1847164141358004,347.76088242510764,0.14033836731637517,0.32114894595008564,0,114,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,41,72,0,true,false,1,76,1.5464953971926696,56.00000000000001,3.835814371315609,13.009119697578747,0.951270244369895,-0.8509129971906768,91 days 15:02:23.999999999,0.004609705503232282,0.1420813673996261,0.2822932431229413,1.8483535152973987,0,11233,11234 days 00:00:00,1000.0,247583.02074511824,24658.302074511823,165395.38396951274,100.0,6221.741447573834,78.89152150169653,4324 days 00:00:00,75,-247.5830207450781,220.40668490166846,-48.96381083774981,33.31268689968038,-12.83178401418697,129 days 05:42:51.428571428,43 days 18:10:54.545454545,3291.074716878178,0.66041516486515,0.24859034041132472,1.1380731936496016,-1.3268359372424736,46.49844403334131,1.080923197778019,1.0528714676390154,-0.029408895025792147,,,0.0007066764364160684,0.17808246197684924,246.58302074512034,0.13160723229720195,0.3245265820157404,0,76,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,41,73,0,true,false,1,76,1.5520637617095034,56.00000000000001,4.255854360857662,12.91626198934323,0.9431924473051144,-0.8600971330869335,91 days 20:28:48,0.004609705503232282,0.1420813673996261,0.2822932431229413,1.835160165137701,0,11233,11234 days 00:00:00,1000.0,232392.88391522277,23139.288391522277,165395.38396951274,100.0,5626.023657247043,80.49473089854396,4369 days 00:00:00,75,-232.39288391519221,220.97275799038823,-53.04940536409523,33.058497830286434,-12.71931089912994,127 days 11:25:42.857142858,46 days 12:21:49.090909091,3088.3370239885057,0.6550142173238975,0.24058541727430008,1.136677088752454,-1.3241539220560539,46.38958565219712,1.07941788019411,1.0530463776902093,-0.029412495446285842,,,0.0007012406075942078,0.17671263311374036,231.3928839152221,0.13000113904495314,0.3246856041415554,0,76,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,42,72,0,true,false,1,77,1.4867750605074135,52.63157894736842,4.040525903488335,12.869279061126512,0.9669804053521329,-0.832150708394443,90 days 13:15:47.368421052,0.004671168243275379,0.14395085907593697,0.28603222647556303,1.8525437765371289,0,11233,11234 days 00:00:00,1000.0,278614.9803411182,27761.498034111817,165395.38396951274,100.0,7233.732785427059,78.59244581004128,3149 days 00:00:00,76,-278.6149803411099,220.97275799038817,-48.963810837749804,34.526995419284106,-11.194850225715253,129 days 06:00:00,47 days 13:20:00,3656.4946752823585,0.6701498149046248,0.25538663535258593,1.1401214459162536,-1.3136393513370335,46.44143693851796,1.0861745569577204,1.0496668685645063,-0.029299253965029522,,,0.0007172405740345719,0.18074462465671212,277.614980341118,0.13460868428986195,0.3245933739117249,0,77,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,42,73,0,true,false,1,75,1.4761719659713926,52.702702702702695,4.19126550859108,12.829960986397033,0.9292625670134815,-0.8758947471690567,93 days 03:14:35.675675675,0.004548242763189185,0.14021187572331523,0.27855425977031956,1.7989128953596836,0,11233,11234 days 00:00:00,1000.0,206264.3594460733,20526.435944607332,165395.38396951274,100.0,5133.980976278062,80.72571690556941,4325 days 00:00:00,74,-206.26435944603872,220.97275799038817,-49.56386504778317,34.97381936301278,-11.844624061831937,134 days 08:36:55.384615386,47 days 04:48:00,2776.6300514259365,0.6451523598182404,0.23417802252347394,1.134434626471279,-1.319588080941484,46.42626246434961,1.0824233503441347,1.0480507706255664,-0.02940889502579221,,,0.0006904824225608542,0.17400157048533527,205.2643594460734,0.1269818954871449,0.32459142295280147,0,75,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,43,58,0,true,false,1,116,1.4676513422748756,51.30434782608696,2.8515670335523193,8.739956202506747,1.075521925066329,-0.7047459725507282,58 days 23:22:26.086956521,0.007068215104956165,0.2168610344520609,0.4318525772278109,1.895355943141319,0,11233,11234 days 00:00:00,1000.0,489336.5323851736,48833.65323851736,165395.38396951274,100.0,20475.34279547367,88.77798674168848,4322 days 00:00:00,115,-489.3365323851467,189.46457920313838,-30.948959342466654,25.31617950812371,-8.724279065911132,83 days 19:07:07.118644068,32 days 19:42:51.428571428,4250.659729717901,0.7248685621703799,0.25106358934479267,1.148263307742558,0.07334260931064097,10.192085337705038,1.0983388161015784,1.0454545454545452,-0.02903666630294475,,,0.0007436629195714361,0.1874030557320019,488.3365323851757,0.14903436620620258,0.31114552935010265,0,116,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,43,60,0,true,false,1,109,1.5472944300493645,54.629629629629626,2.836609316597941,9.641117822242489,1.0937562512860235,-0.6682263126975226,62 days 20:26:40,0.006637975924654486,0.20377459271788478,0.4056796937594587,1.9646148575726035,0,11233,11234 days 00:00:00,1000.0,549738.3640237431,54873.836402374305,165395.38396951274,100.0,24096.10546682999,85.42050713333539,4296 days 00:00:00,108,-549.7383640237385,178.49443710793622,-30.948959342466658,25.757551890529996,-9.76438442324655,86 days 04:52:52.881355932,34 days 17:37:57.551020408,5086.000948034876,0.7338839536765408,0.26635582565223875,1.1506334758968475,0.1461603737177583,10.597054859686745,1.0992928746101123,1.0467032967032968,-0.02899638952779123,,,0.0007548463931251276,0.19022129106753216,548.7383640237497,0.15203829311654915,0.3119449036734184,0,109,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,43,71,0,true,false,1,77,1.4475425480725816,51.31578947368421,3.6401027087638322,12.244425720936682,0.927186486692599,-0.8772266221324843,90 days 11:22:06.315789473,0.004671168243275379,0.14395085907593697,0.28603222647556303,1.7625956014203343,0,11233,11234 days 00:00:00,1000.0,204061.49973631848,20306.149973631847,165395.38396951274,100.0,5561.729502303346,81.06972151977907,4326 days 00:00:00,76,-204.0614997363009,220.97275799038823,-45.80083564529352,34.534270956325265,-11.250276013662095,130 days 01:50:46.153846152,48 days 17:30:48.648648648,2674.546858369141,0.6441196435298111,0.23267275100833162,1.1344064840983152,-1.3280878853412426,46.46202759980683,1.082291306123268,1.048152634766808,-0.02940889502579222,,,0.0006898745674277532,0.1738483909917938,203.06149973631761,0.1267104873397522,0.32482563301309975,0,77,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,43,72,0,true,false,1,76,1.432601542446832,50.66666666666667,3.6505364839039336,12.002493007685642,0.904453750943926,-0.8983925723193582,91 days 19:50:24,0.004609705503232282,0.1420813673996261,0.2822932431229413,1.705330618736427,0,11233,11234 days 00:00:00,1000.0,169053.9951539424,16805.399515394238,165395.38396951274,100.0,4613.080343433643,80.161525886674,4326 days 00:00:00,75,-169.05399515392492,219.0338202805616,-46.438005577314726,34.63633215330303,-11.243071520245733,133 days 03:47:22.105263158,49 days 09:04:51.891891892,2242.973988654618,0.6285230580616925,0.22626946453055813,1.130833177961554,-1.32563395251544,46.492159487611175,1.0821495190432417,1.0449879227053138,-0.029408895025792095,,,0.0006730026370858119,0.16959666454562458,168.05399515394302,0.1219638159155163,0.32474483594153813,0,76,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,44,71,0,true,false,1,77,1.4452234988148303,53.94736842105263,3.0342677197112593,11.479350480486609,0.8748327178718027,-0.9200565819555433,90 days 13:53:41.052631579,0.004671168243275379,0.14395085907593697,0.28603222647556303,1.6524623632998172,0,11233,11234 days 00:00:00,1000.0,133222.7232329818,13222.272323298183,165395.38396951274,100.0,4194.657700802591,84.09998403365304,4379 days 00:00:00,76,-133.22272323296056,214.72849188513345,-46.43800557731473,31.594323823561314,-12.083904007115192,125 days 04:05:51.219512196,50 days 01:22:17.142857143,1741.5256046870363,0.6088346457182429,0.20484364450260184,1.1265044929316514,-1.3332052817729405,46.56890073460704,1.0776534741575112,1.0453309156844965,-0.029412495446285884,,,0.0006516121231189438,0.16420625502597386,132.22272323298176,0.11598494230317757,0.32459101975293425,0,77,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,45,70,0,true,false,1,83,1.4243912619202164,50.0,3.0998558163360412,11.622092761771576,1.0192861004256069,-0.8024710105817208,83 days 19:36:35.121951219,0.005039944683533961,0.15516780913380218,0.3084661265912935,1.8033746713939158,0,11233,11234 days 00:00:00,1000.0,327703.83049946115,32670.383049946115,165395.38396951274,100.0,12290.955897118134,85.78845418058008,4289 days 00:00:00,82,-327.70383049943484,219.03382028056166,-26.100177736208657,32.39202404088062,-9.147838517337469,118 days 15:48:17.560975610,48 days 23:24:52.682926829,3988.1894430483,0.6855375848383826,0.2413636765969685,1.1398681567754454,0.1338554356298718,10.891932272209964,1.0900792960079893,1.0456745311554747,-0.029409868245530678,,,0.0007133848025081805,0.17977297023206149,326.7038304994617,0.13874645445888056,0.3156016649563317,0,83,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,45,71,0,true,false,1,80,1.4736364112881943,54.43037974683544,2.941181855318068,11.621467691233402,0.9887909170676684,-0.8436845412216963,87 days 05:09:52.405063290,0.00485555646340467,0.14955933410486957,0.2972491765334283,1.7380989692221236,0,11233,11234 days 00:00:00,1000.0,259538.55325008085,25853.855325008084,165395.38396951274,100.0,9110.25344161611,84.75231159365538,4295 days 00:00:00,79,-259.53855325005134,214.72849188513342,-26.10017773620864,30.19049561939665,-10.55820455629492,120 days 12:16:44.651162790,47 days 10:40:00,3275.92521270039,0.6662754240130299,0.2335639422869512,1.1354779964653308,0.12570755706122827,10.931114153574732,1.085653326874473,1.0458937198067633,-0.029419453990581892,,,0.0006917158109806588,0.174312384367126,258.5385532500809,0.13280496217236148,0.31486226190942534,0,80,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,46,70,0,true,false,1,83,1.479237467864393,53.65853658536586,3.0961828140894654,11.741292050835622,1.0410934765481332,-0.7761794176646781,83 days 18:43:54.146341464,0.005039944683533961,0.15516780913380218,0.3084661265912935,1.8218705639282906,0,11233,11234 days 00:00:00,1000.0,371188.9115563049,37018.89115563049,165395.38396951274,100.0,13162.471236853322,84.31745313648533,4277 days 00:00:00,82,-371.18891155626625,214.72849188513342,-26.100177736208657,30.122406358639825,-9.542103463463985,114 days 22:21:49.090909092,47 days 17:03:09.473684210,4519.025615461722,0.697265670112585,0.25138176164565335,1.1419876741153063,0.201792363576021,10.48163568726893,1.0904545305914448,1.0472584065434718,-0.02941945399058196,,,0.0007227248720207962,0.18212666774924063,370.18891155630587,0.14193374282614446,0.3143557584444951,0,83,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,46,71,0,true,false,1,81,1.4158514301873164,51.24999999999999,2.9477775057564872,11.210881793616327,0.9470679542864466,-0.885965032629038,85 days 23:42:00,0.004917019203447767,0.15142882578118044,0.30098815988605004,1.6976506659789345,0,11233,11234 days 00:00:00,1000.0,189608.57214271105,18860.857214271105,165395.38396951274,100.0,6619.124673981072,88.51471210430879,4322 days 00:00:00,80,-189.60857214269345,222.9014987549109,-26.10017773620864,31.73114716139417,-10.361704875073194,123 days 22:14:38.048780488,46 days 02:27:41.538461538,2359.9772589356726,0.6394890440398328,0.20990135170499868,1.1297376156378933,0.11864674307502547,10.953896166422982,1.0823246042724817,1.04380664652568,-0.029515716261636484,,,0.0006635981247110676,0.16722672742718903,188.60857214270962,0.12485537871644214,0.31471594312355217,0,81,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,47,71,0,true,false,1,81,1.419997562708138,51.24999999999999,2.9691560573794438,11.425367380767847,0.9592196313851089,-0.8738413816017315,86 days 02:24:00,0.004917019203447767,0.15142882578118044,0.30098815988605004,1.7301299665882763,0,11233,11234 days 00:00:00,1000.0,209660.5313104483,20866.05313104483,165395.38396951274,100.0,7073.653157807484,89.03923424471046,4326 days 00:00:00,80,-209.6605313104228,211.77275718597085,-30.328941650106906,32.50755116748882,-10.73795403604138,124 days 00:00:00,46 days 06:09:13.846153846,2610.877398021984,0.6473557478678245,0.21302178786003428,1.1312109932239107,0.12185785231367328,10.844236633073224,1.0838047521783982,1.0437405731523377,-0.02963108916826514,,,0.0006736382205103528,0.1697568315686089,208.66053131044646,0.12739482603120011,0.3155952180707674,0,81,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,50,73,0,true,false,1,81,1.438415684959388,51.24999999999999,3.291436455281569,11.569833937326035,0.9532517148091392,-0.8763315919635556,86 days 04:11:59.999999999,0.004917019203447767,0.15142882578118044,0.30098815988605004,1.752006367612533,0,11233,11234 days 00:00:00,1000.0,205541.83832086105,20454.183832086106,165395.38396951274,100.0,6898.482788730026,88.91768698242204,4371 days 00:00:00,80,-205.54183832084527,213.45044289238726,-27.832047429127837,33.21049627664905,-11.1806059578597,123 days 01:45:21.951219512,47 days 09:13:50.769230769,2559.342251989772,0.6437969497609626,0.2124507933830423,1.1303125190246088,0.11534961531166647,10.59957246457379,1.0858840500687272,1.0409145607701564,-0.029993745570914814,,,0.0006747143840877186,0.1700280247901051,204.54183832086207,0.12689318926567772,0.3178467365934001,0,81,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,53,74,0,true,false,1,81,1.4211853748716832,51.24999999999999,3.044755677912014,11.60141222134747,0.9109612228804368,-0.8891811620660255,86 days 06:53:59.999999999,0.004917019203447767,0.15142882578118044,0.30098815988605004,1.7567882300820836,0,11233,11234 days 00:00:00,1000.0,184289.24251144918,18328.92425114492,165395.38396951274,100.0,5936.125195196876,89.04887182473051,4581 days 00:00:00,80,-184.28924251144053,216.27911064106917,-45.00123480321254,33.703691855260296,-11.634317650201908,126 days 02:55:36.585365854,44 days 09:50:46.153846153,2293.419146924508,0.6340710151747228,0.2074117015451105,1.1315557955140483,-1.3127548779481173,45.284145456208904,1.0792050819859527,1.0485085869237722,-0.029701891944381182,,,0.0006836251392912066,0.17227353510138407,183.28924251144954,0.12413760510644178,0.32698424407732973,0,81,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,57,72,0,true,false,1,95,1.3519692221444164,51.06382978723404,2.4323550297742624,8.706881713346029,0.8133961277171031,-0.9491405765544888,73 days 13:01:16.595744680,0.0057774975640511265,0.1776017092495326,0.3533339268227544,1.5463570745237538,0,11233,11234 days 00:00:00,1000.0,85119.1386923837,8411.91386923837,165395.38396951274,100.0,3758.106667268088,88.59856603599724,4575 days 00:00:00,94,-85.11913869237469,207.1058215453616,-50.1499415598895,27.673915561381605,-11.08480578025631,103 days 20:00:00,41 days 22:26:05.217391304,895.7899769263412,0.5691362083274815,0.17532425354973166,1.1175375795462528,-1.3243221209130998,44.34695115504478,1.073529919759577,1.0409934171154998,-0.030133934262062036,,,0.0006180796256935345,0.1557560656747707,84.11913869238359,0.10482675731942992,0.32936307919517127,0,95,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,58,72,0,true,false,1,95,1.3105491525537398,51.06382978723404,2.1424684392556546,8.300783122824164,0.7696580660016248,-0.964679352622398,73 days 11:44:40.851063829,0.0057774975640511265,0.1776017092495326,0.3533339268227544,1.4742332707232446,0,11233,11234 days 00:00:00,1000.0,59418.72035070224,5841.872035070224,165395.38396951274,100.0,2915.2944119494705,90.12955397220234,4588 days 00:00:00,94,-59.41872035069537,193.0719320591677,-53.00253196785063,27.519317350049054,-11.753339549062677,102 days 14:00:00,43 days 03:07:49.565217391,622.1078624580097,0.5395912272875982,0.15746294574135064,1.111015672596672,-1.3282253396598378,44.2096574009482,1.0685055792550822,1.0397846245886928,-0.03044176348973955,,,0.0005863837112677725,0.1477686952394787,58.41872035070205,0.09595437717429256,0.32958217861191447,0,95,16270.019841269841,1.6666666666666667,,,
AAPL,SMA,60,71,0,true,false,1,105,1.3002008207241413,50.0,2.046304312809521,6.182766376258699,0.6690639661467515,-0.9849056970573453,66 days 12:13:50.769230768,0.006392124964482097,0.1962966260126413,0.39072376034897177,1.2136561790839873,0,11233,11234 days 00:00:00,1000.0,25965.28030952538,2496.528030952538,165395.38396951274,100.0,1414.9539525747573,93.79621729536018,5045 days 00:00:00,104,-25.965280309523223,91.65484509087571,-56.76544744413583,23.761422923291363,-11.395890170773965,94 days 02:46:09.230769231,38 days 21:41:32.307692307,240.30043836379724,0.47176175958018723,0.11899775841318146,1.0963150735893903,-1.3514950190253903,43.98106704472719,1.0600550121965844,1.0342058298631769,-0.03071658946256646,,,0.000513271651518656,0.12934445618270132,24.965280309525376,0.0757900598382446,0.3299675608524643,0,105,16270.019841269841,1.6666666666666667,,,
