Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QQQ,SMA,37,45,0,true,false,1,88,1.0318382815539173,56.32183908045977,1.6296085597478895,1.9018562570619455,0.6052280034516737,-0.7223105478679352,47 days 23:43:26.896551723,0.009107771557946556,0.28021228203184234,0.5572403335860501,0.5329234818878659,0,6595,6596 days 00:00:00,1000.0,3544.2606315569255,254.42606315569253,916.2251616049552,100.0,332.8557999722083,50.09624429013605,3431 days 00:00:00,87,-3.5442606315564262,42.6495064165844,-13.656314895452631,7.676437255660897,-5.544313977973543,64 days 20:34:17.142857143,26 days 05:41:03.157894737,29.285113703315872,0.43479674281213737,0.14477842640261895,1.0859525515232362,-0.15194105100192404,10.678479371361359,0.9207400665704856,0.5332403533240353,-0.018200159822089647,None,None,0.0002544490924431221,0.06412117129566676,2.5442606315569223,0.04952940895252578,0.17748486591847665,4176,4175,9552.281746031746,,
QQQ,SMA,37,46,0,true,false,1,87,0.9801238909680271,53.48837209302325,1.695362089711642,1.9623921472751702,0.618225482866281,-0.7096447671833452,48 days 10:53:01.395348836,0.00900308452854487,0.27702805155420773,0.550871872630781,0.5436376729449183,0,6595,6596 days 00:00:00,1000.0,3660.3077011028395,266.0307701102839,916.2251616049552,100.0,315.88110224626877,54.90218033001254,4242 days 00:00:00,86,-3.6603077011022833,37.7679170779862,-15.920645595158026,8.120881362808529,-5.119870450588191,70 days 01:33:54.782608695,23 days 14:24:00,30.976372195394667,0.443150871749773,0.1355909326920863,1.087945572740665,-0.10996173116779522,10.987011004737468,0.9216656817104332,0.5318160705991639,-0.01811985322934269,None,None,0.0002592948488964922,0.06534230192191604,2.6603077011028162,0.05082204298793225,0.1774553037106331,4168,4167,9552.281746031746,,
QQQ,SMA,37,47,0,true,false,1,82,0.8941573945328382,51.85185185185185,1.5929285567638507,1.859341580169442,0.5421061255503388,-0.7839015850514394,51 days 10:40:00,0.008479649381536449,0.2611068991660349,0.5190295678544352,0.4854869144885185,0,6595,6596 days 00:00:00,1000.0,2979.948051588196,197.9948051588196,916.2251616049552,100.0,251.39466748372558,60.137418651853494,4305 days 00:00:00,81,-2.979948051588053,37.767917077986205,-17.264290517821117,8.69483307757284,-5.501956955495755,75 days 14:17:08.571428572,25 days 10:27:41.538461538,24.480592588145463,0.3903271330689409,0.10357125485861778,1.0769948505280391,-0.13745031508803557,11.038875144902816,0.9170030651077906,0.5289754288363467,-0.018071072373400193,None,None,0.00022781309872979042,0.05740890087990719,1.979948051588185,0.04259858262612792,0.1770095313660177,4168,4167,9552.281746031746,,
QQQ,SMA,37,48,0,true,false,1,79,0.8247220914197799,48.717948717948715,1.6124067639382278,1.869102197631063,0.5250008561192832,-0.7981913448319339,53 days 11:23:04.615384615,0.008165588293331395,0.25155420773313114,0.4999241849886278,0.47018052249733633,0,6595,6596 days 00:00:00,1000.0,2849.0216769464005,184.90216769464004,916.2251616049552,100.0,226.9213525066069,62.4600041253212,4415 days 00:00:00,78,-2.849021676945995,37.76791707798619,-17.26429051782109,9.492822792714835,-5.373432367698522,82 days 09:28:25.263157894,26 days 00:00:00,23.741932033632665,0.3785882775300972,0.09549666054236523,1.0746441640659299,-0.1493267427069778,11.027267031734658,0.9163449798808554,0.5286210892236385,-0.018071072373400186,None,None,0.0002210636369550963,0.055708036512684266,1.8490216769463954,0.04081043767317638,0.17709114703327433,4172,4171,9552.281746031746,,
QQQ,SMA,37,49,0,true,false,1,74,0.8251082499126227,46.57534246575342,1.7809298802119768,2.308833118522022,0.607231294223107,-0.7203647915956628,57 days 06:14:47.671232876,0.0076421531463229725,0.23563305534495832,0.46808188021228203,0.5440374019989723,0,6595,6596 days 00:00:00,1000.0,3562.088140106992,256.2088140106992,916.2251616049552,100.0,256.17041130878965,60.611496024308785,4233 days 00:00:00,73,-3.5620881401064253,42.64675429234802,-16.003527971809923,10.682398545949397,-4.991198279747997,93 days 01:24:42.352941177,26 days 01:13:50.769230769,35.145893537631466,0.43688465707059776,0.12015274444374804,1.0865181668312403,-0.14997614849046642,11.063021358812616,0.9195804126956656,0.5321718931475029,-0.017991790420776758,None,None,0.00025476875287601684,0.06420172572475624,2.5620881401069813,0.04973061043358262,0.1768585543569074,4181,4180,9552.281746031746,,
QQQ,SMA,37,50,0,true,false,1,73,0.8017042463150836,47.22222222222222,1.6555498970175417,2.164573348164137,0.5589097730364536,-0.7646980577390818,57 days 23:19:59.999999998,0.007537466116921287,0.23244882486732374,0.4617134192570129,0.503152531119882,0,6595,6596 days 00:00:00,1000.0,3155.895600739695,215.5895600739695,916.2251616049552,100.0,248.78328622566013,56.74674539885033,4233 days 00:00:00,72,-3.1558956007393135,45.38320419359269,-17.143316062176154,10.33273698383997,-5.143783589019503,88 days 16:56:28.235294117,30 days 11:22:06.315789473,29.986826338061583,0.4040556112018845,0.11571169614597908,1.0802675136012776,-0.29108864821902436,12.609246554867548,0.9179671381456336,0.5293299327614189,-0.017991790420776716,None,None,0.00023745511578110066,0.059838689176837365,2.155895600739684,0.04488613497191962,0.1782325788219374,4175,4174,9552.281746031746,,
QQQ,SMA,37,51,0,true,false,1,69,0.8227367391954203,45.588235294117645,1.887078009334644,2.603917174353478,0.6430611509896974,-0.6776631710116272,61 days 10:14:07.058823528,0.00711871799931455,0.21971190295678544,0.43623957543593633,0.5721115975190583,0,6595,6596 days 00:00:00,1000.0,3953.331132311007,295.3331132311007,916.2251616049552,100.0,268.1742434670654,53.74973803521487,3456 days 00:00:00,68,-3.9533311323107228,37.44543887726211,-16.186792452830176,11.36173400241475,-4.733713141049209,98 days 14:42:34.838709677,30 days 06:29:11.351351351,43.48947740357818,0.4629819508952234,0.14703500648508727,1.0924643616931404,-0.2701296973949442,12.710943501014775,0.9225572787911059,0.5314604132807058,-0.017844870472544135,None,None,0.00027118851123102383,0.068339504830218,2.9533311323109883,0.053918341037576756,0.1776453847400726,4178,4177,9552.281746031746,,
QQQ,SMA,37,52,0,true,false,1,69,0.8899514005709036,50.0,1.7767087806233308,2.702807748902438,0.6564591465316213,-0.6637291635482843,61 days 07:45:52.941176469,0.00711871799931455,0.21971190295678544,0.43623957543593633,0.5938390338377001,0,6595,6596 days 00:00:00,1000.0,4080.9980147100664,308.09980147100663,916.2251616049552,100.0,300.7485031436037,51.02847923181858,2668 days 00:00:00,68,-4.080998014709621,43.882230997038505,-16.186792452830172,10.540830573996466,-5.1352150761915905,92 days 22:35:17.647058823,29 days 16:56:28.235294117,45.36880901065846,0.4721653184825469,0.15859841777913655,1.0946488073221226,-0.265399915863599,12.909388019845485,0.9245830188760155,0.530039434006031,-0.017461725266368272,None,None,0.00027553971902886704,0.0694360091952745,3.080998014710083,0.055198859203872574,0.17698515060504053,4171,4170,9552.281746031746,,
QQQ,SMA,37,53,0,true,false,1,68,0.966145849929121,53.73134328358209,1.8692595459922041,2.7436909918568735,0.6607559268512401,-0.6572822930385741,62 days 08:14:19.701492536,0.007014030969912865,0.2165276724791509,0.42987111448066717,0.5940850244687818,0,6595,6596 days 00:00:00,1000.0,4140.065864456121,314.00658644561213,916.2251616049552,100.0,284.10443757690854,52.410385981745435,2739 days 00:00:00,67,-4.140065864456119,43.882230997038484,-16.30390788555478,9.939302777184626,-5.612503339491485,90 days 06:39:59.999999999,29 days 21:40:38.709677419,46.928446721202626,0.4771893441964741,0.1560573344292522,1.0953473039101096,-0.32473445931204825,12.89859030510285,0.9209897958738293,0.5328840343946084,-0.01744290090815667,None,None,0.000277158300551945,0.06984389173909014,3.1400658644561164,0.05577833331254323,0.17615048982521692,4178,4177,9552.281746031746,,
QQQ,SMA,37,54,0,true,false,1,67,1.1314483938489477,60.60606060606061,1.8436022176118492,2.9254793012866998,0.6969951669503633,-0.6113194769002195,63 days 11:38:10.909090908,0.00690934394051118,0.2133434420015163,0.42350265352539807,0.6241318236406955,0,6595,6596 days 00:00:00,1000.0,4561.188750897949,356.1188750897949,916.2251616049552,100.0,324.6789403981403,47.425584311973196,2667 days 00:00:00,66,-4.5611887508976,43.882230997038526,-16.30390788555478,9.00370335484145,-6.425634627259072,83 days 21:00:00,32 days 02:46:09.230769230,54.02651423710377,0.5026024828752876,0.18472055572564447,1.1004593413902322,-0.32149343862809016,12.898496310752659,0.9226266415652238,0.5360968793665579,-0.017417726026917345,None,None,0.00029179190586689355,0.07353156027845717,3.5611887508979407,0.05969298334747286,0.17607403367257293,4191,4190,9552.281746031746,,
QQQ,SMA,37,55,0,true,false,1,66,1.0438133605781785,55.38461538461539,2.012603423626348,3.176806057963409,0.738732075796385,-0.554705828062676,64 days 09:13:50.769230768,0.006804656911109496,0.21015921152388173,0.4171341925701289,0.667635056305881,0,6595,6596 days 00:00:00,1000.0,5079.897246450194,407.98972464501946,916.2251616049552,100.0,327.2524646926777,50.38170507085242,2708 days 00:00:00,65,-5.079897246449946,43.882230997038526,-18.134266211604075,10.154492135594463,-5.485149072888935,91 days 16:40:00,30 days 11:35:10.344827586,62.845802210717636,0.5314557256103363,0.18678700264004008,1.1065934580216419,-0.30922171165357953,13.000652290342536,0.9262490222293268,0.5357392316647264,-0.0173331150055094,None,None,0.0003078358592577106,0.07757463653294308,4.079897246450194,0.06406257428963724,0.17567049336417184,4186,4185,9552.281746031746,,
QQQ,SMA,37,56,0,true,false,1,65,1.0492859948039732,54.6875,2.1610642262161006,3.302108424749968,0.7581438073024673,-0.526936212702079,65 days 08:15:00,0.006699969881707811,0.20697498104624718,0.41076573161485974,0.6834538286252778,0,6595,6596 days 00:00:00,1000.0,5334.329449664899,433.43294496648986,916.2251616049552,100.0,332.28839964033654,47.43132196158681,2700 days 00:00:00,64,-5.334329449664438,48.20096593797662,-16.769796819759854,10.30593584972435,-5.150786743322562,94 days 06:51:25.714285715,30 days 09:55:51.724137931,67.80724654866508,0.5432783791620778,0.2046525331051114,1.1094580015662727,-0.2531034078996687,13.071350009999907,0.9329313361034607,0.5332403533240353,-0.017333115005509322,None,None,0.0003155670721687531,0.07952290218652579,4.334329449664921,0.06605120458371272,0.17616351260625035,4183,4182,9552.281746031746,,
QQQ,SMA,37,57,0,true,false,1,62,1.0545034306012258,55.73770491803278,2.1510740807792836,3.324061395474343,0.7304565293032909,-0.5666921786753458,68 days 19:16:43.278688523,0.0063859087935027575,0.19742228961334346,0.3916603487490523,0.6562438115098703,0,6595,6596 days 00:00:00,1000.0,4970.075286178722,397.0075286178723,916.2251616049552,100.0,286.1479397037563,46.80219424595835,2697 days 00:00:00,61,-4.970075286178144,45.26339852996139,-14.443971040830586,10.466292877749897,-5.669859730354131,97 days 09:10:35.294117646,32 days 19:33:20,65.1646780568016,0.5241585018315968,0.19824716248759194,1.1051185588127563,-0.2575121642364478,12.950172352628027,0.9274930736864646,0.5360968793665579,-0.017417726026917376,None,None,0.0003051058959397776,0.07688668577682396,3.9700752861787247,0.06317444262458594,0.17653656352551717,4198,4197,9552.281746031746,,
QQQ,SMA,37,58,0,true,false,1,60,1.063550922596206,55.932203389830505,2.12680888955253,3.5481732193451747,0.7437980727582278,-0.5481322473925563,71 days 02:50:50.847457626,0.006176534734699389,0.1910538286580743,0.37892342683851404,0.6778920782979408,0,6595,6596 days 00:00:00,1000.0,5140.126046568231,414.01260465682304,916.2251616049552,100.0,304.13907561968864,45.14633751269041,2654 days 00:00:00,59,-5.140126046567275,57.02792889846485,-16.769796819759858,10.72073162979769,-5.555458609306093,99 days 16:00:00,34 days 21:13:50.769230769,70.25874868838635,0.5333254003293769,0.2100288126598192,1.1070170027294675,-0.25290166335545494,13.00006629038263,0.924114366979281,0.5375291375291374,-0.017394540930386018,None,None,0.000310047862715272,0.07813206140424854,4.140126046568232,0.06454183540853431,0.17631252964432317,4197,4196,9552.281746031746,,
QQQ,SMA,37,59,0,true,false,1,59,1.1093229654625092,58.620689655172406,1.9975655566932724,3.6023719251875477,0.7325149046357708,-0.5639992136247978,72 days 13:14:28.965517240,0.006071847705297704,0.18786959818043975,0.3725549658832449,0.6767761660814817,0,6595,6596 days 00:00:00,1000.0,4994.748909565073,399.47489095650724,916.2251616049552,100.0,308.92086185266965,42.123843311857215,2450 days 00:00:00,58,-4.994748909564805,63.054753568542964,-18.35471458345979,10.507166186273222,-6.179419944683823,97 days 16:56:28.235294117,36 days 22:00:00,68.9610975599075,0.5254057833972029,0.22097585857909316,1.1052712166488612,-0.2524638321351449,12.943155903010652,0.9235303848329506,0.5393232205367561,-0.017417726026917386,None,None,0.00030586989263512793,0.07707921294405223,3.9947489095650406,0.0633756109866288,0.17655848121399295,4209,4208,9552.281746031746,,
QQQ,SMA,38,44,0,true,false,1,109,1.0617997499459135,52.77777777777778,1.6422523424416682,1.5898069133948625,0.6399258598637368,-0.6825024174819897,38 days 13:59:59.999999999,0.011306199175381932,0.34708112206216835,0.6909780136467021,0.5517919673632814,0,6595,6596 days 00:00:00,1000.0,3908.9927385174665,290.8992738517466,916.2251616049552,100.0,451.3084893109396,51.89453657451906,2733 days 00:00:00,108,-3.9089927385170995,33.520748623972,-13.656314895452645,6.7514851034851215,-4.179127534353075,55 days 20:12:37.894736842,19 days 07:03:31.764705882,26.971312326444277,0.4595359951190795,0.15099409167947833,1.0910342400874977,-0.16258097613532171,10.588227165490212,0.931707095174981,0.5332403533240353,-0.018190988338825584,None,None,0.00026963733221240844,0.06794860771752692,2.9089927385174423,0.053464298109640485,0.17795376839926522,4168,4167,9552.281746031746,,
QQQ,SMA,38,45,0,true,false,1,97,1.0994558210627297,57.291666666666664,1.6612919482026938,1.7675131663292167,0.6219850935720935,-0.704262010686412,43 days 11:29:59.999999998,0.010049954822561716,0.3088703563305535,0.6145564821834724,0.54593242150305,0,6595,6596 days 00:00:00,1000.0,3709.625870515666,270.96258705156663,916.2251616049552,100.0,353.33422337077815,54.722412819308474,3625 days 00:00:00,96,-3.709625870515083,34.36227262299557,-17.264290517821106,7.1776211742436296,-5.48994879550719,61 days 06:58:54.545454545,19 days 14:02:55.609756097,28.26391142068939,0.4457603568442032,0.13749105091231945,1.0882335167122075,-0.10933612092171584,10.811289047020118,0.9238377699559438,0.5343103047220283,-0.018200159822089647,None,None,0.0002617883238832594,0.06597065761858137,2.709625870515638,0.05135949532972184,0.17811296476894453,4175,4174,9552.281746031746,,
QQQ,SMA,38,55,0,true,false,1,65,1.0453301085689806,53.125,2.2654209058382366,3.4830642232749294,0.7985915426898441,-0.4601822432852743,65 days 10:52:30,0.006699969881707811,0.20697498104624718,0.41076573161485974,0.7209071515951901,0,6595,6596 days 00:00:00,1000.0,5945.94611383174,494.59461138317397,916.2251616049552,100.0,358.12153808754965,43.74408014414197,2654 days 00:00:00,64,-5.945946113831269,49.05513972670196,-16.294107511940567,10.881012864408975,-4.901277570010322,95 days 19:03:31.764705883,31 days 01:36:00,77.37331343664951,0.5695668487687089,0.23701236189537309,1.1151359552371376,-0.19132808958192357,13.141102849336185,0.9370441817070981,0.5346672871102838,-0.017363196030733347,None,None,0.0003326947813473077,0.08383908489952153,4.945946113831752,0.07048131451932704,0.177152786391144,4190,4189,9552.281746031746,,
QQQ,SMA,38,56,0,true,false,1,64,1.1390341918128144,57.14285714285714,2.3046695895943623,3.6062077221988593,0.8165200437921969,-0.42821080469978,66 days 14:05:42.857142856,0.006595282852306127,0.2037907505686126,0.40439727065959064,0.7349117784132323,0,6595,6596 days 00:00:00,1000.0,6238.8764786791135,523.8876478679114,916.2251616049552,100.0,369.6575693790587,43.16992209957334,2531 days 00:00:00,63,-6.238876478678321,49.40483711747286,-16.769796819759865,10.253896855463616,-5.257377788820814,93 days 08:40:00,30 days 21:20:00,83.25579928821895,0.5818153280699769,0.2469771789195658,1.1176103961326889,-0.1855139905196167,13.08424317816845,0.9353017154620192,0.5371708226520624,-0.017363196030733295,None,None,0.00034006275590942617,0.08569581448917539,5.238876478679068,0.07244991177313764,0.17726402816606582,4196,4195,9552.281746031746,,
QQQ,SMA,39,44,0,true,false,1,112,1.2331974226518085,57.65765765765766,1.930434613501484,1.8746756336353243,0.7709870609994773,-0.507971148531145,37 days 11:14:35.675675675,0.011620260263586986,0.35663381349507206,0.7100833965125095,0.6685727202896563,0,6595,6596 days 00:00:00,1000.0,5508.092139513522,450.8092139513522,916.2251616049552,100.0,540.4314351173535,52.44160091517598,3411 days 00:00:00,111,-5.508092139512883,33.23994972753718,-19.346940147948875,6.460998602269862,-4.370530110888301,52 days 10:52:30,17 days 01:31:54.893617021,40.66306515002733,0.5478798801222419,0.1888140925561615,1.1096636796082382,-0.06311170337864534,10.895328905312429,0.944713673179986,0.5332403533240353,-0.01804274320920877,None,None,0.0003216687831607315,0.08106053335650434,4.508092139513486,0.06735755997097237,0.1780615980531746,4160,4159,9552.281746031746,,
QQQ,SMA,39,56,0,true,false,1,64,1.1935130586105394,58.730158730158735,2.43531706705047,3.6655319201313263,0.8320140083241568,-0.39908229046555416,66 days 12:11:25.714285714,0.006595282852306127,0.2037907505686126,0.40439727065959064,0.7470015012367707,0,6595,6596 days 00:00:00,1000.0,6505.759255294773,550.5759255294772,916.2251616049552,100.0,364.7866622849258,41.07669057620818,2452 days 00:00:00,63,-6.505759255293924,49.055139726701974,-17.715168841558963,10.05060384345516,-5.420916586137207,91 days 06:29:11.351351352,31 days 06:27:41.538461538,87.49627007222334,0.5922140766412134,0.26581471846960575,1.119697112579782,-0.17850603255614464,12.995896028849971,0.9355108253976026,0.5368126747437092,-0.017435563814007078,None,None,0.0003465641899024584,0.08733417585541951,5.505759255294838,0.07416754753078014,0.17748091620526213,4191,4190,9552.281746031746,,
