Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CI,false,4,9,534,36.02251407129456,1.1193366587794489,49.33358015549796,9.119686309719697,4.977485279055608,1.0379489078119215,3,9.465768444760892,0.5112028879419166,0,0,10804,10805 days 00:00:00,1000.0,5854.93786521544,485.49378652154405,4985.473283946803,100.0,4370.350134813759,80.40765233263234,6093 days 00:00:00,533,1,-5.854937865215106,28.63378379208184,-44.07848100151584,6.279889799713956,-2.7280143953124756,22 days 18:00:00,5 days 06:15:50.146627565,0.36203836249641935,0.07650777873543986,1.0780806574822555,-0.9026183154797296,11 days 13:27:48.292682925,1
CI,false,4,10,500,35.47094188376754,1.166533475023999,46.18659755646057,14.509035396937136,7.797714414458835,0.9718622732321361,2,14.100784123272854,0.5748655715748159,0,0,10804,10805 days 00:00:00,1000.0,8231.776886185433,723.1776886185432,4985.473283946803,100.0,4704.858857423423,79.64139308850459,3584 days 00:00:00,499,1,-8.231776886184889,34.48290225224302,-44.078481001515826,6.761541515953922,-2.7428007336188265,24 days 19:47:47.796610169,5 days 14:49:56.273291925,0.4050557681535391,0.09267337622197862,1.0876785516002454,-0.854943021970016,12 days 10:20:26.452905810,1
CI,false,4,11,475,35.654008438818565,1.1555568554279398,43.87263976305073,13.324702945896007,7.198167746632223,0.9232691595705295,2,12.302287290384365,0.5516653030345245,0,0,10804,10805 days 00:00:00,1000.0,7308.6005957589305,630.860059575893,4985.473283946803,100.0,4323.574551445542,81.4344765443438,3667 days 00:00:00,474,1,-7.308600595758435,34.48290225224303,-44.07848100151583,6.772279813435535,-2.782517256597574,26 days 03:33:01.065088757,5 days 21:57:14.754098360,0.39081603393002334,0.08534498739117838,1.0842222334434974,-0.8734603469629938,13 days 03:05:18.987341771,1
CI,false,4,12,462,36.00867678958785,1.1326416554911845,42.6693817104776,8.678114222900646,4.734657730235677,0.8980007404664938,2,7.792952998017592,0.48014132403238097,0,0,10804,10805 days 00:00:00,1000.0,4995.615041715466,399.5615041715466,4985.473283946803,100.0,3101.157639113631,80.78249724994174,6093 days 00:00:00,461,1,-4.9956150417147,34.48290225224302,-44.07848100151583,6.673135495732628,-2.892706901502016,26 days 22:24:34.698795180,6 days 00:09:45.762711864,0.3424238143411222,0.06912594063740592,1.0730194140837785,-0.9198548499982675,13 days 13:00:54.663774402,1
CI,false,4,13,441,36.81818181818181,1.192336078008276,40.72565716401333,17.470920806961374,9.746174830329691,0.8571825249907442,2,14.975768011224481,0.6094671867564254,0,0,10804,10805 days 00:00:00,1000.0,8678.52662843457,767.8526628434571,4985.473283946803,100.0,4182.261311694317,68.4601087365478,3129 days 00:00:00,440,1,-8.678526628433247,34.482902252243015,-13.411075719991098,6.807057127077027,-2.8950027767756543,28 days 06:22:13.333333333,6 days 00:56:58.705035971,0.414935001703781,0.11061208030353806,1.0855686867869705,-0.8459819922581997,14 days 05:20:43.636363635,1
CI,false,4,14,411,37.31707317073171,1.2620816040203238,37.948907811921515,26.840820681239904,15.176073777641188,0.798870788596816,2,21.44234758420785,0.6768225077344738,0,0,10804,10805 days 00:00:00,1000.0,11992.743735572805,1099.2743735572806,4985.473283946803,100.0,4408.142004377842,65.22979521145092,2422 days 00:00:00,410,1,-11.992743735570912,35.81047200607717,-13.411075719991103,7.222033709190137,-3.011683649328297,30 days 07:31:45.882352941,6 days 09:09:06.303501945,0.4585361603263535,0.1342076133777016,1.094655680537917,-0.7795045102143185,15 days 07:29:33.658536584,1
CI,false,4,15,399,37.437185929648244,1.2483697173925643,36.83820807108478,27.091583144719706,15.367161141172668,0.7755460940392447,2,21.010771489226805,0.6733964525235634,0,0,10804,10805 days 00:00:00,1000.0,11770.679412186268,1077.0679412186266,4985.473283946803,100.0,4489.448852351628,60.815360876227295,2422 days 00:00:00,398,1,-11.770679412184109,35.81047200607714,-13.411075719991095,7.19705835816341,-2.9963217996169833,31 days 08:22:33.020134228,6 days 14:27:28.192771084,0.4557860949236196,0.14282071172627633,1.0938304900234366,-0.7839587377417547,15 days 20:48:14.472361808,1
CI,false,4,16,392,37.084398976982094,1.2482399659105405,36.19029988893003,24.969042482368806,14.029726264990611,0.7619400222139948,2,19.024912783678268,0.6553476880595834,0,0,10804,10805 days 00:00:00,1000.0,10752.14346713904,975.2143467139041,4985.473283946803,100.0,4061.5207741611575,59.3407240182272,2422 days 00:00:00,391,1,-10.752143467138012,35.81047200607716,-13.411075719991098,7.2706425562209365,-2.99883243091773,32 days 06:27:18.620689655,6 days 16:00:00,0.44309119240179035,0.14077867064639432,1.0913126479699986,-0.8043888130232111,16 days 03:52:01.227621483,1
CI,false,4,17,372,36.65768194070081,1.2926950187609945,34.33913365420214,32.12455395172991,17.84260123105149,0.7230655312847093,2,23.228157670391894,0.6909182558422181,0,0,10804,10805 days 00:00:00,1000.0,12905.304211879935,1190.5304211879934,4985.473283946803,100.0,4144.430663102951,58.877156578569114,1615 days 00:00:00,371,1,-12.905304211879411,35.478579567618624,-13.411075719991084,7.748805703947549,-3.050258181743546,34 days 23:49:24.705882353,6 days 18:29:06.382978723,0.46699542329673327,0.15326984605314098,1.0962469250188056,-0.7612001201527857,17 days 02:46:54.016172506,1
CI,false,4,18,361,36.11111111111111,1.2611519560067905,33.32099222510181,32.925374949397565,18.01472535110136,0.7016845612736023,2,23.103227276136888,0.6893021419994022,0,0,10804,10805 days 00:00:00,1000.0,12840.294687096057,1184.0294687096057,4985.473283946803,100.0,4443.744653396377,56.10204472322865,2422 days 00:00:00,360,1,-12.840294687093774,35.47857956761863,-13.4110757199911,8.008949739752175,-3.069662443210301,36 days 15:19:23.076923077,6 days 22:07:18.260869565,0.4664450242107614,0.16051990802434563,1.0961396149532212,-0.7625040991550042,17 days 15:39:59.999999998,1
CI,false,4,19,344,37.31778425655977,1.297913194298723,31.747500925583115,50.344718242678,28.465959603599188,0.6686412439837097,2,33.66255503379358,0.7634290323567777,0,0,10804,10805 days 00:00:00,1000.0,18249.988368869697,1724.9988368869697,4985.473283946803,100.0,5634.749716932641,52.429961663981864,1370 days 00:00:00,343,1,-18.2499883688688,34.814794690701554,-13.411075719991098,8.060776762563,-3.079262653472146,37 days 15:56:15,7 days 03:47:43.255813953,0.5142418600101771,0.19660159812856,1.1063835634351877,-0.653994969255686,18 days 13:00:52.478134109,1
CI,false,4,20,325,37.34567901234568,1.375856903680955,29.988893002591634,95.6099581607503,54.10028496750273,0.6317104776008886,2,60.39781233312855,0.8794119535096628,0,0,10804,10805 days 00:00:00,1000.0,31945.680763319753,3094.568076331975,4985.473283946803,100.0,8155.710156080645,49.47797642785165,1022 days 00:00:00,324,1,-31.945680763317796,34.814794690701554,-13.411075719991095,8.648922085853181,-3.0436378332181864,39 days 21:49:05.454545454,7 days 15:57:38.128078817,0.5884724060416043,0.2508975704275989,1.1224808833438549,-0.37928298877932665,19 days 16:57:46.666666665,1
CI,false,4,21,316,37.77777777777778,1.3844318881679178,29.15586819696409,109.25854596536362,62.53856166367614,0.6142169566827101,2,67.10845159442364,0.8993739287706687,0,0,10804,10805 days 00:00:00,1000.0,35381.06091817142,3438.1060918171415,4985.473283946803,100.0,8731.902289807234,48.71979386616575,1029 days 00:00:00,315,1,-35.38106091816735,34.814794690701575,-13.41107571999111,8.851237625146755,-3.1240093872967556,41 days 03:01:30.756302521,7 days 16:09:47.755102040,0.6016906420355693,0.2627769909365132,1.1253540765626242,-0.31037518486202215,20 days 07:27:59.999999998,1
CI,false,4,22,312,37.942122186495176,1.4108901938252132,28.785634950018512,115.28066938548972,66.2726249025031,0.6064420584968531,2,69.91104644703154,0.9074834362557312,0,0,10804,10805 days 00:00:00,1000.0,36815.47270618114,3581.547270618114,4985.473283946803,100.0,8668.7347876307,48.20079481074997,1022 days 00:00:00,311,1,-36.81547270617739,33.46593662257816,-13.411075719991095,8.732936247142947,-3.0429046387230043,42 days 06:06:06.101694915,7 days 08:19:53.782383419,0.6066749929048659,0.2687503248642277,1.126251106531511,-0.28160335706728656,20 days 14:11:57.684887458,1
CI,false,4,23,305,38.81578947368421,1.4381625623100336,28.137726767863754,109.75676850224218,64.54993362871102,0.5928359866716031,2,65.06776214891347,0.8934924179025912,0,0,10804,10805 days 00:00:00,1000.0,34331.7258987829,3333.1725898782897,4985.473283946803,100.0,7801.4957445257805,49.936424175168796,1009 days 00:00:00,304,1,-34.33172589878086,34.44544941295278,-13.411075719991103,8.514512025200228,-3.067594467889022,43 days 02:14:14.237288135,7 days 01:56:07.741935483,0.5977562364599481,0.25407858485280127,1.1242006875296142,-0.3314230364825969,21 days 01:25:15.789473683,1
CI,false,4,24,295,39.1156462585034,1.4510021649840426,27.212143650499815,114.63556891711318,67.94006609703162,0.5733987412069603,2,65.73189091461644,0.8944414378596279,0,0,10804,10805 days 00:00:00,1000.0,34668.18907255875,3366.8189072558753,4985.473283946803,100.0,7613.449035681063,51.19188616021727,1009 days 00:00:00,294,1,-34.668189072552195,34.98591272107229,-13.411075719991098,8.653625916093146,-3.1169299278923335,44 days 20:52:10.434782608,7 days 01:12:24.134078212,0.5988234635044366,0.24857273546605832,1.124125446189106,-0.3246741652197769,21 days 20:14:41.632653060,1
CI,false,4,25,281,38.57142857142858,1.5021948300127606,25.9163272861903,158.29918888837386,92.51251298671201,0.5461865975564606,2,86.4608953748884,0.9492048052304916,0,0,10804,10805 days 00:00:00,1000.0,45278.49439435032,4427.849439435032,4985.473283946803,100.0,8926.644608793667,51.80836290817595,1009 days 00:00:00,280,1,-45.278494394347945,34.985912721072296,-13.411075719991103,9.400256563314107,-3.186211917873316,47 days 19:33:20,7 days 07:15:20.930232558,0.6342311110088823,0.26532894400825197,1.1320327723737824,-0.11184973075822455,22 days 22:17:08.571428571,1
CI,false,4,26,274,38.82783882783883,1.5620778269252045,25.26841910403554,178.87862970191918,105.23440308804216,0.5325805257312107,2,95.26727464872668,0.9678365087121693,0,0,10804,10805 days 00:00:00,1000.0,49784.08182679718,4878.408182679717,4985.473283946803,100.0,8963.163171192604,48.267697466316235,1002 days 00:00:00,273,1,-49.784081826794136,34.98591272107228,-13.411075719991091,9.600155122209202,-3.21741999922963,48 days 17:53:12.452830188,7 days 12:38:48.143712574,0.6466352336221736,0.29235592007010075,1.1346780073886382,-0.021475413700808514,23 days 12:44:50.109890108,1
CI,false,4,27,267,36.84210526315789,1.5651755513027186,24.620510921880786,154.05245406818864,85.99419286103034,0.5189744539059608,2,79.9492882229113,0.932374900950146,0,0,10804,10805 days 00:00:00,1000.0,41936.01676537282,4093.601676537282,4985.473283946803,100.0,7286.011627194068,46.98181960821389,1008 days 00:00:00,266,1,-41.93601676536491,45.58747726462305,-13.167333702433002,10.316856862558991,-3.2359282871671597,52 days 01:42:51.428571428,7 days 19:51:25.714285714,0.6249670071595747,0.28632299116458765,1.1297752848377982,-0.17889407015404998,24 days 03:04:03.609022556,1
CI,false,4,28,256,37.254901960784316,1.5470837033755716,23.602369492780454,149.9529146155869,84.64365352632655,0.4975934838948538,1,74.61559320375743,0.919587772550229,0,0,10804,10805 days 00:00:00,1000.0,39198.7944325421,3819.87944325421,4985.473283946803,100.0,6638.710019057049,48.27642796603506,1012 days 00:00:00,255,1,-39.1987944325374,44.45226741250929,-13.167333702432996,10.506939922361397,-3.3582979770846553,53 days 12:37:53.684210526,8 days 06:54:00,0.6166955788930977,0.27329240065909643,1.128076543021862,-0.23379803166247007,25 days 03:23:17.647058823,1
CI,false,4,29,251,36.8,1.556447319612419,23.13957793409848,144.99697273924352,80.84679692127516,0.4878748611625324,1,70.74037794414593,0.9074970213295436,0,0,10804,10805 days 00:00:00,1000.0,37212.03115365723,3621.2031153657235,4985.473283946803,100.0,6205.060123959808,48.276427966035065,1012 days 00:00:00,250,1,-37.212031153656426,44.452267412509286,-13.167333702433016,10.632318199205148,-3.321624819417605,55 days 03:23:28.695652174,8 days 12:45:34.177215189,0.6086776029244412,0.26917623917971645,1.126280186577833,-0.27364907820768436,25 days 16:24:57.599999999,1
CI,false,4,30,248,36.43724696356275,1.5572947379442765,22.861902998889303,148.7402626134495,82.11644973138543,0.4820436875231396,1,71.69930467334737,0.9099002931888788,0,0,10804,10805 days 00:00:00,1000.0,37701.14372180021,3670.114372180021,4985.473283946803,100.0,6145.048061888115,47.807730301541895,1008 days 00:00:00,247,1,-37.70114372179523,44.452267412509286,-13.167333702433003,10.92280841186505,-3.346928872675848,56 days 18:40:00,8 days 07:56:56.560509554,0.610712216655629,0.2728580151193724,1.1266896349910116,-0.26383832323447226,25 days 23:36:40.809716598,1
CI,false,5,6,602,35.77371048252912,1.0639713819190892,55.62754535357275,3.3949857915629735,1.8401702848435417,1.170122176971492,3,3.9725481652109504,0.39176340397098364,0,0,10804,10805 days 00:00:00,1000.0,3037.349111617729,203.73491116177286,4985.473283946803,100.0,3480.6503266799414,78.4095076750131,6093 days 00:00:00,601,1,-3.037349111617459,33.46105914642092,-42.14609807252822,5.774993219332175,-2.6778277516218845,19 days 17:44:55.813953488,4 days 19:16:28.601036269,0.27821498765010283,0.04877335095154479,1.0598100596824396,-0.9591342888512113,10 days 03:30:50.915141430,1
