Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XOM,true,10,13,866,42.54335260115607,0.957057335463073,54.45731553764794,-0.3798319424149117,-0.2448382462930242,1.1449257114077058,3,-0.43487935688476353,0.06396797937380873,0,0,15884,15885 days 00:00:00,1000.0,670.7745952158848,-32.92254047841152,6976.118695854044,100.0,1158.2583517717878,67.5061275217952,15156 days 00:00:00,865,1,-0.6707745952157893,22.89617914307998,-11.840263141777006,3.156886355074512,-2.290840698879822,13 days 16:53:28.695652174,7 days 01:55:53.722334004,0.04451328923331802,-0.013529910149579792,1.0086520721402061,-1.0047193205726241,9 days 21:33:30.173410404,1
XOM,true,10,28,338,37.98219584569733,1.037583207120973,21.21631830773105,0.5650833800225445,0.3251986001388621,0.446864769579451,1,0.2525158544069517,0.16590390154688184,0,0,15884,15885 days 00:00:00,1000.0,1189.2438552123813,18.924385521238115,6976.118695854044,100.0,498.63808309789135,63.48217242757656,14475 days 00:00:00,337,1,-1.1892438552122258,57.08915088790532,-12.026952141057915,5.9110060114108,-3.22484139114941,44 days 12:22:30,15 days 11:42:46.507177033,0.1168498794807812,0.0062858182114472775,1.0225936614189997,-0.9972872615352022,26 days 12:19:13.709198812,1
XOM,true,10,29,326,36.30769230769231,0.9992520936694118,20.46084109796021,-0.010516461329652671,-0.005785279426102635,0.4309997481742634,1,-0.00453259218476468,0.13545636357183408,0,0,15884,15885 days 00:00:00,1000.0,995.5865635043544,-0.4413436495645556,6976.118695854044,100.0,426.3677398715649,70.76041408327227,15156 days 00:00:00,325,1,-0.9955865635042755,57.08915088790532,-12.026952141057933,6.368875216345293,-3.3124424933806553,47 days 06:30:30.508474576,16 days 08:00:00,0.09555160219916017,-0.00014362506049699067,1.0183927968163693,-1.0000632649283658,27 days 13:35:15.692307692,1
XOM,true,10,42,264,36.12167300380228,0.9732531324464383,16.557542180810877,-0.5198410617559688,-0.284508012828765,0.3490304709141274,1,-0.18144037058518578,0.10829612774258073,0,0,15884,15885 days 00:00:00,1000.0,862.4193813768063,-13.758061862319368,6976.118695854044,100.0,435.33063887117896,69.6916989742809,8334 days 00:00:00,263,1,-0.8624193813767533,57.87414081333071,-11.712659459981936,6.8688670071592215,-3.5995902408809934,61 days 14:54:18.947368421,19 days 00:51:25.714285714,0.07705073118321677,-0.0048717828355009235,1.0146249502170368,-1.001972165678674,34 days 10:02:16.882129276,1
XOM,true,10,43,262,36.015325670498086,0.9702124913853616,16.43162931251574,-0.5616178032827683,-0.3064673952663429,0.34638630067992954,1,-0.19453671327510652,0.10624563919876759,0,0,15884,15885 days 00:00:00,1000.0,852.565188155046,-14.743481184495396,6976.118695854044,100.0,411.9063694200137,64.41254635015649,15295 days 00:00:00,261,1,-0.8525651881549265,57.87414081333072,-12.626401240508448,6.948661240463541,-3.6256618362761492,62 days 13:47:14.042553191,19 days 00:43:06.826347305,0.07571769178735477,-0.005679570730560837,1.0143728126524998,-1.0021134217789696,34 days 17:06:12.413793103,1
XOM,true,12,13,1326,45.05660377358491,0.9137101392651403,83.41727524553009,-0.4333365943839267,-0.29582841263259496,1.753084865273231,4,-0.7596758251835068,-0.015607654866020688,0,0,15884,15885 days 00:00:00,1000.0,425.4036088324615,-57.45963911675385,6976.118695854044,100.0,1267.8596390289217,85.8924072029766,15156 days 00:00:00,1325,1,-0.42540360883242556,19.84572310003135,-10.760560729582394,2.3261447589285407,-1.934207377453148,8 days 07:55:10.552763819,4 days 21:41:32.307692307,-0.010844835210329914,-0.022642037184985458,0.9979044572251929,-1.0082366200493267,6 days 10:44:28.075471697,1
XOM,true,12,28,324,37.77089783281733,0.886922803481666,20.33492822966507,-1.486627736010682,-0.8507767323074547,0.42835557794006546,1,-0.6368052830405868,0.029926686677109838,0,0,15884,15885 days 00:00:00,1000.0,519.2999413272203,-48.07000586727797,6976.118695854044,100.0,367.442767627257,83.80467454541701,15156 days 00:00:00,323,1,-0.5192999413271764,60.653077956149495,-32.830653266331645,6.093690675896576,-3.6443973667842506,46 days 10:13:46.229508196,16 days 04:46:34.029850746,0.02157390531657123,-0.017831779792203222,1.0041938414620877,-1.0068906519460237,27 days 14:47:10.959752320,1
XOM,true,13,45,230,36.24454148471616,0.9896523293316647,14.417023419793503,-0.2623941429181542,-0.14409629391429668,0.30407957693276255,1,-0.07978869996818717,0.12320870699689597,0,0,15884,15885 days 00:00:00,1000.0,938.9727685032371,-6.102723149676286,6976.118695854044,100.0,450.85092901252165,72.09693819910014,7954 days 00:00:00,229,1,-0.938972768503163,48.2316039672452,-15.085681880345971,7.711142793837291,-3.9733499754016113,69 days 19:05:03.614457832,22 days 10:31:13.972602740,0.08802643162033048,-0.0020053957889699463,1.0167076488566713,-1.0008748020806044,39 days 14:27:46.375545851,1
XOM,true,14,44,236,35.74468085106383,0.9644128331027044,14.794762024678922,-0.8355742375984754,-0.4525353704595224,0.3120120876353563,1,-0.2607092622474215,0.097216853886019,0,0,15884,15885 days 00:00:00,1000.0,802.8372169474092,-19.71627830525908,6976.118695854044,100.0,434.31834024508527,75.61204662637618,8197 days 00:00:00,235,1,-0.8028372169472959,48.23160396724519,-14.8375799363246,7.499746595769287,-3.8883880569809044,68 days 00:17:08.571428571,22 days 02:13:30.596026490,0.06959793632112801,-0.006656688963057421,1.0132188884943574,-1.0028262532741847,38 days 12:09:11.489361701,1
XOM,true,14,45,230,35.80786026200873,0.9677000982926712,14.417023419793503,-0.7398154279324274,-0.40138193125882654,0.30407957693276255,1,-0.2249627623340232,0.10266176483741617,0,0,15884,15885 days 00:00:00,1000.0,829.7525144889844,-17.024748551101563,6976.118695854044,100.0,409.41693286183107,74.00884381772244,7956 days 00:00:00,229,1,-0.8297525144888596,46.27533624974699,-14.837579936324593,7.589202612153201,-3.9270299292083153,70 days 13:10:14.634146341,22 days 07:01:13.469387755,0.07341070985128008,-0.0057818591077070935,1.013933854363881,-1.0024404327525591,39 days 13:43:45.327510916,1
XOM,true,17,47,202,36.81592039800995,0.9766058114012655,12.654243263661547,-0.7263608866280613,-0.405176433065555,0.26706119365399145,1,-0.1939828054064616,0.10760338976534721,0,0,15884,15885 days 00:00:00,1000.0,853.1483134742844,-14.685168652571564,6976.118695854044,100.0,443.728247566788,73.37551116212309,6760 days 00:00:00,201,1,-0.8531483134742075,48.34050597588078,-13.507915222058742,8.167225786685005,-4.3730632607421205,78 days 12:58:22.702702703,25 days 11:42:59.527559055,0.0769638235541166,-0.004964466850792121,1.014607367464862,-1.0021050628999904,45 days 00:28:39.402985074,1
XOM,true,18,48,196,36.92307692307693,0.9893368105234499,12.276504658776126,-0.3585822984897433,-0.20060548167258369,0.2591286829513976,1,-0.09291895873733212,0.12109626295525631,0,0,15884,15885 days 00:00:00,1000.0,929.1473044900127,-7.085269550998725,6976.118695854044,100.0,471.817448796927,72.70626027782305,6737 days 00:00:00,195,1,-0.9291473044899021,49.482881597717565,-13.507915222058752,8.307399920484634,-4.391430368930797,78 days 16:40:00,27 days 11:19:01.463414634,0.0863343900748173,-0.0023205107789943374,1.016322758679649,-1.0010156463586564,46 days 09:13:50.769230769,1
XOM,true,19,48,190,37.03703703703704,0.9490377169333335,11.898766053890707,-1.4436471554942827,-0.8101274722190138,0.2511961722488038,1,-0.3626386395380375,0.07953977403567107,0,0,15884,15885 days 00:00:00,1000.0,726.4242633482362,-27.357573665176382,6976.118695854044,100.0,384.32149423007723,76.15488957858226,7798 days 00:00:00,189,1,-0.7264242633481217,49.482881597717565,-13.507915222058761,7.972275541274499,-4.436416624920316,82 days 03:25:42.857142857,27 days 17:32:46.386554622,0.056719830970113246,-0.009608363892877943,1.0106771434333153,-1.0039216038112189,47 days 21:12:22.857142857,1
XOM,true,20,48,191,35.78947368421053,0.9696246652943962,11.961722488038278,-0.924042803345337,-0.5010758423244251,0.2525182573659028,1,-0.23333767843226808,0.10160104585142161,0,0,15884,15885 days 00:00:00,1000.0,823.6082591052827,-17.639174089471727,6976.118695854044,100.0,415.98972995786346,76.15004803437412,6753 days 00:00:00,190,1,-0.8236082591051854,47.58638679437541,-18.834938404245875,8.416027424246748,-4.334150422031328,81 days 20:28:14.117647059,28 days 16:19:40.327868852,0.07234777644089703,-0.005842573674247886,1.01363391413059,-1.002528508309349,47 days 17:03:09.473684210,1
XOM,true,21,47,201,35.0,0.9476030131655719,12.591286829513976,-1.5885120440817744,-0.8423927506494258,0.2657391085368925,1,-0.4221297744944076,0.06958314408890275,0,0,15884,15885 days 00:00:00,1000.0,681.6159752084417,-31.83840247915583,6976.118695854044,100.0,432.83301720660035,79.89061883807987,6761 days 00:00:00,200,1,-0.6816159752083877,47.58638679437539,-18.834938404245896,8.226969821428607,-4.238474958824428,78 days 00:20:34.285714286,27 days 17:54:27.692307692,0.049634222143980375,-0.010975518209613032,1.0093303216803429,-1.0045639135265971,45 days 08:09:35.999999999,1
XOM,true,21,48,194,37.82383419689119,0.9803924947052987,12.150591790480986,-0.635291398293031,-0.36407812902646625,0.2564845127171997,1,-0.1629424047246165,0.11180531885435596,0,0,15884,15885 days 00:00:00,1000.0,876.5122478815615,-12.348775211843849,6976.118695854044,100.0,456.9012198553616,77.9481309355499,6737 days 00:00:00,193,1,-0.8765122478814646,47.58638679437539,-18.83493840424589,7.7666317328000165,-4.3241545961348,77 days 07:33:41.917808220,28 days 13:24:00,0.07953654655834234,-0.003879475672569712,1.0149871167655613,-1.0017701498139908,47 days 00:00:00,1
XOM,true,22,46,210,36.36363636363637,0.9126605895451313,13.157894736842104,-2.201897759086094,-1.2131668094138264,0.27763787459078315,1,-0.6113302138988714,0.030089133412618235,0,0,15884,15885 days 00:00:00,1000.0,539.2641042467618,-46.07358957532382,6976.118695854044,100.0,374.3767030380131,79.45948437868277,8214 days 00:00:00,209,1,-0.5392641042467403,50.76501936009783,-18.513005653445244,7.717566347380596,-4.381273980933775,70 days 22:44:12.631578947,27 days 16:46:55.037593985,0.021497995211040143,-0.017731859164115397,1.0040303468688643,-1.0066044732872315,43 days 10:13:12.344497607,1
XOM,true,22,47,206,38.53658536585366,0.9668938926920859,12.906069000251826,-0.9885871579916703,-0.5772238394777676,0.2723495341223873,1,-0.2692412519184063,0.09557988863344481,0,0,15884,15885 days 00:00:00,1000.0,796.5430895221846,-20.345691047781543,6976.118695854044,100.0,463.19646231351044,78.10333097516428,6737 days 00:00:00,205,1,-0.7965430895220607,47.5863867943754,-18.51300565344525,7.30966711850181,-4.268412635470676,69 days 01:49:22.025316456,28 days 19:25:42.857142857,0.06806009008849147,-0.006674726250706755,1.01279322426492,-1.0029164771895114,44 days 07:50:38.048780488,1
XOM,true,23,46,209,36.53846153846153,0.959494927126481,13.094938302694535,-1.2048618276653755,-0.6670272355956333,0.2763157894736842,1,-0.33292234711806423,0.08539197754552817,0,0,15884,15885 days 00:00:00,1000.0,748.6400997458533,-25.135990025414674,6976.118695854044,100.0,450.1686132822624,80.29807759382899,6922 days 00:00:00,208,1,-0.7486400997457849,47.58638679437539,-18.513005653445255,7.856349730478559,-4.254149405592554,73 days 04:44:12.631578947,26 days 18:00:00,0.060805029867242524,-0.0082565913235719,1.0114250684387864,-1.0036031482721692,43 days 17:18:27.692307692,1
XOM,true,23,47,204,37.93103448275862,1.0052665029470662,12.780156131956685,0.18442544263871952,0.1059916337004135,0.2697053638881894,1,0.049740531117116245,0.1404978581121294,0,0,15884,15885 days 00:00:00,1000.0,1036.40196289277,3.640196289277003,6976.118695854044,100.0,527.3063115011,78.6341690655987,6922 days 00:00:00,203,1,-1.036401962892569,49.4254817759389,-18.51300565344524,7.848002464279206,-4.251705723987835,73 days 00:56:06.233766233,27 days 15:25:42.857142857,0.0998528076500228,0.0010452262599176096,1.0188182825226928,-0.9994781917498852,44 days 20:41:22.758620688,1
XOM,true,24,46,212,36.492890995260666,1.0324903903831186,13.283807605137246,1.1291023099661714,0.6243061745468562,0.28028204482498115,1,0.3164671042539282,0.17130901137566865,0,0,15884,15885 days 00:00:00,1000.0,1237.0035838190418,23.700358381904174,6976.118695854044,100.0,560.3149008135149,69.43576625280024,6922 days 00:00:00,211,1,-1.2370035838189324,47.58638679437539,-18.77844851405267,8.124783943660532,-4.022717896306669,70 days 10:17:08.571428572,27 days 14:30:26.865671641,0.121464351695873,0.0070556205214284875,1.022921096215187,-0.9966026440467549,43 days 05:34:24.454976302,1
XOM,true,24,47,206,37.073170731707314,1.0307798793642704,12.906069000251826,1.0406679406314439,0.5845584884552086,0.2723495341223873,1,0.28342542880707794,0.16766731258346662,0,0,15884,15885 days 00:00:00,1000.0,1212.124803026421,21.2124803026421,6976.118695854044,100.0,522.7942839111488,72.78460699301417,6922 days 00:00:00,205,1,-1.2121248030261995,51.345593069271054,-18.778448514052656,8.040352331730798,-4.084945181446218,71 days 12:18:56.842105263,28 days 16:55:48.837209302,0.11894133241709931,0.006086598072977113,1.0224329815149715,-0.9969592718777494,44 days 13:48:52.682926828,1
XOM,true,25,46,215,36.44859813084112,1.0249063828360427,13.472676907579954,0.7826783234094847,0.43223526781322436,0.284248300176278,1,0.2224749830139652,0.16138635132877494,0,0,15884,15885 days 00:00:00,1000.0,1166.3268343752572,16.632683437525724,6976.118695854044,100.0,505.9661541078068,70.80655827999388,6922 days 00:00:00,214,1,-1.1663268343752407,49.4254817759389,-18.77844851405266,8.1414422697173,-4.05493364564623,68 days 18:09:13.846153847,27 days 13:14:07.058823529,0.11430602446609024,0.005001772950143686,1.0215837065368643,-0.9976157682856786,42 days 13:40:56.074766355,1
XOM,true,26,45,218,37.78801843317972,0.9847736522124281,13.661546210022664,-0.3987069831439243,-0.22827798224969828,0.2882145555275749,1,-0.11491315593256644,0.12037694781053926,0,0,15884,15885 days 00:00:00,1000.0,912.5680166411257,-8.743198335887428,6976.118695854044,100.0,420.6917988643517,71.15190224282371,6761 days 00:00:00,217,1,-0.9125680166409893,47.58638679437539,-18.778448514052666,7.703404078799554,-4.253626112253255,66 days 07:36:35.121951219,27 days 04:37:20,0.08560796737847823,-0.002951541857342129,1.0161661753910511,-1.0012533041246967,41 days 23:26:49.216589861,1
XOM,true,26,46,212,37.91469194312796,0.9927141671667624,13.283807605137246,-0.1897818922534853,-0.10902306032083028,0.28028204482498115,1,-0.05319245683156111,0.1286623532790343,0,0,15884,15885 days 00:00:00,1000.0,958.9970237108092,-4.100297628919077,6976.118695854044,100.0,409.25238905840575,71.68723476726281,6761 days 00:00:00,211,1,-0.9589970237107082,51.34559306927105,-17.839115419471575,7.711523238174209,-4.228953008115269,66 days 23:24:00,28 days 17:13:16.946564885,0.09153831571502549,-0.0013413124906733742,1.0172888395161586,-1.0005877620217896,43 days 05:20:45.497630331,1
XOM,true,27,45,222,38.91402714932127,1.0085379889444526,13.913371946612944,0.24092350403146767,0.1420500572240931,0.2935028959959708,1,0.0707117461467327,0.1441600724610148,0,0,15884,15885 days 00:00:00,1000.0,1052.1919024884655,5.219190248846553,6976.118695854044,100.0,474.62418649842897,70.26142223773671,6737 days 00:00:00,221,1,-1.0521919024884028,49.48288159771756,-15.201492188408029,7.439982244878553,-4.200311536234396,63 days 12:00:00,26 days 21:09:20,0.10250549211589936,0.0016647590815867658,1.0194237101688386,-0.9992518489899049,41 days 03:08:57.556561085,1
XOM,true,28,44,231,42.608695652173914,1.071500737444026,14.479979853941073,2.416297582853147,1.5599286108011097,0.3054016620498615,1,0.7379412978104142,0.21012507519658352,0,0,15884,15885 days 00:00:00,1000.0,1554.194249806419,55.41942498064191,6976.118695854044,100.0,619.4735749943235,66.35284199064321,6118 days 00:00:00,230,1,-1.5541942498061871,49.482881597717565,-15.20149218840802,6.904761769722382,-4.269988372404811,58 days 14:41:37.959183674,25 days 05:16:21.818181818,0.14900136929281724,0.015347746825123104,1.0283993447424846,-0.9920558368633294,39 days 10:44:52.173913043,1
XOM,true,28,45,228,41.85022026431718,1.0763195689677756,14.291110551498363,2.8570818112447185,1.8116591380873597,0.3014354066985646,1,0.8612256177436234,0.22019840332713467,0,0,15884,15885 days 00:00:00,1000.0,1646.9106604920607,64.69106604920607,6976.118695854044,100.0,675.1271428923,64.15508219357339,6082 days 00:00:00,227,1,-1.6469106604918125,47.53296311391891,-15.201492188408029,7.096814722665916,-4.203145025805352,58 days 23:29:41.052631579,26 days 10:43:38.181818181,0.155938180800298,0.01797135386223402,1.0296744945282368,-0.9907267824890004,40 days 01:28:48.634361232,1
XOM,true,29,43,240,39.74895397489539,1.0857618629209662,15.046587761269203,3.5090325218371987,2.1133389728320897,0.3173004281037522,1,1.1134175214089324,0.23945364811548583,0,0,15884,15885 days 00:00:00,1000.0,1836.8219507683216,83.68219507683216,6976.118695854044,100.0,809.4972216917224,66.38038601557315,6484 days 00:00:00,239,1,-1.836821950768126,50.246684698911615,-13.388116155317705,7.171875506766258,-3.8364258514096763,59 days 16:55:34.736842105,23 days 16:20:00,0.16898594812906223,0.02119498651285999,1.0323212858657302,-0.9880044765971995,37 days 23:59:59.999999999,1
XOM,true,29,44,228,43.17180616740088,1.1140766294025393,14.291110551498363,4.787927987415934,3.131871197215068,0.3014354066985646,1,1.4432510201301618,0.26087609547790697,0,0,15884,15885 days 00:00:00,1000.0,2084.7748782651556,108.47748782651556,6976.118695854044,100.0,764.4015208556366,64.97218874622614,6484 days 00:00:00,227,1,-2.0847748782648523,47.53296311391889,-13.773380611253803,7.002773443723578,-4.208170281658371,59 days 19:06:07.346938775,25 days 00:55:48.837209302,0.18406890048870075,0.026202083896959563,1.035239908045853,-0.9844501659796895,40 days 01:03:26.167400880,1
XOM,true,30,42,255,40.94488188976378,1.051142684499334,15.990934273482749,1.7608495243740023,1.092390542441519,0.33713170486023675,1,0.5936382021545444,0.1989586091438455,0,0,15884,15885 days 00:00:00,1000.0,1445.8099692217838,44.58099692217837,6976.118695854044,100.0,735.2789756405659,71.52534678605551,6484 days 00:00:00,254,1,-1.4458099692217274,42.684414460218846,-13.388116155317716,6.655362235399799,-3.924372788344378,54 days 00:13:50.769230769,23 days 02:04:48,0.14052384126316583,0.011893889611163147,1.0268184822653041,-0.9936094841751083,35 days 17:57:09.921259841,1
XOM,true,30,43,241,40.0,1.0666449530023545,15.109544195416772,2.333310937881201,1.414127841140122,0.31862251322085117,1,0.7434453951534097,0.21068936875306785,0,0,15884,15885 days 00:00:00,1000.0,1558.4361889025893,55.84361889025893,6976.118695854044,100.0,668.3359182653537,70.70939871872113,6484 days 00:00:00,240,1,-1.5584361889023057,48.28680950235885,-13.388116155317714,7.259135577694141,-4.03206519908118,57 days 10:45:00,24 days 19:10:00,0.14932465404183934,0.014491616060284032,1.0284045884061406,-0.991995030284756,37 days 20:36:00,1
XOM,true,31,41,269,44.40298507462687,1.013447336228667,16.872324351548727,0.3616573216395942,0.2433131008317035,0.3556408964996222,1,0.1286201340935575,0.15182296659760602,0,0,15884,15885 days 00:00:00,1000.0,1095.8283338655478,9.582833386554796,6976.118695854044,100.0,622.0086380887288,71.45751292870047,6753 days 00:00:00,268,1,-1.0958283338654837,42.68441446021884,-14.37827499696068,5.69902434499299,-4.049726376986789,48 days 14:55:27.731092437,22 days 01:46:18.523489932,0.10753911086150522,0.0029456800470754004,1.0204466001117152,-0.9986263373941372,33 days 20:41:11.641791044,1
XOM,true,31,42,261,42.30769230769231,1.0597461229102487,16.36867287836817,2.0462415076036535,1.311693274104906,0.3450642155628305,1,0.7060847206733584,0.20826426910802667,0,0,15884,15885 days 00:00:00,1000.0,1530.4922996772702,53.049229967727044,6976.118695854044,100.0,774.2148399604212,70.79020478028893,6737 days 00:00:00,260,1,-1.5304922996770074,48.28680950235885,-16.190621023525114,6.353416138777017,-3.912320563547293,50 days 22:02:10.909090909,23 days 03:31:12,0.147201914100011,0.013881888498384549,1.0280867321672713,-0.9923955952757434,34 days 21:30:27.692307691,1
XOM,true,32,41,276,44.0,1.0470499482698385,17.31301939058172,1.3666165285705745,0.9110776857137163,0.364895492319315,1,0.498672211004473,0.19049863074698864,0,0,15884,15885 days 00:00:00,1000.0,1374.445100256652,37.444510025665195,6976.118695854044,100.0,721.9487514765959,69.40301356386125,6737 days 00:00:00,275,1,-1.3744451002564801,42.684414460218846,-16.19062102352512,5.702944177310042,-3.8454684583153402,46 days 06:32:43.636363636,22 days 14:29:36.623376623,0.13434214893292504,0.010568436018857838,1.0255561234484416,-0.9946324723448414,33 days 00:26:10.909090908,1
XOM,true,32,42,266,41.88679245283019,1.0149327136600756,16.68345504910602,0.424360836794083,0.2693199135742894,0.35167464114832536,1,0.1492369449969622,0.15317561362869744,0,0,15884,15885 days 00:00:00,1000.0,1111.3442774729588,11.134427747295888,6976.118695854044,100.0,647.5116594651723,72.50906532812338,6737 days 00:00:00,265,1,-1.111344277472881,49.092236122077715,-16.190621023525104,6.181488368931552,-3.928891137251113,50 days 06:42:09.729729730,22 days 16:03:07.012987013,0.10859884223765277,0.0033495165326333986,1.0205563625909153,-0.9984039222621149,34 days 05:36:54.339622641,1
XOM,true,33,40,310,44.983818770226534,1.0437386602495542,19.453538151599094,1.3725470198498364,0.9354910059778722,0.4098463863006799,1,0.5625334361132229,0.19656335478713782,0,0,15884,15885 days 00:00:00,1000.0,1422.6943347988006,42.26943347988006,6976.118695854044,100.0,907.0252735078122,70.81198709076163,6737 days 00:00:00,309,1,-1.4226943347987344,49.09223612207771,-17.148778196527438,5.2892746120209315,-3.7066646139961557,41 days 07:46:11.223021582,19 days 15:48:42.352941176,0.13858627113573838,0.011486372955414405,1.0263403065699623,-0.9939408379755635,29 days 09:42:31.456310678,1
XOM,true,33,41,293,41.78082191780822,1.0319152227588861,18.383278771090406,0.9113746396798383,0.576939113952575,0.38737093930999744,1,0.3530400502360894,0.176585779554428,0,0,15884,15885 days 00:00:00,1000.0,1264.8565382482586,26.48565382482586,6976.118695854044,100.0,778.6730502421123,72.20966563704226,6737 days 00:00:00,292,1,-1.2648565382480683,49.09223612207773,-16.190621023525093,5.688522559449638,-3.534932624500299,43 days 22:49:10.819672131,21 days 20:02:49.411764706,0.1244543448852279,0.007496779151660519,1.0236531513210572,-0.9962033825713764,31 days 01:48:29.589041095,1
XOM,true,34,39,368,43.05177111716621,0.9391270821977935,23.105011332158146,-1.133150676632912,-0.7391536904797295,0.4865273230924201,1,-0.5513087653625752,0.04687507481481493,0,0,15884,15885 days 00:00:00,1000.0,583.5501515241989,-41.64498484758011,6976.118695854044,100.0,681.418169392026,78.24446022358408,8312 days 00:00:00,367,1,-0.5835501515241504,49.0922361220777,-16.59866774073186,4.7423522516501375,-3.50412761547064,36 days 04:51:38.734177215,15 days 23:18:39.617224880,0.033381517949216614,-0.01572004347217584,1.006312733385423,-1.0059696496953714,24 days 16:20:55.585831061,1
XOM,true,34,40,339,40.23668639053255,0.9524026760372867,21.27927474187862,-1.0646252983550752,-0.6490453674748531,0.44818685469655,1,-0.4771510639001373,0.061754885403935963,0,0,15884,15885 days 00:00:00,1000.0,639.5171320239562,-36.04828679760438,6976.118695854044,100.0,696.8487697114124,80.61958901184252,8212 days 00:00:00,338,1,-0.6395171320239115,49.38756160567082,-15.531215215759223,5.499481188862748,-3.559440267669265,39 days 19:24:42.352941177,18 days 04:16:38.019801980,0.04383914536705644,-0.012676070445676655,1.008267407755195,-1.0051673843822393,26 days 21:09:35.147928994,1
XOM,true,35,38,486,44.948453608247426,0.9793148954186378,30.53387056157139,-0.4542038326197506,-0.30932969544237937,0.6425333669100982,2,-0.2918411178366391,0.09499277199868532,0,0,15884,15885 days 00:00:00,1000.0,778.9322089704513,-22.106779102954874,6976.118695854044,100.0,1254.9862509461177,82.55831716343968,6879 days 00:00:00,485,1,-0.7789322089703319,48.62812308946403,-16.496902112045614,3.924529115545367,-3.032610661441117,25 days 00:46:14.311926605,13 days 08:00:00,0.06731408875579506,-0.0069333902690896,1.0127860571154934,-1.003168922443377,18 days 14:12:07.422680411,1
XOM,true,35,39,416,43.132530120481924,0.9410076023021179,26.1269201712415,-1.136556980574202,-0.7427663363372843,0.5499874087131704,2,-0.6250920286008705,0.02995282070580579,0,0,15884,15885 days 00:00:00,1000.0,527.8010520096988,-47.21989479903012,6976.118695854044,100.0,837.0593527138433,84.824216015717,8228 days 00:00:00,415,1,-0.5278010520096359,48.62812308946403,-17.45190141198502,4.519189381378745,-3.38502159530073,30 days 22:55:38.547486033,14 days 20:44:44.745762712,0.021305833113443307,-0.01718408579160113,1.0040191453885807,-1.006768791767705,21 days 19:18:56.385542168,1
XOM,true,36,37,815,45.20884520884521,0.9436362944094663,51.24653739612189,-0.7091887905101188,-0.4857819129396987,1.0774993704356586,3,-0.7641504752946792,-0.007481386048257707,0,0,15884,15885 days 00:00:00,1000.0,422.29802649825797,-57.7701973501742,6976.118695854044,100.0,1605.3633751688762,85.92110397971642,8212 days 00:00:00,814,1,-0.42229802649819703,49.38756160567083,-15.844705476580916,2.7936112257495025,-2.34330497846676,14 days 05:24:46.956521739,8 days 09:12:06.457399103,-0.005308829623911457,-0.022826594686050437,0.9989987680044821,-1.0082811373872562,11 days 00:35:22.850122849,1
XOM,true,36,38,590,44.821731748726656,0.9849663204688955,37.08133971291866,-0.28661959000236337,-0.19464827843963556,0.7800302190883908,2,-0.22357194158456822,0.10603949382843793,0,0,15884,15885 days 00:00:00,1000.0,830.3507107778221,-16.964928922217794,6976.118695854044,100.0,1482.7344232879668,81.07684201559293,6879 days 00:00:00,589,1,-0.8303507107776795,48.62812308946405,-18.20484966522231,3.591170240953987,-2.7405548294920896,20 days 20:00:00,10 days 21:38:12.923076923,0.07513001720284496,-0.005257479577901026,1.014257185767253,-1.0024318578369804,15 days 08:28:31.375212223,1
XOM,true,37,38,819,43.52078239608802,0.9483958492571398,51.498363132712164,-0.5902214016897762,-0.389195411946285,1.0827877109040545,3,-0.6390844804622552,0.02518132519303809,0,0,15884,15885 days 00:00:00,1000.0,516.6822112065651,-48.331778879343496,6976.118695854044,100.0,1492.755905683547,85.29491176385116,8400 days 00:00:00,818,1,-0.5166822112065574,50.5780415732627,-18.20484966522231,2.942262480588908,-2.254105384977181,14 days 22:18:52.584269663,7 days 22:23:22.597402597,0.01781213736627145,-0.017654328199363318,1.003361564484676,-1.0069281761085958,10 days 23:28:18.777506111,1
