Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CTAS,false,13,73,92,39.56043956043956,3.377178709419358,8.706467661691542,480.96892217615806,288.2930602454494,0.18484500574052812,1,88.90470318066755,0.9347388474920765,0,0,10452,10453 days 00:00:00,1000.0,44723.44846956082,4372.344846956083,86258.03419222277,100.0,1532.4331091565975,64.44543326561309,4392 days 00:00:00,91,1,-44.72344846955821,74.17725939798197,-12.153859182504496,20.947934067939325,-4.614503102626096,162 days 00:40:00,25 days 20:56:43.636363636,0.6323048746150696,0.2202093565912699,1.12291849027862,-0.9493108683973428,79 days 17:40:13.186813186,1
CTAS,false,13,74,91,38.88888888888889,3.51479231541241,8.610792192881744,511.8743620656643,301.60947259761366,0.1828358208955224,1,93.58896918364758,0.9445870101924166,0,0,10452,10453 days 00:00:00,1000.0,47021.67091499481,4602.167091499481,86258.03419222277,100.0,1481.9016441566137,64.93212035462683,4392 days 00:00:00,90,1,-47.021670914989954,74.17725939798197,-12.89915418452301,21.729011615500987,-4.624616280519371,165 days 23:18:51.428571428,26 days 10:28:21.818181818,0.6385701734908383,0.22163871257975884,1.124148119479796,-0.9466465108485579,80 days 16:48:00,1
CTAS,false,13,75,93,38.04347826086957,3.3926962085829953,8.802143130501339,462.0954866955558,266.3593879173988,0.18685419058553387,1,86.34447813972642,0.9284959880328432,0,0,10452,10453 days 00:00:00,1000.0,43469.3154605306,4246.93154605306,86258.03419222277,100.0,1464.2263278537653,67.36414916258958,4412 days 00:00:00,92,1,-43.46931546052656,74.17725939798197,-12.899154184522988,21.665215173941903,-4.561546714852564,165 days 21:56:34.285714286,25 days 12:37:53.684210526,0.6280673214575171,0.20898553265157574,1.1219948406024725,-0.9507648002203605,78 days 22:26:05.217391304,1
CTAS,false,13,76,93,38.04347826086957,3.3067305652113768,8.802143130501339,441.68388138644525,254.5938051469958,0.18685419058553387,1,82.53048415114118,0.9184041780121481,0,0,10452,10453 days 00:00:00,1000.0,41593.323763789165,4059.3323763789167,86258.03419222277,100.0,1368.5125065544823,68.91113888433696,4424 days 00:00:00,92,1,-41.59332376378734,74.17725939798197,-12.899154184522999,21.968151876348134,-4.738096381277698,166 days 02:03:25.714285714,25 days 16:25:15.789473684,0.6215382720669396,0.20174586780868742,1.1205192349558515,-0.9529396604688108,79 days 02:20:52.173913044,1
CTAS,false,13,77,92,38.46153846153847,3.340251868896117,8.706467661691542,426.4269219011827,248.50053723845153,0.18484500574052812,1,78.82288682673985,0.9094334407268664,0,0,10452,10453 days 00:00:00,1000.0,39765.084808199426,3876.5084808199426,86258.03419222277,100.0,1305.9251222556315,74.19412598035035,4696 days 00:00:00,91,1,-39.76508480819757,76.24521937238696,-12.899154184522994,21.887406333599888,-4.862146505590502,165 days 09:36:00,26 days 17:34:17.142857143,0.615738913534452,0.18497283395104513,1.1192394363269444,-0.9550591603770926,80 days 01:34:56.703296704,1
CTAS,false,13,78,91,40.0,3.274169431926394,8.610792192881744,447.2739293895098,271.07510872091507,0.1828358208955224,1,81.77769604509695,0.9159395722748753,0,0,10452,10453 days 00:00:00,1000.0,41213.44020485102,4021.3440204851017,86258.03419222277,100.0,1322.2409417027977,72.95635284766084,4692 days 00:00:00,90,1,-41.21344020484685,76.24521937238697,-12.899154184522988,21.48577223128733,-5.080317115651651,162 days 19:19:59.999999998,26 days 14:40:00,0.6200939481628366,0.1900595406462366,1.1199836155421958,-0.953380064151199,81 days 02:08:00,1
CTAS,false,13,79,92,39.56043956043956,3.1131388101159474,8.706467661691542,404.8021157126226,242.6386307967768,0.18484500574052812,1,74.82564940267766,0.89827916179122,0,0,10452,10453 days 00:00:00,1000.0,37799.19333651216,3679.919333651216,86258.03419222277,100.0,1296.5297040004289,74.55165391796945,4700 days 00:00:00,91,1,-37.799193336504686,77.16819854863209,-12.899154184523004,21.314593958439346,-5.046253001225315,162 days 22:40:00.000000002,26 days 03:55:38.181818182,0.6085661079711604,0.18138750458780922,1.1175767515517387,-0.9573382425403917,80 days 06:35:36.263736264,1
CTAS,false,13,80,94,38.70967741935484,2.9794105804468534,8.897818599311137,367.20080575784834,215.36704150020432,0.1888633754305396,1,69.35078363624116,0.8837137328349296,0,0,10452,10453 days 00:00:00,1000.0,35114.56037510481,3411.4560375104807,86258.03419222277,100.0,1243.1904234181309,74.86389223260163,4736 days 00:00:00,93,1,-35.114560375099245,77.1681985486321,-12.899154184522988,21.30938485171837,-4.990083863572019,162 days 22:40:00.000000002,25 days 07:34:44.210526315,0.5989084899548783,0.17673510209386345,1.1155750607172796,-0.9604505705531362,78 days 14:11:36.774193548,1
CTAS,false,13,81,94,38.70967741935484,2.7805849851138356,8.897818599311137,350.78868384680175,205.7411635465113,0.1888633754305396,1,66.25113489414338,0.8726432654612062,0,0,10452,10453 days 00:00:00,1000.0,33589.75783991265,3258.975783991265,86258.03419222277,100.0,1253.8395441431899,76.75648225419307,4770 days 00:00:00,93,1,-33.589757839909,77.16819854863213,-12.899154184522988,21.444321350373542,-5.122475546528238,163 days 02:00:00,25 days 10:56:50.526315789,0.5924635729697401,0.17009227638501467,1.114211453249116,-0.9622182928870282,78 days 17:32:54.193548386,1
CTAS,false,13,82,95,37.234042553191486,2.761934492581932,8.993494068120933,339.6590231113155,191.61937151669954,0.19087256027554533,1,64.83158736194741,0.8676697500926912,0,0,10452,10453 days 00:00:00,1000.0,32895.05311934433,3189.5053119344334,86258.03419222277,100.0,1226.0420394473226,77.89636320684235,4794 days 00:00:00,94,1,-32.895053119340446,77.1681985486321,-12.899154184522995,22.305564989985964,-5.0718337891504515,168 days 15:46:17.142857142,24 days 06:30:30.508474576,0.5893242130402013,0.166544517602656,1.113471422607442,-0.9630236726143475,78 days 00:45:57.446808509,1
CTAS,false,13,83,95,37.234042553191486,2.658361056131308,8.993494068120933,317.25317702361644,178.97906505200797,0.19087256027554533,1,60.55492615404848,0.8545654081114591,0,0,10452,10453 days 00:00:00,1000.0,30791.007632587367,2979.1007632587366,86258.03419222277,100.0,1207.5069978857584,77.98411367061779,4804 days 00:00:00,94,1,-30.791007632582478,77.16819854863213,-12.899154184523013,22.22748429347955,-5.140837651266074,168 days 23:18:51.428571428,24 days 08:32:32.542372881,0.5806380723497861,0.16301732730417764,1.1116053989191197,-0.9654629184265905,78 days 04:51:03.829787233,1
CTAS,false,13,84,95,35.1063829787234,2.5553501227749145,8.993494068120933,325.5424710837139,173.1608888743159,0.19087256027554533,1,62.13712493417616,0.8579141672876055,0,0,10452,10453 days 00:00:00,1000.0,31569.42285901009,3056.9422859010087,86258.03419222277,100.0,1290.2577129234764,75.6158796098101,4737 days 00:00:00,94,1,-31.569422859007318,75.86516668671919,-12.899154184523004,23.816292005000232,-5.035759056411037,177 days 20:21:49.090909090,24 days 14:33:26.557377049,0.5830465347218683,0.16942294891968693,1.1119685364594118,-0.9645604920802076,78 days 09:42:07.659574468,1
CTAS,false,13,85,93,35.869565217391305,2.6164741431586953,8.802143130501339,317.1516180400702,172.36500980438598,0.18685419058553387,1,59.26110888176972,0.8470700309525141,0,0,10452,10453 days 00:00:00,1000.0,30147.80105862783,2914.780105862783,86258.03419222277,100.0,1184.048408442145,74.63175711258626,4700 days 00:00:00,92,1,-30.14780105862519,78.1416281446053,-13.29030143516084,23.61461833153203,-5.175482529906096,178 days 06:32:43.636363638,25 days 07:43:43.728813559,0.5765755620109478,0.16922697423686162,1.110715604809654,-0.9662085957191269,80 days 04:26:05.217391304,1
CTAS,false,13,86,91,35.55555555555556,2.5785172435728323,8.610792192881744,311.8066076402137,167.97662364455957,0.1828358208955224,1,57.00941706854654,0.839297938704963,0,0,10452,10453 days 00:00:00,1000.0,29033.561126492747,2803.3561126492746,86258.03419222277,100.0,1109.2624409918803,76.21488632590066,4760 days 00:00:00,90,1,-29.033561126489076,78.14162814460528,-13.29030143516084,24.408218503672963,-5.358225262415461,181 days 14:15:00,27 days 06:12:24.827586207,0.5715421066991199,0.16376978161686193,1.1095769241277273,-0.967500347777436,82 days 03:12:00,1
CTAS,false,13,87,91,35.55555555555556,2.5858679920845846,8.610792192881744,311.27957032791153,167.69269781975032,0.1828358208955224,1,56.913055768909196,0.838853338241113,0,0,10452,10453 days 00:00:00,1000.0,28986.17515435767,2798.6175154357666,86258.03419222277,100.0,1101.9069300734027,76.47385169757698,4771 days 00:00:00,90,1,-28.986175154353987,78.14162814460526,-12.899154184522985,24.42005225708222,-5.356145073753297,181 days 18:00:00,27 days 05:47:35.172413793,0.5712782611929557,0.16313131333579037,1.1095030754150232,-0.9675552829177726,82 days 04:15:59.999999999,1
CTAS,false,13,88,90,35.95505617977528,2.5521165614213164,8.515116724071948,296.63649325154506,161.59972393683083,0.18082663605051663,1,53.63977920449867,0.827453767307613,0,0,10452,10453 days 00:00:00,1000.0,27373.274624762755,2637.3274624762753,86258.03419222277,100.0,1058.285791280286,77.10227487284929,4774 days 00:00:00,89,1,-27.37327462475878,78.1416281446053,-12.687499999999998,24.023935402882014,-5.374750924362148,181 days 19:30:00,27 days 18:06:18.947368421,0.5640585242400219,0.15888832876327405,1.108041796264811,-0.969425138340168,83 days 03:30:20.224719101,1
CTAS,false,14,50,113,39.285714285714285,2.3127433884955684,10.715652506697282,192.39059208412718,114.51820957388523,0.22703788748564868,1,43.6799535988934,0.7975155887095858,0,0,10452,10453 days 00:00:00,1000.0,22525.221092329924,2152.5221092329925,86258.03419222277,100.0,1209.3178530358084,78.43063379849094,4887 days 00:00:00,112,1,-22.525221092328138,53.75443681161618,-14.213303412183938,16.72386519263181,-4.798130369333213,126 days 08:43:38.181818182,22 days 05:38:49.411764705,0.5463802365247832,0.1464886040775808,1.106910387197447,-0.9750455464306528,63 days 03:25:42.857142856,1
CTAS,false,14,51,112,39.63963963963964,2.42446285383522,10.619977037887486,191.66741290615496,115.11556330699997,0.22502870264064292,1,43.13066926476047,0.793651662827082,0,0,10452,10453 days 00:00:00,1000.0,22252.830002580627,2125.2830002580627,86258.03419222277,100.0,1112.9077281031882,78.10704807812154,4847 days 00:00:00,111,1,-22.252830002576957,61.53247426645546,-14.235513764123034,17.00298066584971,-4.929342813929624,128 days 04:21:49.090909092,21 days 13:58:12.537313432,0.5435217404040541,0.14648921538578427,1.1062960487439268,-0.9753613327713689,63 days 20:06:29.189189188,1
CTAS,false,14,52,111,40.0,2.39327512230078,10.52430156907769,189.72977640835015,114.98774327778797,0.2230195177956372,1,42.31344324606431,0.7898170051943785,0,0,10452,10453 days 00:00:00,1000.0,21848.426977940573,2084.842697794057,86258.03419222277,100.0,1062.6985105915774,79.52168232565485,4864 days 00:00:00,110,1,-21.84842697793647,75.28964683256343,-15.572275277480346,17.31375383181222,-5.141289927777113,129 days 20:43:38.181818182,20 days 23:38:10.909090909,0.541524936412874,0.14298609301235274,1.105733972566044,-0.975830162171931,64 days 12:52:21.818181818,1
CTAS,false,14,53,109,39.81481481481482,2.3491092725007805,10.332950631458095,185.5161156694063,111.91348167486633,0.2190011481056257,1,40.62824232369604,0.78218642571008,0,0,10452,10453 days 00:00:00,1000.0,21014.725766529355,2001.4725766529357,86258.03419222277,100.0,1030.6914231396904,80.3899428613897,4896 days 00:00:00,108,1,-21.01472576652668,75.28964683256345,-15.572275277480351,17.554604748319132,-5.185787954056719,132 days 03:54:25.116279070,21 days 22:09:13.846153846,0.5361831740351664,0.13956098239330383,1.1045884664317946,-0.9767966822407206,65 days 19:33:20,1
CTAS,false,14,54,110,37.61467889908257,2.225323456862851,10.428626100267891,162.32365812287733,92.51139815176495,0.22101033295063147,1,35.875205727501594,0.7583988130468932,0,0,10452,10453 days 00:00:00,1000.0,18674.604131262364,1767.4604131262363,86258.03419222277,100.0,974.1241234355414,80.4518716326642,4897 days 00:00:00,109,1,-18.67460413126173,73.36764297301924,-15.572275277480358,18.33829006686499,-5.067560943066344,137 days 16:23:24.878048780,21 days 14:28:14.117647058,0.5203378758352203,0.13376633751335598,1.1012390228993125,-0.9795096140356327,65 days 06:23:07.155963301,1
CTAS,false,14,55,110,36.69724770642202,2.158725837771615,10.428626100267891,156.09312063886532,86.79072595989174,0.22101033295063147,1,34.49819256369871,0.7505824185433614,0,0,10452,10453 days 00:00:00,1000.0,17996.15399564068,1699.6153995640682,86258.03419222277,100.0,953.5974037929012,80.24825325736879,4896 days 00:00:00,109,1,-17.99615399563845,73.36764297301926,-15.57227527748035,19.004181522918994,-5.147478098947788,141 days 07:12:00,21 days 06:57:23.478260869,0.514389585666221,0.13232335851079108,1.1001232129426188,-0.9802961496226944,65 days 07:55:35.779816513,1
CTAS,false,14,56,111,37.27272727272727,2.1046177988780337,10.52430156907769,145.29158733789353,82.05172287677183,0.2230195177956372,1,32.40285974785972,0.7380504221497183,0,0,10452,10453 days 00:00:00,1000.0,16965.10949767061,1596.5109497670612,86258.03419222277,100.0,916.1716952255339,80.48664444667841,4896 days 00:00:00,110,1,-16.96510949766889,73.36764297301926,-15.572275277480346,18.509337601736718,-5.215187814129131,139 days 19:54:08.780487806,20 days 06:57:23.478260869,0.5061783452430287,0.1291029368905197,1.0983765984991507,-0.9814914521908846,64 days 20:17:27.272727272,1
CTAS,false,14,57,110,36.69724770642202,2.165320936772325,10.428626100267891,157.25737425577407,87.43807298069171,0.22101033295063147,1,34.755504643210685,0.751437842173209,0,0,10452,10453 days 00:00:00,1000.0,18122.930863016358,1712.2930863016356,86258.03419222277,100.0,937.127281462611,78.34451739309984,4804 days 00:00:00,109,1,-18.122930863013607,73.36764297301926,-16.95366242839463,19.14153766394646,-5.20874424366404,142 days 11:24:00,20 days 22:36:31.304347826,0.5147164503909244,0.13588490218777866,1.1000768278843798,-0.9801491756410092,65 days 12:59:26.972477064,1
CTAS,false,14,58,109,36.11111111111111,2.340668746639479,10.332950631458095,193.28057978992112,105.75115897596694,0.2190011481056257,1,42.328668880513725,0.7889078802668542,0,0,10452,10453 days 00:00:00,1000.0,21852.45016714434,2085.245016714434,86258.03419222277,100.0,1048.4207979471914,76.61890530241668,4771 days 00:00:00,108,1,-21.852450167141797,73.36764297301923,-14.235513764123029,19.70995919661265,-4.971737833168552,143 days 20:55:23.076923076,22 days 07:18:15.652173913,0.5390270808210065,0.14841259679736393,1.1050488996908563,-0.9758254980392025,66 days 04:53:19.999999999,1
CTAS,false,14,59,105,37.5,2.461010000215114,9.950248756218905,209.36505088906333,118.95741527787688,0.21096440872560276,1,44.16857416861698,0.7961522206253908,0,0,10452,10453 days 00:00:00,1000.0,22751.2140783842,2175.12140783842,86258.03419222277,100.0,987.9339590344136,76.24300042886213,4761 days 00:00:00,104,1,-22.751214078380144,73.36764297301926,-13.105375494593293,19.361651066864678,-5.067149614989157,144 days 12:55:23.076923078,23 days 09:36:00,0.5438628699140283,0.15120160791977305,1.1059549111079787,-0.9747835499822399,68 days 19:50:46.153846154,1
CTAS,false,14,60,104,36.89320388349515,2.5751673993558506,9.854573287409108,239.09911444093345,133.65352087018934,0.208955223880597,1,49.961008987657735,0.8197303215160978,0,0,10452,10453 days 00:00:00,1000.0,25601.607180235907,2460.1607180235906,86258.03419222277,100.0,1061.616239814201,74.37295372681906,4699 days 00:00:00,103,1,-25.60160718023326,73.36764297301926,-13.105375494593288,19.98366114381544,-4.935247207997247,148 days 11:22:06.315789474,23 days 07:23:04.615384615,0.5593653751861578,0.1611969048034833,1.1091720803545932,-0.9714790541998533,69 days 11:39:01.747572815,1
CTAS,false,14,61,103,37.254901960784316,2.5794444812827315,9.75889781859931,257.9305376276942,145.59358927291117,0.20694603903559128,1,53.37770310837185,0.8321615577807828,0,0,10452,10453 days 00:00:00,1000.0,27281.633204819987,2628.1633204819987,86258.03419222277,100.0,1133.890199918601,74.36665365982051,4699 days 00:00:00,102,1,-27.2816332048169,73.36764297301926,-13.105375494593286,20.06289993486797,-4.949319089713103,148 days 17:41:03.157894736,23 days 15:22:30,0.5675430612460696,0.16455639154924406,1.11076833051536,-0.9695313793654834,70 days 05:52:56.470588235,1
CTAS,false,14,83,88,36.7816091954023,2.755102232170532,8.323765786452354,375.0089170890568,208.99138535091984,0.17680826636050517,1,66.30467650024656,0.8702502449341203,0,0,10452,10453 days 00:00:00,1000.0,33592.183603144804,3259.2183603144795,86258.03419222277,100.0,1208.9083278540324,73.32541896079535,4696 days 00:00:00,87,1,-33.592183603141166,75.86516668671918,-12.899154184523004,24.094404875581766,-5.275942598121707,181 days 06:00:00,28 days 12:39:16.363636363,0.5912872548147154,0.17805516915640335,1.1136913265669486,-0.9622154806698767,84 days 16:49:39.310344827,1
CTAS,false,14,84,88,36.7816091954023,2.7266584853279094,8.323765786452354,363.40960069552966,202.52711985818442,0.17680826636050517,1,64.25382147774003,0.8623421617343041,0,0,10452,10453 days 00:00:00,1000.0,32584.051209301775,3158.405120930178,86258.03419222277,100.0,1197.6328275812937,73.03329764457153,4695 days 00:00:00,87,1,-32.584051209298195,75.86516668671919,-13.29030143516084,24.173387345670623,-5.3494730612477674,181 days 10:30:00,28 days 13:31:38.181818181,0.5867563520390513,0.17712119879058624,1.1128165755905939,-0.9633842209539369,84 days 19:02:04.137931033,1
CTAS,false,14,85,87,37.2093023255814,2.687650372651994,8.228090317642557,360.8336048904694,203.42979838786158,0.17479908151549942,1,63.07338271478067,0.8585325260108598,0,0,10452,10453 days 00:00:00,1000.0,31999.690330250138,3099.969033025014,86258.03419222277,100.0,1181.964124648245,73.61027776891264,4699 days 00:00:00,86,1,-31.999690330245357,75.86516668671919,-13.290301435160847,24.087885444206194,-5.441072167519527,181 days 12:00:00,29 days 03:33:20,0.5842444915963215,0.17476368134179698,1.112237487752899,-0.9640616777085732,85 days 20:05:34.883720930,1
CTAS,false,14,86,85,36.904761904761905,2.8300240378765653,8.036739380022961,405.0008741941184,226.46152777809652,0.17078071182548793,1,69.16633758481643,0.8754008749720544,0,0,10452,10453 days 00:00:00,1000.0,34985.08834396199,3398.5088343961984,86258.03419222277,100.0,1149.4615797438612,73.19402744306481,4695 days 00:00:00,84,1,-34.985088343957614,78.14162814460529,-12.687499999999986,25.2983142094304,-5.48805136509674,187 days 15:29:01.935483872,29 days 18:06:47.547169811,0.5956015478109025,0.18056764764054067,1.114423472472153,-0.9606006690713268,88 days 00:34:17.142857143,1
CTAS,false,14,87,84,36.144578313253014,2.76593131648052,7.941063911213166,370.2169294652281,202.7474969689091,0.1687715269804822,1,62.482076499872015,0.855729221931498,0,0,10452,10453 days 00:00:00,1000.0,31696.30883677716,3069.630883677716,86258.03419222277,100.0,1065.2170640599797,75.26431402775383,4739 days 00:00:00,83,1,-31.696308836773824,78.92990287309465,-12.687499999999988,25.79764501983599,-5.476436677485225,192 days 02:24:00,30 days 23:32:49.811320755,0.5828234731048405,0.17042428923548006,1.1117035448751469,-0.9644133916055035,89 days 05:12:17.349397590,1
CTAS,false,14,88,85,35.714285714285715,2.7095839815625475,8.036739380022961,346.4922532596696,187.49580804094677,0.17078071182548793,1,59.17419365370362,0.8451905996721875,0,0,10452,10453 days 00:00:00,1000.0,30075.27399981244,2907.5273999812443,86258.03419222277,100.0,1027.3993316350998,76.24389602803048,4770 days 00:00:00,84,1,-30.075273999809724,78.92990287309466,-12.687499999999996,25.931629000655853,-5.533444037373595,192 days 06:24:00.000000002,30 days 11:06:40,0.5758727817731027,0.16552451839750162,1.1102485473815038,-0.9662926772304834,88 days 06:00:00,1
CTAS,false,15,46,114,40.707964601769916,2.4620069703548983,10.81132797550708,228.69029935120292,141.05328198116567,0.2290470723306544,1,52.380843536813984,0.8370859903698586,0,0,10452,10453 days 00:00:00,1000.0,26815.188638047883,2581.518863804788,86258.03419222277,100.0,1336.3603286783443,77.67617080531105,4890 days 00:00:00,113,1,-26.815188638043765,59.26126553597227,-14.213303412183956,16.388562893877353,-4.788201623290788,120 days 17:44:20.869565218,22 days 03:13:25.970149253,0.5706624638797959,0.15667536194835277,1.1121626810199847,-0.9700721342889409,62 days 06:35:02.654867256,1
CTAS,false,15,47,113,40.17857142857143,2.4565387001239287,10.715652506697282,213.01009623364368,129.67335403833826,0.22703788748564868,1,48.361362262001194,0.8214601508451312,0,0,10452,10453 days 00:00:00,1000.0,24832.298479688405,2383.2298479688407,86258.03419222277,100.0,1203.0771746399673,78.04639904140309,4896 days 00:00:00,112,1,-24.83229847968687,59.2612655359723,-14.21330341218395,16.68173535297977,-4.861722200619983,122 days 09:04:00,22 days 22:34:01.791044776,0.5606612912020087,0.1520819166737247,1.1099805711081951,-0.9723709232387802,62 days 21:25:42.857142857,1
CTAS,false,15,48,112,39.63963963963964,2.297471311752454,10.619977037887486,181.92749691523065,109.26576391305144,0.22502870264064292,1,40.93890860549392,0.7848896141095126,0,0,10452,10453 days 00:00:00,1000.0,21172.779378212403,2017.2779378212404,86258.03419222277,100.0,1108.9648450591953,76.94503460619411,4847 days 00:00:00,111,1,-21.17277937820836,53.75443681161618,-14.213303412183933,16.656793075395562,-4.917046048657552,126 days 07:05:27.272727272,22 days 12:32:14.328358208,0.5380249962778489,0.1461875052508398,1.1052588552269091,-0.9766134487446605,63 days 15:47:01.621621620,1
CTAS,false,15,49,109,40.74074074074074,2.545229878653364,10.332950631458095,231.2748642361157,142.76226187414548,0.2190011481056257,1,50.64946079568205,0.825696097495941,0,0,10452,10453 days 00:00:00,1000.0,25951.733603896617,2495.173360389662,86258.03419222277,100.0,1192.6955824449306,75.3751632851577,4749 days 00:00:00,108,1,-25.951733603895264,61.53247426645545,-13.519987297058107,17.055807816946885,-4.963528336134906,128 days 04:54:32.727272728,22 days 11:37:30,0.5644054831197862,0.15975844938686318,1.1106417119837462,-0.9710731483304006,65 days 13:20:00,1
CTAS,false,15,50,110,40.36697247706422,2.4189980930612665,10.428626100267891,219.38088277984912,134.17790995709424,0.22101033295063147,1,48.48544194617791,0.8168202278248543,0,0,10452,10453 days 00:00:00,1000.0,24887.628594409136,2388.7628594409134,86258.03419222277,100.0,1232.1190172275321,76.94646339585547,4794 days 00:00:00,109,1,-24.887628594406124,61.53247426645544,-15.572275277480374,17.181195670521436,-5.023537758389845,128 days 11:27:16.363636362,22 days 02:35:04.615384615,0.5589163381312006,0.15436889325364855,1.1094388055982156,-0.9723067783562322,65 days 01:06:03.302752293,1
CTAS,false,15,51,110,38.53211009174312,2.270260873396781,10.428626100267891,188.65763673467472,110.14207315619042,0.22101033295063147,1,41.695287108409744,0.7870780609875497,0,0,10452,10453 days 00:00:00,1000.0,21542.140263815727,2054.2140263815727,86258.03419222277,100.0,1119.7808435990846,78.21821238745204,4846 days 00:00:00,109,1,-21.542140263813053,73.36764297301926,-15.572275277480358,17.96536767530481,-4.994780592978862,134 days 02:51:25.714285714,21 days 22:12:32.238805970,0.5393562012126049,0.14466714787833046,1.1053149948218939,-0.9761852441268969,65 days 03:44:35.229357798,1
CTAS,false,15,52,109,37.03703703703704,2.225769782420766,10.332950631458095,185.66328757511377,104.18815239905375,0.2190011481056257,1,40.660473140014865,0.7827422538905594,0,0,10452,10453 days 00:00:00,1000.0,21030.604453658634,2003.0604453658632,86258.03419222277,100.0,1078.4708410796886,77.02799691966803,4804 days 00:00:00,108,1,-21.030604453655542,73.36764297301926,-15.57227527748036,19.06589968937534,-5.035131332113667,140 days 22:12:00,21 days 16:14:07.058823529,0.5353093717618641,0.1456903100707001,1.104505095930404,-0.9767782738834262,65 days 20:13:19.999999999,1
CTAS,false,15,53,110,36.69724770642202,2.1200271555268158,10.428626100267891,157.12197714483105,87.36278962737339,0.22101033295063147,1,34.725580482640616,0.7520098040347689,0,0,10452,10453 days 00:00:00,1000.0,18108.18732146512,1710.818732146512,86258.03419222277,100.0,977.4750545823528,80.74773857665096,4896 days 00:00:00,109,1,-18.108187321464357,73.36764297301926,-15.572275277480355,18.906002508492996,-5.08759972749819,141 days 20:24:00,20 days 19:49:33.913043478,0.5153645624587941,0.131801743556156,1.1003978473261826,-0.980166268010073,65 days 05:43:29.174311926,1
CTAS,false,15,54,110,36.69724770642202,2.0673196747804576,10.428626100267891,146.60800185895548,81.51682060547982,0.22101033295063147,1,32.401883304074545,0.7387632956501776,0,0,10452,10453 days 00:00:00,1000.0,16963.308893732414,1596.3308893732415,86258.03419222277,100.0,937.5537987510526,81.641352161412,4916 days 00:00:00,109,1,-16.963308893729845,73.36764297301927,-16.95366242839463,18.851698562026158,-5.157959075364764,142 days 04:48:00,20 days 19:07:49.565217391,0.5065080203258789,0.12727193714519827,1.0985181835875986,-0.9814935396531773,65 days 08:22:01.100917431,1
CTAS,false,16,43,116,40.0,2.330648416869704,11.002678913126674,221.53322737235445,134.26256204385118,0.2330654420206659,1,51.63173955980247,0.83403091217137,0,0,10452,10453 days 00:00:00,1000.0,26449.871276544203,2544.9871276544204,86258.03419222277,100.0,1358.5226826170608,78.04954664896525,4896 days 00:00:00,115,1,-26.44987127654167,58.493847074451075,-13.519987297058089,16.62256419250994,-4.79150635102392,119 days 05:44:20.869565218,22 days 06:36:31.304347826,0.5685073191944043,0.1552376470715148,1.1119029193405396,-0.9704956511994812,61 days 01:27:39.130434782,1
CTAS,false,16,44,113,40.17857142857143,2.3987069049488565,10.715652506697282,239.9461264005758,146.07109967567519,0.22703788748564868,1,54.47686164835116,0.8451321369205572,0,0,10452,10453 days 00:00:00,1000.0,27846.12003682766,2684.612003682766,86258.03419222277,100.0,1397.2939909531322,76.97923844763905,4864 days 00:00:00,112,1,-27.846120036825596,59.261265535972306,-13.570860273292098,16.963086530063933,-4.847681032549589,122 days 00:32:00,22 days 21:51:02.686567164,0.5758876448115703,0.16001457965702712,1.1133747605009099,-0.968876962838033,62 days 17:34:17.142857143,1
CTAS,false,16,45,112,39.63963963963964,2.432441090219493,10.619977037887486,224.11429597002757,134.60318076277932,0.22502870264064292,1,50.43214926535637,0.8298202640898891,0,0,10452,10453 days 00:00:00,1000.0,25850.836016656423,2485.083601665642,86258.03419222277,100.0,1244.0231810129903,76.51458385010842,4848 days 00:00:00,111,1,-25.850836016652465,59.261265535972306,-14.213303412183965,17.2766588078785,-4.912887300319613,124 days 03:16:21.818181818,23 days 12:32:14.328358208,0.566091463432918,0.1571802314030644,1.111136121488417,-0.9711901201443135,63 days 09:43:47.027027025,1
CTAS,false,16,46,110,39.44954128440367,2.4178807582233786,10.428626100267891,205.62292301537215,122.90499985628306,0.22101033295063147,1,45.44479067790946,0.805792143978561,0,0,10452,10453 days 00:00:00,1000.0,23389.509099575986,2238.9509099575985,86258.03419222277,100.0,1132.7964757692268,77.91378375920245,5064 days 00:00:00,109,1,-23.389509099572024,58.551038892350725,-14.213303412183953,17.387134433449692,-4.938776157851665,129 days 01:40:27.906976746,22 days 18:54:32.727272727,0.5515028528526359,0.14934289070098747,1.1081799006255932,-0.9740435667132388,64 days 17:10:27.522935780,1
