Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STLD,false,5,28,174,35.26011560693642,1.4535849940247096,24.40744920993228,41.43475532582076,22.136276711114608,0.5155191873589164,2,21.360411393982652,0.6951296588811555,0,0,7088,7089 days 00:00:00,1000.0,8160.052618748242,716.0052618748242,2628.590669567967,100.0,1009.3946534944467,52.99119135706216,1449 days 00:00:00,173,1,-8.160052618747613,82.08766804545537,-14.8670368143752,14.42227083147429,-4.8735380788643745,48 days 13:46:13.770491803,9 days 22:04:17.142857142,0.47345276550724313,0.21540243280784727,1.0940759034017922,-0.7276086877412122,23 days 13:10:45.086705201,1
STLD,false,5,29,173,35.46511627906977,1.3925045801189813,24.266365688487586,33.889178078235176,18.210358199192616,0.5125564334085779,2,17.370116246928387,0.6576735846738461,0,0,7088,7089 days 00:00:00,1000.0,6822.116512943508,582.2116512943508,2628.590669567967,100.0,934.5309958176449,50.23975995368167,3093 days 00:00:00,172,1,-6.822116512942557,82.08766804545537,-14.867036814375206,14.042088094487212,-4.921990289487193,48 days 21:14:45.245901639,9 days 22:55:08.108108108,0.4495457886956528,0.20684514254956035,1.0887998939318293,-0.7785080583162678,23 days 18:16:44.651162790,1
STLD,false,6,26,171,35.88235294117647,1.3603587232181846,23.984198645598195,32.761284614564616,17.811393596153668,0.5066309255079007,2,16.59787994510462,0.651189869774839,0,0,7088,7089 days 00:00:00,1000.0,6562.8555289470405,556.2855528947041,2628.590669567967,100.0,910.3290004486449,48.18943071631633,3061 days 00:00:00,170,1,-6.5628555289458745,82.0876680454554,-18.60665031810287,14.455268756381507,-5.203555279064856,48 days 21:14:45.245901639,10 days 00:13:12.660550458,0.444217371434688,0.21108059670147694,1.0879701386080254,-0.7883711757273587,23 days 23:00:42.352941175,1
STLD,false,6,27,166,35.15151515151515,1.3838355175069463,23.278781038374717,30.605505779771605,16.300453032385242,0.49181715575620766,1,15.052312803087444,0.6331926722584029,0,0,7088,7089 days 00:00:00,1000.0,6043.86458907324,504.3864589073239,2628.590669567967,100.0,802.8268452079445,52.37664802047923,3061 days 00:00:00,165,1,-6.043864589072655,82.08766804545537,-18.606650318102865,14.51676462058419,-5.051370056257267,50 days 09:06:12.413793103,10 days 20:11:12.897196261,0.43315198158175533,0.1853025480977059,1.0855534046413242,-0.8081152517404986,24 days 17:44:43.636363635,1
STLD,false,6,32,149,35.810810810810814,1.381232441635589,20.8803611738149,33.43665221007576,18.142327673362157,0.44145033860045146,1,14.76062143980348,0.6279319227743968,0,0,7088,7089 days 00:00:00,1000.0,5942.6818452459665,494.2681845245967,2628.590669567967,100.0,770.3754965640175,54.63038788866513,1884 days 00:00:00,148,1,-5.9426818452457155,80.68667477682003,-14.537499999999984,15.049937949654293,-5.321112248396502,55 days 13:07:55.471698113,12 days 05:03:09.473684210,0.4311214998383237,0.17591313428581465,1.0846361062550125,-0.8119645670788924,27 days 17:30:48.648648647,1
STLD,false,6,33,146,37.24137931034483,1.4126743365614034,20.457110609480814,40.45665963849923,22.82820920040709,0.43256207674943564,1,17.5000167115743,0.6566000161745015,0,0,7088,7089 days 00:00:00,1000.0,6859.356291291085,585.9356291291084,2628.590669567967,100.0,853.7947409675651,54.373038370649674,1762 days 00:00:00,145,1,-6.859356291290169,80.68667477682006,-14.537499999999998,14.701296188140741,-5.373199101443939,56 days 05:46:40,11 days 18:27:41.538461538,0.4503957759608286,0.1916905342858188,1.0885266881626443,-0.7770913379885761,28 days 07:56:41.379310344,1
STLD,false,6,34,140,37.410071942446045,1.3345180051437053,19.61060948081264,33.71404062370206,19.109767957624886,0.4147855530474041,1,13.984096985564909,0.6173543145764984,0,0,7088,7089 days 00:00:00,1000.0,5680.571075618965,468.0571075618965,2628.590669567967,100.0,803.420777570015,53.29030415683508,1798 days 00:00:00,139,1,-5.680571075617991,81.1988178471613,-14.537499999999984,14.802366505146287,-5.574438607762343,58 days 06:27:41.538461538,12 days 11:35:10.344827586,0.42498800516334784,0.17556516175131232,1.0833548218924225,-0.8219360994540752,29 days 14:40:34.532374100,1
STLD,false,7,25,162,36.024844720496894,1.290261888204086,22.714446952595935,26.26893501977426,14.33839856151804,0.47996613995485327,1,12.60819934216592,0.604177235754127,0,0,7088,7089 days 00:00:00,1000.0,5224.074463719943,422.4074463719943,2628.590669567967,100.0,823.1706525093304,54.7325944012927,3284 days 00:00:00,161,1,-5.224074463719262,80.68667477682004,-20.363305492070413,14.571651014871486,-5.409745776940809,50 days 07:51:43.448275862,11 days 04:53:35.533980582,0.4137327738069476,0.16233915269054786,1.081470014841114,-0.8393026912625308,25 days 07:09:19.006211179,1
STLD,false,7,26,159,35.44303797468354,1.2670441063799935,22.291196388261852,19.046052063236317,10.228029493107343,0.47107787810383744,1,8.972173792204579,0.5492095653656272,0,0,7088,7089 days 00:00:00,1000.0,4005.270955036309,300.52709550363085,2628.590669567967,100.0,633.5544924075425,59.33273633630949,3284 days 00:00:00,158,1,-4.0052709550359396,80.68667477682004,-20.363305492070406,14.418249499149915,-5.424139405074521,51 days 07:42:51.428571428,11 days 18:21:10.588235294,0.37804992550008687,0.12482107082230756,1.0740991120299999,-0.8856698766441923,25 days 18:50:07.594936707,1
STLD,false,7,27,152,36.423841059602644,1.328421708085895,21.303611738148984,24.660677188102724,13.609645247297307,0.4503386004514673,1,11.105654851075606,0.5820655312478057,0,0,7088,7089 days 00:00:00,1000.0,4719.043212191321,371.9043212191321,2628.590669567967,100.0,643.3740124664647,57.87760214783301,3278 days 00:00:00,151,1,-4.719043212190627,80.68667477682006,-20.36330549207042,14.670573505582436,-5.576258121586717,52 days 14:50:10.909090909,12 days 09:15:00,0.4001970106418776,0.1436951415015711,1.07852376654111,-0.858515696062994,27 days 00:57:13.112582781,1
STLD,false,7,29,150,35.57046979865772,1.380629533812902,21.021444695259593,34.23879925237273,18.452881435588314,0.4444130925507901,1,15.216170660972644,0.6342604546502186,0,0,7088,7089 days 00:00:00,1000.0,6095.4856030005385,509.54856030005385,2628.590669567967,100.0,791.4541237931878,58.08187902032331,1802 days 00:00:00,149,1,-6.09548560300027,80.68667477682006,-14.537499999999984,15.263944775527394,-5.337662519782786,55 days 01:48:40.754716981,12 days 07:00:00,0.43454528741988996,0.1679280474797061,1.0853944704359946,-0.8061514231944669,27 days 12:14:29.798657718,1
STLD,false,7,30,144,36.36363636363637,1.3057619723759983,20.174943566591423,28.212429097995724,15.544038070521063,0.42663656884875845,1,12.03645394925777,0.5927690863671387,0,0,7088,7089 days 00:00:00,1000.0,5029.348013000385,402.93480130003854,2628.590669567967,100.0,738.5634724576759,54.72198030125687,1805 days 00:00:00,143,1,-5.029348012999435,81.1988178471613,-14.537499999999984,15.231687312511994,-5.661822881056806,56 days 19:23:04.615384615,12 days 16:05:16.483516483,0.40865938393114004,0.15848261814613665,1.0802194310443403,-0.8467107085310226,28 days 17:17:12.167832166,1
STLD,false,7,31,144,35.66433566433567,1.2773878882897483,20.174943566591423,24.51772618375844,13.248612368845947,0.42663656884875845,1,10.460158575012066,0.570748724189366,0,0,7088,7089 days 00:00:00,1000.0,4501.533310966484,350.15333109664846,2628.590669567967,100.0,714.6324079451169,52.370945281795386,2566 days 00:00:00,143,1,-4.501533310965897,81.19881784716131,-14.537499999999984,15.150121443387011,-5.54541748012976,57 days 09:24:42.352941176,12 days 20:52:10.434782608,0.3938146348776477,0.15378528098701766,1.0771401914518415,-0.86679046869089,28 days 17:57:28.951048949,1
STLD,false,7,32,138,35.76642335766424,1.2660054159495215,19.32844243792325,24.71035222822175,13.390923016842136,0.4088600451467268,1,10.103075727622267,0.5653108416155589,0,0,7088,7089 days 00:00:00,1000.0,4380.937317948432,338.09373179484317,2628.590669567967,100.0,678.5042827957634,51.07174434105545,1799 days 00:00:00,137,1,-4.380937317948337,81.1988178471613,-14.537499999999989,15.733786599812156,-5.789226742081588,59 days 22:02:26.938775510,13 days 10:38:10.909090909,0.39018167110978663,0.15474128070191714,1.0763034637820237,-0.871378326146759,30 days 01:34:35.912408758,1
STLD,false,8,25,154,36.60130718954248,1.292795856731788,21.585778781038375,20.7080438989979,11.48396175820838,0.4562641083521445,1,9.448337185293342,0.5576911687900045,0,0,7088,7089 days 00:00:00,1000.0,4164.166549996685,316.4166549996685,2628.590669567967,100.0,621.5508320044206,59.378037709696294,3282 days 00:00:00,153,1,-4.16416654999648,80.68667477682004,-20.363305492070424,14.170183976711623,-5.542167183851059,51 days 12:00:00,12 days 08:24:44.536082474,0.3832515079239325,0.12835286142914798,1.07502247733052,-0.8796249797798779,26 days 16:18:49.411764705,1
STLD,false,8,27,145,36.11111111111111,1.2724094858017359,20.316027088036115,22.60989292347567,12.37073266015083,0.42959932279909707,1,9.713194688485245,0.5599476441325819,0,0,7088,7089 days 00:00:00,1000.0,4251.573007972527,325.15730079725273,2628.590669567967,100.0,657.0116935233717,58.326530444445964,2967 days 00:00:00,144,1,-4.251573007972183,80.68667477682004,-15.7443029002562,15.263217891313607,-5.772251631196356,55 days 16:09:13.846153846,13 days 02:20:52.173913043,0.38615345633523607,0.13264135440538388,1.0756951614021488,-0.8762997584364494,28 days 11:19:59.999999998,1
STLD,false,8,28,143,36.61971830985916,1.2606459647082122,20.033860045146728,23.13642276780982,12.837110370530418,0.4236738148984199,1,9.802296497140645,0.5613215111942655,0,0,7088,7089 days 00:00:00,1000.0,4281.090942086904,328.1090942086904,2628.590669567967,100.0,676.8827691366178,53.931619322396394,2987 days 00:00:00,142,1,-4.281090942086848,81.19881784716132,-15.744302900256201,15.21076122882676,-5.8590036991874435,55 days 16:36:55.384615385,13 days 10:40:00,0.3870789005839114,0.14416212289578414,1.0758111726779294,-0.8751768017716437,28 days 21:58:18.591549296,1
STLD,false,8,29,139,38.405797101449274,1.229376825636127,19.469525959367942,21.48036414514472,12.499553136722332,0.41182279909706543,1,8.846103687877742,0.5457747984622029,0,0,7088,7089 days 00:00:00,1000.0,3960.3299221078687,296.03299221078686,2628.590669567967,100.0,680.0084223588241,54.41298122822307,3017 days 00:00:00,138,1,-3.960329922107576,78.9612617316275,-15.744302900256194,14.610905532377725,-6.125549429175843,56 days 19:55:28.301886792,12 days 22:18:21.176470588,0.3766662940018745,0.1349602995949166,1.073653039135402,-0.8873795773385126,29 days 18:57:23.478260869,1
STLD,false,8,30,134,36.09022556390977,1.217764143577487,18.76410835214447,19.1467168862561,10.469838352019737,0.39700902934537247,1,7.601419486163187,0.5234006133499234,0,0,7088,7089 days 00:00:00,1000.0,3542.970375496558,254.2970375496558,2628.590669567967,100.0,596.3268970304055,52.694209468001986,1802 days 00:00:00,133,1,-3.5429703754962247,78.9612617316275,-15.74430290025619,15.685058678589115,-6.048399068055497,60 days 10:30:00,14 days 07:03:31.764705882,0.36178130281049264,0.12771543908944383,1.070545232513248,-0.9032572699531602,30 days 22:44:12.631578946,1
STLD,false,9,25,146,36.55172413793103,1.2496557169171052,20.457110609480814,19.577039780314223,10.842038749808296,0.43256207674943564,1,8.468284983979036,0.5393245988805792,0,0,7088,7089 days 00:00:00,1000.0,3834.835932213344,283.48359322133444,2628.590669567967,100.0,618.8952277986313,59.52726611936858,2967 days 00:00:00,145,1,-3.834835932213082,81.19881784716128,-15.74430290025618,14.907760259299296,-5.843717893489807,54 days 23:32:49.811320755,12 days 20:20:52.173913043,0.3723325994362456,0.12037792470231147,1.0729344899185442,-0.892153770268108,28 days 05:57:31.034482758,1
STLD,false,9,26,142,36.87943262411347,1.2597405329653193,19.89277652370203,22.39933258524978,12.516282983376193,0.42071106094808125,1,9.423646976469362,0.5557056538800464,0,0,7088,7089 days 00:00:00,1000.0,4154.151742777445,315.4151742777445,2628.590669567967,100.0,656.1056135542996,54.1489468377672,2972 days 00:00:00,141,1,-4.154151742776776,78.9612617316275,-15.744302900256196,15.041565839252844,-5.885394871487625,55 days 16:09:13.846153846,13 days 13:45:10.112359550,0.38303549796660924,0.14050133239223622,1.0750198288914743,-0.8800059750917454,29 days 02:22:58.723404254,1
STLD,false,9,27,138,38.68613138686132,1.2516756890293361,19.32844243792325,23.45256891980388,13.74680549380232,0.4088600451467268,1,9.588818387357737,0.5580802853814923,0,0,7088,7089 days 00:00:00,1000.0,4208.7931488642635,320.87931488642636,2628.590669567967,100.0,676.8404031420249,51.84274644413418,2987 days 00:00:00,137,1,-4.208793148864061,78.9612617316275,-15.74430290025618,14.561654076107345,-6.108987021995279,56 days 08:09:03.396226415,13 days 08:51:25.714285714,0.38479131483944184,0.14814851030559362,1.075281925446782,-0.8779272411633546,29 days 23:49:29.343065693,1
STLD,false,9,28,133,37.121212121212125,1.2136838283228288,18.623024830699777,21.65102577391464,12.177459399929035,0.39404627539503384,1,8.531506064692945,0.5408911873254316,0,0,7088,7089 days 00:00:00,1000.0,3854.081320835901,285.4081320835901,2628.590669567967,100.0,684.0114785312744,48.515555673757575,1760 days 00:00:00,132,1,-3.8540813208355758,78.9612617316275,-15.744302900256205,15.396438167029377,-6.102033139537193,59 days 09:18:22.040816326,14 days 12:43:22.409638554,0.37301691684563426,0.14826985486358726,1.0728782857094814,-0.8914216141037662,31 days 04:21:49.090909089,1
STLD,false,10,23,147,35.61643835616438,1.2740753816176233,20.598194130925506,20.96966309187802,11.316132013051648,0.43552483069977427,1,9.132808967921479,0.5509991898348635,0,0,7088,7089 days 00:00:00,1000.0,4057.513298116074,305.75132981160743,2628.590669567967,100.0,615.076340260858,53.53346138424371,2987 days 00:00:00,146,1,-4.057513298115737,78.9612617316275,-15.744302900256182,15.229615694426823,-5.708345151222645,54 days 14:18:27.692307692,13 days 01:47:14.042553191,0.37986934129011163,0.139682077065618,1.0746924122308985,-0.88368241074908,27 days 20:42:44.383561643,1
STLD,false,10,24,142,36.17021276595745,1.2731023110048714,19.89277652370203,21.466608971266837,11.76442142203534,0.42071106094808125,1,9.031239835259269,0.5491243604932154,0,0,7088,7089 days 00:00:00,1000.0,4022.7690958527687,302.2769095852769,2628.590669567967,100.0,603.4269446539565,56.85911521838478,2969 days 00:00:00,141,1,-4.022769095852254,78.9612617316275,-14.074999999999987,15.273112470807714,-5.824659102130276,55 days 23:03:31.764705882,13 days 17:04:00,0.3787355683630563,0.13067536677238004,1.0742564697710586,-0.8850041913772148,28 days 23:49:47.234042552,1
STLD,false,10,25,139,39.130434782608695,1.2950535795077214,19.469525959367942,31.24530219195846,18.524882722505016,0.41182279909706543,1,12.867527807326006,0.6046574582906977,0,0,7088,7089 days 00:00:00,1000.0,5306.545157332932,430.65451573329324,2628.590669567967,100.0,801.5440947519696,48.41250677242708,1760 days 00:00:00,138,1,-5.306545157332039,78.9612617316275,-14.074999999999976,14.63864343003157,-6.027410179031473,55 days 04:53:20,13 days 08:00:00,0.4157264757327691,0.18534656769608338,1.0817554815806327,-0.8361652421888589,29 days 17:13:02.608695651,1
STLD,false,10,26,136,37.03703703703704,1.2341204310455958,19.04627539503386,22.911721842691463,12.857307431364458,0.40293453724604966,1,9.231924038195093,0.5529632483961796,0,0,7088,7089 days 00:00:00,1000.0,4088.993455308042,308.89934553080417,2628.590669567967,100.0,701.8886701038602,48.32798489390062,2987 days 00:00:00,135,1,-4.088993455307445,78.9612617316275,-14.60936511737248,15.21255720368603,-5.957690841157481,58 days 17:16:48,13 days 20:36:42.352941176,0.3808953256564711,0.15561257267700462,1.074470390740761,-0.8824848048397073,30 days 11:22:39.999999999,1
STLD,false,10,27,133,35.60606060606061,1.2477657914715208,18.623024830699777,25.985920308131426,14.019034142357404,0.39404627539503384,1,10.239655110131359,0.5684321127216049,0,0,7088,7089 days 00:00:00,1000.0,4425.715764908443,342.57157649084434,2628.590669567967,100.0,733.5481123761177,51.733288432058714,1762 days 00:00:00,132,1,-4.425715764908091,78.96126173162749,-14.609365117372484,16.081004886436272,-5.807276983139003,60 days 20:25:31.914893617,14 days 17:30:21.176470588,0.39148451872770684,0.15385489963397353,1.0766683493847662,-0.8696748107429182,31 days 03:38:10.909090908,1
STLD,false,11,22,141,37.142857142857146,1.285552736914624,19.751693002257337,21.46629378740512,12.080598235336216,0.4177483069977426,1,8.96750788720465,0.5480614516893247,0,0,7088,7089 days 00:00:00,1000.0,4001.279850386333,300.12798503863326,2628.590669567967,100.0,568.1612567772819,56.038307946180744,2987 days 00:00:00,140,1,-4.001279850385799,78.96126173162747,-14.074999999999987,15.002692733695918,-5.984732836086426,54 days 18:00:00,13 days 22:21:49.090909091,0.3780091210184488,0.13206077711282713,1.0742728321153223,-0.8858217110357612,29 days 02:13:42.857142856,1
STLD,false,11,23,138,37.95620437956204,1.2886416742501263,19.32844243792325,24.299570792406726,13.974537505033728,0.4088600451467268,1,9.935123611229498,0.56406466815546,0,0,7088,7089 days 00:00:00,1000.0,4324.7164820776525,332.47164820776527,2628.590669567967,100.0,621.042047797065,52.317613604113525,2957 days 00:00:00,137,1,-4.324716482076838,78.9612617316275,-14.075000000000001,14.98858042606264,-6.085954902963901,55 days 20:46:09.230769231,13 days 22:18:21.176470588,0.38838816806356785,0.14968520170484953,1.0763371839474005,-0.8735171466379701,29 days 20:19:16.204379561,1
STLD,false,11,24,140,36.69064748201439,1.263466747643298,19.61060948081264,23.51229313060658,13.070928162861737,0.4147855530474041,1,9.75255950959133,0.5611229305329514,0,0,7088,7089 days 00:00:00,1000.0,4263.944800353958,326.3944800353958,2628.590669567967,100.0,667.5849022105227,54.31519280532555,1802 days 00:00:00,139,1,-4.263944800353784,78.96126173162749,-14.60936511737248,15.412379884070587,-5.942778057660581,57 days 00:56:28.235294118,13 days 13:54:32.727272727,0.3864965581754649,0.14273409019098485,1.0757419185788089,-0.8758290958671623,29 days 12:36:15.539568345,1
STLD,false,11,25,134,36.09022556390977,1.2434212284279604,18.76410835214447,23.12563345589973,12.64559587472302,0.39700902934537247,1,9.181085291323624,0.5520285478634651,0,0,7088,7089 days 00:00:00,1000.0,4071.6376120226487,307.1637612022648,2628.590669567967,100.0,674.7077982031817,56.21895924031792,1800 days 00:00:00,133,1,-4.071637612022187,78.96126173162749,-14.609365117372484,15.64127820089761,-5.842652423839153,59 days 14:30:00,14 days 15:48:42.352941176,0.3803192901552655,0.13335175313373437,1.0744240536768777,-0.8831450766532812,30 days 21:06:46.015037593,1
STLD,false,12,20,141,37.857142857142854,1.2832240181540349,19.751693002257337,23.84587161494295,13.677826792120955,0.4177483069977426,1,9.961572496027944,0.5638910209036532,0,0,7088,7089 days 00:00:00,1000.0,4334.087938153854,333.4087938153855,2628.590669567967,100.0,626.0465049089446,56.756176836790964,3282 days 00:00:00,140,1,-4.334087938153061,78.9612617316275,-20.36330549207042,15.170887568439243,-6.2041873017258276,54 days 04:31:41.886792453,13 days 18:45:31.034482758,0.38874849820205415,0.13819097115484957,1.0764195941559846,-0.8731606264621703,29 days 01:53:08.571428570,1
STLD,false,12,21,138,37.22627737226277,1.2755736609049482,19.32844243792325,19.77532284078343,11.153964442379506,0.4088600451467268,1,8.08533938947381,0.5326383576645176,0,0,7088,7089 days 00:00:00,1000.0,3705.5137154718573,270.55137154718574,2628.590669567967,100.0,522.5009049661871,59.157480759359956,2953 days 00:00:00,137,1,-3.705513715471625,78.96126173162747,-14.075000000000001,15.043935030392856,-6.069132063939206,55 days 00:28:14.117647059,14 days 19:15:20.930232558,0.3677139968612817,0.11793352017448329,1.0721411405904713,-0.8970736011964718,29 days 18:34:09.635036495,1
STLD,false,12,22,138,36.496350364963504,1.293624490834421,19.32844243792325,24.16035021806573,13.360069795435594,0.4088600451467268,1,9.878201880919086,0.5629465222496896,0,0,7088,7089 days 00:00:00,1000.0,4305.662317557453,330.5662317557453,2628.590669567967,100.0,611.3791634815902,56.182070186020596,1813 days 00:00:00,137,1,-4.305662317557108,78.9612617316275,-14.609365117372485,15.587011271251406,-5.927300062476753,56 days 09:36:00,14 days 13:31:02.068965517,0.38780769597431225,0.13895286664958967,1.0761947602651654,-0.8742420280255819,29 days 19:58:14.890510948,1
STLD,false,12,23,134,36.84210526315789,1.2803249865813888,18.76410835214447,25.173203376099465,14.052027402926337,0.39700902934537247,1,9.993989037858903,0.5647451802590047,0,0,7088,7089 days 00:00:00,1000.0,4343.692356664564,334.36923566645635,2628.590669567967,100.0,636.6157159707665,56.28067779157232,1816 days 00:00:00,133,1,-4.343692356664178,78.9612617316275,-14.609365117372485,15.540336000798554,-5.957421636336078,59 days 01:57:33.061224490,14 days 09:25:42.857142857,0.38898122888653375,0.1395769094222897,1.0762475389293622,-0.8727952436499316,30 days 20:34:17.142857142,1
