Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PANW,false,8,68,38,37.83783783783784,1.8772253998483825,11.753494282083864,76.92507420493648,24.72339391343229,0.25349428208386277,1,19.500066459828243,0.8480704895810003,0,0,3148,3149 days 00:00:00,1000.0,3842.385360222427,284.2385360222427,2078.8821277869906,100.0,173.63736581603325,52.76621841136077,1361 days 00:00:00,37,1,-3.8423853602221243,130.74359403751455,-18.210253949967296,24.869041866988905,-5.9725227703656625,107 days 18:51:25.714285714,25 days 11:28:41.739130435,0.6192064360284171,0.3200076317519806,1.1259604087942214,-0.8632733755209008,56 days 14:55:08.108108108,1
PANW,false,8,69,39,36.84210526315789,1.9254976365233591,12.07115628970775,75.22998182876889,24.178598383901846,0.26016518424396445,1,19.572222083151754,0.8492741181375648,0,0,3148,3149 days 00:00:00,1000.0,3854.884425068151,285.4884425068151,2078.8821277869906,100.0,167.97273479777272,53.845184745497896,1362 days 00:00:00,38,1,-3.8548844250676666,130.7435940375146,-18.210253949967303,24.96755146760412,-5.78147888082306,108 days 05:08:34.285714286,24 days 08:00:00,0.6196032755582315,0.31441253145682346,1.1257177114053714,-0.8626721358123739,55 days 05:41:03.157894736,1
PANW,false,8,70,39,36.84210526315789,2.040834835878434,12.07115628970775,78.20339529526137,25.134240912159303,0.26016518424396445,1,20.345800745495257,0.862066089459807,0,0,3148,3149 days 00:00:00,1000.0,3967.7612599599743,296.7761259959974,2078.8821277869906,100.0,164.83654521792238,55.21921093226688,1362 days 00:00:00,38,1,-3.9677612599593886,130.7435940375146,-18.210253949967303,24.632654955512205,-5.4989731006107,108 days 12:00:00,24 days 08:00:00,0.6286116210441869,0.31368462053408097,1.127430247137486,-0.8572424467798367,55 days 08:12:37.894736841,1
PANW,false,9,27,57,39.285714285714285,1.5235583142391562,17.78907242693774,57.12322480364253,28.8501135371932,0.3802414231257941,1,21.720616292871696,0.8881095968613045,0,0,3148,3149 days 00:00:00,1000.0,4194.705883120867,319.47058831208665,2078.8821277869906,100.0,333.93405446535814,52.6687428656739,1360 days 00:00:00,56,1,-4.19470588312015,151.79550594604464,-16.39469794840321,20.79949839017736,-6.134431164912665,71 days 18:32:43.636363636,13 days 09:52:56.470588235,0.6462158786157857,0.3432821054833311,1.1357731604769619,-0.8463257805519887,36 days 08:08:34.285714285,1
PANW,false,9,28,58,40.35087719298245,1.4810320150073268,18.106734434561627,51.83355856789244,27.36849970297351,0.38691232528589575,1,20.055042673345927,0.8612132816251319,0,0,3148,3149 days 00:00:00,1000.0,3950.562276093778,295.0562276093778,2078.8821277869906,100.0,339.9160685057143,50.42940574531285,1358 days 00:00:00,57,1,-3.9505622760934784,153.86211989415733,-15.847601111694987,19.63001150389155,-6.14694044723358,69 days 17:44:20.869565217,12 days 14:49:24.705882352,0.6274078912472002,0.3423073831381845,1.1317662746660577,-0.8580697656372318,35 days 15:59:59.999999998,1
PANW,false,9,29,58,40.35087719298245,1.5130836809260337,18.106734434561627,53.0470134926221,28.009212817500188,0.38691232528589575,1,20.524543339902703,0.8745369266478925,0,0,3148,3149 days 00:00:00,1000.0,4019.6601089704895,301.96601089704893,2078.8821277869906,100.0,343.061848403343,46.93221625033629,1268 days 00:00:00,57,1,-4.019660108970129,153.86211989415736,-15.694901017757044,19.18855454716866,-5.884013060419332,70 days 00:00:00,12 days 10:35:17.647058823,0.6344890840334767,0.3728413315348701,1.132841718619569,-0.8547459681042632,35 days 15:59:59.999999999,1
PANW,false,9,30,57,39.285714285714285,1.4914095080937027,17.78907242693774,52.70684965266423,26.619621036699108,0.3802414231257941,1,20.041327520406316,0.866290335931813,0,0,3148,3149 days 00:00:00,1000.0,3947.6359446045917,294.7635944604592,2078.8821277869906,100.0,342.70390787646465,45.05041739363033,1264 days 00:00:00,56,1,-3.9476359446043716,153.86211989415736,-15.69490101775704,19.892689173469602,-5.8493206589807265,72 days 08:43:38.181818181,13 days 02:07:03.529411764,0.62880907955205,0.3829550891763441,1.1314414579904783,-0.858210530303495,36 days 08:59:59.999999999,1
PANW,false,9,31,56,36.36363636363637,1.516706697886216,17.47141041931385,54.18265793512241,24.877253413738487,0.3735705209656925,1,20.24104375212959,0.8697415218158181,0,0,3148,3149 days 00:00:00,1000.0,3976.0701163154185,297.60701163154187,2078.8821277869906,100.0,335.6486594980874,43.972993692743614,904 days 00:00:00,55,1,-3.976070116314986,153.86211989415736,-15.694901017757045,21.492410511321573,-5.481469666905641,77 days 06:00:00,14 days 02:03:25.714285714,0.6311879157142622,0.39455734936550385,1.132060108048373,-0.8568427677290438,37 days 01:18:32.727272726,1
PANW,false,9,32,55,37.03703703703704,1.529499939065671,17.153748411689964,59.914612477441125,27.509004810579032,0.36689961880559085,1,21.982648478857847,0.8982573368284041,0,0,3148,3149 days 00:00:00,1000.0,4231.157915865955,323.1157915865955,2078.8821277869906,100.0,351.41369527497267,46.37924056539182,904 days 00:00:00,54,1,-4.231157915865879,153.86211989415736,-16.987061606286698,21.662704486951572,-5.501381490185536,76 days 12:00:00,14 days 20:28:14.117647058,0.651390303914691,0.39238934279659726,1.1366938791155081,-0.8445723366093111,37 days 16:26:39.999999999,1
PANW,false,9,33,56,36.36363636363637,1.5081006962139443,17.47141041931385,54.46986452155805,25.00912053331408,0.3735705209656925,1,20.34833566624913,0.8715607113568599,0,0,3148,3149 days 00:00:00,1000.0,3991.850697987704,299.18506979877037,2078.8821277869906,100.0,346.5530196593605,47.297364672896144,904 days 00:00:00,55,1,-3.991850697987047,149.87276064141247,-16.987061606286687,21.208800558679215,-5.357724693931364,76 days 15:36:00,14 days 06:51:25.714285714,0.6323939653053804,0.3679646490609249,1.1324106354903427,-0.8560836779537575,36 days 23:07:38.181818181,1
PANW,false,9,34,57,35.714285714285715,1.5044581550508258,17.78907242693774,50.44954582443498,23.16324418018135,0.3802414231257941,1,19.18300710033312,0.849625469820976,0,0,3148,3149 days 00:00:00,1000.0,3821.3532129554046,282.13532129554045,2078.8821277869906,100.0,325.0946245732541,47.585337497696315,1248 days 00:00:00,56,1,-3.8213532129548184,149.87276064141247,-16.987061606286705,21.438988844932176,-5.424137968853661,76 days 22:48:00,13 days 22:40:00,0.6174942225927914,0.35328642003378846,1.1287203712133453,-0.864285080176297,36 days 10:42:51.428571428,1
PANW,false,9,35,55,37.03703703703704,1.5787848590995888,17.153748411689964,54.34802480816167,24.953179434417663,0.36689961880559085,1,19.94026958495131,0.8606872484684188,0,0,3148,3149 days 00:00:00,1000.0,3930.8624771635677,293.08624771635675,2078.8821277869906,100.0,303.52750247019037,46.90911626540144,904 days 00:00:00,54,1,-3.9308624771629184,149.87276064141247,-16.98706160628671,20.795792426934018,-5.415008196682365,77 days 01:12:00,14 days 16:14:07.058823529,0.6262824793196257,0.36654775259060685,1.1308521835859897,-0.8590173806398765,37 days 18:39:59.999999999,1
PANW,false,9,36,53,36.53846153846153,1.5591046966972357,16.518424396442185,49.30652163929875,21.50651770309174,0.35355781448538753,1,17.432706030666935,0.8156196436009402,0,0,3148,3149 days 00:00:00,1000.0,3560.37874649704,256.037874649704,2078.8821277869906,100.0,268.83266407855325,46.91912349310001,904 days 00:00:00,52,1,-3.5603787464965535,149.87276064141247,-16.987061606286705,21.097460556956346,-5.490923022480542,79 days 10:06:18.947368421,16 days 00:43:38.181818182,0.594264367110773,0.33797331057353347,1.1238782236161031,-0.8768386763119363,39 days 04:36:55.384615384,1
PANW,false,9,37,54,35.84905660377358,1.5411374011607915,16.836086404066073,43.3398734221809,18.90398519332959,0.3602287166454892,1,15.612266982450173,0.7795763568697281,0,0,3148,3149 days 00:00:00,1000.0,3293.719571803785,229.3719571803785,2078.8821277869906,100.0,254.87702108962776,46.73347296659786,904 days 00:00:00,53,1,-3.293719571803649,149.87276064141247,-16.96905532558996,20.719500816486374,-5.372955642993958,79 days 15:09:28.421052632,15 days 12:42:21.176470588,0.5688676083062193,0.31704626868843566,1.1181730329291395,-0.8896657226908053,38 days 12:13:35.094339622,1
PANW,false,9,38,54,35.84905660377358,1.5298288627563623,16.836086404066073,41.22733255488221,17.98253715662906,0.3602287166454892,1,14.851269096962017,0.764159048677096,0,0,3148,3149 days 00:00:00,1000.0,3181.8667586501083,218.18667586501084,2078.8821277869906,100.0,247.46433547718985,48.13627743723475,1267 days 00:00:00,53,1,-3.181866758649903,149.87276064141247,-16.96905532558997,20.43209543175045,-5.348549008806637,79 days 12:37:53.684210526,15 days 09:52:56.470588235,0.5578643188063932,0.29827390860572434,1.1159871620700998,-0.895046153435705,38 days 09:30:33.962264150,1
PANW,false,9,39,54,35.84905660377358,1.5378491703715516,16.836086404066073,39.14734847584877,17.075289739236148,0.3602287166454892,1,14.101999101528753,0.7498742452667064,0,0,3148,3149 days 00:00:00,1000.0,3071.7377314885,207.17377314884996,2078.8821277869906,100.0,228.9041159190184,52.26566856669482,1360 days 00:00:00,53,1,-3.071737731488156,149.87276064141247,-16.969055325589974,20.51239944137088,-5.496811359761805,79 days 16:25:15.789473685,15 days 09:10:35.294117647,0.5472820771660085,0.2657928013447557,1.1135655017506803,-0.9003436652902537,38 days 10:24:54.339622641,1
PANW,false,9,40,55,37.03703703703704,1.4911935691957414,17.153748411689964,35.46789989694966,16.284618869122895,0.36689961880559085,1,13.013158952025686,0.7259109985723207,0,0,3148,3149 days 00:00:00,1000.0,2912.3542401950854,191.2354240195085,2078.8821277869906,100.0,232.28362039784807,53.387984755908334,1361 days 00:00:00,54,1,-2.9123542401948725,145.66176008847071,-16.96905532558997,19.279880264552148,-5.616259117885388,77 days 20:24:00,14 days 06:21:10.588235294,0.5300334185463779,0.2470710422000339,1.109656884408447,-0.9080104535685809,37 days 19:33:19.999999999,1
PANW,false,9,41,54,37.735849056603776,1.5060251837431404,16.836086404066073,35.874363182511814,16.47124113062985,0.3602287166454892,1,12.922975809710419,0.7235510328725873,0,0,3148,3149 days 00:00:00,1000.0,2898.4428058672593,189.84428058672594,2078.8821277869906,100.0,221.95910470216177,54.5605670201718,1362 days 00:00:00,53,1,-2.8984428058670346,145.66176008847071,-16.969055325589974,19.140357145250213,-5.718860122488216,77 days 22:48:00,14 days 14:32:43.636363636,0.528422014032428,0.24061008188991378,1.1093304914066773,-0.9086796321690356,38 days 12:13:35.094339622,1
PANW,false,9,42,53,38.46153846153847,1.55989737778187,16.518424396442185,39.10726808536849,17.955586816055327,0.35355781448538753,1,13.82668023475703,0.7441045979753431,0,0,3148,3149 days 00:00:00,1000.0,3030.547393046115,203.05473930461147,2078.8821277869906,100.0,219.4161642952201,52.76031142141735,1362 days 00:00:00,52,1,-3.0305473930457083,145.6617600884707,-16.23324178719828,18.998761509408588,-5.692973856293978,78 days 16:48:00,14 days 15:00:00,0.5425586627484779,0.2599256746639824,1.1123168805174495,-0.9023250348874916,39 days 06:27:41.538461538,1
PANW,false,9,43,52,39.21568627450981,1.5877136256358566,16.200762388818298,41.391326669452596,19.004282217379522,0.3468869123252859,1,14.35810950541367,0.7553135862195091,0,0,3148,3149 days 00:00:00,1000.0,3107.8498103317515,210.78498103317514,2078.8821277869906,100.0,215.47700808270642,52.444423908669215,1362 days 00:00:00,51,1,-3.1078498103315724,145.66176008847071,-16.233241787198292,19.118254205068727,-5.868726460266816,78 days 18:00:00,14 days 23:13:32.903225806,0.5507176579061143,0.26783083934860014,1.1141760838851027,-0.89860657407375,39 days 23:31:45.882352940,1
PANW,false,9,44,51,40.0,1.6602792549039211,15.88310038119441,45.86867393494758,21.059997215311103,0.34021601016518427,1,15.605257237715648,0.7820549093912503,0,0,3148,3149 days 00:00:00,1000.0,3290.1435531941847,229.01435531941848,2078.8821277869906,100.0,217.967680410529,53.4765633341492,1362 days 00:00:00,50,1,-3.290143553193957,145.6617600884707,-16.23324178719828,18.808851330679133,-5.72700466159449,79 days 02:24:00,15 days 06:24:00,0.568928813034279,0.27679821490744344,1.1181589194907477,-0.8898377391106784,40 days 19:12:00,1
PANW,false,9,45,50,36.734693877551024,1.6562168105430086,15.56543837357052,47.16398526046156,19.489250107628745,0.33354510800508264,1,15.731316557650777,0.7842229133507849,0,0,3148,3149 days 00:00:00,1000.0,3307.7275502124025,230.77275502124027,2078.8821277869906,100.0,221.10884910521057,50.665568673859454,1361 days 00:00:00,49,1,-3.3077275502118937,145.66176008847071,-16.23324178719828,20.62828752371918,-5.392333373410344,83 days 04:00:00,17 days 14:42:34.838709677,0.5705878842622881,0.2935557061077578,1.118434843791718,-0.8889919000521197,41 days 16:39:11.020408162,1
PANW,false,9,46,48,40.42553191489361,1.8492269264576051,14.930114358322744,63.934549864952714,27.88697078590683,0.3202033036848793,1,20.472054086363514,0.8712753783477308,0,0,3148,3149 days 00:00:00,1000.0,4000.922920732047,300.09229207320465,2078.8821277869906,100.0,235.82800738699132,45.198941616462434,904 days 00:00:00,47,1,-4.000922920731682,145.66176008847071,-16.233241787198274,19.97449537094011,-5.567195344950351,81 days 07:34:44.210526315,17 days 21:25:42.857142857,0.6318473506186573,0.38573147547200803,1.1318928064121987,-0.8556472788610394,43 days 12:45:57.446808509,1
PANW,false,9,47,46,40.0,2.0343040565696704,14.294790343074968,78.02348962192431,32.241111414018306,0.306861499364676,1,23.94240501104793,0.9259312619599387,0,0,3148,3149 days 00:00:00,1000.0,4506.550482504092,350.6550482504092,2078.8821277869906,100.0,230.84742025843218,44.6349078692503,904 days 00:00:00,45,1,-4.506550482503371,148.19123544082592,-16.233241787198274,21.538594660399717,-5.549123671238717,86 days 00:00:00,18 days 12:26:40,0.6702167565229409,0.42714954426939816,1.1403906414755582,-0.8313251898395566,45 days 12:16:00,1
PANW,false,9,48,44,39.53488372093023,1.9979814773338715,13.659466327827191,76.9471178833549,30.02986694253979,0.2935196950444727,1,22.585494575673422,0.9050538093066981,0,0,3148,3149 days 00:00:00,1000.0,4304.421647336924,330.44216473369244,2078.8821277869906,100.0,217.28112537936227,44.5465378603424,904 days 00:00:00,43,1,-4.304421647336312,148.191235440826,-18.10062439325226,22.350766226528243,-5.658537593832543,88 days 14:07:03.529411765,20 days 19:23:04.615384615,0.6553860236222951,0.4138177873619017,1.1370987393952472,-0.8410481477920759,47 days 14:30:41.860465115,1
PANW,false,9,49,43,40.476190476190474,2.0599545634114524,13.341804320203304,82.69088551540773,32.271465880668764,0.28684879288437104,1,23.71978069263443,0.9225928004459465,0,0,3148,3149 days 00:00:00,1000.0,4468.54864300412,346.854864300412,2078.8821277869906,100.0,210.80303898666006,45.31549438062813,1248 days 00:00:00,42,1,-4.468548643003487,148.191235440826,-18.10062439325226,22.52931970553951,-5.837446014360805,89 days 22:35:17.647058823,20 days 15:21:36,0.6676357417817075,0.4181564737034677,1.1398920409428135,-0.8331531837884212,48 days 16:34:17.142857142,1
PANW,false,9,50,44,39.53488372093023,1.991733606985067,13.659466327827191,69.62451396826927,27.172101410940712,0.2935196950444727,1,20.436166107586025,0.870664237441606,0,0,3148,3149 days 00:00:00,1000.0,3989.8642363991785,298.9864236399178,2078.8821277869906,100.0,194.64900823046128,45.41162424419193,904 days 00:00:00,43,1,-3.9898642363987165,148.191235440826,-18.100624393252264,21.765434918926925,-5.653441080303483,89 days 22:35:17.647058823,19 days 21:13:50.769230769,0.6317979808930182,0.38309541072428077,1.13181453557022,-0.8561792322693185,47 days 13:57:12.558139534,1
PANW,false,9,51,44,41.86046511627907,2.0134936730575097,13.659466327827191,70.42914908240782,29.102954166284217,0.2935196950444727,1,20.672342360910044,0.8745383737523631,0,0,3148,3149 days 00:00:00,1000.0,4024.428981561977,302.4428981561977,2078.8821277869906,100.0,193.6430281711237,45.64638073826614,1255 days 00:00:00,43,1,-4.024428981561414,148.19123544082603,-18.10062439325227,20.64111116955433,-5.898890167794242,86 days 22:40:00,19 days 07:40:48,0.6345918066698354,0.38369787249509835,1.1323914918939755,-0.8545165720972578,47 days 15:04:11.162790697,1
PANW,false,9,52,43,40.476190476190474,2.0386340030774015,13.341804320203304,71.16704962487702,27.774101093271568,0.28684879288437104,1,20.414182278038105,0.8694497985789884,0,0,3148,3149 days 00:00:00,1000.0,3985.031053191643,298.50310531916426,2078.8821277869906,100.0,179.6068194344242,45.400979315808314,904 days 00:00:00,42,1,-3.985031053191051,149.31224675872156,-18.100624393252264,22.089729636285433,-6.049823299629236,92 days 05:38:49.411764706,19 days 09:36:00,0.6311353335310144,0.3828219712824134,1.1313545054703504,-0.8564117217954409,48 days 21:08:34.285714285,1
PANW,false,9,53,44,37.2093023255814,1.8336132255950894,13.659466327827191,54.81701731601244,20.134808931501357,0.2935196950444727,1,16.08987420584355,0.7866463383809125,0,0,3148,3149 days 00:00:00,1000.0,3353.7779666219144,235.37779666219146,2078.8821277869906,100.0,165.40640123207365,53.414652801714155,1360 days 00:00:00,43,1,-3.353777966621692,149.31224675872156,-18.100624393252268,22.972809248701335,-5.953365836733986,95 days 01:30:00,19 days 19:33:19.999999999,0.5787269918986087,0.28189656621783427,1.1186262595203131,-0.8867767472161803,47 days 19:32:05.581395347,1
PANW,false,9,54,44,37.2093023255814,1.8934871150248813,13.659466327827191,54.996385955208,20.20069272918568,0.2935196950444727,1,16.14252243412077,0.7870770740061057,0,0,3148,3149 days 00:00:00,1000.0,3361.4831129609834,236.14831129609834,2078.8821277869906,100.0,159.8076251738316,52.042602542985115,1354 days 00:00:00,43,1,-3.361483112960741,149.31224675872156,-18.10062439325226,22.6398353989498,-5.779275969235733,95 days 06:00:00,19 days 21:20:00,0.5792170239806161,0.2899166236883051,1.118542641715941,-0.8864061082926896,47 days 22:19:32.093023255,1
PANW,false,9,55,43,38.095238095238095,1.9408994347906474,13.341804320203304,59.772287590061815,21.954926571188913,0.28684879288437104,1,17.145608543146704,0.8059819313429271,0,0,3148,3149 days 00:00:00,1000.0,3506.9291496329633,250.69291496329635,2078.8821277869906,100.0,161.615664146008,51.42634494013063,1352 days 00:00:00,42,1,-3.5069291496324695,152.51722036989065,-18.100624393252268,22.88455232818774,-5.91482885691296,95 days 09:00:00,20 days 17:32:18.461538461,0.5930490319213763,0.304405458139372,1.1214384710759937,-0.8794097502631553,49 days 03:59:59.999999999,1
PANW,false,9,56,40,38.46153846153847,1.994035661578788,12.388818297331639,66.62349478069233,22.94197478673979,0.2668360864040661,1,17.777552609841663,0.8174398451080117,0,0,3148,3149 days 00:00:00,1000.0,3594.72157487213,259.472157487213,2078.8821277869906,100.0,147.87636613965958,52.40916579016156,1358 days 00:00:00,39,1,-3.594721574871528,149.47035644369785,-18.100624393252257,24.336170980664377,-6.312475926413728,99 days 01:36:00,24 days 11:00:00,0.6005480476759847,0.30503054743774627,1.1228701170649178,-0.8751866909532644,53 days 03:41:32.307692308,1
PANW,false,9,57,40,38.46153846153847,1.9386349427759315,12.388818297331639,65.79662541302613,22.657240156000743,0.2668360864040661,1,17.55691402380621,0.8136451941078074,0,0,3148,3149 days 00:00:00,1000.0,3562.505885222796,256.2505885222796,2078.8821277869906,100.0,150.56349437219757,52.40916579016157,1360 days 00:00:00,39,1,-3.5625058852224356,149.47035644369785,-18.10062439325226,24.286467957189135,-6.3263250939376885,99 days 01:36:00,24 days 11:00:00,0.597496631894731,0.30272247736370134,1.1222507446265417,-0.8767363550356445,53 days 03:41:32.307692308,1
PANW,false,9,58,37,36.11111111111111,2.029609548859713,11.435832274459974,83.14521096947907,24.813768195666384,0.24682337992376113,1,20.522181995961002,0.8692340324186358,0,0,3148,3149 days 00:00:00,1000.0,3989.2383565447017,298.92383565447017,2078.8821277869906,100.0,160.32426314789092,54.17477874543295,1360 days 00:00:00,36,1,-3.9892383565443197,149.47035644369788,-18.10062439325226,27.972947237000582,-6.020912372334896,109 days 14:46:09.230769230,28 days 09:23:28.695652174,0.6351150190040704,0.321087608076047,1.1298465006752507,-0.8562093388273628,57 days 17:19:59.999999999,1
PANW,false,9,59,37,36.11111111111111,2.0300877968858346,11.435832274459974,82.83536104215598,24.721296913407432,0.24682337992376113,1,20.445703789629988,0.8679917952653711,0,0,3148,3149 days 00:00:00,1000.0,3978.0949026150015,297.8094902615001,2078.8821277869906,100.0,160.78599092389794,53.49254866522316,1360 days 00:00:00,36,1,-3.97809490261443,150.14583825502547,-18.210253949967303,27.859920533828536,-5.971382232012471,109 days 14:46:09.230769230,28 days 09:23:28.695652174,0.6342305246032227,0.32447122888617314,1.129668326847958,-0.856745369888516,57 days 17:19:59.999999999,1
PANW,false,9,60,37,36.11111111111111,2.0410597411125635,11.435832274459974,80.61653861587612,24.059113911992416,0.24682337992376113,1,19.89804653892495,0.8563610254131978,0,0,3148,3149 days 00:00:00,1000.0,3898.297093078464,289.8297093078464,2078.8821277869906,100.0,158.02495430024854,57.098398556767634,1362 days 00:00:00,36,1,-3.898297093077872,130.7435940375146,-18.21025394996729,26.392907510346454,-5.739785706238336,109 days 20:18:27.692307692,28 days 08:20:52.173913043,0.6266964763386206,0.2991586496188311,1.1280348519347703,-0.8605838659951464,57 days 18:39:59.999999998,1
PANW,false,9,61,37,36.11111111111111,2.035180606470818,11.435832274459974,78.17673945687012,23.330982849846457,0.24682337992376113,1,19.295847064163944,0.8457049372713501,0,0,3148,3149 days 00:00:00,1000.0,3810.552068378947,281.0552068378947,2078.8821277869906,100.0,154.45755176073945,57.40821561889518,1364 days 00:00:00,36,1,-3.810552068378456,130.74359403751455,-18.2102539499673,26.138177242981715,-5.711879084995701,110 days 01:50:46.153846154,28 days 07:18:15.652173913,0.619119499708205,0.29216960559510463,1.1262803612419292,-0.8648046452075263,57 days 19:59:59.999999999,1
PANW,false,9,62,38,37.83783783783784,2.057503946786273,11.753494282083864,78.61576589996399,25.26677508263305,0.25349428208386277,1,19.92864713728439,0.8565300891990884,0,0,3148,3149 days 00:00:00,1000.0,3904.8784598388293,290.48784598388295,2078.8821277869906,100.0,160.67480304860615,58.11977104882061,1364 days 00:00:00,37,1,-3.904878459838528,130.74359403751455,-18.2102539499673,24.716041838020512,-5.812488095170069,103 days 22:17:08.571428572,27 days 13:33:54.782608695,0.6266556665029674,0.2942952752541977,1.1275210180552602,-0.8602672839882881,56 days 11:01:37.297297297,1
PANW,false,9,63,37,36.11111111111111,1.958679728353931,11.435832274459974,75.80920716578574,22.62441903478454,0.24682337992376113,1,18.711484741999847,0.8344895400701148,0,0,3148,3149 days 00:00:00,1000.0,3725.40605191637,272.540605191637,2078.8821277869906,100.0,147.56395825157907,58.91779277888175,1391 days 00:00:00,36,1,-3.7254060519157974,130.74359403751458,-18.2102539499673,26.98437740896659,-6.1476344259582145,112 days 05:32:18.461538462,27 days 15:39:07.826086956,0.6108461674682456,0.27949903216736366,1.1237701427335012,-0.8689004049105171,58 days 04:39:59.999999998,1
PANW,false,9,64,37,36.11111111111111,1.877688142038463,11.435832274459974,74.87719936053911,22.346271618159054,0.24682337992376113,1,18.48144342539355,0.8289367501788527,0,0,3148,3149 days 00:00:00,1000.0,3691.8872896897187,269.1887289689719,2078.8821277869906,100.0,155.35995043661012,58.16226340823106,1391 days 00:00:00,36,1,-3.6918872896894754,130.7435940375146,-18.2102539499673,27.108889871384573,-6.242128385383251,112 days 05:32:18.461538462,27 days 13:33:54.782608695,0.6075679949079392,0.2810330551030583,1.1232328706665005,-0.8705127504003662,58 days 03:19:59.999999998,1
PANW,false,9,79,35,35.294117647058826,2.151146782770622,10.800508259212199,97.69793313503432,26.91403116667612,0.2334815756035578,1,22.81066736157885,0.8965287756815523,0,0,3148,3149 days 00:00:00,1000.0,4317.412314276889,331.741231427689,2078.8821277869906,100.0,154.93057128334107,54.91656075200256,1361 days 00:00:00,34,1,-4.3174123142762255,128.4009456810655,-17.471829479132104,29.281326177276817,-5.856291007185348,124 days 02:00:00,29 days 03:16:21.818181818,0.6524773257047042,0.33642901528572505,1.1315898111765466,-0.8404232606584415,62 days 15:31:45.882352940,1
PANW,false,10,24,56,40.0,1.556688649528523,17.47141041931385,67.97161866608297,34.329100336405546,0.3735705209656925,1,25.392192995970007,0.941996141850177,0,0,3148,3149 days 00:00:00,1000.0,4733.7053213132485,373.37053213132486,2078.8821277869906,100.0,357.6218179498663,51.06648062502601,1340 days 00:00:00,55,1,-4.7337053213123,121.26658331016269,-16.394697948403213,20.698982689185872,-6.266960772909769,70 days 10:54:32.727272727,14 days 16:00:00,0.68524183782678,0.38668015699998326,1.1449166637159212,-0.8203984116556022,36 days 23:33:49.090909091,1
PANW,false,10,25,56,40.0,1.5323404651564907,17.47141041931385,60.012953637148996,30.30957254401465,0.3735705209656925,1,22.4190703549197,0.8987930877264355,0,0,3148,3149 days 00:00:00,1000.0,4296.416034009188,329.6416034009187,2078.8821277869906,100.0,337.76292823916,51.24042793451022,1354 days 00:00:00,55,1,-4.296416034008871,151.79550594604464,-16.394697948403213,20.691635966863323,-6.218349543342999,71 days 16:21:49.090909091,13 days 23:16:21.818181818,0.6540589643856964,0.3592592396740925,1.1374151916210447,-0.8414332400116266,37 days 01:18:32.727272726,1
PANW,false,10,26,55,42.592592592592595,1.607765974108972,17.153748411689964,70.35034203008001,37.14549739880258,0.36689961880559085,1,25.811513673679293,0.9555664940796026,0,0,3148,3149 days 00:00:00,1000.0,4794.124345279042,379.4124345279042,2078.8821277869906,100.0,368.6174699155134,43.32299334679847,904 days 00:00:00,54,1,-4.79412434527876,153.86211989415736,-15.847601111694997,19.37694954622984,-6.028904567689738,69 days 16:41:44.347826087,13 days 20:07:44.516129032,0.6919483112910492,0.45986108811817566,1.1457362705622738,-0.8174920889180975,37 days 15:06:39.999999999,1
PANW,false,10,27,56,41.81818181818181,1.538231864981017,17.47141041931385,60.102813412868386,31.73472700863115,0.3735705209656925,1,22.452639318149053,0.9065520889911319,0,0,3148,3149 days 00:00:00,1000.0,4301.353384323438,330.1353384323438,2078.8821277869906,100.0,354.84846294660645,45.66373367897255,1278 days 00:00:00,55,1,-4.301353384323193,153.86211989415736,-15.847601111694997,19.178383887617912,-6.037863138141461,69 days 19:49:33.913043478,13 days 05:15:00,0.6569666333632355,0.40347908165306245,1.1380887297668933,-0.8411957397585696,36 days 21:22:54.545454544,1
PANW,false,10,28,56,41.81818181818181,1.5323069612747564,17.47141041931385,58.398286611295845,30.83472433562453,0.3735705209656925,1,21.815878352885612,0.8969688437990204,0,0,3148,3149 days 00:00:00,1000.0,4207.698065555718,320.76980655557173,2078.8821277869906,100.0,347.3939987243016,47.60555365599516,1354 days 00:00:00,55,1,-4.207698065555633,153.8621198941574,-15.847601111694997,19.00629268930084,-6.018658474848401,70 days 07:18:15.652173913,13 days 00:00:00,0.6498071312761426,0.38068185432530277,1.1362972935701883,-0.8457008205188443,36 days 23:07:38.181818181,1
PANW,false,10,29,56,38.18181818181819,1.5271660193485308,17.47141041931385,58.49571829507461,28.20041515602771,0.3735705209656925,1,21.85227595775341,0.8976417997486826,0,0,3148,3149 days 00:00:00,1000.0,4213.051454774334,321.3051454774334,2078.8821277869906,100.0,351.87500457454234,46.14527345759773,1268 days 00:00:00,55,1,-4.213051454773449,154.2274957763794,-15.847601111694997,20.825606174752206,-5.660290482695754,74 days 16:00:00,13 days 16:14:07.058823529,0.6503714941895054,0.39310592093692853,1.136553017108672,-0.8454433076398281,36 days 23:07:38.181818182,1
