Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STLD,true,2,13,400,36.84210526315789,1.1410176684222288,56.29232505643341,3.5888567887418006,2.0033490846246096,1.18510158013544,3,4.253159851217709,0.45669468158491183,0,0,7088,7089 days 00:00:00,1000.0,2429.524334373603,142.95243343736027,2628.590669567967,100.0,778.3956218973244,76.20805338832112,3291 days 00:00:00,399,1,-2.429524334373127,46.1524931022069,-15.38947557394739,8.441092044384401,-4.081335698042172,18 days 04:44:04.897959183,4 days 10:51:25.714285714,0.3115811795976998,0.06136683667172309,1.0644334042679353,-0.945616320147383,9 days 12:23:27.518796991,1
STLD,true,3,4,1125,41.903914590747334,0.9499731993543574,158.57787810383746,-0.6737567641909159,-0.42777342275143077,3.3330981941309257,7,-2.2456974540082375,0.031137992906395153,0,0,7088,7089 days 00:00:00,1000.0,242.45494210729703,-75.7545057892703,2628.590669567967,100.0,1642.675666932679,89.45247532083587,4259 days 00:00:00,1124,1,-0.24245494210725838,49.47327885061373,-19.03636203425691,4.041145686150091,-2.9287780428594115,4 days 11:58:28.280254777,2 days 08:29:24.165390505,0.021323145020212965,-0.07865403062969169,1.0043867533286055,-1.0288194379848885,3 days 06:03:50.604982205,1
STLD,true,3,5,794,40.47919293820933,0.9543235335934038,111.87923250564334,-0.5458933911341823,-0.33480793793051417,2.3524266365688487,5,-1.2841741540309475,0.1786352032929704,0,0,7088,7089 days 00:00:00,1000.0,566.5400008297712,-43.34599991702288,2628.590669567967,100.0,921.4623808532194,86.95746353932803,6930 days 00:00:00,793,1,-0.5665400008297183,26.88944958830522,-15.623159556402008,4.848900087942514,-3.176035807423029,7 days 00:04:29.158878504,3 days 02:23:23.389830508,0.12133585704424582,-0.033156653038270416,1.0249253075048605,-1.0164902053480038,4 days 16:18:45.851197980,1
STLD,true,3,6,671,37.91044776119403,0.8535875811248018,94.52595936794582,-1.088347119353327,-0.6251473729437924,1.9880079006772007,4,-2.1636426719536863,0.030151745576707113,0,0,7088,7089 days 00:00:00,1000.0,270.53689314014,-72.94631068598599,2628.590669567967,100.0,414.6327853434922,95.36930661834516,6930 days 00:00:00,670,1,-0.270536893140104,28.55524691199903,-19.262615831334422,5.575407650819114,-3.441833466693046,8 days 16:26:27.401574803,3 days 14:25:23.076923076,0.020897025168089927,-0.06825826364891305,1.0042412387634863,-1.027751110711344,5 days 12:40:50.149253729,1
STLD,true,3,12,376,40.266666666666666,1.1869743608852954,52.90632054176072,5.780789448424738,3.526865481665193,1.1139954853273137,3,6.43977334717293,0.5103852369868405,0,0,7088,7089 days 00:00:00,1000.0,3164.6314117475326,216.46314117475325,2628.590669567967,100.0,888.5939729034616,71.29748553146594,3095 days 00:00:00,375,1,-3.1646314117469956,46.15249310220689,-19.262615831334422,8.133267804829517,-4.417630320865253,17 days 10:38:56.423841059,5 days 03:06:25.714285714,0.3461917210676719,0.08571246558493147,1.071833193033497,-0.9176504947381819,10 days 02:06:43.199999998,1
STLD,true,3,13,354,39.6600566572238,1.2124696014225904,49.80248306997743,7.628767238047253,4.584202134632223,1.0488148984198646,3,8.001164735841321,0.5407206053441089,0,0,7088,7089 days 00:00:00,1000.0,3689.2655694612176,268.92655694612176,2628.590669567967,100.0,949.8062561805059,66.49000037050308,2323 days 00:00:00,353,1,-3.6892655694609857,46.42923074606459,-19.262615831334408,8.452643919030722,-4.370451631508994,18 days 14:44:34.285714285,5 days 12:43:56.619718309,0.36659521412203355,0.10456380793332204,1.0762046672079804,-0.8976917326613191,10 days 17:16:08.838526910,1
STLD,true,4,5,986,44.263959390862944,0.9458137636838471,138.96726862302484,-0.6156607623475914,-0.4129027724712349,2.9212753950338604,6,-1.7985146367338076,0.10782949853228486,0,0,7088,7089 days 00:00:00,1000.0,393.18096811949545,-60.681903188050455,2628.590669567967,100.0,1203.9635000469057,89.39812939798308,4256 days 00:00:00,985,1,-0.39318096811945225,43.559887297923424,-19.2626158313344,3.9668543671506136,-3.0884395641765954,4 days 23:17:03.853211009,2 days 17:29:10.819672131,0.07369602806285783,-0.0524918505043323,1.0151470305416996,-1.0230853376642413,3 days 17:17:58.172588831,1
STLD,true,4,12,345,42.151162790697676,1.2033028728538966,48.53273137697517,8.399226864204898,5.3641996798348766,1.0221501128668171,3,8.585270687241039,0.5520853544706589,0,0,7088,7089 days 00:00:00,1000.0,3885.4485926937928,288.5448592693793,2628.590669567967,100.0,1027.8412838724607,60.50660470973832,3006 days 00:00:00,344,1,-3.885448592693592,45.83157395785956,-16.954391102129097,8.381600610803666,-4.817760654267814,17 days 22:20:41.379310344,5 days 20:37:23.216080402,0.3735257474557833,0.11962563657425562,1.0782579459119421,-0.8902283027137108,10 days 22:44:39.069767441,1
STLD,true,4,35,174,36.41618497109826,1.217055530169349,24.40744920993228,10.605342538526465,5.851607811588432,0.5155191873589164,2,5.467257567124111,0.47937210649950296,0,0,7088,7089 days 00:00:00,1000.0,2831.892366798283,183.18923667982833,2628.590669567967,100.0,495.48609606482205,60.41696537333549,3675 days 00:00:00,173,1,-2.8318923667980016,78.45543943531375,-16.102124281428164,13.052736409900437,-5.450510140223032,43 days 17:54:17.142857143,11 days 06:06:32.727272727,0.33066344529872144,0.09113120813463606,1.0651022080204489,-0.9303089527020435,23 days 02:04:51.329479767,1
STLD,true,4,36,169,36.30952380952381,1.1831832750927103,23.702031602708804,9.714569519775779,5.344415049660195,0.5007054176072234,2,4.864137588273735,0.46455541347305207,0,0,7088,7089 days 00:00:00,1000.0,2629.418261061266,162.9418261061266,2628.590669567967,100.0,490.1512314174319,60.64667137573362,3722 days 00:00:00,168,1,-2.6294182610608914,78.45543943531375,-17.912766543149917,13.525928251723752,-5.678891879578865,45 days 22:25:34.426229508,11 days 05:09:31.962616822,0.3205151359769878,0.08415395309308447,1.0630214137877867,-0.9380117155582435,23 days 19:42:51.428571427,1
STLD,true,4,37,164,36.19631901840491,1.1764881464513661,22.99661399548533,9.919586826552376,5.440189837949341,0.48589164785553046,1,4.819844389199546,0.4633391544343291,0,0,7088,7089 days 00:00:00,1000.0,2614.2783743536884,161.42783743536882,2628.590669567967,100.0,485.85669444231746,65.88272717331563,4221 days 00:00:00,163,1,-2.614278374353489,78.45543943531376,-17.912766543149925,13.82209733061887,-5.766889067975155,48 days 04:52:52.881355932,11 days 06:13:50.769230769,0.31973031698166227,0.07699153600913852,1.0627435982703408,-0.9385876852930087,24 days 15:09:56.319018404,1
STLD,true,5,36,152,39.735099337748345,1.2428929913581495,21.303611738148984,17.955329612238216,10.809951602792424,0.4503386004514673,1,8.085978008220145,0.533827869103238,0,0,7088,7089 days 00:00:00,1000.0,3707.54722422374,270.754722422374,2628.590669567967,100.0,592.4502396164706,55.658575826287525,3675 days 00:00:00,151,1,-3.7075472242231626,76.49943097135323,-20.363305492070435,13.786721884158315,-6.309876756579367,47 days 16:48:00,12 days 14:30:19.780219780,0.3675281639459197,0.12540155325199215,1.0725170991297286,-0.8969962400167558,26 days 13:11:31.390728476,1
STLD,true,5,37,151,37.333333333333336,1.1652644667000596,21.16252821670429,10.186317183818176,5.7619571948870485,0.44737584650112866,1,4.55711227283965,0.4560656289361624,0,0,7088,7089 days 00:00:00,1000.0,2525.422155417307,152.54221554173068,2628.590669567967,100.0,455.0849426989284,62.711033956912566,3743 days 00:00:00,150,1,-2.5254221554168907,76.49943097135323,-20.36330549207042,14.47874088649763,-6.335973505214071,50 days 00:00:00,13 days 02:02:33.191489361,0.31583383710368074,0.07790498291266199,1.0618984721264575,-0.941968060182302,26 days 20:47:59.999999999,1
STLD,true,6,37,143,37.32394366197183,1.1654078049002197,20.033860045146728,10.784916451477443,6.099024455060866,0.4236738148984199,1,4.569286696358177,0.45629283225588013,0,0,7088,7089 days 00:00:00,1000.0,2528.929206902899,152.89292069028988,2628.590669567967,100.0,455.9906442953325,66.56175777058147,4221 days 00:00:00,142,1,-2.5289292069028306,76.99971217244202,-23.325000000000003,14.738682222033178,-6.380626696284038,51 days 23:05:39.622641509,14 days 08:21:34.382022472,0.31574066480949003,0.07351062748548147,1.0618652762046896,-0.9418346407219732,28 days 09:17:44.788732393,1
STLD,true,7,38,135,35.07462686567165,1.1667663857640806,18.905191873589164,9.739912214101032,5.176117978999872,0.3999717832957111,1,3.8956900574176676,0.44067925370122113,0,0,7088,7089 days 00:00:00,1000.0,2302.8453912982404,130.28453912982408,2628.590669567967,100.0,376.52310624760474,58.11538441341953,3219 days 00:00:00,134,1,-2.3028453912979785,77.49999468384952,-20.37211538461537,16.470565533923992,-6.504293681573306,56 days 21:57:26.808510638,15 days 17:39:18.620689655,0.3039620265391537,0.07551237671133426,1.0597664226691412,-0.9504355924875753,30 days 04:17:54.626865671,1
STLD,true,8,38,131,35.38461538461539,1.0902603615565367,18.340857787810386,4.409990374528576,2.3643305038265092,0.38812076749435664,1,1.711608848804756,0.3623622823596747,0,0,7088,7089 days 00:00:00,1000.0,1571.7270216670481,57.1727021667048,2628.590669567967,100.0,278.4318909856103,56.520529638664506,3512 days 00:00:00,130,1,-1.5717270216669021,68.1197119073832,-21.012499999999985,16.191845876383173,-6.873088566916834,55 days 02:36:31.304347826,17 days 15:42:51.428571428,0.25227202971124113,0.04167480752334289,1.0493992322402,-0.9782496746912285,30 days 21:47:04.615384614,1
STLD,true,9,38,126,37.6,1.0353184159324678,17.635440180586908,1.7164101152344458,0.9778336414062904,0.3733069977426636,1,0.6407479070133103,0.3118968124482832,0,0,7088,7089 days 00:00:00,1000.0,1213.337926477826,21.333792647782605,2628.590669567967,100.0,240.15276684656698,63.97784905109937,3954 days 00:00:00,125,1,-1.2133379264776067,68.59490963023062,-24.719402447937956,15.836897194400779,-7.648717439600945,53 days 20:56:10.212765958,18 days 20:18:27.692307692,0.21788516098736885,0.0156402183104434,1.0427054935521298,-0.99188394264091,32 days 00:23:02.399999999,1
STLD,true,10,38,123,39.34426229508197,0.99061546588706,17.21218961625282,-0.4225606355306013,-0.25189903757412896,0.3644187358916478,1,-0.15398901263763304,0.2646074261440605,0,0,7088,7089 days 00:00:00,1000.0,947.5001023629031,-5.249989763709687,2628.590669567967,100.0,216.56442020371256,65.75680874965505,4451 days 00:00:00,122,1,-0.9475001023628238,71.22880836331052,-28.461696755756176,14.52830105849096,-7.803104517533277,52 days 19:30:00,19 days 16:32:25.945945946,0.18496580557423845,-0.004216776198965966,1.0362122295469516,-1.0019972640945929,32 days 17:18:41.311475409,1
STLD,true,11,36,121,40.833333333333336,0.9831784356266468,16.930022573363434,-0.7799352478142652,-0.48253569624872467,0.35849322799097066,1,-0.2796015046128736,0.254104965006802,0,0,7088,7089 days 00:00:00,1000.0,905.5022679942952,-9.449773200570485,2628.590669567967,100.0,213.14068382313837,64.97879895203927,4451 days 00:00:00,120,1,-0.9055022679941658,73.40718683650518,-24.840419739961774,14.434712081182713,-8.262810065290187,52 days 23:01:13.469387755,19 days 01:41:24.507042253,0.1779346930276239,-0.007845581928285106,1.0349981515501079,-1.0035949960980892,32 days 21:47:59.999999999,1
STLD,true,11,37,121,39.166666666666664,0.9936598993750103,16.930022573363434,-0.27499700867103627,-0.16319266928710485,0.35849322799097066,1,-0.09858456532634075,0.2663765363408631,0,0,7088,7089 days 00:00:00,1000.0,966.034324634839,-3.396567536516102,2628.590669567967,100.0,201.49930213363623,67.92506077465306,5994 days 00:00:00,120,1,-0.9660343246347338,73.40718683650518,-24.84041973996177,15.162013451187498,-8.007606098146708,54 days 08:10:12.765957447,19 days 07:33:41.917808219,0.18653716279352855,-0.0026170614729428923,1.036624194782778,-1.0012921629738092,33 days 00:48:00,1
STLD,true,11,38,118,41.88034188034188,1.02101623293176,16.506772009029348,1.053945369413725,0.6687817029431822,0.34960496613995484,1,0.36846453518724753,0.2972291817847308,0,0,7088,7089 days 00:00:00,1000.0,1122.189418802601,12.218941880260104,2628.590669567967,100.0,227.8759408637611,67.08979127572448,3516 days 00:00:00,117,1,-1.1221894188024635,69.94593386726163,-24.84041973996178,14.511839314111905,-8.405168664093322,53 days 21:33:03.673469388,19 days 20:07:03.529411764,0.2078066688210637,0.008873624501351835,1.0408072099089858,-0.9953515235286641,34 days 02:27:41.538461537,1
STLD,true,12,35,122,41.32231404958678,1.004850738497223,17.071106094808126,0.23794663177833542,0.1489773552331176,0.3614559819413093,1,0.08600723343906538,0.27832080958369276,0,0,7088,7089 days 00:00:00,1000.0,1027.7637786665068,2.7763778666506935,2628.590669567967,100.0,228.46136794602532,63.25659682445624,4709 days 00:00:00,121,1,-1.02776377866644,69.94593386726166,-30.843724107206256,14.53231433441581,-8.295705844268914,51 days 06:14:24,19 days 04:43:56.619718309,0.19483248909503934,0.002230625343179646,1.03850510740077,-0.9989437770213545,32 days 10:42:38.677685950,1
STLD,true,12,36,117,40.51724137931034,1.0293173586499695,16.36568848758465,1.4584266198826583,0.8953245968454144,0.34664221218961627,1,0.5055522298323493,0.30291752674862177,0,0,7088,7089 days 00:00:00,1000.0,1168.0094784279609,16.800947842796095,2628.590669567967,100.0,227.8295515663359,66.71915191555834,2205 days 00:00:00,116,1,-1.168009478427848,69.7839302212034,-24.84041973996177,14.92649521443647,-8.100653509060429,53 days 21:57:26.808510638,20 days 04:52:10.434782608,0.21179913432337816,0.012032867246053179,1.0419216774619235,-0.9936083818460949,33 days 20:41:22.758620688,1
STLD,true,12,37,116,43.47826086956522,1.066035458835807,16.224604966139957,3.548200367772054,2.3374178970830397,0.34367945823927765,1,1.2194435801203052,0.3406004688857303,0,0,7088,7089 days 00:00:00,1000.0,1406.6364058879044,40.66364058879045,2628.590669567967,100.0,253.9234221284162,67.7590291116555,2191 days 00:00:00,115,1,-1.4066364058876388,69.78393022120339,-24.840419739961774,14.086398894657618,-8.380886464334445,53 days 18:43:12,19 days 09:36:00,0.23739130132962846,0.026156029567024085,1.046956733572298,-0.9845302499702345,34 days 08:20:52.173913042,1
STLD,true,13,35,119,41.52542372881356,1.0944017990658739,16.64785553047404,5.736156037089515,3.6090350002232436,0.35256772009029347,1,2.022383456078823,0.373711932879158,0,0,7088,7089 days 00:00:00,1000.0,1675.1912211554068,67.51912211554068,2628.590669567967,100.0,299.8362950309543,63.07293702338269,2061 days 00:00:00,118,1,-1.6751912211552735,69.78393022120338,-30.84372410720626,14.84008297267779,-7.9539643498691275,52 days 00:29:23.265306122,19 days 17:44:20.869565217,0.26056307359043823,0.042680988320566986,1.051918408380987,-0.9743135654793152,33 days 03:27:27.457627118,1
STLD,true,13,36,115,44.73684210526316,1.1483786072727757,16.08352144469526,9.229490816347393,6.25603444489257,0.3407167042889391,1,3.1446416932109136,0.41385266890263567,0,0,7088,7089 days 00:00:00,1000.0,2050.1118412223823,105.0111841222382,2628.590669567967,100.0,309.6972362579152,66.50163934822005,1819 days 00:00:00,114,1,-2.050111841222133,69.78393022120338,-30.84372410720626,13.870873061926709,-8.174459196555793,51 days 17:52:56.470588235,20 days 11:02:51.428571428,0.28808207094312754,0.056622263979754506,1.057426153486887,-0.9600503854259295,34 days 10:56:50.526315788,1
STLD,true,14,35,120,42.857142857142854,1.127799670829499,16.788939051918735,7.600222656265366,4.935209517055432,0.3555304740406321,1,2.7021107637963775,0.3991122589513672,0,0,7088,7089 days 00:00:00,1000.0,1902.52397212345,90.252397212345,2628.590669567967,100.0,309.93848033802664,64.99046694351374,2661 days 00:00:00,119,1,-1.9025239721231628,81.95208297552742,-32.22786939162723,14.269123587282381,-7.816266688831335,50 days 07:31:45.882352941,19 days 23:38:49.411764705,0.2781474202564348,0.05180869653142953,1.0554284979178965,-0.965665100216163,32 days 23:35:47.899159662,1
STLD,true,15,33,125,41.935483870967744,1.0194344511767506,17.494356659142213,0.8715801137643666,0.5537899061063913,0.3703442437923251,1,0.32278467813649303,0.2950119271005083,0,0,7088,7089 days 00:00:00,1000.0,1106.9689651416375,10.696896514163745,2628.590669567967,100.0,222.23837322822095,71.78588700752762,3773 days 00:00:00,124,1,-1.1069689651415047,81.9520829755274,-36.85656586787854,14.214802598117092,-8.087837711946728,49 days 02:18:27.692307692,18 days 21:20:00,0.20807242334772588,0.0073081716779896935,1.0414112253893482,-0.9959305582881333,31 days 13:21:17.419354838,1
STLD,true,15,34,122,43.80165289256198,1.1546474478330693,17.071106094808126,8.33900154040132,5.534273499139368,0.3614559819413093,1,3.01418199019585,0.40899397493507456,0,0,7088,7089 days 00:00:00,1000.0,2007.0121742143494,100.70121742143495,2628.590669567967,100.0,297.31378366584346,64.3780801096438,3749 days 00:00:00,121,1,-2.0070121742141964,81.95208297552739,-34.393475560591405,13.849413390808158,-7.794135675108923,48 days 19:01:07.924528302,19 days 13:03:31.764705882,0.28574317727613807,0.0567276620665804,1.0571402338959648,-0.9616900346686591,32 days 08:31:44.132231404,1
STLD,true,15,35,121,42.5,1.1739702865982897,16.930022573363434,10.088485978249643,6.496373546600149,0.35849322799097066,1,3.61665390388436,0.42809835951660286,0,0,7088,7089 days 00:00:00,1000.0,2208.4099074824735,120.84099074824736,2628.590669567967,100.0,324.0499604009871,64.52726663898925,3744 days 00:00:00,120,1,-2.2084099074822916,82.36092449683662,-32.22786939162723,13.963889692456977,-7.3217578578017735,49 days 04:42:21.176470588,20 days 09:23:28.695652173,0.2981214871462598,0.06452492065769548,1.059577857998148,-0.9540282204653383,32 days 15:11:59.999999998,1
STLD,true,16,32,125,40.32258064516129,1.090036607407181,17.494356659142213,4.475443742603481,2.7342642611213837,0.3703442437923251,1,1.6574548284895796,0.3591538845254251,0,0,7088,7089 days 00:00:00,1000.0,1553.4016224603733,55.34016224603734,2628.590669567967,100.0,256.8104508102334,76.6671032856415,3764 days 00:00:00,124,1,-1.5534016224601146,81.95208297552743,-37.61572926794246,15.12781238162132,-7.685708821810095,49 days 12:00:00,19 days 07:27:34.054054054,0.2530235033162427,0.02991757206815595,1.0505913720400915,-0.9789468315144202,31 days 11:36:46.451612903,1
STLD,true,16,33,124,39.83739837398374,1.0450873763084474,17.353273137697517,2.0283118471502206,1.2242828345696084,0.36738148984198643,1,0.7451642282701995,0.31718466339494783,0,0,7088,7089 days 00:00:00,1000.0,1248.2341230763996,24.823412307639945,2628.590669567967,100.0,222.7516953215634,77.48796208505141,3841 days 00:00:00,123,1,-1.2482341230763723,82.3609244968366,-37.61572926794246,15.371491684264079,-7.899722852239549,49 days 19:06:07.346938775,19 days 22:22:42.162162162,0.22361314712295804,0.014817646464112887,1.0445113245727575,-0.9905563796619121,31 days 19:54:08.780487804,1
STLD,true,16,34,122,38.84297520661157,1.0406438318343894,17.071106094808126,1.5972815230124127,0.9400479787325744,0.3614559819413093,1,0.5773469613371617,0.3079745130632931,0,0,7088,7089 days 00:00:00,1000.0,1192.0789852992025,19.207898529920246,2628.590669567967,100.0,194.19977155967752,77.61643383365127,4709 days 00:00:00,121,1,-1.1920789852990765,88.38633695256355,-34.77214012368476,15.272364893130163,-7.552645293283542,51 days 01:01:16.595744681,20 days 12:00:00,0.21694297171439794,0.011708168314445702,1.0431989653042941,-0.9926927007874233,32 days 08:43:38.181818181,1
STLD,true,17,32,128,38.582677165354326,0.9749658522485329,17.9176072234763,-1.0304460445947683,-0.6023843496199432,0.3792325056433408,1,-0.3907786354219437,0.25017142193250785,0,0,7088,7089 days 00:00:00,1000.0,868.2650872492153,-13.173491275078469,2628.590669567967,100.0,211.11664042455985,70.18010849265922,3794 days 00:00:00,127,1,-0.8682650872491422,88.38633695256355,-32.00489484825913,14.57336801023182,-7.6246637555641765,47 days 21:03:40.408163265,20 days 03:23:04.615384615,0.1760886920431866,-0.01032592985382318,1.0349527561416165,-1.0050116176046702,30 days 20:13:13.700787401,1
STLD,true,17,33,126,36.8,0.9624496100437104,17.635440180586908,-1.3648377400381335,-0.761000436869747,0.3733069977426636,1,-0.5095034791395177,0.24087154950516979,0,0,7088,7089 days 00:00:00,1000.0,828.5667157794529,-17.143328422054708,2628.590669567967,100.0,179.95755650205743,72.19363013300057,5991 days 00:00:00,125,1,-0.8285667157794023,88.3863369525636,-37.61572926794245,15.679699162728722,-7.589606229557585,49 days 20:52:10.434782608,20 days 09:06:50.126582278,0.16958246116738154,-0.013347494332511197,1.0337068644656398,-1.0065218706817036,31 days 05:34:04.799999998,1
