Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PANW,true,5,67,42,36.58536585365854,1.5395314032219436,13.024142312579416,38.221073279301564,13.161526611329739,0.28017789072426935,1,10.708699692612445,0.6731606715042917,0,0,3148,3149 days 00:00:00,1000.0,2564.4995049464187,156.44995049464185,2078.8821277869906,100.0,155.23767468761653,50.26082127291072,1364 days 00:00:00,41,1,-2.5644995049460704,133.36864052882126,-17.47182947913212,21.745339210455235,-6.077552532551459,90 days 14:24:00,23 days 18:27:41.538461538,0.49343151375022404,0.2294836307299552,1.103547336320202,-0.9247432317573552,48 days 05:16:05.853658536,1
PANW,true,5,68,42,36.58536585365854,1.5213425251681052,13.024142312579416,35.782188408288974,12.321690223240006,0.28017789072426935,1,10.025378073732806,0.6548431564750772,0,0,3148,3149 days 00:00:00,1000.0,2464.605119620228,146.46051196202282,2078.8821277869906,100.0,148.67006538978265,52.151079594366124,1391 days 00:00:00,41,1,-2.464605119620046,133.36864052882126,-17.47182947913212,21.57157119326291,-6.129635982963958,90 days 16:00:00,23 days 16:36:55.384615384,0.4801889077580776,0.21133923407889602,1.100634974163097,-0.9295484289347695,48 days 04:40:58.536585365,1
PANW,true,5,69,42,36.58536585365854,1.5038832417401693,13.024142312579416,35.424415616556274,12.198490226086872,0.28017789072426935,1,9.925138047586605,0.6521501162291822,0,0,3148,3149 days 00:00:00,1000.0,2449.951089189618,144.99510891896182,2078.8821277869906,100.0,148.72578097805504,53.42204948447661,1396 days 00:00:00,41,1,-2.4499510891891987,135.77159032684088,-19.27383685851031,21.775059579164026,-6.202010271695908,90 days 19:12:00,23 days 12:00:00,0.47825865337372203,0.20487521730389135,1.1003309543209554,-0.9302533284687421,48 days 02:55:36.585365853,1
PANW,true,5,70,42,36.58536585365854,1.5383273364691499,13.024142312579416,39.148213693079214,13.480789839214605,0.28017789072426935,1,10.968463938149894,0.6800928464698489,0,0,3148,3149 days 00:00:00,1000.0,2602.47428712912,160.247428712912,2078.8821277869906,100.0,157.32416067677542,52.752795583809174,1399 days 00:00:00,41,1,-2.6024742871286435,135.7715903268409,-19.273836858510315,21.769250641568807,-5.980734570342341,90 days 17:36:00,23 days 14:46:09.230769231,0.4983181567784691,0.22224848190329183,1.1046360302999318,-0.9229165393405453,48 days 04:05:51.219512195,1
PANW,true,5,71,41,37.5,1.4924809123806455,12.706480304955527,36.11210138668832,12.435296620760441,0.2735069885641677,1,9.876912100997028,0.6505832767759636,0,0,3148,3149 days 00:00:00,1000.0,2442.042013454081,144.2042013454081,2078.8821277869906,100.0,146.7671031537129,53.5969527668399,2131 days 00:00:00,40,1,-2.442042013453829,136.8365281280362,-19.273836858510304,21.517335521601254,-6.302035826279524,92 days 22:24:00,23 days 08:38:24,0.47709728898280684,0.20343097817827213,1.1000250390815143,-0.930633776962181,49 days 10:48:00,1
PANW,true,5,72,43,35.714285714285715,1.4953233025096928,13.341804320203304,32.8852263730397,11.324113764820835,0.28684879288437104,1,9.43308748883572,0.6345022478655622,0,0,3148,3149 days 00:00:00,1000.0,2378.800706960706,137.8800706960706,2078.8821277869906,100.0,143.19201159734683,59.742494652817726,2133 days 00:00:00,42,1,-2.3788007069606465,136.8365281280362,-19.27383685851031,21.717390323124643,-6.009541794450749,89 days 20:47:59.999999999,23 days 13:20:00,0.4704771825542232,0.17686753263816832,1.0975997854585198,-0.933675859322122,47 days 05:42:51.428571428,1
PANW,true,6,32,65,35.9375,1.2937798603076904,20.330368487928844,27.088537145346905,14.302946610261221,0.43360864040660735,1,11.745823762197752,0.6945550083492514,0,0,3148,3149 days 00:00:00,1000.0,2730.935441860341,173.0935441860341,2078.8821277869906,100.0,303.81782248243695,42.77749441239741,904 days 00:00:00,64,1,-2.730935441859856,66.72765653687443,-17.391973355018614,18.303463955055758,-6.043203423577983,56 days 06:15:39.130434783,16 days 12:52:40.975609756,0.5126046780202945,0.28870139553985485,1.1082789695604405,-0.9167372012715818,30 days 19:30:00,1
PANW,true,6,34,64,36.507936507936506,1.3022996771707755,20.012706480304956,26.69047340519016,14.092766031206924,0.4269377382465057,1,11.395170348340399,0.685417733938671,0,0,3148,3149 days 00:00:00,1000.0,2678.821003523457,167.8821003523457,2078.8821277869906,100.0,286.98652482144075,44.489413184457305,904 days 00:00:00,63,1,-2.6788210035233533,68.77948259542558,-17.305082033222337,18.10907365612272,-6.132675073528471,56 days 16:41:44.347826087,16 days 20:24:00,0.5061470676360849,0.2719589254043254,1.1064254804351659,-0.9192440503920924,31 days 09:31:25.714285714,1
PANW,true,6,35,63,37.096774193548384,1.2730517151924945,19.695044472681065,22.854007361300958,12.067083776628147,0.4202668360864041,1,9.604781365629343,0.6380299894918916,0,0,3148,3149 days 00:00:00,1000.0,2414.533922478181,141.4533922478181,2078.8821277869906,100.0,261.29610058642857,46.10084744556166,1267 days 00:00:00,62,1,-2.414533922477858,68.77948259542556,-17.305082033222337,17.71351794255415,-6.321208982479433,57 days 11:28:41.739130435,16 days 21:32:18.461538461,0.47162125256037996,0.2333526138028337,1.0989158393727942,-0.9319569924830717,31 days 22:50:19.354838709,1
PANW,true,6,36,61,43.333333333333336,1.3749477378307164,19.05972045743329,30.871362481092945,18.426433069522876,0.40692503176620076,1,12.562330158284645,0.7137998517916716,0,0,3148,3149 days 00:00:00,1000.0,2849.432316549028,184.94323165490283,2078.8821277869906,100.0,261.7318462929567,46.10084744556164,1267 days 00:00:00,60,1,-2.8494323165487003,68.77948259542556,-18.20411327146048,15.708022122476153,-6.854076852271252,55 days 04:36:55.384615385,16 days 00:00:00,0.5265898093603139,0.27991725649791876,1.1112156177554426,-0.9110371727271626,32 days 23:36:00,1
PANW,true,6,37,59,46.55172413793103,1.4582543089262845,18.424396442185515,40.80401581468914,25.291745339683345,0.3935832274459975,1,16.059776237102874,0.7908581806672113,0,0,3148,3149 days 00:00:00,1000.0,3363.269647604368,236.32696476043677,2078.8821277869906,100.0,277.98615105237843,44.22668720215624,1360 days 00:00:00,58,1,-3.363269647603829,75.1409209203963,-18.204113271460464,15.175730429918064,-7.019608789028473,56 days 14:13:20,14 days 15:29:01.935483871,0.5808653059819042,0.34131210486994196,1.1233392094867152,-0.8863201710180599,34 days 04:08:16.551724138,1
PANW,true,6,38,57,46.42857142857143,1.4605811639222999,17.78907242693774,43.843617999725765,26.169285307457987,0.3802414231257941,1,16.671159703199407,0.8006445965254231,0,0,3148,3149 days 00:00:00,1000.0,3451.7908171674735,245.17908171674736,2078.8821277869906,100.0,294.6240487366903,46.07778286463777,1362 days 00:00:00,56,1,-3.451790817166966,115.69962275846073,-18.20411327146049,15.84816793226434,-6.74357680070881,57 days 06:27:41.538461538,16 days 11:11:59.999999999,0.5889660023539763,0.33513353749663466,1.1253881153209382,-0.8820620570836573,35 days 09:51:25.714285713,1
PANW,true,6,39,60,44.06779661016949,1.4688344949907841,18.742058449809402,39.66270584819608,23.673791369446693,0.40025412960609913,1,15.87516180709246,0.7851098046704043,0,0,3148,3149 days 00:00:00,1000.0,3336.762882161407,233.67628821614073,2078.8821277869906,100.0,292.97207352491506,46.31778434005642,1362 days 00:00:00,59,1,-3.3367628821611106,115.69962275846073,-18.204113271460464,15.830866605866351,-6.23233493169497,56 days 23:04:36.923076923,15 days 04:21:49.090909091,0.5779915445223808,0.323625035052345,1.1228577889588043,-0.887595220001774,33 days 14:14:14.237288134,1
PANW,true,6,40,56,43.63636363636363,1.6461748216317185,17.47141041931385,61.3459269604559,33.79940879363961,0.3735705209656925,1,22.917029893740832,0.9174229974541599,0,0,3148,3149 days 00:00:00,1000.0,4369.656326498578,336.9656326498578,2078.8821277869906,100.0,329.3590905367264,39.8329666116225,904 days 00:00:00,55,1,-4.369656326498443,115.6996227584607,-18.20411327146049,17.13443701302029,-5.836248395688835,60 days 16:00:00,16 days 23:13:32.903225806,0.6694904166272573,0.4679745796145661,1.1431216436365264,-0.837910178674457,36 days 00:52:21.818181817,1
PANW,true,7,29,64,42.857142857142854,1.4305642276993755,20.012706480304956,47.328549668009984,29.335877893394613,0.4269377382465057,1,20.20634394974759,0.8731475438700033,0,0,3148,3149 days 00:00:00,1000.0,3977.7209081764495,297.77209081764494,2078.8821277869906,100.0,358.66589605297474,45.22894781552721,927 days 00:00:00,63,1,-3.9777209081757974,66.92913611385278,-20.137772563980775,16.392209183807147,-6.399197756554012,51 days 08:53:20,15 days 14:00:00,0.635172799444823,0.38372579819301544,1.1365749916646082,-0.8567633600589808,30 days 22:05:42.857142856,1
PANW,true,7,30,68,40.298507462686565,1.3414897659208633,21.283354510800507,35.104245469358645,21.434071182105008,0.45362134688691236,1,15.92403511125926,0.7932670960140554,0,0,3148,3149 days 00:00:00,1000.0,3348.6358106363937,234.86358106363937,2078.8821277869906,100.0,368.1322994203829,43.323674155471394,921 days 00:00:00,67,1,-3.3486358106360967,66.92913611385279,-20.137772563980768,15.969091816603258,-5.971578458724021,51 days 08:53:20,14 days 00:36:00,0.5795549393325565,0.3470838028435653,1.1240608829539547,-0.8870240991904355,29 days 01:47:27.761194029,1
PANW,true,7,31,64,42.857142857142854,1.410180621977981,20.012706480304956,42.143765705226016,26.122168825553313,0.4269377382465057,1,17.99276401137985,0.8316119939366403,0,0,3148,3149 days 00:00:00,1000.0,3651.405833595643,265.1405833595643,2078.8821277869906,100.0,355.686844949199,43.18580658352779,887 days 00:00:00,63,1,-3.651405833595163,67.87380629407214,-18.678565954875054,15.635925081736668,-6.145459419398953,53 days 09:46:40,14 days 11:20:00,0.6076356257318174,0.37505210663429406,1.1299743569872118,-0.8724600207892443,31 days 03:48:34.285714285,1
PANW,true,7,32,62,44.26229508196721,1.3706099376558656,19.377382465057178,36.61730353531077,22.696675745027335,0.4135959339263024,1,15.144767853549752,0.7739971986543732,0,0,3148,3149 days 00:00:00,1000.0,3230.4250905633958,223.04250905633958,2078.8821277869906,100.0,310.10143699600104,44.305153811311435,892 days 00:00:00,61,1,-3.2304250905631307,67.8738062940721,-17.391973355018607,15.56407808291514,-6.806774797089665,52 days 23:06:40,15 days 20:28:14.117647058,0.5678516413427387,0.3286012926939039,1.120608218970681,-0.8927103629036569,32 days 06:41:18.688524589,1
PANW,true,7,33,62,40.98360655737705,1.33618271128893,19.377382465057178,32.98959270015919,18.933420971165745,0.4135959339263024,1,13.64436140267067,0.7400768385319474,0,0,3148,3149 days 00:00:00,1000.0,3009.355798910801,200.9355798910801,2078.8821277869906,100.0,297.06193696547774,46.99695680505842,904 days 00:00:00,61,1,-3.009355798910292,72.23675795946195,-17.305082033222334,16.912578006482427,-6.6485808708297105,55 days 11:31:12,16 days 14:40:00,0.5435888095864841,0.2898337945194634,1.1145487922778443,-0.9033444093797758,32 days 12:59:00.983606556,1
PANW,true,7,34,63,41.935483870967744,1.3001528362455184,19.695044472681065,26.01227958165468,15.526154020271392,0.4202668360864041,1,10.932098439176984,0.6746957749769582,0,0,3148,3149 days 00:00:00,1000.0,2610.1511828797093,161.01511828797092,2078.8821277869906,100.0,275.5129344127108,48.274882675882495,1084 days 00:00:00,62,1,-2.6101511828792354,68.77948259542556,-17.30508203322235,15.624931116963706,-6.692861941221323,55 days 09:13:50.769230769,15 days 02:00:00,0.4970389117660415,0.2436542289105914,1.1044640553529856,-0.9225472593487662,31 days 23:36:46.451612902,1
PANW,true,8,27,65,48.4375,1.5350856837778144,20.330368487928844,55.96565580803039,39.828634757781046,0.43360864040660735,1,24.267191924384207,0.9434153344332665,0,0,3148,3149 days 00:00:00,1000.0,4577.224746966978,357.7224746966978,2078.8821277869906,100.0,364.09179316357967,37.425191111617494,908 days 00:00:00,64,1,-4.577224746966749,59.35880816996346,-20.60620422155301,14.424784638435838,-6.831110680491783,45 days 18:34:50.322580645,15 days 19:38:10.909090909,0.6836680796587391,0.5151804857411957,1.1472470604912424,-0.8279255615721223,30 days 07:52:30,1
PANW,true,8,28,63,46.774193548387096,1.492043634786668,19.695044472681065,57.40585577191118,38.21785623015207,0.4202668360864041,1,24.12577737809355,0.9400248272404598,0,0,3148,3149 days 00:00:00,1000.0,4554.608449409082,355.4608449409082,2078.8821277869906,100.0,384.0541455415342,38.918084133314736,894 days 00:00:00,62,1,-4.554608449408988,59.35880816996345,-20.056455599792915,15.363991338658224,-6.747789611325601,48 days 10:45:31.034482759,16 days 08:43:38.181818181,0.6815827281515054,0.4936590503666877,1.146659058306119,-0.8290134682531025,31 days 08:54:11.612903224,1
PANW,true,8,29,61,46.666666666666664,1.548858909305135,19.05972045743329,59.982825688685594,38.556453610725356,0.40692503176620076,1,24.40851324879487,0.9446284537047901,0,0,3148,3149 days 00:00:00,1000.0,4594.375166154981,359.4375166154981,2078.8821277869906,100.0,354.11874204482456,35.681866224395286,728 days 00:00:00,60,1,-4.59437516615435,60.26066268802073,-20.13777256398079,15.570415144622682,-6.703161680114055,50 days 17:08:34.285714286,16 days 14:15:00,0.6843302392894444,0.5418003188529622,1.1473087757644607,-0.827100578810533,32 days 12:24:00,1
PANW,true,8,30,60,50.847457627118644,1.574336481042426,18.742058449809402,60.46336882882383,41.64143858734423,0.40025412960609913,1,24.20071306363343,0.9412860648057467,0,0,3148,3149 days 00:00:00,1000.0,4562.775984915693,356.2775984915693,2078.8821277869906,100.0,353.6176416166761,36.308489989056994,701 days 00:00:00,59,1,-4.562775984914879,60.26066268802074,-20.137772563980782,14.030008298108818,-6.949185612135691,51 days 00:00:00,14 days 20:41:22.758620689,0.6824434739745955,0.5298216392339659,1.146617705788939,-0.8286205871273551,33 days 05:41:41.694915253,1
PANW,true,8,31,60,49.152542372881356,1.6995056069595962,18.742058449809402,74.5783087403578,49.65038919812617,0.40025412960609913,1,29.850276052366844,1.021444050937188,0,0,3148,3149 days 00:00:00,1000.0,5394.725490190919,439.4725490190919,2078.8821277869906,100.0,391.91436847129,36.94401530172986,727 days 00:00:00,59,1,-5.394725490190467,60.26066268802075,-17.305082033222334,14.516171718093743,-6.17730492105513,50 days 14:53:47.586206896,16 days 15:12:00,0.73869628469894,0.5839777434435321,1.1595480248740626,-0.7886015069613789,33 days 08:08:08.135593219,1
PANW,true,9,24,71,47.14285714285714,1.5182985277097676,22.236340533672173,38.79755129626392,27.71253664018851,0.47363405336721726,1,18.375841481172014,0.8502482161674826,0,0,3148,3149 days 00:00:00,1000.0,3712.116474264211,271.2116474264211,2078.8821277869906,100.0,309.67454930220237,40.571100849616734,904 days 00:00:00,70,1,-3.712116474263894,37.91577318548514,-20.383980338954306,12.562284824541504,-6.263207970655856,41 days 00:00:00,15 days 09:43:47.027027027,0.6142233501579972,0.4047026646091186,1.1325947851506544,-0.8695396704789938,27 days 11:18:51.428571428,1
PANW,true,9,25,70,44.927536231884055,1.4441954128245762,21.918678526048286,33.38323014476207,22.72464063433518,0.4669631512071156,1,15.58873834587047,0.7929620923811487,0,0,3148,3149 days 00:00:00,1000.0,3300.142737251333,230.0142737251333,2078.8821277869906,100.0,283.9234256110053,41.766476540378015,903 days 00:00:00,69,1,-3.300142737251008,37.91577318548514,-20.38398033895432,13.407700910275544,-6.424249414333769,43 days 10:50:19.354838710,15 days 06:18:56.842105263,0.5742049304381769,0.3553712239135418,1.1233880575274127,-0.8893567506061597,27 days 22:15:39.130434782,1
PANW,true,9,26,68,44.776119402985074,1.4695960839136186,21.283354510800507,33.167427765752564,22.501647059533624,0.45362134688691236,1,15.045453255875053,0.7787298691080948,0,0,3148,3149 days 00:00:00,1000.0,3218.998661643776,221.89986616437758,2078.8821277869906,100.0,261.17354315000335,42.63537391829288,910 days 00:00:00,67,1,-3.2189986616435817,39.90908361872406,-20.60620422155303,13.652544502268741,-6.446240932057118,45 days 00:00:00,15 days 21:24:19.459459459,0.5661301298347073,0.3403673566368815,1.120923136455707,-0.8932600058471838,28 days 22:12:32.238805969,1
PANW,true,9,27,64,47.61904761904761,1.5981654845008149,20.012706480304956,54.6053645450739,37.607000375395245,0.4269377382465057,1,23.313090834999784,0.9307372992892761,0,0,3148,3149 days 00:00:00,1000.0,4435.702264075582,343.5702264075582,2078.8821277869906,100.0,320.6025335742975,38.36281016522817,909 days 00:00:00,63,1,-4.435702264075189,52.463214380728395,-20.606204221553018,14.38006286728715,-6.730318183436587,46 days 13:36:00,16 days 10:54:32.727272727,0.6696589793233527,0.4912906934835143,1.1449351558782226,-0.8347331857755229,30 days 19:02:51.428571428,1
PANW,true,9,28,63,46.774193548387096,1.4842768166572013,19.695044472681065,42.11995722527712,28.041293836846567,0.4202668360864041,1,17.701621159161892,0.8331815518382035,0,0,3148,3149 days 00:00:00,1000.0,3607.8295184487324,260.78295184487325,2078.8821277869906,100.0,286.6086785700532,42.728786710760346,915 days 00:00:00,62,1,-3.6078295184483977,52.46321438072839,-20.056455599792915,14.478145403697496,-7.0056638296757745,49 days 06:37:14.482758620,15 days 18:54:32.727272727,0.6023349290130328,0.3752819013291925,1.129127239908433,-0.8745561624879225,31 days 10:50:19.354838709,1
PANW,true,10,20,81,48.75,1.5129918436237653,25.412960609911053,36.94566680807185,27.289412983234886,0.5403430749682337,2,19.963335209825352,0.876822184607707,0,0,3148,3149 days 00:00:00,1000.0,3951.7016430027447,295.17016430027445,2078.8821277869906,100.0,370.09002262546267,38.83884354527511,530 days 00:00:00,80,1,-3.9517016430022522,38.96939762724491,-22.709342483805617,11.25082261202217,-6.056864242323646,32 days 18:27:41.538461538,14 days 22:49:45.365853658,0.6335661303443973,0.4445620882372044,1.1382279442777425,-0.8580149589267533,23 days 15:17:59.999999998,1
PANW,true,10,21,76,49.333333333333336,1.5866862560406632,23.824650571791615,44.973080410758,33.61624192319285,0.5069885641677255,2,22.800837463649863,0.925288034132271,0,0,3148,3149 days 00:00:00,1000.0,4368.61241838846,336.861241838846,2078.8821277869906,100.0,355.43119941505176,41.69096523891879,740 days 00:00:00,75,1,-4.368612418387784,38.969397627244916,-22.709342483805596,11.790288537156925,-6.191913758746394,34 days 20:06:29.189189189,15 days 23:22:06.315789473,0.6662911051649246,0.4470400264016663,1.1455847303845144,-0.8379603935517781,25 days 06:43:11.999999999,1
PANW,true,10,22,74,47.94520547945205,1.4978248400714202,23.18932655654384,36.04476009392616,26.18444589637641,0.49364675984752227,1,17.79337902984792,0.8367122284619196,0,0,3148,3149 days 00:00:00,1000.0,3627.639847009601,262.7639847009601,2078.8821277869906,100.0,315.78325922247626,43.979777784177735,895 days 00:00:00,73,1,-3.62763984700905,39.94120418405143,-23.370906102437015,11.962342481702475,-6.1966250436070185,36 days 19:12:00,16 days 08:50:31.578947368,0.6043329364268434,0.36628226547559495,1.1305657193358858,-0.8736032307032832,26 days 03:56:42.739726026,1
PANW,true,10,23,73,47.22222222222222,1.4204821712218947,22.87166454891995,30.991895285385212,22.1743358523379,0.48697585768742063,1,15.092304787959192,0.7827838492731296,0,0,3148,3149 days 00:00:00,1000.0,3228.188272275459,222.81882722754588,2078.8821277869906,100.0,307.26181255796,44.15531962185341,894 days 00:00:00,72,1,-3.2281882722750197,58.45865476111175,-20.383980338954323,12.327577149519298,-6.397630782344348,39 days 09:52:56.470588235,15 days 01:15:47.368421052,0.5672200129263744,0.3295080594712949,1.1222556201301692,-0.8928179600712904,26 days 13:19:59.999999998,1
PANW,true,10,24,72,45.07042253521127,1.4368110740093463,22.55400254129606,31.38085700030429,21.42952249273874,0.4803049555273189,1,15.072381125940305,0.7837260090936905,0,0,3148,3149 days 00:00:00,1000.0,3224.8160309906157,222.48160309906154,2078.8821277869906,100.0,296.1871154518661,43.04238541150877,803 days 00:00:00,71,1,-3.2248160309900413,37.91577318548512,-20.383980338954302,12.633249313945713,-6.051283009391428,40 days 18:45:00,15 days 17:50:46.153846153,0.5673888342400384,0.33770566469591473,1.1221932509874375,-0.8929801742362866,27 days 00:40:33.802816900,1
PANW,true,10,25,71,47.14285714285714,1.4213126382486707,22.236340533672173,31.07487436045919,22.196338828899417,0.47363405336721726,1,14.7181187012213,0.7766857196711422,0,0,3148,3149 days 00:00:00,1000.0,3172.06913609605,217.206913609605,2078.8821277869906,100.0,295.78825985316337,42.01297183573042,910 days 00:00:00,70,1,-3.1720691360956152,52.46321438072839,-20.383980338954323,12.344704883633655,-6.3393531601568505,40 days 05:49:05.454545454,16 days 01:56:45.405405405,0.5617987544358998,0.34077390548546443,1.121090798799009,-0.8955174462725187,27 days 11:18:51.428571428,1
PANW,true,10,26,68,46.26865671641791,1.4093839788293185,21.283354510800507,31.94148137672741,22.392264194449336,0.45362134688691236,1,14.489337803674315,0.7681045031082991,0,0,3148,3149 days 00:00:00,1000.0,3136.9423099308083,213.69423099308085,2078.8821277869906,100.0,284.3139868968099,43.223776473570446,903 days 00:00:00,67,1,-3.1369423099304186,52.46321438072839,-20.3839803389543,13.204342325152329,-6.568926057937293,43 days 19:21:17.419354838,16 days 00:00:00,0.5569939112942972,0.32781653082370815,1.119472051113652,-0.8972071441007757,28 days 20:46:34.029850745,1
PANW,true,11,18,93,44.565217391304344,1.3215859104220251,29.224904701397712,21.589167834740508,14.577666028069181,0.6203939008894537,2,13.393788049951784,0.7453557696135843,0,0,3148,3149 days 00:00:00,1000.0,2983.2202205755493,198.32202205755493,2078.8821277869906,100.0,384.91155748126795,46.740433870443475,726 days 00:00:00,92,1,-2.9832202205752765,43.411419619737444,-22.989779868631267,10.898563039902308,-5.54715131901971,28 days 12:52:40.975609756,13 days 07:31:45.882352941,0.5402847442787806,0.2889679605082591,1.1184412254328546,-0.9046016032334299,20 days 02:20:52.173913043,1
PANW,true,11,19,90,44.9438202247191,1.3365450751543118,28.27191867852605,20.6433200502279,14.057419169375484,0.6003811944091486,2,12.393861148326152,0.7212469226272502,0,0,3148,3149 days 00:00:00,1000.0,2834.4210634068763,183.44210634068762,2078.8821277869906,100.0,342.5143795794595,46.97455132092474,876 days 00:00:00,89,1,-2.834421063406353,44.56786502911439,-22.989779868631267,10.94041368935219,-5.706530127699348,29 days 17:24:00,13 days 18:07:20.816326530,0.5238111284731596,0.2732398364504408,1.1141706517017047,-0.9117592556649832,20 days 22:22:55.280898875,1
PANW,true,11,20,83,46.34146341463415,1.4510653012275543,26.048284625158832,26.389124172195203,18.528948975303358,0.5536848792884371,2,14.61125903180948,0.7713268777678444,0,0,3148,3149 days 00:00:00,1000.0,3160.7474346853255,216.07474346853257,2078.8821277869906,100.0,306.3215781891483,46.60547441632475,910 days 00:00:00,82,1,-3.160747434685163,39.781193461887945,-22.98977986863127,11.489883365553336,-6.025092513637609,32 days 13:15:47.368421053,14 days 14:10:54.545454545,0.5594480127277789,0.3061776876962293,1.1213695240060881,-0.8960620515322105,22 days 21:57:04.390243901,1
PANW,true,11,21,79,47.43589743589743,1.3827561228131473,24.777636594663278,21.7314201285211,15.618930550801878,0.5270012706480305,2,11.452486020716806,0.6953950715468462,0,0,3148,3149 days 00:00:00,1000.0,2692.358411613035,169.2358411613035,2078.8821277869906,100.0,263.83040170474095,46.85136104223431,915 days 00:00:00,78,1,-2.692358411612531,38.96939762724491,-22.989779868631267,11.342709156498294,-6.46282006193273,34 days 05:50:16.216216216,15 days 05:16:05.853658536,0.5060059814723943,0.2596468626378372,1.1089516947716704,-0.9185928634917563,24 days 05:50:46.153846152,1
PANW,true,12,15,132,47.32824427480916,1.2551034382875679,41.61372299872936,9.14538996274387,6.558109850683783,0.880559085133418,2,8.053056218782086,0.602549664772574,0,0,3148,3149 days 00:00:00,1000.0,2195.850234884562,119.58502348845619,2078.8821277869906,100.0,373.59662020877835,43.88583518266945,724 days 00:00:00,131,1,-2.1958502348843467,44.059498822996815,-19.98801754564984,7.416826967940522,-4.750334508534297,19 days 19:21:17.419354838,8 days 15:18:15.652173913,0.44085207775000335,0.21751078555875464,1.096687861690678,-0.9424762847830354,13 days 22:10:04.580152671,1
PANW,true,12,16,110,53.21100917431193,1.4077433730092568,34.62515883100381,18.7885534912066,15.147846851403708,0.7337992376111817,2,13.78702622766431,0.7523504789078631,0,0,3148,3149 days 00:00:00,1000.0,3044.9074231184013,204.49074231184014,2078.8821277869906,100.0,391.5671173553256,47.374007698886196,702 days 00:00:00,109,1,-3.044907423118275,46.30408765957447,-22.98977986863128,7.788260735188055,-5.637069958329276,23 days 00:49:39.310344827,9 days 18:21:10.588235294,0.5467382501760022,0.2907941468461963,1.1207640616579009,-0.9016342775867122,16 days 19:48:59.449541283,1
PANW,true,12,17,106,50.476190476190474,1.2706478432462571,33.35451080050826,13.148008105251535,10.055475174290494,0.7071156289707751,2,9.297162021057787,0.6365057012852522,0,0,3148,3149 days 00:00:00,1000.0,2378.162688363047,137.8162688363047,2078.8821277869906,100.0,350.2631821584705,48.10295050548632,899 days 00:00:00,105,1,-2.3781626883628633,44.454675907650554,-22.98977986863127,8.386614731307079,-5.836471466336246,24 days 10:52:04.528301887,10 days 11:32:18.461538461,0.46632560203887086,0.2195929728079919,1.1011934028498351,-0.933706549787403,17 days 12:47:59.999999999,1
PANW,true,12,18,99,46.93877551020408,1.3405066582489893,31.13087674714104,20.650319863560448,14.686374671054121,0.6604193138500635,2,13.637870075076927,0.7485829557894675,0,0,3148,3149 days 00:00:00,1000.0,3020.7106359929276,202.07106359929276,2078.8821277869906,100.0,400.9172555040975,49.336740583732414,702 days 00:00:00,98,1,-3.0207106359926,43.88986489285359,-22.98977986863127,9.916089627403464,-5.572047484807522,26 days 04:41:44.347826087,12 days 13:50:46.153846153,0.5426579594638512,0.27709401905575376,1.1183459043778912,-0.9027982102023258,18 days 23:15:55.102040815,1
PANW,true,12,19,92,40.65934065934066,1.3119002674261697,28.907242693773828,16.901632095071456,10.412260864429635,0.613722998729352,2,10.372920332807514,0.6677576277300501,0,0,3148,3149 days 00:00:00,1000.0,2535.5130076438563,153.55130076438564,2078.8821277869906,100.0,317.0167830031326,51.96127333264524,898 days 00:00:00,91,1,-2.535513007643658,44.5678650291144,-22.989779868631267,11.618927577269607,-5.212541428863293,30 days 00:38:55.135135135,13 days 20:53:20,0.48581068910280495,0.21914737591999506,1.105716859331429,-0.9261375627256733,20 days 10:32:58.021978021,1
PANW,true,12,20,90,43.82022471910113,1.2807062040666892,28.27191867852605,15.449786942068158,10.25777478278274,0.6003811944091486,2,9.275761537645748,0.6378842310375653,0,0,3148,3149 days 00:00:00,1000.0,2372.658379464603,137.2658379464603,2078.8821277869906,100.0,299.33929571873006,47.260074018016226,909 days 00:00:00,89,1,-2.3726583794641556,44.242736053704945,-23.501244140601667,10.944576965694127,-5.729515002410934,29 days 13:32:18.461538461,14 days 12:28:48,0.46450707833313765,0.22288111768063956,1.0999749481383099,-0.9339713223218757,21 days 02:41:47.865168539,1
PANW,true,13,14,217,50.46296296296296,1.0422708108435716,68.61499364675986,0.9221114430795332,0.7050375090885881,1.4475857687420586,3,1.334835402196135,0.32162606696173346,0,0,3148,3149 days 00:00:00,1000.0,1197.9780936115671,19.797809361156716,2078.8821277869906,100.0,414.47154579397113,54.88080609304634,2060 days 00:00:00,216,1,-1.197978093611482,46.79217664852885,-22.989779868631267,5.084518761619487,-4.427956589861851,10 days 10:34:07.706422018,6 days 02:01:07.289719626,0.23873690408028594,0.03855285716740185,1.0512804486882537,-0.9904767042361213,8 days 06:46:39.999999998,1
