Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MSTR,SMA,65,75,0,true,false,1,60,1.353234422443094,57.6271186440678,2.295301212078512,13.020913473075483,0.8835077486529345,-0.46503555834599164,64 days 07:43:43.728813559,0.0060071149646574945,0.1858133018728801,0.3685297153812122,2.419458925833226,0,6781,6782 days 00:00:00,1000.0,19316.043531264182,1831.6043531264181,3423.7870978180263,100.0,395.1406495674412,96.529556303668,5238 days 00:00:00,59,-19.31604353126386,238.88214163933466,-47.639626288659784,35.60996181707738,-17.700192274767094,83 days 05:38:49.411764706,38 days 14:24:00,310.7688063524653,0.57484892924471,0.17896437320892755,1.143648702341835,0.4729260793737185,36.50243168822576,1.1794256235709843,0.3852124183006536,-0.042530729311478485,None,None,0.0010045374486409566,0.25314343705752107,18.316043531264192,0.11630043532802414,0.5299795444664791,3796,3795,9821.686507936507,,
MSTR,SMA,65,76,0,true,false,1,59,1.215352595306156,53.44827586206896,1.952600545134675,13.141096908580117,0.8146435976403681,-0.6858554681342521,65 days 09:06:12.413793102,0.005905299456781944,0.1827164135083321,0.36233593865211616,2.4010940967011893,0,6781,6782 days 00:00:00,1000.0,11755.639950520314,1075.5639950520313,3423.7870978180263,100.0,270.7943478166526,97.4060693617102,5244 days 00:00:00,58,-11.755639950519253,238.8821416393346,-61.993814432989666,40.0260127455312,-17.726769422734083,89 days 04:38:42.580645161,38 days 00:53:20,185.6447515598419,0.5340851265504951,0.14560171415048925,1.1331667965204637,0.38363974823478353,36.557699426200834,1.1698563796349815,0.384646794610045,-0.04244306713305055,None,None,0.000936755121143366,0.23606229052812824,10.755639950520349,0.09589093451365382,0.5319395663811375,3793,3792,9821.686507936507,,
MSTR,SMA,65,77,0,true,false,1,58,1.221786364828757,54.385964912280706,1.8801276432171625,17.025316619908118,0.8032416810352985,-0.7118222210142899,66 days 13:03:09.473684210,0.005803483948906393,0.1796195251437841,0.3561421619230202,3.0580792866904716,0,6781,6782 days 00:00:00,1000.0,10866.593615691292,986.6593615691291,3423.7870978180263,100.0,273.52750252115504,96.8289364388422,5244 days 00:00:00,57,-10.866593615690363,542.4963806335168,-60.3548387096774,46.826569570383896,-18.506946513351473,91 days 12:23:13.548387097,36 days 18:27:41.538461538,173.28877560187675,0.5286589423621489,0.14148927374606252,1.1320820857831861,0.3209114488544372,36.23564481623188,1.1705800950765597,0.3840816326530613,-0.0425313813767633,None,None,0.000932581078891627,0.23501043188069,9.866593615691288,0.09269337691885648,0.5350048507379386,3794,3793,9821.686507936507,,
MSTR,SMA,65,78,0,true,false,1,55,1.1884660361069996,51.85185185185185,2.0091358025420374,18.70540890713766,0.8623828065355111,-0.5476732865500249,70 days 07:59:59.999999999,0.005498037425279741,0.17032886005014009,0.33756083173573215,3.186070975924494,0,6781,6782 days 00:00:00,1000.0,16486.703655084566,1548.6703655084564,3423.7870978180263,100.0,378.587297156667,95.55227743849237,5238 days 00:00:00,54,-16.486703655082238,557.8759322980584,-49.88984375,52.290840650336335,-17.46351758553783,96 days 17:08:34.285714285,41 days 22:09:13.846153846,287.0961177544379,0.5633504078722602,0.17037743471443653,1.1418932895372096,0.42971812623168,36.20179162033644,1.1739485566693475,0.38577850429096855,-0.04253138137676321,None,None,0.0010004929904834168,0.252124233601821,15.486703655084497,0.10975027625299072,0.5386195836005333,3799,3798,9821.686507936507,,
MSTR,SMA,66,73,0,true,false,1,71,1.3943669090205062,58.57142857142858,2.156442276041933,10.805629988651777,0.8481412599008082,-0.5914832086362339,53 days 22:58:17.142857142,0.007127085551288553,0.21987907388290812,0.4366612594012682,2.3759319146261317,0,6781,6782 days 00:00:00,1000.0,14986.745195132808,1398.6745195132808,3423.7870978180263,100.0,369.8469230797679,97.05239633491077,5239 days 00:00:00,70,-14.986745195130425,238.88214163933466,-46.9547650130548,30.388160107358335,-16.88001604124371,65 days 04:05:51.219512195,38 days 02:28:57.931034483,200.02474200468484,0.5536086255713926,0.161608962460421,1.1384116981531585,0.45796385646957904,36.426673243992205,1.1697828737249507,0.3854954034729315,-0.043190908819079415,None,None,0.0009681519389935825,0.2439742886263828,13.986745195132734,0.105823893663328,0.5303802871749945,3778,3777,9821.686507936507,,
MSTR,SMA,67,68,0,true,false,1,200,1.0350620805382988,48.24120603015075,1.2379024255514102,3.39698601566121,0.6499767521064256,-0.9340471607342666,18 days 21:20:48.241206029,0.0202612860672346,0.6193776729096003,1.2356584574546525,2.1040172932866956,0,6781,6782 days 00:00:00,1000.0,3258.0848014248386,225.80848014248386,3423.7870978180263,100.0,399.5102551565687,98.3324555828604,6340 days 00:00:00,199,-3.258084801424502,308.2478858023128,-49.07115073859812,15.731230414829595,-8.099008764146214,23 days 04:45:00,14 days 20:58:15.145631068,11.363532091589278,0.42540919970409335,0.06674458932193601,1.1048319891105647,0.5089102893838532,36.439042440000584,1.2513852307630278,0.3742654508611955,-0.04321078866835866,None,None,0.0007465715577939384,0.1881360325640725,2.2580848014248476,0.04486513048460061,0.5322446021317725,3760,3759,9821.686507936507,,
MSTR,SMA,67,69,0,true,false,1,139,1.0374927222048798,44.927536231884055,1.242542096669458,4.492235226667944,0.6465022066657271,-0.9329466979893484,27 days 05:33:54.782608695,0.014050540086826003,0.4304674826721722,0.8578380769797964,1.9337611895950049,0,6781,6782 days 00:00:00,1000.0,3295.7623029016436,229.57623029016437,3423.7870978180263,100.0,308.77451140929884,97.13366644725636,5260 days 00:00:00,138,-3.295762302901494,278.08786666974925,-49.834454849001354,21.51308694431936,-9.393196437731897,38 days 10:50:19.354838710,18 days 01:53:41.052631578,16.6598410522069,0.4252623905778453,0.06824741728359755,1.1047318954872578,0.4374815042170222,36.93772451703832,1.2029964576195522,0.3764968540694134,-0.04342075619247178,None,None,0.0007407189519564094,0.18666117589301517,2.295762302901625,0.04531162521446763,0.5282544728586878,3759,3758,9821.686507936507,,
MSTR,SMA,67,73,0,true,false,1,79,1.3752609584830278,57.692307692307686,1.908952988407109,9.331337903892567,0.8050908946726179,-0.7101669873450129,48 days 07:59:59.999999999,0.007941609614292959,0.24465418079929213,0.48621147323403624,2.28295083063822,0,6781,6782 days 00:00:00,1000.0,10923.26529249874,992.3265292498738,3423.7870978180263,100.0,339.97686883012466,96.79864412609943,5257 days 00:00:00,78,-10.9232652924984,263.7316965655399,-47.639626288659784,27.12083200017056,-14.927063136486506,59 days 01:04:00,33 days 17:27:16.363636363,127.36139176655419,0.5275180948459252,0.1418624264575667,1.1320094123471496,0.4004946936588237,36.795602158531906,1.1772656521797953,0.3823889115368936,-0.04253072931147851,None,None,0.000923049012969258,0.23260835126825302,9.923265292498693,0.09290459235597615,0.53068169001279,3771,3770,9821.686507936507,,
MSTR,SMA,70,71,0,true,false,1,196,1.341979559044876,51.7948717948718,1.725498220806587,4.117263724008114,0.9157448817946581,-0.2945765487747804,19 days 07:23:04.615384614,0.019854024035732398,0.6069901194514083,1.2108833505382686,2.499138399648636,0,6781,6782 days 00:00:00,1000.0,25152.19710803171,2415.2197108031705,3423.7870978180263,100.0,1814.0151379255412,96.76234306691477,5232 days 00:00:00,195,-25.152197108029213,265.0582471730965,-47.639626288659784,14.891202635865541,-7.458989787668485,24 days 23:02:58.217821782,13 days 05:37:01.276595744,123.9864066930244,0.597885416593667,0.19587760168046983,1.1504504186450923,0.39890046704624055,36.39853162485556,1.2599879851012004,0.3835169318645451,-0.04275480362320734,None,None,0.001048845511626866,0.2643090689299702,24.152197108031697,0.12730505107640733,0.5320350770705197,3766,3765,9821.686507936507,,
MSTR,SMA,70,73,0,true,false,1,106,1.3536269684401259,53.333333333333336,1.6379456647354664,7.107295115020964,0.7720460906538273,-0.780070767052383,35 days 22:23:59.999999999,0.010690628326932829,0.3282701666420882,0.6534434449196284,2.3331129517824314,0,6781,6782 days 00:00:00,1000.0,8529.908701990658,752.990870199066,3423.7870978180263,100.0,396.7908740879186,97.8061578228755,5256 days 00:00:00,105,-8.52990870199028,236.85936801921494,-61.59687499999998,24.413830636505747,-12.671602623818787,46 days 04:42:51.428571428,24 days 04:53:52.653061224,71.79465343516809,0.5086864075980511,0.12502599831921132,1.1271130016039688,0.31676207560934416,36.027091404052506,1.1989151681943757,0.38013838013838014,-0.0431909088190794,None,None,0.0008988909729215329,0.22652052517622628,7.529908701990651,0.08290726850752805,0.5359244716927909,3774,3773,9821.686507936507,,
MSTR,SMA,70,74,0,true,false,1,94,1.2557675781535538,49.46236559139785,1.75681654809802,7.624119638794008,0.7864385401075183,-0.7601277125046906,40 days 15:59:59.999999999,0.00946884223242622,0.29110750626751214,0.5791181241704763,2.219438455534489,0,6781,6782 days 00:00:00,1000.0,9212.716430505367,821.2716430505367,3423.7870978180263,100.0,338.5278330656127,97.3935350280968,5260 days 00:00:00,93,-9.21271643050386,235.3789079495931,-49.88984374999998,28.170265441561572,-12.4848741256168,52 days 10:57:23.478260870,29 days 03:03:49.787234042,88.40784028963303,0.5151036508800966,0.13034124981628045,1.1290126318233218,0.4236446365467191,36.08170588900737,1.1898287789242061,0.38210719380476876,-0.043226124776776384,None,None,0.000915044080845559,0.2305911083730809,8.212716430505354,0.0860102600105197,0.5387584448505987,3783,3782,9821.686507936507,,
MSTR,SMA,70,75,0,true,false,1,87,1.2976518709769571,50.0,2.1875626077293155,8.648148999198245,0.8673489142768585,-0.5347707477448287,44 days 01:57:12.558139534,0.008756133677297365,0.26942928771567615,0.5357616870668043,2.3300646249130206,0,6781,6782 days 00:00:00,1000.0,16928.459113987832,1592.8459113987833,3423.7870978180263,100.0,508.0908227612782,96.50112932774792,5239 days 00:00:00,86,-16.92845911398763,237.56673174465243,-46.58214285714285,28.71437709552706,-11.418079097130567,60 days 12:50:13.953488372,27 days 15:04:11.162790697,185.41148340816054,0.565224262883121,0.17041816268493107,1.1424921859591368,0.4449278917231399,36.450808142489066,1.1989790404483458,0.383799224648031,-0.04242952706681339,None,None,0.0010012541155204051,0.2523160371111421,15.928459113987877,0.11084115134679662,0.5372423259390756,3792,3791,9821.686507936507,,
MSTR,SMA,70,76,0,true,false,1,76,1.3311447618233998,54.666666666666664,2.0912887861611797,10.765296181001002,0.8833743665998796,-0.4754047536923181,50 days 13:07:12,0.0076361630906663066,0.23536351570564812,0.4676301430467482,2.533757956772983,0,6781,6782 days 00:00:00,1000.0,18961.02435884911,1796.1024358849108,3423.7870978180263,100.0,542.6050976223759,96.01038403441386,2841 days 00:00:00,75,-18.96102435884677,217.4299021240138,-51.260000000000005,31.61526762006069,-14.37731643668862,64 days 22:49:45.365853659,33 days 04:14:07.058823529,239.73313844277266,0.5748327409451964,0.17871323165463382,1.1450727920273889,0.4651465779485829,35.94756713746944,1.1863148205538003,0.38577850429096855,-0.04296961957300021,None,None,0.0010229583756298035,0.25778551065871047,17.96102435884909,0.11553125215249183,0.5397133600842556,3792,3791,9821.686507936507,,
MSTR,SMA,71,73,0,true,false,1,132,1.1937322023003143,49.61832061068702,1.6366722035854722,5.106575170600897,0.7340889392871833,-0.8436975559932388,28 days 20:20:09.160305343,0.013337831531697148,0.4087892641203362,0.8144816398761244,2.087513106165121,0,6781,6782 days 00:00:00,1000.0,6351.462911477734,535.1462911477735,3423.7870978180263,100.0,326.37050373467883,98.31559027761199,5261 days 00:00:00,131,-6.351462911477029,235.378907949593,-61.59687499999998,20.81770240856943,-10.366504684974176,37 days 07:00:55.384615385,20 days 12:43:38.181818182,40.899346369383295,0.4841047749756336,0.10640441895814219,1.120518681304363,0.31978354234585943,36.00246638108348,1.2048716626518903,0.381544102668568,-0.042754803623207334,None,None,0.0008556674224099986,0.21562819044731965,5.351462911477712,0.07110618146574166,0.5360586814846257,3780,3779,9821.686507936507,,
MSTR,SMA,71,74,0,true,false,1,109,1.3848264345508614,50.92592592592593,2.091699277441686,7.113201552226151,0.8755626415062703,-0.5012627244694466,34 days 23:33:19.999999999,0.010996074850559482,0.33756083173573215,0.6720247751069164,2.4011382322733605,0,6781,6782 days 00:00:00,1000.0,18075.702491624223,1707.5702491624224,3423.7870978180263,100.0,606.2720431817429,96.35537796266495,5244 days 00:00:00,108,-18.075702491623815,235.37890794959307,-46.54249999999999,24.889044924038235,-11.333428361918466,43 days 10:02:10.909090909,26 days 05:26:02.264150943,158.27572401959122,0.5708542274424739,0.1749483258452884,1.144046849063364,0.44672745460144125,36.18183682026448,1.2073682286815617,0.3832347542321028,-0.04275480362320735,None,None,0.0010137761903071833,0.2554715999574102,17.07570249162426,0.1135510019481667,0.5385965512060039,3779,3778,9821.686507936507,,
MSTR,SMA,71,75,0,true,false,1,93,1.3763883589186565,52.17391304347826,2.2655284374664224,8.44010174099337,0.8811052469723913,-0.4796485968106412,41 days 05:13:02.608695652,0.00936702672455067,0.28801061790296417,0.5729243474413803,2.4308389175873844,0,6781,6782 days 00:00:00,1000.0,18815.724205712326,1781.5724205712324,3423.7870978180263,100.0,553.900060039722,96.31497514202019,2822 days 00:00:00,92,-18.815724205709557,213.11004197731367,-51.259999999999984,27.42223588976831,-12.267680966761109,55 days 02:30:00,26 days 01:38:10.909090909,193.8536948904135,0.5742662345797659,0.1776445618684883,1.1446977027543541,0.44841617454100563,35.99825951516452,1.1993227256853691,0.3852124183006536,-0.042754803623207445,None,None,0.0010212549992414438,0.25735625980884386,17.815724205712314,0.11521243912171353,0.539346191668109,3793,3792,9821.686507936507,,
MSTR,SMA,71,76,0,true,false,1,85,1.279389933008915,51.19047619047619,1.9310133610670077,8.59906716933426,0.83694235362485,-0.6367048152513407,45 days 04:51:25.714285713,0.008552502661546264,0.26323551098658016,0.5233741336086123,2.2635798403276293,0,6781,6782 days 00:00:00,1000.0,13438.45366241876,1243.845366241876,3423.7870978180263,100.0,490.79306255499716,95.77771715100687,2779 days 00:00:00,84,-13.438453662416578,213.11004197731367,-50.71977186311787,28.669881487917152,-12.450811262350234,58 days 12:16:44.651162790,31 days 05:51:13.170731707,148.23681090572828,0.5461192174019672,0.1566920174419839,1.1372654765791366,0.449395296841167,36.33124623105786,1.1872617872550213,0.38577850429096855,-0.04275480362320744,None,None,0.000968772535982635,0.24413067906762403,12.438453662418821,0.10135233996046056,0.53799849625508,3798,3797,9821.686507936507,,
MSTR,SMA,72,74,0,true,false,1,129,1.1956790211165613,48.4375,1.5760039934214405,5.454363343392653,0.7782407244825746,-0.7779648584582188,29 days 13:07:29.999999999,0.013032385008070496,0.3994985990266922,0.7959003096888364,2.17901051426791,0,6781,6782 days 00:00:00,1000.0,8602.010528729497,760.2010528729496,3423.7870978180263,100.0,519.8166767943223,95.90515571084485,5256 days 00:00:00,128,-8.602010528727988,205.73197380290375,-46.54249999999998,22.362825069116994,-10.429343126227183,39 days 00:23:13.548387096,20 days 15:38:10.909090909,59.4579104629548,0.5101241867892701,0.12803445768327718,1.1277213501426488,0.41138042884824755,35.7391546511878,1.2163711033356834,0.38070032573289897,-0.04321078866835869,None,None,0.000910107697874378,0.22934713986434327,7.602010528729513,0.08324601495632411,0.5410826083159966,3783,3782,9821.686507936507,,
MSTR,SMA,72,75,0,true,false,1,109,1.346859142083659,52.77777777777778,1.9771397039796132,6.303572087014213,0.7741459225636336,-0.7861214051770312,35 days 00:13:20,0.010996074850559482,0.33756083173573215,0.6720247751069164,2.1278390365986626,0,6781,6782 days 00:00:00,1000.0,8322.747734543302,732.2747734543301,3423.7870978180263,100.0,309.372094626343,97.26003922220545,5260 days 00:00:00,108,-8.322747734542645,205.7319738029038,-50.14999999999999,22.801247905414247,-12.135006768844649,46 days 08:25:15.789473684,22 days 08:00:00,67.88028224331335,0.5068124504323978,0.1242021900535082,1.1269867027276799,0.43581591260860175,35.985289615709334,1.1997925708697266,0.381544102668568,-0.042969619573000196,None,None,0.0009017193603607683,0.2272332788109136,7.322747734543308,0.08191842606529787,0.5395986092056118,3782,3781,9821.686507936507,,
MSTR,SMA,72,76,0,true,false,1,97,1.2213695408887408,47.91666666666667,1.6384104801493404,7.271592000848517,0.7958779782088466,-0.7468888052927636,39 days 11:44:59.999999999,0.009774288756052872,0.30039817136115615,0.5976994543577643,2.1843729399393053,0,6781,6782 days 00:00:00,1000.0,9665.988427519424,866.5988427519424,3423.7870978180263,100.0,470.66396368344397,95.69870626038171,2841 days 00:00:00,96,-9.665988427517732,217.70006374945106,-50.719771863117856,27.83858739543053,-11.650043762166941,54 days 23:28:41.739130435,25 days 05:45:35.999999999,90.371400166114,0.5195304224336795,0.13569744491261954,1.129932014239695,0.4679350485874778,35.56471189648828,1.1949121300745669,0.3829526916802609,-0.043210788668358764,None,None,0.0009283484803245442,0.23394381704178513,8.665988427519391,0.08795009337524906,0.5419344377823289,3792,3791,9821.686507936507,,
MSTR,SMA,74,76,0,true,false,1,123,1.1210333607800622,44.26229508196721,1.2827982426812043,5.732076195725119,0.7763611046875512,-0.7840387982426725,31 days 02:33:26.557377048,0.012421491960817191,0.3809172688394042,0.7587376493142604,2.183446809254974,0,6781,6782 days 00:00:00,1000.0,8394.051762060135,739.4051762060136,3423.7870978180263,100.0,822.4004132003994,95.79397980135911,2820 days 00:00:00,122,-8.394051762059462,208.0401225856079,-37.60098522167487,25.725367253657183,-10.14494905616211,45 days 10:13:20,19 days 17:38:49.411764705,60.675785359198414,0.5074909780197998,0.1266403184353699,1.1266824997526101,0.4719064414568983,35.5853227193228,1.2200706213898613,0.38070032573289897,-0.04322612477677631,None,None,0.0009048044960936188,0.22801073301559194,7.394051762060132,0.08226143044354406,0.540720863122167,3796,3795,9821.686507936507,,
