Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
RTX,SMA,25,46,0,true,false,1,188,0.9364985077277047,45.45454545454545,1.3602593134110208,2.2693053916410433,0.5906353756299751,-0.9218047025089467,49 days 13:43:57.433155079,0.008123504015294061,0.24841125023595292,0.4955011640344806,0.5637209895047404,0,15893,15894 days 00:00:00,1000.0,17380.912232831935,1638.0912232831936,20948.717836524866,100.0,3248.7744641902145,66.17496648763772,3071 days 00:00:00,187,-17.38091223283118,79.89226631052586,-19.21321968164398,11.585492211065453,-5.494183624545966,73 days 12:42:21.176470588,29 days 14:35:17.647058823,87.69140719285988,0.4027303996317121,0.10241072223932773,1.0788387764302538,0.18636017974043154,6.734378172625609,1.0944985621533385,0.3922564821303434,-0.018886805687257202,None,None,0.00024980128101272965,0.06294992281520786,16.380912232831967,0.04631246615578388,0.18811652635275566,9271,9270,23019.623015873014,,
RTX,SMA,25,72,0,true,false,1,126,0.9889611978668673,45.6,1.5095129682354291,3.2914947329147597,0.5410667247115042,-0.9442177298100966,75 days 21:53:16.800000,0.005430149742843623,0.16648839111558547,0.3316554457937457,0.547995662448402,0,15893,15894 days 00:00:00,1000.0,12685.670384890816,1168.5670384890816,20948.717836524866,100.0,1420.133056464859,65.37530607016592,3742 days 00:00:00,125,-12.685670384889818,95.03161385450738,-21.55792452536772,15.597790389429711,-7.024076626222773,122 days 14:44:12.631578948,36 days 18:21:10.588235294,93.58684844220568,0.3698852408409974,0.09189474970334437,1.0712776958645067,0.17913190462403444,6.166834505605868,1.0754962472811667,0.4036916011657688,-0.019094536667513564,None,None,0.00023087520311488585,0.05818055118495123,11.68567038489071,0.041101514024337815,0.18930277950707497,9490,9489,23019.623015873014,,
RTX,SMA,25,73,0,true,false,1,122,1.016727322552361,45.45454545454545,1.6551187531378875,3.5274164944936572,0.5659118854089021,-0.9333455217965044,78 days 10:18:50.578512396,0.005256384951072627,0.16120304536588434,0.3210847542943434,0.5686302811862297,0,15893,15894 days 00:00:00,1000.0,14963.25856425825,1396.3258564258251,20948.717836524866,100.0,1346.221920591256,63.70963856879443,4195 days 00:00:00,121,-14.963258564255739,87.0956743299777,-21.012454093172007,16.172643653857254,-7.010272804976006,125 days 15:42:32.727272728,39 days 01:49:05.454545454,115.5224944034918,0.3864580795098724,0.10061891492660026,1.074613194508978,0.18332144186826446,6.174374084116737,1.0762574114186072,0.4041876490856083,-0.019085039915148833,None,None,0.00024132502610334602,0.0608139065780432,13.963258564258178,0.04383075040082218,0.1893854774335137,9491,9490,23019.623015873014,,
RTX,SMA,26,29,0,true,false,1,475,0.906508847683479,50.0,1.1978559410020206,0.742662679529821,0.5300440588068055,-0.947604859477247,18 days 22:13:40.253164556,0.02059112782486302,0.6276348077770088,1.2539482791165921,0.4661209481098575,0,15893,15894 days 00:00:00,1000.0,11976.110148162206,1097.6110148162206,20948.717836524866,100.0,6335.36066515184,55.245367094703624,4441 days 00:00:00,474,-11.976110148161752,47.37821171627668,-24.57880238773071,5.21371644587364,-3.728391086813998,25 days 13:58:28.860759493,12 days 06:28:51.645569620,23.181616578713957,0.3648899063880033,0.10621010546421235,1.0726842719820153,-0.04418486564469665,10.088466677388844,1.157610253469205,0.3762230496146852,-0.0185186235632807,None,None,0.00022681042838949828,0.057156227954153566,10.976110148162157,0.04015183472092643,0.18851585036067756,8972,8971,23019.623015873014,,
RTX,SMA,26,44,0,true,false,1,196,0.9225958556219948,46.15384615384615,1.2616363364573906,2.1042272223033223,0.558645570310885,-0.9378397191174334,47 days 10:05:32.307692307,0.008471033598836053,0.25898194173535516,0.516642547033285,0.5449568518845073,0,15893,15894 days 00:00:00,1000.0,14021.781848480194,1302.1781848480193,20948.717836524866,100.0,3410.0626669008075,60.12705662159882,5373 days 00:00:00,195,-14.021781848477985,79.03115400858589,-18.68525596364557,11.233552118266342,-5.720908402807836,71 days 14:24:00,26 days 16:41:08.571428571,66.85027502732663,0.3815360957696025,0.10397496935445122,1.0745352876360743,0.17897285440689503,6.704104692783858,1.096213874474735,0.39018630280766203,-0.018871122428937723,None,None,0.00023576556610467085,0.059412922658377054,13.021781848480217,0.04275579072713165,0.1874094332895997,9248,9247,23019.623015873014,,
RTX,SMA,26,70,0,true,false,1,121,0.9919847727628,45.0,1.631309785353486,3.338091725877737,0.5345515186175394,-0.94651587025833,78 days 21:48:00,0.005212943753129878,0.15988170892845907,0.3184420814194928,0.5336998096932819,0,15893,15894 days 00:00:00,1000.0,12204.239426903334,1120.4239426903334,20948.717836524866,100.0,1079.9955060031937,71.10913918531618,4317 days 00:00:00,120,-12.20423942690286,82.82197972550391,-21.557924525367728,16.239612896820837,-7.217698323075708,126 days 06:13:20,40 days 04:00:00,93.47036388608527,0.36598268922171834,0.08316092874246782,1.070548127019573,0.16337783318886182,6.156142049191686,1.0726591991368335,0.4028243601059135,-0.019133828397463765,None,None,0.00022846659144542348,0.057573581044246716,11.204239426903232,0.04046307111325076,0.18932539038876406,9470,9469,23019.623015873014,,
RTX,SMA,26,71,0,true,false,1,122,1.0185456482225166,47.107438016528924,1.5921505069829243,3.3080108581005603,0.537993425797842,-0.9453189232545435,78 days 09:07:26.280991735,0.005256384951072627,0.16120304536588434,0.3210847542943434,0.5332614244292226,0,15893,15894 days 00:00:00,1000.0,12454.98447737928,1145.4984477379278,20948.717836524866,100.0,1193.7655269732109,68.31802271468447,4276 days 00:00:00,121,-12.454984477377366,82.82197972550392,-21.55792452536773,15.287583477295241,-7.3612960058697015,122 days 08:50:31.578947368,39 days 04:52:30,94.77222695749299,0.3679119939207611,0.0872826761455753,1.0709116024505363,0.17544652346138773,6.156484803606737,1.0737242396204647,0.4034437086092715,-0.01911719312344585,None,None,0.00022985059385991556,0.05792234965269872,11.454984477379233,0.0407986247528187,0.18947346036426363,9485,9484,23019.623015873014,,
RTX,SMA,26,72,0,true,false,1,122,1.005461221704309,45.45454545454545,1.645065563051494,3.384288909251111,0.5504988620990766,-0.9402729635914315,78 days 09:55:02.479338842,0.005256384951072627,0.16120304536588434,0.3210847542943434,0.5455576785692661,0,15893,15894 days 00:00:00,1000.0,13512.0483293495,1251.20483293495,20948.717836524866,100.0,1245.058294116358,66.0642346194548,4256 days 00:00:00,121,-13.512048329348545,82.82197972550395,-21.012454093172018,15.867569155936323,-7.018444629653232,126 days 14:24:00,38 days 06:10:54.545454545,103.51702791470123,0.3762380715954188,0.09326366076449116,1.0725846152953404,0.177919440214434,6.169385715086985,1.0749306008930983,0.4038155802861685,-0.01907737732600638,None,None,0.0002348565806789507,0.059183858331095573,12.512048329349385,0.04214375237103041,0.18931572827040627,9489,9488,23019.623015873014,,
RTX,SMA,27,44,0,true,false,1,194,0.914208004516394,45.59585492227979,1.2665725586403394,2.1381071603473756,0.5483297294022661,-0.9413041119941431,48 days 00:52:13.678756476,0.008384151202950555,0.2563392688605046,0.511357201283584,0.548080826228856,0,15893,15894 days 00:00:00,1000.0,13296.035959989618,1229.6035959989617,20948.717836524866,100.0,3086.604383363968,64.95858994179126,5373 days 00:00:00,193,-13.296035959987421,80.67134868038151,-19.146163160534872,11.745737867418322,-5.914002384626372,71 days 07:05:27.272727273,28 days 13:01:42.857142857,63.778922258806375,0.375353274952412,0.09424634926275303,1.0731884996314967,0.15308588097464348,6.676672557094475,1.0950119976128314,0.39189070846834223,-0.018966739550655556,None,None,0.00023317745945483932,0.05876071978261951,12.29603595998951,0.04187750108565047,0.18840527557457382,9272,9271,23019.623015873014,,
RTX,SMA,27,70,0,true,false,1,123,0.9893844723483125,44.26229508196721,1.7318850256994074,3.2774450658857135,0.5409719692769582,-0.9441261855052002,77 days 14:45:14.754098360,0.005299826149015376,0.16252438180330964,0.32372742716919395,0.5326647332273831,0,15893,15894 days 00:00:00,1000.0,12704.847743018929,1170.484774301893,20948.717836524866,100.0,1059.7752615534882,70.47908212748207,4283 days 00:00:00,122,-12.704847743018036,81.16643916554861,-21.01245409317202,16.040738376963148,-6.85811138702872,125 days 21:46:40,39 days 06:21:10.588235294,96.04551303903241,0.3700928363046753,0.0852923264342794,1.0713612697856048,0.17224066098044213,6.141994815795341,1.070892402709114,0.40356764394206995,-0.019160737141613742,None,None,0.00023092495313682416,0.05819308819047969,11.704847743018965,0.0411264492271215,0.18923736319143367,9470,9469,23019.623015873014,,
RTX,SMA,28,29,0,true,false,1,776,0.8237043930413783,48.25806451612903,1.1212906191062608,0.35982097734572327,0.4046754030257517,-0.9799655329485768,11 days 14:09:08.129032256,0.033666928405630465,1.0253570754420185,2.0493928144466116,0.3689449850138996,0,15893,15894 days 00:00:00,1000.0,5196.963972654196,419.69639726541965,20948.717836524866,100.0,4668.366494812445,70.6790154074423,4345 days 00:00:00,775,-5.196963972653975,50.99535498178209,-23.181682346077757,3.9448075706699814,-2.983782478772164,15 days 15:31:45.882352941,7 days 19:19:54.014962593,5.422143144034635,0.27991927760369334,0.0545745822105234,1.055262324490923,-0.03853563283233113,10.516941239338118,1.2203746992387103,0.3763422237616904,-0.018845750631000892,None,None,0.0001755506951221135,0.044238775170772605,4.196963972654151,0.026474677265645008,0.1902025991753211,8983,8982,23019.623015873014,,
RTX,SMA,31,78,0,true,false,1,109,1.0578231006353802,44.44444444444444,1.9218404194670355,4.109747171858427,0.582399743044146,-0.925714762018586,88 days 08:40:00,0.004691649377816891,0.14402567167935568,0.2867300069212861,0.5919090968592423,0,15893,15894 days 00:00:00,1000.0,16561.80489891741,1556.180489891741,20948.717836524866,100.0,1136.5217026573891,67.53987099986519,4276 days 00:00:00,108,-16.561804898916307,106.45626215970114,-28.079064964093014,17.928671051383578,-6.945391931761693,142 days 01:00:00,45 days 10:00:00,144.2441361464474,0.3968101188475979,0.0985894763056492,1.0764919171238263,0.20411872100257356,6.118109433130311,1.0802419433972803,0.4064242102468808,-0.019049492410464733,None,None,0.0002475793273117998,0.06238999048257354,15.561804898917401,0.04551194820703586,0.1892249254802221,9544,9543,23019.623015873014,,
RTX,SMA,31,79,0,true,false,1,108,1.0860627963242648,44.85981308411215,1.9978089309916445,4.312189535272157,0.6092782068622188,-0.9099760682966365,89 days 08:17:56.635514018,0.004648208179874142,0.1427043352419304,0.28408733404643555,0.615368141068222,0,15893,15894 days 00:00:00,1000.0,19858.859437883475,1885.8859437883475,20948.717836524866,100.0,1281.2996654473754,65.83448146254268,3133 days 00:00:00,107,-19.85885943788162,106.45626215970114,-24.206979910029577,18.225540702614143,-7.007147007650137,145 days 10:00:00,43 days 17:29:29.491525424,176.43661960113417,0.4147876870052828,0.10791208680405334,1.080000086532474,0.2052168902697093,6.085762003622021,1.0792971140309326,0.40841825431989365,-0.01906023387510879,None,None,0.0002592533936115421,0.0653318551901086,18.858859437883297,0.04852578969478949,0.189559387502522,9561,9560,23019.623015873014,,
RTX,SMA,31,80,0,true,false,1,108,1.0818961475033801,44.85981308411215,1.9396312702293763,4.334220950965934,0.6089359461452849,-0.9099175966460401,89 days 10:45:58.878504672,0.004648208179874142,0.1427043352419304,0.28408733404643555,0.618512119599241,0,15893,15894 days 00:00:00,1000.0,19871.108498981273,1887.110849898127,20948.717836524866,100.0,1323.4784082408542,67.0078076631236,4256 days 00:00:00,107,-19.871108498977264,106.45626215970114,-24.206979910029585,18.3501721892267,-7.068586836093672,145 days 21:30:00,43 days 12:36:36.610169491,176.55121128486238,0.4146897364401079,0.10604514865725474,1.0799283513416347,0.20169050407346545,6.0650008611735355,1.0787585849298684,0.4092924277354141,-0.019077377326006433,None,None,0.0002594184092614361,0.0653734391338819,18.871108498981123,0.04853604062242467,0.18972484549964333,9572,9571,23019.623015873014,,
RTX,SMA,32,43,0,true,false,1,217,0.8539186858062345,45.370370370370374,1.211774753587991,1.5494823522005357,0.44354221986275966,-0.9731423577389705,43 days 00:06:39.999999999,0.009383298755633781,0.2867300069212861,0.5721386774051469,0.4442830855708702,0,15893,15894 days 00:00:00,1000.0,6626.331694806305,562.6331694806305,20948.717836524866,100.0,1785.864842240691,60.901870643956734,3693 days 00:00:00,216,-6.626331694805231,85.99699963577007,-24.8102199573323,10.275738414643847,-5.697747258981199,63 days 23:15:55.102040816,25 days 14:14:14.237288135,26.0785093819496,0.3045296608829768,0.07287802525205285,1.0588532932469148,0.1635115635694037,6.5824625596323845,1.0879439689380874,0.39213453621792066,-0.019222728439292798,None,None,0.00018985350502232637,0.047843083265626245,5.626331694806368,0.030436701375492925,0.18907570269567364,9290,9289,23019.623015873014,,
RTX,SMA,32,76,0,true,false,1,112,1.0686750736812527,45.04504504504504,1.9001317392920554,4.1192624569165375,0.600006683093449,-0.9158990701977698,85 days 18:35:40.540540540,0.0048219729716451375,0.14798968099163154,0.29465802554583775,0.6096083369198827,0,15893,15894 days 00:00:00,1000.0,18618.066482163063,1761.8066482163063,20948.717836524866,100.0,1332.4459847487917,66.82090853195932,3134 days 00:00:00,111,-18.61806648216225,106.45626215970114,-24.206979910029574,17.658580768207848,-6.978539437584537,135 days 21:36:00,44 days 16:31:28.524590164,158.88904998779495,0.40843172218331886,0.10394598239383679,1.0788803395529267,0.20649209567737356,6.090619698007632,1.0809980981256577,0.4054293040940844,-0.019085039915148906,None,None,0.0002550824261265134,0.06428077138388139,17.618066482163115,0.047453767196880214,0.1894121248030195,9522,9521,23019.623015873014,,
RTX,SMA,32,78,0,true,false,1,110,1.064996498868334,44.03669724770643,1.9309751992177875,4.249089168661714,0.6049120052540152,-0.912622439474252,87 days 14:31:55.596330275,0.00473509057575964,0.14534700811678097,0.2893726797961366,0.6175923978864002,0,15893,15894 days 00:00:00,1000.0,19304.478606977675,1830.4478606977675,20948.717836524866,100.0,1336.9793142522235,67.87286852332325,4276 days 00:00:00,109,-19.304478606976772,111.56923344083889,-24.206979910029595,18.512567916770436,-6.974631813456628,143 days 06:00:00,43 days 19:40:19.672131147,168.10810170261158,0.41203242611073915,0.10364553310538097,1.0794503098334194,0.19820295057889498,6.068260741848796,1.0787469321337033,0.4077945084145261,-0.019060233875108672,None,None,0.0002574070571334952,0.0648665783976408,18.304478606977828,0.048055206423817776,0.18946795018729476,9550,9549,23019.623015873014,,
RTX,SMA,33,41,0,true,false,1,249,0.9231648718168483,49.193548387096776,1.2348165366081019,1.4802285864568656,0.49488924851210153,-0.9601752238447403,37 days 04:44:30.967741934,0.010773417089801748,0.3290127729188951,0.6567042094003649,0.4870141117839898,0,15893,15894 days 00:00:00,1000.0,9342.779985792973,834.2779985792972,20948.717836524866,100.0,2647.5257693287062,60.41273338534997,2726 days 00:00:00,248,-9.342779985792731,85.99699963577008,-22.855608327165434,8.821335321450775,-5.62782714107692,51 days 20:03:56.065573770,23 days 00:34:17.142857143,33.67791437814023,0.3392192167100965,0.0871610960351573,1.0660408329370472,0.16666715859398054,6.665850357635138,1.0949301813772248,0.39067284976813366,-0.019222728439292885,None,None,0.0002114454519373938,0.05328425388822324,8.342779985792895,0.03606484402003196,0.18904474252082645,9226,9225,23019.623015873014,,
RTX,SMA,33,42,0,true,false,1,236,0.8778362674772202,46.808510638297875,1.2206096742496844,1.5107112057211172,0.4609926174824962,-0.9690771544673529,39 days 10:00:30.638297871,0.010208681516546012,0.3118353992323664,0.6223494620273076,0.47109323196085423,0,15893,15894 days 00:00:00,1000.0,7477.939657658694,647.7939657658694,20948.717836524866,100.0,2073.58900076244,67.20829079765647,3068 days 00:00:00,235,-7.477939657657771,85.9969996357701,-22.855608327165438,9.627541011495783,-5.632099023360589,57 days 21:49:05.454545454,23 days 03:27:21.599999999,27.59752169070798,0.3166018899764897,0.07036022831506691,1.0613344521986239,0.15431201421586038,6.563469882708516,1.0900255756829944,0.39201261166579093,-0.019235451481559872,None,None,0.00019768644231239502,0.04981698346272354,6.477939657658709,0.03241391064367627,0.18936952297569914,9264,9263,23019.623015873014,,
RTX,SMA,33,43,0,true,false,1,226,0.8812707728736243,45.77777777777778,1.2915318205438675,1.6248167896777064,0.4907836422284415,-0.9613303240882508,41 days 08:38:23.999999999,0.009774269537118522,0.2986220348581136,0.595922733278802,0.4852060960051843,0,15893,15894 days 00:00:00,1000.0,9100.801295050933,810.0801295050934,20948.717836524866,100.0,2124.2869837171447,64.30860395399462,3054 days 00:00:00,225,-9.100801295049678,85.11302567794242,-24.144593098469254,9.88907069309228,-5.352381177959189,60 days 21:40:11.650485437,24 days 20:39:20.655737704,36.04400931709333,0.336207687681177,0.08089467416528624,1.0651696822179837,0.17566708412643792,6.545237466713948,1.0897869370959115,0.3949447077409163,-0.019250483709351486,None,None,0.00021025053287779266,0.05298313428520375,8.10080129505095,0.03563387037631194,0.18966018422285044,9307,9306,23019.623015873014,,
RTX,SMA,33,79,0,true,false,1,107,1.0807283159203551,44.339622641509436,1.9618082656030775,4.5400963908588094,0.6093283295186281,-0.9078921825968828,90 days 05:39:37.358490566,0.004604766981931393,0.1413829988045051,0.28144466117158495,0.641892442601129,0,15893,15894 days 00:00:00,1000.0,20295.40677316057,1929.5406773160569,20948.717836524866,100.0,1229.2868055529398,70.00636493533125,4264 days 00:00:00,106,-20.295406773158902,118.68127164961571,-28.172072859658776,19.57321653382949,-7.435439994219532,145 days 13:47:14.042553192,46 days 03:39:39.661016949,182.22360547107283,0.4159002172233985,0.10224545093582757,1.080451755916041,0.15897036446291446,6.429764841193306,1.0790461378467655,0.40879276723985103,-0.0190850399151489,None,None,0.00026150517562838736,0.06589930425835361,19.295406773160796,0.048887339447701406,0.19069435808700036,9566,9565,23019.623015873014,,
