Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SPY,true,14,45,103,45.09803921568628,1.7626836869786187,12.659798932605188,20.721499518794445,14.159075725854793,0.2684622067767159,1,5.5629394885382135,0.609074800719223,0,0,8057,8058 days 00:00:00,1000.0,3110.482468448585,211.0482468448585,1269.7183665985096,100.0,337.5135403500444,37.68213131083177,3473 days 00:00:00,102,1,-3.1104824684480263,31.801864406779686,-10.6795455312988,6.677931808242968,-3.0400807913759373,80 days 03:07:49.565217392,27 days 15:00:00,0.4406672757028564,0.13997501185985323,1.083801737078245,-0.8337834181211046,51 days 07:17:38.823529412,1
SPY,true,14,46,101,47.0,1.834247508165233,12.411567580985478,23.436549660638807,16.689664152273092,0.26324934839270203,1,6.169656426736368,0.641787995821699,0,0,8057,8058 days 00:00:00,1000.0,3340.3146514124696,234.03146514124694,1269.7183665985096,100.0,354.5535471986115,34.4807149183662,3357 days 00:00:00,100,1,-3.3403146514119726,31.80186440677967,-10.679545531298775,6.479631746460987,-3.041440219481188,79 days 03:03:49.787234042,28 days 18:33:57.735849056,0.4637388395200576,0.16284594777095368,1.0882954700528624,-0.8156823817802985,52 days 10:33:35.999999998,1
SPY,true,14,47,98,46.391752577319586,1.763109476626876,12.039220553555914,21.24941409584228,14.936326684050337,0.2554300608166812,1,5.427739134819836,0.5999402306995402,0,0,8057,8058 days 00:00:00,1000.0,3058.1350322644366,205.81350322644366,1269.7183665985096,100.0,320.5407945557698,38.814599719645535,3479 days 00:00:00,97,1,-3.05813503226409,32.54744327802235,-10.679545531298777,6.708264736940893,-3.216961161817016,83 days 14:24:00,28 days 18:55:23.076923077,0.43463254877711177,0.13380668092638165,1.0823689291516931,-0.8379061777472715,54 days 05:11:45.154639174,1
SPY,true,14,48,98,45.36082474226804,1.739663982217518,12.039220553555914,19.440516283211412,13.361179576090318,0.2554300608166812,1,4.965692256528372,0.5720871416276047,0,0,8057,8058 days 00:00:00,1000.0,2882.8472322392695,188.28472322392696,1269.7183665985096,100.0,301.48928583969797,40.487923836214186,4668 days 00:00:00,97,1,-2.8828472322388734,32.58127328140875,-10.679545531298798,6.706970766590373,-3.1436577529400713,89 days 05:27:16.363636364,25 days 10:52:04.528301887,0.41426375016238626,0.121339157967897,1.078328659465262,-0.8517114281584119,54 days 09:09:16.701030928,1
SPY,true,15,37,111,43.63636363636363,1.5896238997347933,13.652724339084026,18.822326006768144,12.444513062326044,0.2893136403127715,1,5.445555656171844,0.5986124145989915,0,0,8057,8058 days 00:00:00,1000.0,3067.388472272224,206.73884722722244,1269.7183665985096,100.0,387.5144566756606,43.240104598747266,3522 days 00:00:00,110,1,-3.0673884722718867,30.916949728260867,-10.037402861795776,6.895460453525988,-3.1511479416902475,77 days 01:00:00,23 days 23:13:32.903225806,0.4343501522881946,0.12044489516614885,1.0831066405502643,-0.8371773988108386,47 days 03:03:16.363636363,1
SPY,true,15,38,111,45.45454545454545,1.5340597818380144,13.652724339084026,16.79821847691066,11.56902098960789,0.2893136403127715,1,4.859953738324283,0.5644388633033215,0,0,8057,8058 days 00:00:00,1000.0,2844.9590733867867,184.49590733867868,1269.7183665985096,100.0,372.1399954082385,42.40949469273998,3515 days 00:00:00,110,1,-2.84495907338669,30.71334918478262,-10.03740286179579,6.572598007292754,-3.333045622309928,74 days 18:43:12,24 days 05:36:00,0.4097882495365254,0.11435927650379063,1.0780942904058544,-0.8546954094765669,47 days 05:01:05.454545454,1
SPY,true,15,39,110,44.95412844036697,1.6500942162140861,13.528608663274172,20.249191081682948,13.792192980295585,0.2867072111207645,1,5.805589102480775,0.6217724239659916,0,0,8057,8058 days 00:00:00,1000.0,3203.9578700334073,220.39578700334076,1269.7183665985096,100.0,387.3903615997321,38.74094838014434,3356 days 00:00:00,109,1,-3.203957870033264,30.441881793478267,-10.03740286179579,6.704504825178448,-3.1298240074166173,76 days 05:52:39.183673469,24 days 06:24:00,0.4498554479423119,0.1397963846287477,1.0860783282384985,-0.8264215177151716,47 days 15:11:33.577981651,1
SPY,true,15,40,107,46.22641509433962,1.6402434854083736,13.156261635844606,19.355204873473095,13.556389919956857,0.2788879235447437,1,5.397932896946015,0.5978095139779666,0,0,8057,8058 days 00:00:00,1000.0,3048.603113474675,204.8603113474675,1269.7183665985096,100.0,359.71681277617745,39.62237622086127,3356 days 00:00:00,106,1,-3.0486031134742007,30.44188179347827,-10.254068393560269,6.570385929153753,-3.266741915517017,76 days 11:15:55.102040817,25 days 08:25:15.789473684,0.43258682181223945,0.13070338836524803,1.0827043926359206,-0.8386568890105334,48 days 23:32:49.811320754,1
SPY,true,15,48,95,45.744680851063826,1.6431286292973288,11.66687352612635,17.40626854970854,12.064306054762527,0.24761077324066028,1,4.309979614827918,0.5266286832312077,0,0,8057,8058 days 00:00:00,1000.0,2633.55568798462,163.35556879846197,1269.7183665985096,100.0,280.2209403077176,46.59673619807207,4853 days 00:00:00,94,1,-2.633555687984426,32.58127328140875,-11.274370088417186,6.798986645518529,-3.3940075962376954,89 days 15:04:11.162790698,27 days 17:24:42.352941176,0.38296368868732633,0.09622658575561821,1.0723214953647333,-0.8713450375329448,56 days 01:01:16.595744679,1
SPY,true,15,49,96,44.21052631578947,1.6180902088705438,11.790989201936204,18.08108542973599,12.111731866808796,0.25021720243266726,1,4.5241986131746,0.5381410231854366,0,0,8057,8058 days 00:00:00,1000.0,2714.9881276972237,171.49881276972235,1269.7183665985096,100.0,304.57883026408,44.363927148605946,4680 days 00:00:00,95,1,-2.71498812769687,32.79573604060914,-10.06626636653058,6.976896803813089,-3.2222162709010016,91 days 00:00:00,27 days 15:50:56.603773585,0.3916891920210233,0.10432055653054885,1.0738969151680944,-0.8649316121738428,55 days 15:54:56.842105262,1
SPY,true,15,50,93,41.30434782608695,1.555734251240677,11.41864217450664,16.077079301970826,10.061413265396762,0.24239791485664638,1,3.8970504997826763,0.49680085111336286,0,0,8057,8058 days 00:00:00,1000.0,2476.6146811002163,147.66146811002162,1269.7183665985096,100.0,280.0399063707025,45.89714815941272,4852 days 00:00:00,92,1,-2.476614681099818,32.75077807848443,-10.066266366530567,7.529717151655131,-3.2098232035662964,100 days 17:03:09.473684211,27 days 07:33:20,0.36214941229085446,0.09136639900368479,1.0680141430073578,-0.8837053381328989,57 days 15:07:49.565217391,1
SPY,true,15,51,92,42.857142857142854,1.5808620895068715,11.294526498696786,18.145836741706017,11.783010871237671,0.23979148566463943,1,4.351217150921686,0.5264156687645597,0,0,8057,8058 days 00:00:00,1000.0,2648.6225209742743,164.86225209742742,1269.7183665985096,100.0,288.87095576898827,44.86984883586915,4852 days 00:00:00,91,1,-2.648622520974186,32.750778078484444,-10.679545531298787,7.650660197476173,-3.4065093988882236,100 days 15:23:04.615384615,26 days 18:27:41.538461538,0.3835510796342635,0.1005318244432845,1.0720618683293563,-0.8701584095856766,58 days 10:17:08.571428570,1
SPY,true,15,52,93,42.391304347826086,1.5206694282638125,11.41864217450664,16.12938680220486,10.359784013273872,0.24239791485664638,1,3.9097297287707695,0.49681950766086447,0,0,8057,8058 days 00:00:00,1000.0,2481.422163639208,148.1422163639208,1269.7183665985096,100.0,287.61412067081585,42.911743866899435,4702 days 00:00:00,92,1,-2.481422163638854,32.26499498495487,-11.272686931182797,7.513845277551585,-3.370677222262322,100 days 19:04:36.923076923,26 days 07:41:53.207547169,0.36340716336761836,0.09793613048755948,1.067899476651075,-0.8833267122371523,57 days 21:23:28.695652172,1
SPY,true,15,53,91,41.11111111111111,1.5455900968921135,11.17041082288693,18.114448419857283,11.283410631897633,0.23718505647263252,1,4.296476471434438,0.5226232121969347,0,0,8057,8058 days 00:00:00,1000.0,2627.672685102052,162.76726851020524,1269.7183665985096,100.0,301.1147231708356,40.90461457644084,4691 days 00:00:00,90,1,-2.6276726851019703,32.26499498495487,-11.272686931182799,8.014767394002757,-3.3209013805186087,105 days 09:43:47.027027026,27 days 10:52:04.528301887,0.3817286493477009,0.10935835097057621,1.0712764799644972,-0.8718083688540729,59 days 11:59:59.999999999,1
SPY,true,15,54,91,42.22222222222222,1.5818937982334265,11.17041082288693,19.04777064553666,12.185442500511666,0.23718505647263252,1,4.517846556239364,0.5368423657119555,0,0,8057,8058 days 00:00:00,1000.0,2711.5877703279702,171.15877703279702,1269.7183665985096,100.0,304.35506518038636,40.43624641341817,4668 days 00:00:00,90,1,-2.7115877703276965,31.79739217652961,-9.030058080840792,7.783196538246694,-3.3199290163514674,104 days 18:18:56.842105262,26 days 13:23:04.615384615,0.39246287120816353,0.11430661223385037,1.0731998157521185,-0.8651994162364369,59 days 13:51:59.999999998,1
SPY,true,15,55,91,41.11111111111111,1.6417287645369063,11.17041082288693,21.591593691814396,13.449309201971928,0.23718505647263252,1,5.121203369127134,0.5763315179700749,0,0,8057,8058 days 00:00:00,1000.0,2940.3031291341617,194.03031291341617,1269.7183665985096,100.0,323.1845774533275,40.52257408736513,3521 days 00:00:00,90,1,-2.9403031291340085,32.932998996990975,-9.0300580808408,8.051442224576757,-3.1385919235878785,105 days 20:45:24.324324324,27 days 15:23:46.415094339,0.4192013621416074,0.12355072651841682,1.0780279076358676,-0.8471863383112191,59 days 19:11:59.999999998,1
SPY,true,15,56,90,41.57303370786517,1.5763941315438683,11.046295147077075,20.215088259818124,12.73337190352861,0.23457862728062556,1,4.742027654344826,0.5538887947493117,0,0,8057,8058 days 00:00:00,1000.0,2796.3465086151955,179.63465086151956,1269.7183665985096,100.0,316.3637472145962,39.95869389226808,4471 days 00:00:00,89,1,-2.796346508614988,36.42003988035894,-9.030058080840785,8.081328678202487,-3.2956880732760636,108 days 12:19:27.567567568,26 days 11:04:36.923076923,0.40300538875311775,0.11932563250708934,1.0748342039668448,-0.8585240195093431,60 days 13:45:10.112359550,1
SPY,true,16,35,111,48.18181818181818,1.6881847388664848,13.652724339084026,22.053515049075195,16.099673520674727,0.2893136403127715,1,6.380382720540434,0.6499419561663996,0,0,8057,8058 days 00:00:00,1000.0,3422.464191207064,242.24641912070638,1269.7183665985096,100.0,408.8308679652338,41.585887623347446,3472 days 00:00:00,110,1,-3.4224641912064726,30.136480978260877,-10.037402861795798,6.321172367810601,-3.298208705784209,72 days 15:50:56.603773585,22 days 19:47:22.105263157,0.46996224274317494,0.13781934695051837,1.0904660295293351,-0.8092124793235304,46 days 20:04:21.818181817,1
SPY,true,16,36,113,48.214285714285715,1.5985517121689328,13.900955690703736,18.10593884734736,13.226741041081674,0.2945264986967854,1,5.332678774327328,0.5924097531081834,0,0,8057,8058 days 00:00:00,1000.0,3024.840310592312,202.4840310592312,1269.7183665985096,100.0,390.1019122292186,41.88038730735506,3517 days 00:00:00,112,1,-3.024840310592026,30.136480978260906,-9.784166385106637,6.030453799079201,-3.310450835680754,69 days 18:13:19.999999999,24 days 03:43:26.896551724,0.42993671471869344,0.12276639910020254,1.0823088268611671,-0.8405283908732671,46 days 03:25:42.857142856,1
SPY,true,16,37,113,46.42857142857143,1.5658930052881928,13.900955690703736,17.78505959939047,12.511134999571217,0.2945264986967854,1,5.238171332922127,0.5878395116518831,0,0,8057,8058 days 00:00:00,1000.0,2988.9377373943357,198.89377373943358,1269.7183665985096,100.0,390.86673003208966,41.37003660615429,3517 days 00:00:00,112,1,-2.988937737393826,30.916949728260885,-9.223019853656655,6.370124409179136,-3.300892154952083,72 days 03:41:32.307692308,23 days 13:36:00,0.4269170528724634,0.12290667538659977,1.081707606795741,-0.8433559921856871,46 days 03:00:00,1
SPY,true,16,51,94,41.935483870967744,1.6104695388879167,11.542757850316494,18.426363734890412,11.707855745531543,0.24500434404865334,1,4.514539160068719,0.5361300357085749,0,0,8057,8058 days 00:00:00,1000.0,2710.9408864583493,171.09408864583494,1269.7183665985096,100.0,299.24493065161016,40.95681034352451,4690 days 00:00:00,93,1,-2.7109408864580473,33.359100135318,-10.663475753593485,7.530254586826195,-3.1629884760335436,97 days 22:09:13.846153846,27 days 12:26:40,0.3915348081112973,0.11282616043906683,1.0734635434046615,-0.8652503632721447,57 days 01:01:56.129032257,1
SPY,true,16,52,91,42.22222222222222,1.6467009663661463,11.17041082288693,20.870444873631726,13.351463050471475,0.23718505647263252,1,4.950157645961305,0.5618067787036107,0,0,8057,8058 days 00:00:00,1000.0,2875.4645740528026,187.54645740528025,1269.7183665985096,100.0,306.8318778478926,38.58701574306191,3521 days 00:00:00,90,1,-2.87546457405233,31.7973921765296,-9.926006587056065,7.755259942693455,-3.182753709688188,100 days 18:18:56.842105263,28 days 18:55:23.076923077,0.4100395065930178,0.12700090286147356,1.0769222923608106,-0.8522928687660833,59 days 04:16:00,1
SPY,true,16,53,92,39.56043956043956,1.62000094285725,11.294526498696786,20.424178291024603,12.242264709904857,0.23979148566463943,1,4.897544055884266,0.5590472140369734,0,0,8057,8058 days 00:00:00,1000.0,2855.744480003237,185.5744480003237,1269.7183665985096,100.0,309.31215019359206,40.84072725529669,4680 days 00:00:00,91,1,-2.855744480003068,31.79739217652959,-8.892318739043805,8.395988235749067,-3.141543367048208,103 days 14:40:00,29 days 05:40:21.818181818,0.4081282441845173,0.11919209080692682,1.0763645681434328,-0.8538459764920427,58 days 15:49:27.032967033,1
SPY,true,16,54,89,44.31818181818182,1.705838314527526,10.92217947126722,24.70924090762736,16.59194895656796,0.23197219808861858,1,5.731856926443531,0.6083907160345323,0,0,8057,8058 days 00:00:00,1000.0,3171.2419579132957,217.12419579132956,1269.7183665985096,100.0,323.87847887674195,42.51641296912214,4542 days 00:00:00,88,1,-3.1712419579130255,32.932998996990975,-9.585612897396155,7.837162752655138,-3.379883141219958,99 days 21:32:18.461538462,29 days 20:34:17.142857143,0.4426601753053442,0.1262300164864721,1.082756467117696,-0.8289981451768783,60 days 21:32:43.636363636,1
SPY,true,16,55,87,43.02325581395349,1.7500535626565086,10.67394811964751,26.7104830613931,17.411696146433133,0.2267593397046047,1,6.0568515021925275,0.6255522142974882,0,0,8057,8058 days 00:00:00,1000.0,3293.807735544262,229.3807735544262,1269.7183665985096,100.0,331.60834440999804,39.46976152183987,3521 days 00:00:00,86,1,-3.293807735543851,37.24162487462387,-9.585612897396166,8.159806850742509,-3.2099098340895034,108 days 00:00:00,28 days 05:23:15.918367347,0.45471527892412905,0.14056306629934248,1.0849181595936934,-0.8193451559112892,62 days 13:06:58.604651162,1
SPY,true,16,56,84,45.78313253012048,1.88171356932379,10.301601092217947,31.692912057870373,21.98486050016565,0.21894005212858386,1,6.938847818056764,0.671540183937618,0,0,8057,8058 days 00:00:00,1000.0,3626.8848159872537,262.6884815987254,1269.7183665985096,100.0,337.7539762506551,38.73721817193893,3498 days 00:00:00,83,1,-3.6268848159870686,37.642427281845556,-9.585612897396155,7.860375857483905,-3.225528351124289,106 days 10:44:12.631578948,29 days 20:16:00,0.4867533150133583,0.15513624467191733,1.0909837296482277,-0.7931127968933377,64 days 21:58:33.253012048,1
SPY,true,16,57,86,44.70588235294118,1.8601638954579953,10.549832443837657,28.276182461157156,19.153207371193798,0.22415291051259775,1,6.338188596853646,0.6420060279283826,0,0,8057,8058 days 00:00:00,1000.0,3400.075433764593,240.0075433764593,1269.7183665985096,100.0,320.4798324108019,40.37386404854832,3514 days 00:00:00,85,1,-3.400075433764414,37.64242728184554,-9.585612897396146,7.72838811088752,-3.1359065861463655,106 days 08:12:37.894736842,29 days 01:31:54.893617021,0.4659312192085561,0.14117825366410525,1.0867322796271965,-0.8109757646339925,63 days 14:40:56.470588234,1
SPY,true,16,58,83,46.34146341463415,1.9376192290737024,10.177485416408093,33.1221458320379,23.256495595296382,0.2163336229365769,1,7.1654338072784,0.6855820744599121,0,0,8057,8058 days 00:00:00,1000.0,3712.3036545725367,271.23036545725364,1269.7183665985096,100.0,337.48746094143263,38.66858274748155,3237 days 00:00:00,82,1,-3.7123036545722243,36.4864406779661,-8.373110756065055,7.731967291932385,-3.150499456787845,111 days 12:37:53.684210526,26 days 21:49:05.454545454,0.4953404482569125,0.1583038609805595,1.09216405712569,-0.7863854122360524,66 days 02:55:36.585365853,1
SPY,true,17,35,113,48.214285714285715,1.5353441903591745,13.900955690703736,16.343873914816342,11.939518281927521,0.2945264986967854,1,4.81370395927258,0.5603489663988462,0,0,8057,8058 days 00:00:00,1000.0,2827.6861922671633,182.7686192267163,1269.7183665985096,100.0,375.19315581022465,40.58941413427649,4703 days 00:00:00,112,1,-2.8276861922668104,30.13648097826087,-9.223019853656654,6.0764032548270945,-3.4660957067336553,71 days 06:13:19.999999999,22 days 04:57:55.862068965,0.40796188641941805,0.11877481270474811,1.0780944396787657,-0.8560557805300233,45 days 20:34:17.142857141,1
SPY,true,17,36,113,47.32142857142857,1.5411966125967758,13.900955690703736,16.58887179438038,11.89407744997511,0.2945264986967854,1,4.885862326928713,0.5654200825575199,0,0,8057,8058 days 00:00:00,1000.0,2855.0985424281757,185.50985424281757,1269.7183665985096,100.0,378.7027224113419,39.358505733634644,4693 days 00:00:00,112,1,-2.8550985424276405,30.916949728260885,-9.381413105698211,6.176842150661398,-3.3713173767192046,70 days 12:40:45.283018868,23 days 21:57:57.966101694,0.4115250411773354,0.12365350340128282,1.0786993399258942,-0.8538968489998409,45 days 23:21:25.714285713,1
SPY,true,18,33,121,48.333333333333336,1.551793547725301,14.893881097182573,16.50711185080627,12.088541506903583,0.315377932232841,1,5.205978802643507,0.5847535023564866,0,0,8057,8058 days 00:00:00,1000.0,2977.8755465502,197.78755465502,1269.7183665985096,100.0,418.3730322012389,42.12615412493862,4645 days 00:00:00,120,1,-2.977875546549967,30.13648097826088,-10.037402861795789,5.814424866516741,-3.3113418867290063,64 days 19:26:53.793103448,22 days 03:52:15.483870967,0.42436061906061184,0.12028170334541524,1.0814525483908621,-0.8442272240379735,42 days 18:35:59.999999999,1
SPY,true,18,34,115,45.614035087719294,1.6332936391215083,14.149187042323446,20.179710935771983,13.946637010368725,0.2997393570807993,1,6.048653581964669,0.6312222773390843,0,0,8057,8058 days 00:00:00,1000.0,3297.1898568211836,229.71898568211836,1269.7183665985096,100.0,411.6186920650091,43.07385362709292,4697 days 00:00:00,114,1,-3.2971898568207507,30.136480978260888,-9.38141310569823,6.591668520646889,-3.2242704308734758,71 days 03:41:32.307692308,23 days 05:01:56.129032258,0.4571137811013992,0.12891573392391487,1.0879896006647727,-0.8190787880799739,45 days 01:53:41.052631578,1
SPY,true,18,35,114,45.13274336283185,1.5893155261649428,14.02507136651359,19.15181571882937,13.096575511669318,0.29713292788879236,1,5.690635078922367,0.6113249256344158,0,0,8057,8058 days 00:00:00,1000.0,3160.994182045674,216.09941820456737,1269.7183665985096,100.0,409.175879029911,39.4247138786788,4706 days 00:00:00,113,1,-3.160994182045215,30.916949728260875,-9.381413105698226,6.592278684427222,-3.1785882234011837,72 days 13:10:35.294117647,23 days 05:48:23.225806451,0.4439277154294497,0.1357372091810434,1.085128196244613,-0.8298052356417563,45 days 11:53:37.699115043,1
SPY,true,19,32,128,51.181102362204726,1.6092998949049504,15.762690827851557,18.90777283863993,14.662434198420367,0.33362293657688963,1,6.308066698555805,0.6469231471866348,0,0,8057,8058 days 00:00:00,1000.0,3397.889261246024,239.7889261246024,1269.7183665985096,100.0,493.8247050033253,41.9938580084648,4311 days 00:00:00,127,1,-3.3978892612458367,30.1364809782609,-9.78416638510664,5.331330699338563,-3.2523453401788207,56 days 17:43:23.076923077,23 days 08:07:44.516129032,0.4676107048118737,0.13565870026239674,1.0899031238433317,-0.8111479423842779,40 days 10:23:37.322834645,1
SPY,true,19,33,120,48.739495798319325,1.5944360852650716,14.76976542137272,18.412563825449503,13.59725874555731,0.31277150304083406,1,5.758925262521131,0.6151106726603164,0,0,8057,8058 days 00:00:00,1000.0,3187.9071880404504,218.79071880404504,1269.7183665985096,100.0,422.5516510262841,47.097166544460364,4731 days 00:00:00,119,1,-3.187907188040299,30.91694972826089,-11.728932687943656,5.9408208946957535,-3.362707191904166,63 days 01:14:28.965517241,24 days 05:30:29.508196721,0.4460385546382579,0.11448387638199378,1.0857441217256967,-0.8276856312709954,43 days 03:37:48.907563024,1
SPY,true,19,34,117,45.689655172413794,1.6163346674974683,14.397418393943154,18.67047016747359,12.924959755434955,0.3049522154648132,1,5.693601241340773,0.6122788973396597,0,0,8057,8058 days 00:00:00,1000.0,3162.6119274994358,216.26119274994355,1269.7183665985096,100.0,409.7741800154423,44.38786288213075,4694 days 00:00:00,116,1,-3.162611927499256,30.916949728260878,-11.728932687943649,6.3296539741352715,-3.1347323243125307,68 days 16:45:16.981132075,23 days 15:37:08.571428571,0.4437219413677821,0.12061500494608857,1.085277301797185,-0.8296778258557503,44 days 05:35:10.344827585,1
