Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ASML,SMA,67,74,0,true,false,1,90,1.5845672880326618,60.67415730337079,2.3138290421807057,8.929705214488589,1.2913731655528027,-0.3982985506391857,52 days 12:24:16.179775281,0.008057510535335136,0.24783634933123525,0.49291896144767894,2.213105540962947,0,7626,7627 days 00:00:00,1000.0,227030.26371433362,22603.026371433363,37565.18518518526,100.0,10238.286094348834,65.91021281435916,1884 days 00:00:00,89,-227.0302637143177,168.2688665296732,-23.872668580981678,20.32544080532027,-8.652286839937434,66 days 13:20:00,30 days 20:34:17.142857143,2542.2167862702017,0.8413160005517504,0.4497680379102421,1.174485558251533,0.6326456244886662,9.565704116636706,1.1440432068252824,1.0266094420600858,-0.031197091271163976,,,0.0009355698293718667,0.2357635970017104,226.0302637143332,0.196316845563399,0.33725916626704106,0,90,11045.595238095239,3.8461538461538463,,,
ASML,SMA,67,78,0,true,false,1,71,1.589301994283592,62.857142857142854,2.2446503880640347,11.982525681529449,1.2924646396133166,-0.36281492010209626,67 days 10:17:08.571428571,0.006337367836780444,0.19551534225019668,0.38827694728560186,2.3427676096460015,0,7626,7627 days 00:00:00,1000.0,240359.75523601822,23935.97552360182,37565.18518518526,100.0,9939.049022347963,61.13043043615015,920 days 00:00:00,70,-240.35975523598609,189.694867445373,-24.242318029126668,24.736386123400976,-9.600930450868518,86 days 13:05:27.272727273,35 days 01:50:46.153846154,3422.8587855893456,0.8441795116122327,0.49073378215750907,1.174406217069759,0.5989403185395361,9.490781990344306,1.1330881175453682,1.0364650364650363,-0.03139808885622763,,,0.0009472043122880681,0.23869548669659316,239.35975523601704,0.1985741198990416,0.34029499502843863,0,71,11045.595238095239,3.8461538461538463,,,
ASML,SMA,68,69,0,true,false,1,233,1.3165015802717168,58.620689655172406,1.6202079271888863,3.258312667512402,1.2515436399170052,-0.513124378825923,20 days 00:12:24.827586206,0.021003847687615186,0.6416207710464201,1.2804878048780486,2.090601086039625,0,7626,7627 days 00:00:00,1000.0,183895.7287155631,18289.57287155631,37565.18518518526,100.0,25660.68867560029,70.38322756058642,1975 days 00:00:00,232,-183.89572871554992,189.6356008165079,-29.139934204625234,9.220247601520587,-5.187761822332526,25 days 13:03:31.764705882,12 days 04:00:00,789.1363122598216,0.8178622308053567,0.4027030690713961,1.1707009962362391,0.6062764059519878,10.306296175090955,1.2096094433135114,0.9678338762214983,-0.030884108049900653,,,0.0009066648979517563,0.2284795542838426,182.89572871556288,0.1880168788478025,0.336212109800552,0,233,11045.595238095239,3.8461538461538463,,,
ASML,SMA,68,70,0,true,false,1,165,1.384601884522177,56.70731707317073,1.8863763713483266,4.698839013043306,1.2165699792233426,-0.5915418904238892,28 days 08:55:36.585365852,0.014847547503314185,0.45436664044059794,0.9059795436664043,2.134995696327702,0,7626,7627 days 00:00:00,1000.0,154438.04526617302,15343.804526617301,37565.18518518526,100.0,12456.531702710014,72.22218567300412,2358 days 00:00:00,164,-154.43804526614258,175.32767093878115,-32.10419204863102,13.20381592536293,-6.44148285802324,37 days 12:23:13.548387096,16 days 09:27:53.239436619,936.5395323868238,0.7956726902958141,0.3776644920913828,1.1648047092325744,0.6187677902038282,9.783136695620792,1.1790335788904316,0.9879317519766958,-0.031072727796793133,,,0.0008853626277014649,0.22311138218076915,153.43804526617433,0.181184030966816,0.3374686517383515,0,165,11045.595238095239,3.8461538461538463,,,
ASML,SMA,68,72,0,true,false,1,117,1.2928195140230416,52.58620689655172,1.6903851810631347,6.031891980048755,1.0720043683416118,-0.8068221683651413,40 days 05:22:45.517241378,0.010501923843807593,0.3221872541306058,0.6416207710464201,1.9433987142643312,0,7626,7627 days 00:00:00,1000.0,73567.61019036005,7256.761019036006,37565.18518518526,100.0,5525.71806132369,79.63801438073493,2708 days 00:00:00,116,-73.56761019035184,174.8166526506067,-29.750993988254354,18.45696544168375,-7.748644041037328,55 days 18:29:30.491803279,22 days 23:33:49.090909090,626.2170500047447,0.708331812935432,0.28677252131708386,1.1451777002303425,0.5354798813387578,9.564500924482417,1.1451777002303445,1.0,-0.031428665799098976,,,0.0007885812814592894,0.19872248292774092,72.56761019035937,0.15259381901707014,0.3376419650466811,0,117,11045.595238095239,3.8461538461538463,,,
ASML,SMA,68,83,0,true,false,1,63,1.4438534766414295,61.29032258064516,2.002032531939862,12.069316189978917,1.1604577371423626,-0.6773120508563222,76 days 08:07:44.516129032,0.00561309722686268,0.17348544453186465,0.3442171518489378,2.0938506844141234,0,7626,7627 days 00:00:00,1000.0,122218.325666099,12121.8325666099,37565.18518518526,100.0,5362.360581114582,66.03424070965137,965 days 00:00:00,62,-122.21832566607918,145.41257071996895,-38.95901639344261,26.491739110550622,-10.766186767592949,100 days 08:50:31.578947368,38 days 07:00:00,1957.105548254276,0.7659663278837913,0.3915926079539754,1.1569494748298157,0.503504870011266,9.650129031916059,1.1261999871266992,1.0273037542662116,-0.03147646946896743,,,0.0008580993930386397,0.2162410470457372,121.2183256660994,0.1720875613007895,0.3397618549672044,0,63,11045.595238095239,3.8461538461538463,,,
ASML,SMA,71,72,0,true,false,1,226,1.2430543990523015,54.666666666666664,1.711333407178536,3.1697614404105727,1.1808360720571502,-0.6664707277970618,20 days 18:33:35.999999999,0.020370110903937144,0.6223446105428796,1.2419354838709677,1.972683949146155,0,7626,7627 days 00:00:00,1000.0,126290.88874983434,12529.088874983434,37565.18518518526,100.0,15980.684827236068,62.2896626193309,1688 days 00:00:00,225,-126.29088874981971,175.521509704954,-34.24155055229052,9.840022942829725,-4.8737891948595795,28 days 12:05:51.219512195,11 days 10:49:24.705882353,557.409687282596,0.7741387012539178,0.41830547226901055,1.1583565243205831,0.5901298247246506,9.283777978351969,1.2001078491703656,0.9652103559870552,-0.03150278550921841,,,0.0008564928171223577,0.21583618991483414,125.29088874983546,0.17335765643649137,0.33554567721652634,0,226,11045.595238095239,3.8461538461538463,,,
ASML,SMA,80,82,0,true,false,1,144,1.3718284418776867,55.94405594405595,1.8573276946161512,4.935173864317557,1.1475866666797732,-0.7037863435984444,33 days 03:41:32.307692306,0.01294633715228005,0.39653815892997635,0.7903225806451613,1.9569847581558208,0,7626,7627 days 00:00:00,1000.0,112273.20857105273,11127.320857105273,37565.18518518526,100.0,9292.881029474413,64.70679808381016,2392 days 00:00:00,143,-112.27320857104496,175.8668198090645,-38.36995511865425,13.394606248501445,-5.806962496550874,46 days 22:48:00,15 days 15:14:17.142857142,778.9194530043623,0.7557996614842154,0.39174171965280496,1.1546530932410715,0.5586985247441584,10.00700967007225,1.1594342654698142,0.9958762886597938,-0.03144879512053406,,,0.0008469105670332142,0.21342146289237,111.27320857105353,0.16880531340943383,0.33984239930192156,0,144,11045.595238095239,3.8461538461538463,,,
ASML,SMA,80,83,0,true,false,1,123,1.568133756040417,60.65573770491803,2.1885637697999623,6.00475489885703,1.1972491560268415,-0.616793165543368,38 days 20:15:44.262295081,0.011045126801245917,0.3387096774193548,0.6746656176239181,2.0338685947741553,0,7626,7627 days 00:00:00,1000.0,144952.35700592012,14395.235700592011,37565.18518518526,100.0,8650.838750113327,60.2040830932789,2415 days 00:00:00,122,-144.95235700591002,190.8683500269088,-34.47940607151062,14.128403827112795,-6.519203865537274,51 days 08:06:29.189189189,19 days 14:00:00,1181.1254865813612,0.7864614727641225,0.4466515623668719,1.1616003166876967,0.5723496055427663,10.093992441638937,1.1524727707749325,1.007919966652772,-0.03144518787551925,,,0.0008794337360431034,0.22161730148286207,143.9523570059196,0.17871278480934882,0.33913481188526096,0,123,11045.595238095239,3.8461538461538463,,,
ASML,SMA,80,84,0,true,false,1,104,1.4256361852219008,54.36893203883495,2.0369677636536627,6.790890198147784,1.1224284017456716,-0.7466768898523565,45 days 23:18:03.495145630,0.009324984102691225,0.2863886703383163,0.570023603461841,1.944834014261049,0,7626,7627 days 00:00:00,1000.0,96161.29544383317,9516.129544383317,37565.18518518526,100.0,5355.308069086338,63.2712441241419,2465 days 00:00:00,103,-96.16129544381693,184.78110381545216,-32.70267033106844,18.44158150354861,-7.090784548712771,65 days 22:42:51.428571428,22 days 04:05:06.382978723,924.8296770803588,0.7406501456604218,0.38599744294147315,1.1512197563278932,0.5367129425077484,10.031378443913962,1.1402238865623036,1.009643605870021,-0.03142866579909892,,,0.0008227364542855934,0.20732958647996955,95.16129544383352,0.16283835820391324,0.3368948179044393,0,104,11045.595238095239,3.8461538461538463,,,
ASML,SMA,80,85,0,true,false,1,92,1.4196484414819657,54.94505494505495,2.186940958592491,7.803197902614112,1.1178467067163118,-0.7487813821564167,52 days 00:15:49.450549449,0.008238578187814578,0.2533438237608182,0.503933910306845,1.976891994210656,0,7626,7627 days 00:00:00,1000.0,95370.73901260496,9437.073901260495,37565.18518518526,100.0,4373.240585114304,67.91891258193083,2465 days 00:00:00,91,-95.37073901259282,184.78110381545216,-32.702670331068425,20.528763616732913,-7.715784675579548,74 days 07:40:47.999999999,24 days 19:19:01.463414634,1038.0891181496434,0.7392717246987786,0.3588601887173504,1.1510588371766164,0.515668606097667,10.038099706895999,1.1314765084113718,1.0173068805403125,-0.03139808885622765,,,0.000822339848268732,0.20722964176372047,94.37073901260456,0.16252123294592336,0.33736027516830774,0,92,11045.595238095239,3.8461538461538463,,,
ASML,SMA,80,88,0,true,false,1,72,1.5276116995395934,61.97183098591549,2.2151731426351535,9.65670244457355,1.0824059393044931,-0.7927956384039613,66 days 17:34:38.873239436,0.006427901663020165,0.19826907946498817,0.39378442171518485,1.9146255043528988,0,7626,7627 days 00:00:00,1000.0,78836.70214533282,7783.670214533282,37565.18518518526,100.0,2869.7727630991208,73.81550546749223,2753 days 00:00:00,71,-78.83670214533049,157.68213444929168,-38.55445910084004,22.188419151813992,-10.765354411670126,85 days 11:27:16.363636364,36 days 04:26:40,1097.4019555982832,0.7172903184339942,0.31491095287038295,1.1459886274440585,0.5147094381463165,9.952702582295494,1.1188955740370436,1.0242141036533559,-0.03139808885622762,,,0.0007966957503554957,0.20076732908958492,77.83670214533326,0.15523112863386146,0.33685595881014657,0,72,11045.595238095239,3.8461538461538463,,,
ASML,SMA,82,83,0,true,false,1,203,1.2931110087740432,53.46534653465347,1.9631785081643223,3.896000617773495,1.2490786353265904,-0.5035237482693063,23 days 10:41:35.049504950,0.01828783290042357,0.559008654602675,1.1152635719905586,2.1778980636727523,0,7626,7627 days 00:00:00,1000.0,187502.22336310163,18650.222336310162,37565.18518518526,100.0,16355.29062191404,60.03087924012059,1412 days 00:00:00,202,-187.50222336308798,217.8336637355499,-36.80489980935032,11.388643924461517,-4.7125682877829576,34 days 08:26:40,10 days 21:57:26.808510638,924.2065623092317,0.8163081148742208,0.4741374299635394,1.1679792324337144,0.6067024283264353,10.030175030500311,1.1964783121332976,0.9761808639483246,-0.031332625651401824,,,0.0009133462118780033,0.23016324539325683,186.5022233631012,0.18877948129002275,0.3393345033104167,0,203,11045.595238095239,3.8461538461538463,,,
ASML,SMA,85,88,0,true,false,1,122,1.343978665403862,54.54545454545454,1.8775367052070988,5.324177531600393,0.9899626449600328,-0.8712912024713024,39 days 06:08:55.537190082,0.010954592975006196,0.3359559402045633,0.6691581431943351,1.7886890684448211,0,7626,7627 days 00:00:00,1000.0,49349.6981412804,4834.96981412804,37565.18518518526,100.0,2733.148565767916,80.6356142439374,3238 days 00:00:00,121,-49.34969814127544,183.7350162513062,-40.23774319066146,16.070076895623806,-7.5709017052276995,55 days 11:16:21.818181818,19 days 19:12:00,399.992130904311,0.6617077868744498,0.2543928067890884,1.1335679904677558,0.4405812828270153,9.59423269963167,1.1195617961868527,1.0125104253544621,-0.0314903739682485,,,0.0007362847662880088,0.1855437611045782,48.349698141280456,0.137488435954346,0.33746308489134635,0,122,11045.595238095239,3.8461538461538463,,,
ASML,SMA,86,88,0,true,false,1,143,1.3108664683094715,54.929577464788736,1.821252341323917,4.302593768103092,0.9628310556817852,-0.8901790890856092,33 days 11:09:17.746478873,0.01285580332604033,0.39378442171518485,0.7848151062155783,1.6942943988478343,0,7626,7627 days 00:00:00,1000.0,42254.42855704825,4125.442855704825,37565.18518518526,100.0,2980.3448421587254,79.83432983698782,3241 days 00:00:00,142,-42.25442855704023,161.54288382525365,-38.94202334630349,13.381050856898261,-6.761775808866021,48 days 01:32:18.461538461,15 days 16:07:30,290.82171116623454,0.6433508578537129,0.2457742247522336,1.1294068377074606,0.45189943048802006,9.609466046747317,1.1270800827884098,1.0020644095788604,-0.03149037396824842,,,0.0007159472014791342,0.18041869477274183,41.25442855704819,0.13166961199108673,0.337504691443977,0,143,11045.595238095239,3.8461538461538463,,,
ASML,SMA,87,88,0,true,false,1,199,1.1736391618510889,50.505050505050505,1.864888819160588,3.215539314477265,1.0333965430583973,-0.8387232702338437,23 days 23:30:54.545454544,0.017925697595464685,0.547993705743509,1.0932336742722266,1.762095304904339,0,7626,7627 days 00:00:00,1000.0,61583.90219726741,6058.390219726741,37565.18518518526,100.0,5417.212245046327,79.34768054800661,3242 days 00:00:00,198,-61.58390219726425,161.54288382525363,-37.396808510638294,11.048472197935112,-4.777249342112377,35 days 15:50:23.999999999,12 days 01:28:09.795918367,306.2903338356801,0.686332873721768,0.2747048536170548,1.138991717530131,0.5065511529377504,9.95602069609644,1.1615181297433372,0.9806060606060605,-0.031490373968248414,,,0.0007672178935727539,0.193338909180334,60.58390219726689,0.14584247277629747,0.33902414138328496,0,199,11045.595238095239,3.8461538461538463,,,
