Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TT,EMA,24,51,0,false,false,1,100,1.1214504113008754,40.4040404040404,2.680434901944147,4.254224867770143,0.6619211061765707,-0.9257405270694625,73 days 04:21:49.090909091,0.0059830781627719576,0.18382352941176472,0.36580882352941174,0.7820266301048057,0,11424,11425 days 00:00:00,1000.0,15451.924019242928,1445.1924019242927,19461.387818846117,100.0,462.87214770254155,57.578918985093644,2662 days 00:00:00,99,1287.9105807848355,98.7787243473805,-23.611982948309056,20.20370473498629,-6.55898182186792,141 days 07:48:00,26 days 23:35:35.593220339,132.9698327116979,0.46244590648369,0.15874324159230674,1.0891474982977785,-0.7008521030728706,27.780693098473655,1.0410001212450748,1.0462510772766447,-0.02155216769924443,,,0.00033821522914208714,0.08523023774380596,14.451924019242997,0.06224638289885576,0.2218088765940422,0,100,16546.666666666668,,,,
TT,EMA,45,86,0,false,false,1,47,1.1212499486631524,50.0,3.6383030546810278,10.274282671708882,0.7825649510147844,-0.8383706686229143,166 days 06:15:39.130434782,0.0027800161160354553,0.08639705882352941,0.17095588235294118,0.8876678043572012,0,11424,11425 days 00:00:00,1000.0,32455.311008302582,3145.5311008302583,19461.387818846117,100.0,514.6041609043787,51.48024201836806,2473 days 00:00:00,46,2322.451761957229,102.0618542450655,-23.886680193846317,27.803947018058032,-7.255381674640267,254 days 17:44:20.869565216,77 days 18:46:57.391304348,633.3230270944644,0.5475994491716489,0.22841408236597968,1.1034517770216232,-0.7263062089974632,26.765900399486863,1.0238800412270916,1.0777158774373257,-0.02173914261265075,,,0.00040588293776656664,0.1022825003171748,31.455311008302587,0.07977748691784914,0.22479388606521614,0,47,16546.666666666668,,,,
TT,EMA,44,49,0,false,false,1,79,1.121093983038487,42.30769230769231,2.2678038774544236,4.9306913052170245,0.6224830899864753,-0.9407069898563182,94 days 05:50:46.153846153,0.004713940370668815,0.14522058823529413,0.28860294117647056,0.7160378917502664,0,11424,11425 days 00:00:00,1000.0,12539.242653529674,1153.9242653529675,19461.387818846117,100.0,425.1698369149916,59.28377244429729,2648 days 00:00:00,78,841.1980551112501,103.87361654846228,-24.517763754165685,20.84940384876538,-6.743031226718438,173 days 16:00:00,36 days 00:00:00,137.15441792844132,0.438135511142734,0.14193443029730474,1.0833259701112241,-0.7734348422990253,27.36530082867983,1.0230436497862854,1.0589244851258581,-0.02161529952827997,,,0.00031927697809587145,0.0804577984801596,11.539242653529705,0.05736383572903936,0.22100690995629882,0,79,16546.666666666668,,,,
TT,EMA,32,41,0,false,false,1,98,1.1208407858030691,40.20618556701031,2.6528056529999087,4.344623558012426,0.6566822222976861,-0.9277987970224085,74 days 13:51:20.412371134,0.005862207896857373,0.1801470588235294,0.3584558823529412,0.7826711556713561,0,11424,11425 days 00:00:00,1000.0,15051.35612134134,1405.135612134134,19461.387818846117,100.0,452.55840157903805,57.8376115125656,2596 days 00:00:00,97,1254.5234353790129,98.77872434738049,-23.611982948309063,20.84435040020822,-6.750020353119229,144 days 22:46:09.230769232,27 days 06:12:24.827586207,131.92611016456013,0.45890918364969696,0.15645046963538498,1.088634909265128,-0.6930424328595476,27.711443563120095,1.0398319691633053,1.0469334868989344,-0.021615299528279844,,,0.0003363122714880543,0.08475069241498968,14.051356121341152,0.06163116585530548,0.22226069502228313,0,98,16546.666666666668,,,,
TT,EMA,17,47,0,false,false,1,118,1.1207985180740265,35.8974358974359,2.981495881620541,3.626997544742585,0.6904231172606946,-0.9118656308608211,61 days 09:38:27.692307692,0.007070910556003222,0.21691176470588236,0.4319852941176471,0.7867384380140167,0,11424,11425 days 00:00:00,1000.0,18152.17137986904,1715.217137986904,19461.387818846117,100.0,572.6793715848651,55.85057688057673,3087 days 00:00:00,117,1803.2104681085784,96.07387268746676,-19.535486542145584,19.633055645443008,-5.3363949916496525,121 days 01:42:51.428571428,27 days 23:40:48,131.1877001005168,0.481614454675574,0.1737363766978679,1.0934681112410876,-0.6892223561837085,28.047722002835133,1.0493059136639917,1.0420870567886997,-0.02155216769924437,,,0.0003524000963669236,0.08880482428446475,17.152171379868886,0.06602662756249922,0.22191323689042433,0,118,16546.666666666668,,,,
TT,EMA,24,49,0,false,false,1,98,1.1206422520503267,40.20618556701031,2.604791107497886,4.424097464615361,0.6746935449157034,-0.9198990509655914,74 days 15:20:24.742268041,0.005862207896857373,0.1801470588235294,0.3584558823529412,0.7969881461990908,0,11424,11425 days 00:00:00,1000.0,16588.756338162537,1558.8756338162534,19461.387818846117,100.0,505.70412887618477,57.58204847457131,2596 days 00:00:00,97,1382.6650185034869,98.4908212750228,-23.611982948309066,20.798512809516374,-6.586285267300837,143 days 06:09:13.846153846,28 days 12:00:00,146.45454968720668,0.4705991138610382,0.1630382364727211,1.090866324042729,-0.6794135109647298,27.70279458864824,1.0449382702236476,1.0439528871014077,-0.021552167699244337,,,0.00034472404083902956,0.08687045829143544,15.588756338162497,0.06391100892059631,0.2221606663886931,0,98,16546.666666666668,,,,
TT,EMA,37,60,0,false,false,1,76,1.1206092617240384,42.66666666666667,2.232557467430899,5.222965612528447,0.6301554954618634,-0.9375463968674486,98 days 10:33:35.999999999,0.004532634971796938,0.13970588235294118,0.2775735294117647,0.7296790193973566,0,11424,11425 days 00:00:00,1000.0,13154.337912468885,1215.4337912468886,19461.387818846117,100.0,441.397972319891,62.26836009590642,3267 days 00:00:00,75,865.5635164017531,113.38210743426143,-25.043559224632002,21.65753503010448,-7.007411628458369,178 days 03:45:00,39 days 02:47:26.511627907,150.51699194756185,0.44385441711178736,0.13779711334635494,1.0842985204953304,-0.7825083645070914,27.328428432560532,1.0199337681371583,1.0631067961165048,-0.02165192243028934,,,0.00032352741193904163,0.08152890780863849,12.154337912469003,0.05848128779344686,0.22106360093163976,0,76,16546.666666666668,,,,
TT,EMA,29,74,0,false,false,1,76,1.1203587787062417,40.0,2.756675838770675,5.269405158243794,0.6470736421837603,-0.9302292380778189,99 days 03:50:24,0.004532634971796938,0.13970588235294118,0.2775735294117647,0.7361668971075889,0,11424,11425 days 00:00:00,1000.0,14578.35856183947,1357.835856183947,19461.387818846117,100.0,381.46308885915835,60.407689127583055,5555 days 00:00:00,75,977.9926274480222,103.86868739323396,-25.043559224631988,22.59501653412446,-6.28100242567665,188 days 19:12:00,39 days 09:36:00,168.0048791252193,0.4558019662486812,0.14795367475933452,1.08640345360102,-0.7954372382183046,27.253860875082545,1.0198594338065468,1.065248226950355,-0.021651922430289464,,,0.0003329755164650166,0.08390983014918418,13.578358561839545,0.06088374813431052,0.22155563971711395,0,76,16546.666666666668,,,,
TT,EMA,33,40,0,false,false,1,98,1.1199875539645545,40.20618556701031,2.648172925499469,4.330652304417821,0.6544751716190722,-0.9287780950500032,74 days 14:21:01.855670103,0.005862207896857373,0.1801470588235294,0.3584558823529412,0.7801542754282105,0,11424,11425 days 00:00:00,1000.0,14860.771134288827,1386.0771134288827,19461.387818846117,100.0,447.15958320582945,57.79436914247763,2600 days 00:00:00,97,1238.6382665768633,98.77872434738049,-23.611982948309066,20.82622845440337,-6.761200624020739,145 days 00:00:00,27 days 06:12:24.827586207,130.12508111043263,0.45738016551352306,0.15579952872019928,1.0883147520396776,-0.6927771968051317,27.706990707412903,1.039240344743964,1.047221422401382,-0.0216152995282799,,,0.00033520336604521796,0.08447124824339493,13.860771134288814,0.06133281023853798,0.22226841184373025,0,98,16546.666666666668,,,,
TT,EMA,25,79,0,false,false,1,77,1.1198367247515355,39.473684210526315,2.845025324761156,5.2191551021656615,0.6458955829338148,-0.930621142624423,98 days 02:31:34.736842105,0.00459307010475423,0.14154411764705882,0.28125,0.7387407037991837,0,11424,11425 days 00:00:00,1000.0,14502.08849814518,1350.208849814518,19461.387818846117,100.0,376.3000902858997,64.63266559728977,5561 days 00:00:00,76,972.8760322105281,103.86868739323394,-25.631463365236595,22.816237662291257,-6.257203089220596,188 days 16:00:00,39 days 01:02:36.521739130,164.858058762298,0.4546513266481084,0.13799965308257275,1.0860298364112302,-0.7798382261089706,26.97477744463906,1.0185494907606096,1.0662514156285392,-0.021739142612650905,,,0.0003330390619345273,0.08392584360750088,13.502088498145275,0.06076101239955256,0.2221587456068105,0,77,16546.666666666668,,,,
TT,EMA,27,35,0,false,false,1,113,1.1197952264575715,36.607142857142854,2.760450866614007,3.768054087746636,0.6738066293050307,-0.9204161836939918,64 days 00:51:25.714285712,0.00676873489121676,0.20772058823529413,0.41360294117647056,0.7827024116091358,0,11424,11425 days 00:00:00,1000.0,16488.115132350373,1548.8115132350374,19461.387818846117,100.0,504.6298835740425,54.22072025617866,2596 days 00:00:00,112,1637.9055256720549,96.07387268746675,-21.33071679947483,20.096986867871657,-5.661329630353727,125 days 23:24:52.682926828,28 days 06:25:21.126760563,123.66258577391356,0.4696089822218509,0.17275335856393068,1.091212710447169,-0.6702910135018117,27.858895532080584,1.0511904604391027,1.0380732621863282,-0.021533774214951226,,,0.00034444074892646463,0.08679906872946909,15.488115132350405,0.06376821713293035,0.2224461186664826,0,113,16546.666666666668,,,,
TT,EMA,25,81,0,false,false,1,76,1.119067442144711,40.0,2.7976693189767747,5.131716297211204,0.6306685127109765,-0.9368554582181369,99 days 16:00:00,0.004532634971796938,0.13970588235294118,0.2775735294117647,0.7169309532868594,0,11424,11425 days 00:00:00,1000.0,13288.804162601704,1228.8804162601703,19461.387818846117,100.0,349.23474793070443,66.39338777274091,5615 days 00:00:00,75,891.482565989596,99.17477287219636,-25.043559224631984,22.528715301549706,-6.466283039014467,188 days 22:24:00,40 days 03:44:00,151.96428795482814,0.44425598547245276,0.12976722180374967,1.083907159158587,-0.7821508400573325,26.996922035762708,1.0158759100270751,1.066968070076293,-0.02173914261265089,,,0.0003253438342657129,0.08198664623495965,12.288804162601556,0.058718758587213093,0.22210380331187068,0,76,16546.666666666668,,,,
TT,EMA,19,47,0,false,false,1,115,1.1189897604820431,36.84210526315789,2.7425253062777335,3.7191404524364162,0.6723760767459076,-0.9212206818390171,63 days 02:18:56.842105262,0.006889605157131345,0.2113970588235294,0.4209558823529412,0.7862153529966689,0,11424,11425 days 00:00:00,1000.0,16331.548628351567,1533.1548628351568,19461.387818846117,100.0,519.6555031301514,56.0126730106441,3087 days 00:00:00,114,1622.3524354627552,103.59058126240946,-21.330716799474832,19.663012336061602,-5.581451479678275,124 days 22:17:08.571428572,27 days 00:40:00,120.25610695516505,0.4691316534637015,0.16663157798883976,1.0909252256220328,-0.6895630842967443,28.132944024368932,1.050162727570835,1.0388154111558365,-0.02150554895298013,,,0.0003429883397874606,0.08643306162644007,15.331548628351484,0.06354437405831148,0.22173350487325214,0,115,16546.666666666668,,,,
TT,EMA,24,79,0,false,false,1,80,1.1189370749353003,40.50632911392405,2.5165459873498977,5.072766231147158,0.6437588473354434,-0.9316190692319527,94 days 05:09:52.405063291,0.004774375503626108,0.14705882352941177,0.2922794117647059,0.7459950339922291,0,11424,11425 days 00:00:00,1000.0,14307.878130906372,1330.7878130906372,19461.387818846117,100.0,432.89336448946375,67.43613520930926,5940 days 00:00:00,79,959.8473838529062,108.8759045485715,-25.631463365236602,21.863781574034928,-6.35941442784026,180 days 11:15:00,35 days 11:44:40.851063830,156.3041866715629,0.4531382562907643,0.131567162660925,1.0858196106395293,-0.7830835201221676,27.004104209432956,1.0205028068054767,1.064004531294251,-0.021730545316350762,,,0.000331759459560511,0.08360338380924877,13.307878130906541,0.06044561105805957,0.22204412581043162,0,80,16546.666666666668,,,,
TT,EMA,15,74,0,false,false,1,102,1.1188593373202014,40.5940594059406,2.145389066738974,3.6511393635528933,0.5989408782806339,-0.9488208374154388,72 days 11:10:05.940594060,0.0061039484286865425,0.1875,0.37316176470588236,0.6845886306661675,0,11424,11425 days 00:00:00,1000.0,10960.175313019236,996.0175313019236,19461.387818846117,100.0,441.6703843327227,60.54460074704914,2602 days 00:00:00,101,913.5254441657435,96.71807220025936,-21.878683284403998,18.032303825511004,-6.175989685451817,143 days 11:42:26.341463416,23 days 22:24:00,89.57079078072765,0.42299566697022184,0.1312954551966664,1.0804822703766537,-0.8991787392239718,27.429514315721317,1.0288771470153766,1.050156739811912,-0.021584349841249566,,,0.0003064916331220022,0.07723589154674455,9.960175313019207,0.054229447625815164,0.21975026489273475,0,102,16546.666666666668,,,,
TT,EMA,24,54,0,false,false,1,96,1.1187787603607748,41.05263157894737,2.4244735866488325,4.376086445963125,0.6350802098732672,-0.9372097647430572,76 days 08:20:12.631578946,0.005741337630942788,0.17647058823529413,0.35110294117647056,0.7722505492876104,0,11424,11425 days 00:00:00,1000.0,13219.851195719502,1221.9851195719502,19461.387818846117,100.0,419.39137293121945,60.000149592814175,4648 days 00:00:00,95,1101.868363458494,105.5471988897256,-23.611982948309063,20.8373873225043,-7.088033807342334,144 days 15:23:04.615384614,28 days 18:51:25.714285714,117.03139823432639,0.4441177707779463,0.14329355895176596,1.085384552799773,-0.7032163608362111,27.92694756072952,1.0397751497296364,1.0438646788990829,-0.021615299528279782,,,0.00032417209583843686,0.0816913681512861,12.219851195719508,0.05859728097206762,0.2213727602400794,0,96,16546.666666666668,,,,
TT,EMA,26,77,0,false,false,1,76,1.1187417274070455,40.0,2.7232155776750746,5.317086424071139,0.6448634163403506,-0.9310577456359888,99 days 05:45:36,0.004532634971796938,0.13970588235294118,0.2775735294117647,0.7428282504217032,0,11424,11425 days 00:00:00,1000.0,14417.119492835604,1341.7119492835602,19461.387818846117,100.0,383.1344160436962,64.64812583734243,5555 days 00:00:00,75,967.1758664201298,108.8759045485715,-25.043559224632006,22.87030524610502,-6.385059457284781,188 days 14:24:00,39 days 16:00:00,165.9992483522063,0.4539698081264428,0.1376503869700446,1.085964299123108,-0.7805170453691045,26.989390728269832,1.0175320898989175,1.0672531214528944,-0.021730545316350706,,,0.00033250391598053713,0.08379098682709536,13.417119492835528,0.06062353252692132,0.2221347465208256,0,76,16546.666666666668,,,,
TT,EMA,25,82,0,false,false,1,76,1.1186509059614986,40.0,2.7730293335672798,5.171836225282223,0.6359723284930275,-0.934730781117087,99 days 16:57:36.000000001,0.004532634971796938,0.13970588235294118,0.2775735294117647,0.7225359432379577,0,11424,11425 days 00:00:00,1000.0,13702.295813135252,1270.2295813135252,19461.387818846117,100.0,361.9765796111524,64.51885961156812,5577 days 00:00:00,75,919.2217510300634,99.17477287219634,-25.043559224632002,22.56487108217718,-6.423520345981084,189 days 06:24:00.000000002,40 days 00:00:00,157.1076541614025,0.4479162743351501,0.1351862626721431,1.0846131737315496,-0.7821394461596615,26.99486695161253,1.0162865629988551,1.067231638418079,-0.02173914261265075,,,0.00032802878695140916,0.08266325431175511,12.702295813135265,0.05943454235121637,0.2221067812542354,0,76,16546.666666666668,,,,
TT,EMA,21,54,0,false,false,1,99,1.1185827986038646,39.795918367346935,2.6278916098233687,4.582888101706252,0.690858464441834,-0.9116858436233778,73 days 22:46:31.836734693,0.0059226430298146655,0.18198529411764705,0.36213235294117646,0.8340182390972775,0,11424,11425 days 00:00:00,1000.0,18187.160471396674,1718.7160471396674,19461.387818846117,100.0,544.4306825753679,58.779296034006556,3087 days 00:00:00,98,1515.8912492951276,102.72360049108593,-21.33071679947483,21.35005287407713,-6.500492002064326,142 days 20:18:27.692307692,28 days 09:45:45.762711864,159.91091042960767,0.48222099088315445,0.16519466492845952,1.0931180328125802,-0.7035044131087675,27.91036422375564,1.0439217217858885,1.0471264367816093,-0.021495821498821396,,,0.00035224095923994835,0.08876472172846699,17.187160471396798,0.06607190767179372,0.2215340293275267,0,99,16546.666666666668,,,,
TT,EMA,18,59,0,false,false,1,104,1.1180949880080715,38.83495145631068,2.2364486718862846,4.174972380190695,0.658238923427172,-0.9270265850700188,70 days 14:54:45.436893203,0.0062248186946011275,0.19117647058823528,0.3805147058823529,0.7981564844482211,0,11424,11425 days 00:00:00,1000.0,15201.639284179411,1420.1639284179412,19461.387818846117,100.0,542.9626022922167,60.048817580100824,3087 days 00:00:00,103,1267.0494661368593,98.49082127502281,-21.33071679947482,20.96795588931913,-6.487239371636883,140 days 18:36:00,26 days 01:54:17.142857143,125.57854192274324,0.4603570945347893,0.1512659170614152,1.0886718637658603,-0.7214798676164798,27.962902175395275,1.0433602199289447,1.0434285714285716,-0.021454797544653313,,,0.00033697821743860394,0.0849185107945282,14.201639284179354,0.061863836230922065,0.22200036618183588,0,104,16546.666666666668,,,,
TT,EMA,33,38,0,false,false,1,100,1.1176420998590162,40.4040404040404,2.6026559179013202,4.325966136955521,0.6653756416974568,-0.9238030532756305,72 days 22:47:16.363636363,0.0059830781627719576,0.18382352941176472,0.36580882352941174,0.7952143634109414,0,11424,11425 days 00:00:00,1000.0,15828.983308149102,1482.8983308149102,19461.387818846117,100.0,483.9334889644803,58.441972507470894,2596 days 00:00:00,99,1319.33829471617,98.49082127502278,-23.611982948309073,20.592411545306195,-6.7021324449771384,140 days 17:24:00,27 days 00:00:00,136.46106074174673,0.4648737558803555,0.1578379179637045,1.0898765496782015,-0.6929323139662333,27.683536153742132,1.0406505088775322,1.0473031439284686,-0.0216152995282799,,,0.0003407754186522664,0.08587540550037114,14.828983308148906,0.06281140626036441,0.2223207165613255,0,100,16546.666666666668,,,,
TT,EMA,27,49,0,false,false,1,95,1.1167382229975171,40.42553191489361,2.5563296508350217,4.259797424186046,0.6347454764284486,-0.9366658647101932,77 days 04:51:03.829787232,0.0056809024979854955,0.17463235294117646,0.3474264705882353,0.743898447238372,0,11424,11425 days 00:00:00,1000.0,13325.701690461985,1232.5701690461985,19461.387818846117,100.0,412.25234902434573,59.02948463873425,2596 days 00:00:00,94,1110.6909522824099,90.25699545527486,-23.611982948309066,20.593773276530232,-6.823971904190361,149 days 01:15:47.368421052,28 days 10:42:51.428571428,119.30862487425081,0.44441796886910084,0.1461186279682982,1.0855056290030654,-0.7131869259026732,27.627202513999883,1.0387371373034275,1.04502437625466,-0.02164458511421373,,,0.00032563491567047753,0.08205999874896033,12.325701690461887,0.05878350971791679,0.22222149125309268,0,95,16546.666666666668,,,,
TT,EMA,47,86,0,false,false,1,47,1.1165181229157906,50.0,3.5603612460031484,10.215187064716137,0.7738099569542725,-0.8453346179415517,166 days 09:23:28.695652172,0.0027800161160354553,0.08639705882352941,0.17095588235294118,0.8825621177236368,0,11424,11425 days 00:00:00,1000.0,31100.02982389465,3010.0029823894647,19461.387818846117,100.0,513.12655279298,50.684614105875845,2481 days 00:00:00,46,2225.4699405884385,107.55853313150747,-28.33782623816531,27.55549770204377,-7.125123572611495,259 days 11:28:41.739130432,73 days 07:18:15.652173913,605.9686931153524,0.5420318788947847,0.22899688732388965,1.1022892413715415,-0.7295904097881544,26.569491953081677,1.0217657887881253,1.0788081314397102,-0.021895065841696332,,,0.00040255523421935666,0.10144391902327787,30.100029823894754,0.07876206271814357,0.22524095020384155,0,47,16546.666666666668,,,,
TT,EMA,50,82,0,false,false,1,47,1.116242394310861,50.0,3.56261969142151,10.214796142506728,0.7700824629645628,-0.8486999409935484,166 days 06:46:57.391304348,0.0027800161160354553,0.08639705882352941,0.17095588235294118,0.8825283431945151,0,11424,11425 days 00:00:00,1000.0,30445.09125338858,2944.5091253388578,19461.387818846117,100.0,515.9520687551017,50.68461410587586,2483 days 00:00:00,46,1381.027889290228,107.55853313150747,-28.337826238165302,27.477909886712222,-7.048317601698765,259 days 10:26:05.217391304,73 days 03:07:49.565217392,610.0883340021381,0.5396740046065047,0.22750011361958017,1.101845806620239,-0.7339610941152563,26.62279315587469,1.0207440362465885,1.0794535823808196,-0.02189506584169644,,,0.00040058477597955036,0.10094736354684669,29.44509125338863,0.07825574702710014,0.2251177003109979,0,47,16546.666666666668,,,,
TT,EMA,34,38,0,false,false,1,98,1.1161643633976204,40.20618556701031,2.599618742056779,4.334027995540771,0.6516178031842459,-0.9299342200347255,74 days 13:06:48.247422681,0.005862207896857373,0.1801470588235294,0.3584558823529412,0.7807623962555065,0,11424,11425 days 00:00:00,1000.0,14635.773167341462,1363.5773167341463,19461.387818846117,100.0,447.92224221595643,57.8376115125656,2596 days 00:00:00,97,1219.8847921276156,98.77872434738048,-23.611982948309066,20.958884222640396,-6.844754639922771,144 days 19:04:36.923076924,27 days 07:26:53.793103448,127.99884922900875,0.45549669998298004,0.1547646909931912,1.087946526013799,-0.6933760819299071,27.67128447956426,1.0391476036857155,1.0469605301065974,-0.021638692879502933,,,0.0003339345634847074,0.08415150999814626,13.63577316734138,0.06097572760612535,0.22234268209534108,0,98,16546.666666666668,,,,
TT,EMA,35,37,0,false,false,1,98,1.1161643633976204,40.20618556701031,2.599618742056779,4.334027995540771,0.6516178031842459,-0.9299342200347255,74 days 13:06:48.247422681,0.005862207896857373,0.1801470588235294,0.3584558823529412,0.7807623962555065,0,11424,11425 days 00:00:00,1000.0,14635.773167341462,1363.5773167341463,19461.387818846117,100.0,447.92224221595643,57.8376115125656,2596 days 00:00:00,97,1219.8847921276156,98.77872434738048,-23.611982948309066,20.958884222640396,-6.844754639922771,144 days 19:04:36.923076924,27 days 07:26:53.793103448,127.99884922900875,0.45549669998298004,0.1547646909931912,1.087946526013799,-0.6933760819299071,27.67128447956426,1.0391476036857155,1.0469605301065974,-0.021638692879502933,,,0.0003339345634847074,0.08415150999814626,13.63577316734138,0.06097572760612535,0.22234268209534108,0,98,16546.666666666668,,,,
TT,EMA,52,79,0,false,false,1,47,1.1160947513594468,50.0,3.5564924713326733,10.223218131303357,0.7707027625835581,-0.8481379855840986,166 days 05:13:02.608695651,0.0027800161160354553,0.08639705882352941,0.17095588235294118,0.8832559782559886,0,11424,11425 days 00:00:00,1000.0,30554.455574990567,2955.4455574990566,19461.387818846117,100.0,518.3377731673786,50.68461410587586,2482 days 00:00:00,46,1385.988793396853,107.55853313150745,-28.33782623816532,27.502801626469953,-7.056365363863239,259 days 09:23:28.695652172,73 days 01:02:36.521739130,612.3579735129068,0.540107973526666,0.22775220589992448,1.1019546913942089,-0.7341128636250901,26.627661487991023,1.0205392840734255,1.0797768479776846,-0.021895065841696384,,,0.0004008905560647393,0.1010244201283143,29.554455574990538,0.07834103009280358,0.2251085234882016,0,47,16546.666666666668,,,,
TT,EMA,26,80,0,false,false,1,76,1.1160698281990729,40.0,2.727741077312096,5.185333436813531,0.6389426763779,-0.9335066062332089,99 days 13:45:35.999999999,0.004532634971796938,0.13970588235294118,0.2775735294117647,0.7244215830842433,0,11424,11425 days 00:00:00,1000.0,13940.537234867677,1294.053723486768,19461.387818846117,100.0,369.07944607225625,63.201004539890704,5555 days 00:00:00,75,935.204233078277,99.17477287219634,-25.043559224631995,22.498782286218155,-6.356965796122885,188 days 23:12:00,39 days 23:27:59.999999999,160.07110669052537,0.44996977822318535,0.13895274116631437,1.0850833551728603,-0.7821639499949316,26.994391858241574,1.0172117220372106,1.0667232117613796,-0.02181029718420944,,,0.000329545529635095,0.08304547346804395,12.94053723486764,0.05983742308061424,0.22211545669672747,0,76,16546.666666666668,,,,
TT,EMA,62,71,0,false,false,1,45,1.1158566280482651,54.54545454545454,4.008561515575817,10.795927294150232,0.7757170216193131,-0.842834504758872,174 days 04:21:49.090909089,0.00265914585012087,0.08272058823529412,0.1636029411764706,0.8930454563175743,0,11424,11425 days 00:00:00,1000.0,31586.58654628606,3058.658654628606,19461.387818846117,100.0,472.13722155608576,50.87284838177436,2465 days 00:00:00,44,1432.807561154721,104.79086731681939,-28.337826238165302,26.27841188343757,-7.783054212994572,266 days 06:00:00,63 days 16:48:00,662.585886025712,0.5438595844036331,0.22923786996766735,1.1025320958478,-0.7424401270344096,26.51851453850223,1.023149784946756,1.0775862068965518,-0.021904284791876984,,,0.00040393971148707994,0.10179280729474414,30.586586546286227,0.07913150084840637,0.2252560514807777,0,45,16546.666666666668,,,,
TT,EMA,19,89,0,false,false,1,82,1.115835158722306,39.50617283950617,2.6336192637470437,5.000607676106758,0.656059997359491,-0.9258749055930492,92 days 11:51:06.666666666,0.004895245769540693,0.15073529411764705,0.29963235294117646,0.7537680688249156,0,11424,11425 days 00:00:00,1000.0,15425.77209362249,1442.577209362249,19461.387818846117,100.0,443.0699142973715,62.91385762200651,4629 days 00:00:00,81,1168.6020168585928,103.86868739323394,-25.631463365236602,22.032900249029257,-6.1225221674344645,181 days 03:45:00,34 days 14:12:14.693877551,163.66876637980118,0.4615319622192317,0.14518833401143694,1.0872583355811434,-0.7732306342235287,26.707820219816004,1.0209025428415792,1.0649971862689926,-0.021882785137338746,,,0.00033894753135147896,0.0854147779005727,14.42577209362245,0.062206695707694326,0.22272932219346064,0,82,16546.666666666668,,,,
TT,EMA,34,37,0,false,false,1,100,1.1154296910459227,40.4040404040404,2.592391688315268,4.2857795608384555,0.6596656570153006,-0.9263706807845429,72 days 22:47:16.363636363,0.0059830781627719576,0.18382352941176472,0.36580882352941174,0.7878271251541279,0,11424,11425 days 00:00:00,1000.0,15329.287360896322,1432.9287360896321,19461.387818846117,100.0,469.9714853490538,58.44197250747091,2596 days 00:00:00,99,1277.688873139885,98.49082127502281,-23.61198294830907,20.49294976941645,-6.702132444977135,140 days 17:24:00,27 days 00:00:00,131.83432815915592,0.46099694590070656,0.15592362458135542,1.0890837797365918,-0.6930022774005435,27.656047289896527,1.0398935456752298,1.0473031439284686,-0.021638692879502857,,,0.00033801542709467196,0.08517988762785733,14.329287360896323,0.06205970267070837,0.22237459822740838,0,100,16546.666666666668,,,,
TT,EMA,32,40,0,false,false,1,98,1.1153795274708276,40.20618556701031,2.582529413585295,4.349087329196381,0.6537889497313027,-0.928981503391254,74 days 13:36:29.690721649,0.005862207896857373,0.1801470588235294,0.3584558823529412,0.7834752909214069,0,11424,11425 days 00:00:00,1000.0,14821.185048142155,1382.1185048142156,19461.387818846117,100.0,455.26225880627925,57.837611512565616,2596 days 00:00:00,97,1235.338784963009,98.77872434738045,-23.611982948309066,21.025859200829828,-6.864604101729559,144 days 19:41:32.307692308,27 days 07:51:43.448275862,129.7509924039087,0.45696756334452054,0.15552245004196838,1.0882195593230306,-0.6928675931501618,27.651578183731086,1.0397211910670925,1.0466455513964872,-0.0216386928795029,,,0.00033506970015982726,0.08443756444027647,13.821185048141986,0.061270370159255405,0.222380389081528,0,98,16546.666666666668,,,,
