Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
QCOM,SMA,66,71,0,false,false,1,119,1.1560089316960416,42.3728813559322,1.19982639797191,19.11310974086937,0.9788204009230078,-0.7684647277084108,40 days 19:19:19.322033897,0.009636680050944516,0.29559971611071684,0.5887154009936125,5.649829813393962,0,8454,8455 days 00:00:00,1000.0,64281.163787586855,6328.116378758686,27331.1116536457,100.0,16981.197334192366,60.370455082598525,2217 days 00:00:00,118,-1382.0506885114082,1995.2500512992624,-24.075350606985236,53.50589949398291,-6.175706254067054,61 days 01:26:24,25 days 21:52:56.470588235,547.9933430177794,0.62688547037599,0.32613741880783437,1.140189196804099,1.3854930895346025,23.126769987920024,1.1700817974693738,0.9744525547445255,-0.03222501629909158,,,0.000748539811898705,0.18863203259847364,63.28116378758655,0.13211270162052147,0.3621374191961407,0,119,12244.880952380952,,,,
QCOM,SMA,59,75,0,false,false,1,70,1.1559029620469317,46.3768115942029,1.281701059660663,34.454003725981394,1.0111971465168683,-0.7196738233369102,69 days 10:05:13.043478260,0.0056350078263997586,0.17388218594748048,0.3452803406671398,5.990937482516282,0,8454,8455 days 00:00:00,1000.0,77616.26033818517,7661.6260338185175,27331.1116536457,100.0,10134.624374016776,65.6047306895862,1116 days 00:00:00,69,-2670.76585439482,2074.488308140462,-28.758807660026193,85.44818398864103,-9.6490710957783,102 days 00:00:00,41 days 05:50:16.216216216,1149.087336124348,0.6475503521185184,0.31502393669067846,1.1451632628698436,1.401011167414342,23.583495534512615,1.1499427422641233,0.9958437240232751,-0.03178768130347653,,,0.0007662067712671844,0.19308410635933046,76.61626033818531,0.13849140333685117,0.35885511792847835,0,70,12244.880952380952,,,,
QCOM,SMA,58,82,0,false,false,1,55,1.155651324165954,51.85185185185185,1.3552855193375222,42.49915851719148,1.04213760521643,-0.6624292704086736,88 days 10:13:20,0.004410006125008507,0.13662171753016325,0.27075940383250535,5.806308030205367,0,8454,8455 days 00:00:00,1000.0,93261.83301463179,9226.18330146318,27331.1116536457,100.0,9368.496205830843,66.60698066434418,1995 days 00:00:00,54,-3209.1280621930346,1994.322905258865,-27.835884697643838,92.99513237747566,-11.881121024652996,121 days 12:51:25.714285714,52 days 18:27:41.538461538,1767.9807606819413,0.6652810130599878,0.32470232826179013,1.1495976004709678,1.4202144154200826,23.429387745745174,1.1558769150953863,0.9945674885081488,-0.03162455400212664,,,0.0007890061488887505,0.19882954951996512,92.26183301463246,0.14473965924540577,0.35968469742981685,0,55,12244.880952380952,,,,
QCOM,SMA,40,65,0,false,false,1,72,1.1555152622939675,45.07042253521127,1.55557688977493,23.437419355552116,0.8785184865673717,-0.8872685649165302,67 days 18:55:46.478873239,0.005798341386585259,0.1788502484031228,0.35521646557842446,4.191788273668655,0,8454,8455 days 00:00:00,1000.0,31810.75439142026,3081.075439142026,27331.1116536457,100.0,2324.9508463246907,80.07936170782266,1437 days 00:00:00,71,-562.1745790778841,1453.2963207538116,-28.685598560809595,63.44773027996479,-9.391553710632646,103 days 20:15:00,38 days 04:55:23.076923077,441.87223902110077,0.5610179398109478,0.2011623275013612,1.1242501593413108,1.592447358339162,25.895929554378046,1.1335877852494607,0.9917627677100495,-0.03139539783736126,,,0.0006492404992606632,0.16360860581368714,30.81075439142006,0.1086232709025785,0.350974494046689,0,72,12244.880952380952,,,,
QCOM,SMA,39,64,0,false,false,1,74,1.1554959431275316,43.83561643835616,1.5891693571013317,23.74228105487552,0.9211967881692645,-0.8522069882461895,65 days 23:40:16.438356164,0.005961674946770759,0.1838183108587651,0.36515259048970905,4.364265999441278,0,8454,8455 days 00:00:00,1000.0,41393.473058719675,4039.347305871968,27331.1116536457,100.0,3013.564106538392,77.51009698763495,1414 days 00:00:00,73,-154.17745056779677,1516.1460220430517,-23.823465211459734,65.18408013607763,-8.60253774020905,107 days 04:30:00,33 days 19:54:08.780487805,555.4472672505133,0.5876292717160556,0.2249556950140737,1.1305468870122017,1.5780271464794362,25.767348620581032,1.1436873240550978,0.9885104636848584,-0.03094197847620817,,,0.0006813795309421736,0.17170764179742773,40.3934730587192,0.11735817412550609,0.35166760547518805,0,74,12244.880952380952,,,,
QCOM,SMA,46,53,0,false,false,1,127,1.1554901258136505,44.44444444444444,1.303193509116992,13.36212312569374,0.7851911503849536,-0.937050273614611,38 days 01:31:25.714285714,0.010290014291686517,0.315471965933286,0.6284599006387509,4.215375251505229,0,8454,8455 days 00:00:00,1000.0,18204.860004055103,1720.4860004055104,27331.1116536457,100.0,2501.4572767859777,76.09159859779815,4854 days 00:00:00,126,-537.8508262468604,1502.9553439946924,-29.710563436362676,41.02026823710013,-8.764392963431373,55 days 15:25:42.857142857,24 days 00:00:00,140.81516531985687,0.5027245572024516,0.17537925561658746,1.1113919524706983,1.579115224059566,25.556369969339748,1.1480057824311602,0.9681065805409771,-0.03181207364793048,,,0.0005902755808272764,0.14874944636847365,17.20486000405516,0.09033434845096111,0.3560995456676538,0,127,12244.880952380952,,,,
QCOM,SMA,78,85,0,false,false,0,89,1.1554720700062064,47.19101123595505,1.1856476564991643,18.285032536589824,0.817389275310762,-0.9183752167757181,53 days 19:24:56.629213483,0.0072683434282547615,0.22107877927608233,0.44215755855216465,4.042432672212725,0,8454,8455 days 00:00:00,1000.0,23308.96064007477,2230.896064007477,27331.1116536457,100.0,5314.560663991218,76.46239617813569,6420 days 00:00:00,89,0.0,1445.9252427184467,-31.580451127819536,48.248477438832275,-8.490811844137474,76 days 05:08:34.285714285,33 days 18:53:37.021276596,250.66247910196398,0.5269682539686728,0.19042929601951206,1.1161560653449583,1.3816762892193146,23.292296597587814,1.1562546560272582,0.9653202774377805,-0.032103151499342474,,,0.0006257386833672009,0.1576861482085346,22.308960640074567,0.09839567473944055,0.3601266439029654,0,89,12244.880952380952,,,,
QCOM,SMA,46,51,0,false,false,1,150,1.15541971433786,46.308724832214764,1.2431020987506831,12.27204852276152,0.7840875256292418,-0.9392517626189371,32 days 08:03:13.288590603,0.012168350233819769,0.3726046841731725,0.7427253371185238,4.572622763981404,0,8454,8455 days 00:00:00,1000.0,17603.168586240055,1660.3168586240056,27331.1116536457,100.0,3315.2751429417344,80.64843927356891,4862 days 00:00:00,149,-520.0742420739916,1675.3268637345031,-31.897591751301075,36.0359887406642,-8.224349915179548,45 days 16:20:52.173913043,20 days 19:48:00,114.92109280747661,0.49971290921656025,0.16343221142610156,1.1099726123308136,1.6465162655663164,25.66483754246884,1.1640837771819417,0.9535160905840285,-0.03178864169119627,,,0.0005825846369311691,0.1468113285066546,16.603168586239974,0.089242673367808,0.3535779403518171,0,150,12244.880952380952,,,,
QCOM,SMA,39,54,0,false,false,1,97,1.1552843376693596,43.75,1.5118935134326132,19.346117373704157,0.8466556866616176,-0.9080856618022919,49 days 22:15:00,0.007840010888904013,0.24095102909865154,0.47941802696948194,4.661466890257318,0,8454,8455 days 00:00:00,1000.0,26121.210398525098,2512.1210398525095,27331.1116536457,100.0,2269.371258339041,81.15485909367719,2684 days 00:00:00,96,-214.21941824648093,1686.694695439126,-29.639557522123894,55.83839769829546,-9.036767323200188,77 days 18:17:08.571428571,28 days 06:40:00,263.910727258037,0.5401552305133939,0.18637718870000292,1.1196719796488879,1.5721870039441963,25.664909331945406,1.1587029642397564,0.966314935064935,-0.031395397837361165,,,0.000628934508173539,0.15849149605973184,25.12121039852511,0.10213113561858611,0.3531291270711272,0,97,12244.880952380952,,,,
QCOM,SMA,45,59,0,false,false,1,90,1.1551754083725037,43.82022471910113,1.4673642761506278,19.731559345705573,0.857531281415965,-0.8984178621904665,54 days 00:16:10.786516854,0.0072683434282547615,0.22356281050390348,0.4446415897799858,4.411242862950501,0,8454,8455 days 00:00:00,1000.0,28763.527504883863,2776.3527504883864,27331.1116536457,100.0,2370.9766110160754,78.2713865981566,4853 days 00:00:00,89,-508.32255560133854,1552.9463454775725,-31.191967329361713,57.35140892373338,-9.611923325156116,84 days 00:00:00,30 days 14:52:48,317.66123663466533,0.5490767422523782,0.19937448355896287,1.1220745437964452,1.5513264151524397,25.390121125656464,1.1426287819009593,0.982011447260834,-0.031595435148066696,,,0.0006437627909873955,0.16222822332882367,27.763527504884017,0.10530101839870998,0.3555818011844299,0,90,12244.880952380952,,,,
QCOM,SMA,35,78,0,false,false,1,53,1.155159438339017,48.07692307692308,1.753290474702071,43.1046878496505,1.1166910087830557,-0.5519239093612309,91 days 13:23:04.615384615,0.004246672564823007,0.13165365507452095,0.26082327892122076,5.674889706252782,0,8454,8455 days 00:00:00,1000.0,123464.17662577268,12246.417662577269,27331.1116536457,100.0,6141.463993022101,67.7951684331329,1116 days 00:00:00,52,-251.62020208747708,1926.7,-29.666415761975358,100.46317725079787,-10.005024558819292,140 days 21:07:12,45 days 21:19:59.999999999,2359.919169766542,0.7019162784857637,0.34087101348239984,1.158714971747949,1.7080973776274655,26.37332133459187,1.1514487825438438,1.006310475389146,-0.03007729876358833,,,0.0008050573555556658,0.2028744536000278,122.46417662577188,0.15435147722014242,0.3478469586556906,0,53,12244.880952380952,,,,
QCOM,SMA,30,58,0,false,false,1,76,1.1551217611479447,44.0,1.5590071698074837,24.850822876273217,0.8471510175952996,-0.9087014492720233,64 days 00:38:23.999999999,0.0061250085069562595,0.1887863733144074,0.37508871540099364,4.691496724690331,0,8454,8455 days 00:00:00,1000.0,25952.908837623643,2495.290883762364,27331.1116536457,100.0,1662.930139650212,80.97392100529781,4851 days 00:00:00,75,857.9681635629531,1686.2474576271186,-33.44424445374632,70.03436486649613,-10.650531544616218,108 days 02:10:54.545454546,29 days 09:42:51.428571428,321.26587565414275,0.540917522753,0.18639697088570556,1.1195692248865636,1.606300432142185,26.428221031980012,1.1358758927480004,0.9856439704675963,-0.0308542439172998,,,0.0006225005977347712,0.15687015062916235,24.952908837623585,0.1019188228641752,0.3490241073084541,0,76,12244.880952380952,,,,
QCOM,SMA,39,59,0,false,false,1,83,1.1550300430229001,42.68292682926829,1.6180150925702264,20.765700890736667,0.8602318829476855,-0.9000407486109626,58 days 16:40:58.536585366,0.0066966759676055105,0.20617459190915544,0.4098651525904897,4.281359906855218,0,8454,8455 days 00:00:00,1000.0,28319.9746052862,2731.9974605286197,27331.1116536457,100.0,1995.5127976255676,80.04261243254471,4851 days 00:00:00,82,-979.9982337785514,1488.9887437081943,-34.73029556650245,61.0731369912549,-9.250474928798189,93 days 18:30:51.428571429,32 days 13:47:14.042553191,345.1216199885945,0.5486433645331479,0.19399397524980053,1.1215092970990668,1.5945788991634071,25.733127843889424,1.1510226996543051,0.9743589743589742,-0.03149205391473195,,,0.0006371662919652643,0.1605659055752466,27.319974605286053,0.104789171033979,0.3522162296392845,0,83,12244.880952380952,,,,
QCOM,SMA,58,78,0,false,false,1,63,1.1550181753657538,48.38709677419355,1.290465753448948,38.285194905819786,1.043343032165775,-0.6607034820043961,77 days 14:19:21.290322580,0.005063340365750508,0.15649396735273244,0.31050390347764373,5.99140204168436,0,8454,8455 days 00:00:00,1000.0,93733.5101703106,9273.35101703106,27331.1116536457,100.0,12390.518044328926,68.39376866503898,1715 days 00:00:00,62,-3225.35841439238,2062.4410242318004,-28.362697992857438,90.07814619598143,-10.270696928706755,114 days 09:36:00,43 days 02:15:00,1547.7236868500468,0.666252671243856,0.3166068109932628,1.1490662074866904,1.4228405984340415,23.45187712361122,1.1509765419962266,0.9983402489626555,-0.031809832743251165,,,0.0007886079925834533,0.19872921413103023,92.73351017031128,0.14491179507503493,0.3589788927712514,0,63,12244.880952380952,,,,
QCOM,SMA,35,50,0,false,false,1,101,1.1547040659775785,42.0,1.3091826180042372,18.892761463738296,0.8192361409373032,-0.9244026400011027,47 days 21:36:00,0.008166678009275013,0.2508871540099361,0.4992902767920511,4.739951155025896,0,8454,8455 days 00:00:00,1000.0,21661.598868507113,2066.1598868507112,27331.1116536457,100.0,2455.7804710650835,78.38518198635637,5228 days 00:00:00,100,716.1032436606074,1736.341049274266,-32.87480839665228,57.40056247331273,-8.992197888022499,75 days 07:25:42.857142857,28 days 01:14:28.965517241,199.454956248465,0.5225159269524761,0.18114086852234734,1.1148451053883641,1.631606168701445,26.266725221584995,1.1517574118953544,0.967951318458418,-0.031018901582966257,,,0.0005999183786696201,0.15117943142474427,20.66159886850701,0.0959987383366323,0.34820847461026505,0,101,12244.880952380952,,,,
QCOM,SMA,35,49,0,false,false,1,106,1.154657652409783,42.857142857142854,1.2602893216500075,17.59692024952449,0.8028626756946842,-0.9318040321566874,45 days 15:59:59.999999999,0.008575011909738764,0.2633073101490419,0.5241305890702627,4.633397737809501,0,8454,8455 days 00:00:00,1000.0,19638.716114540068,1863.8716114540066,27331.1116536457,100.0,2641.5313753180058,73.15928219515985,5244 days 00:00:00,105,663.2439268331182,1709.10593220339,-32.874808396652284,52.802413142274915,-8.80719942003833,71 days 18:39:59.999999999,26 days 02:00:00,171.19497321625659,0.5126183686635704,0.18748762828117552,1.1121527938547713,1.6087318051917978,26.051450676108264,1.1541032345282523,0.9636510500807756,-0.031018901582966225,,,0.000587746223471982,0.14811204831493946,18.63871611454008,0.09280089171091865,0.34773018025927394,0,106,12244.880952380952,,,,
QCOM,SMA,64,76,0,false,false,1,83,1.1545893272064551,43.90243902439025,1.2679576367691896,27.93153722364856,1.0239535512941036,-0.6985002675202844,58 days 15:30:43.902439025,0.0066966759676055105,0.20617459190915544,0.4098651525904897,5.758773288481127,0,8454,8455 days 00:00:00,1000.0,83403.2285194742,8240.32285194742,27331.1116536457,100.0,14676.743793292988,60.73902287999245,2015 days 00:00:00,82,-1793.1767660633486,1992.8222158263798,-25.712362374774866,73.20051840745528,-7.496361094113226,92 days 11:20:00.000000001,32 days 04:10:26.086956521,1026.7854303114327,0.6538833549779185,0.34643681923156383,1.1465206884195271,1.4165733811098182,23.363483787135955,1.159896763117754,0.9884678747940694,-0.03168481445101517,,,0.0007763710155220525,0.19564549591155722,82.40322851947441,0.14093411333175632,0.3600938745188483,0,83,12244.880952380952,,,,
QCOM,SMA,60,71,0,false,false,1,92,1.154399040047446,43.956043956043956,1.2654800683562641,26.78936701977753,0.9711763040907364,-0.7791370313807213,52 days 18:11:52.087912087,0.007431676988440262,0.2285308729595458,0.4545777146912704,6.122197431063425,0,8454,8455 days 00:00:00,1000.0,61364.30455489154,6036.430455489154,27331.1116536457,100.0,10548.927481100836,65.94174538301966,1116 days 00:00:00,91,-1570.1320814124701,2193.7311161632333,-26.7494463973745,71.06205249095979,-7.934307859581104,77 days 06:36:00,33 days 12:42:21.176470588,680.5982047945499,0.6254153742282172,0.29494761402685443,1.1391515586927548,1.360341663332163,23.570589764259793,1.1400941747942808,0.9991732120711039,-0.032102345462060325,,,0.000735557800885461,0.18536056582313618,60.36430455489138,0.13054684227143065,0.3566933028712753,0,92,12244.880952380952,,,,
QCOM,SMA,55,69,0,false,false,1,82,1.1542651522643659,44.44444444444444,1.3395996767929608,26.74015768414592,0.8978737782775339,-0.8648989371381866,59 days 07:24:26.666666666,0.00661500918751276,0.2036905606813343,0.4048970901348474,5.4467177113909715,0,8454,8455 days 00:00:00,1000.0,37924.62233602431,3692.462233602431,27331.1116536457,100.0,4499.65914528019,70.45779154626807,1382 days 00:00:00,81,-1258.2350876787095,1960.5301859362357,-29.361543071063252,71.47846288930548,-9.050486479981721,85 days 10:40:00,38 days 09:36:00,471.39330152719754,0.5776229929250938,0.24118641132518567,1.1277452664942078,1.4266155720252787,23.815810495502422,1.1390039546788413,0.9901153212520595,-0.03217129000115681,,,0.000675847926306232,0.17031367742917045,36.9246223360241,0.11444723280956914,0.35485523434002403,0,82,12244.880952380952,,,,
QCOM,SMA,62,74,0,false,false,1,84,1.1541885597028971,43.373493975903614,1.3039416675853253,27.424926927686062,1.0308312487259155,-0.6821035676348538,57 days 21:23:51.325301204,0.006778342747698261,0.20865862313697658,0.414833215046132,5.722447492363167,0,8454,8455 days 00:00:00,1000.0,87884.62887267442,8688.462887267442,27331.1116536457,100.0,13211.832076884413,60.560402588563655,1116 days 00:00:00,83,-2967.090415437662,1982.9999999999998,-27.510939858398814,73.24495239504357,-7.671262791992027,90 days 01:20:00,33 days 06:07:39.574468085,1082.5508347965315,0.658999462221809,0.3519796188701082,1.1476956234348754,1.3967960467983176,23.246478364809175,1.1581986615861082,0.9909315746084091,-0.03187636692736744,,,0.0007829727324136476,0.19730912856823918,86.88462887267387,0.14271527178088084,0.3603365201377205,0,84,12244.880952380952,,,,
QCOM,SMA,39,48,0,false,false,1,123,1.1536967779047913,43.44262295081967,1.2926382370345268,15.197397669232949,0.8311802050915461,-0.9176628807976058,39 days 08:39:20.655737704,0.009963347171315516,0.30553584102200143,0.6085876508161817,4.643349678214893,0,8454,8455 days 00:00:00,1000.0,23503.649981601713,2250.3649981601716,27331.1116536457,100.0,3227.166166018683,80.21374059831913,5177 days 00:00:00,122,776.9989690908078,1668.2267807182498,-36.909285714285716,46.16643206953722,-8.59041136288482,61 days 14:29:26.037735849,22 days 06:36:31.304347826,178.08730338123712,0.5290633678224647,0.182036443989372,1.1166129566191172,1.623105785691833,25.34940230155109,1.1709447951123302,0.9536,-0.03159543514806672,,,0.0006170207085169483,0.15548921854627096,22.50364998160186,0.09866801471373887,0.3537030058564536,0,123,12244.880952380952,,,,
QCOM,SMA,68,83,0,false,false,0,72,1.1536826921099979,47.22222222222222,1.2414171347029832,28.591510548702292,0.9160480692786052,-0.8435166615979949,66 days 15:39:59.999999999,0.005880008166678009,0.1788502484031228,0.3577004968062456,5.113598763855911,0,8454,8455 days 00:00:00,1000.0,43768.63593800428,4276.863593800428,27331.1116536457,100.0,7377.771425337777,66.87431393158496,2616 days 00:00:00,72,0.0,1837.122373366862,-27.858588235294107,70.57147111503758,-8.969506800124012,100 days 11:17:38.823529412,36 days 09:28:25.263157894,594.008832472281,0.5895383706183372,0.26496778088960843,1.1311495399569607,1.3626697620644366,23.12722207114821,1.1558741200653073,0.9786096256684493,-0.03178768130347648,,,0.0007011110604482294,0.1766799872329538,42.76863593800455,0.11921781943835641,0.360679487793972,0,72,12244.880952380952,,,,
QCOM,SMA,68,84,0,false,false,0,67,1.1536731245355463,47.76119402985074,1.3134508926800001,30.881670197433976,0.9449250258694891,-0.8134936572710514,71 days 15:02:41.194029850,0.005471674266214258,0.16643009226401703,0.33286018452803406,5.139639220225882,0,8454,8455 days 00:00:00,1000.0,51974.256772380075,5097.425677238008,27331.1116536457,100.0,6974.861714571339,66.84310282534958,2188 days 00:00:00,67,0.0,1837.1223733668621,-27.858588235294107,74.27811898497407,-8.795082979745526,107 days 16:30:00,38 days 15:46:17.142857143,760.8098025728377,0.6069047251922639,0.27820397566368915,1.1352752992415274,1.3780113209770664,23.238505240486077,1.1572175949411505,0.9810387469084912,-0.031787681303476534,,,0.0007204985175404141,0.18156562642018437,50.9742567723798,0.12496448277054961,0.3600470652988851,0,67,12244.880952380952,,,,
QCOM,SMA,46,50,0,false,false,1,165,1.1536662532306066,46.95121951219512,1.2727169297113914,10.524839953465204,0.8423652685850921,-0.9143099733025017,29 days 06:52:40.975609755,0.013393351935211021,0.4098651525904897,0.8172462739531583,4.3137651335174985,0,8454,8455 days 00:00:00,1000.0,24420.036872732057,2342.0036872732053,27331.1116536457,100.0,4511.601975429991,80.62927873083284,4617 days 00:00:00,164,-845.0428836054634,1533.394411775276,-25.444709445515628,30.805309590061388,-7.424541219154405,40 days 12:09:21.038961039,19 days 08:33:06.206896551,147.9578033923018,0.5326840078955928,0.1834470965998288,1.1178379569670651,1.7272181783160305,25.681632189799284,1.1828502900291678,0.945037564254646,-0.03178864169119622,,,0.0006209326072583254,0.156475017029098,23.420036872732044,0.09992119213171091,0.35352612309317044,0,165,12244.880952380952,,,,
QCOM,SMA,56,72,0,false,false,1,74,1.1534604709921878,46.57534246575342,1.253386645076073,32.2069989630912,0.870087570929717,-0.8841836628897106,65 days 20:23:00.821917808,0.005961674946770759,0.1838183108587651,0.36515259048970905,5.920236147225424,0,8454,8455 days 00:00:00,1000.0,32653.892408775897,3165.3892408775896,27331.1116536457,100.0,4782.4221117580055,68.60123286454883,1915 days 00:00:00,73,-1731.5925560688156,2152.0254408887054,-28.96978236511237,80.73377494430893,-10.098395482072977,94 days 18:21:10.588235294,40 days 15:23:04.615384615,457.33541047732456,0.5623807011955081,0.23673258541942785,1.1241156250034248,1.3712815169855235,23.770916027697666,1.1311296576053582,0.9937990905332781,-0.03225806451612906,,,0.000659345649538386,0.16615510368367326,31.65389240877598,0.10948798405092397,0.35557354264131585,0,74,12244.880952380952,,,,
QCOM,SMA,36,62,0,false,false,1,76,1.1533898905332487,42.66666666666667,1.7194748742648067,23.871791675778628,0.8288232672579692,-0.9180450890831541,64 days 03:50:23.999999999,0.0061250085069562595,0.1887863733144074,0.37508871540099364,4.506668974987307,0,8454,8455 days 00:00:00,1000.0,23399.188208329037,2239.9188208329037,27331.1116536457,100.0,1465.8099210397993,82.46013382667671,4854 days 00:00:00,75,-809.7169378017061,1616.574619920711,-31.2444581280788,69.03963588188263,-9.74148773341505,108 days 23:15:00,30 days 19:32:05.581395349,309.4520686150766,0.5299519105107918,0.17681015260996283,1.117029777804727,1.5996807031442397,26.18178218039196,1.1356547011528662,0.9835998359983601,-0.03094197847620821,,,0.0006115514870994103,0.1541109747490514,22.39918820832892,0.09852216231860966,0.34998003241813674,0,76,12244.880952380952,,,,
QCOM,SMA,29,61,0,false,false,1,74,1.1531917325090406,43.83561643835616,1.5582961951706853,26.395843726945472,0.9012782431719325,-0.8731186281617599,65 days 20:42:44.383561643,0.005961674946770759,0.1838183108587651,0.36515259048970905,4.852039407579047,0,8454,8455 days 00:00:00,1000.0,35678.089404786784,3467.8089404786783,27331.1116536457,100.0,2399.5320457299863,82.21299079110685,3070 days 00:00:00,73,1179.4695167920363,1689.7050420168068,-36.75559946916468,73.88356215002166,-10.667741383748137,114 days 17:15:00,27 days 17:33:39.512195122,458.8852039451335,0.5737475065432065,0.20295406495502308,1.1273495536872593,1.6161007599860788,26.505267143681564,1.14517697068273,0.9844326095862354,-0.03063785796370929,,,0.0006597049324845699,0.1662456429861116,34.67808940478686,0.11242078612953854,0.3487190097086723,0,74,12244.880952380952,,,,
QCOM,SMA,70,81,0,false,false,0,80,1.1526142108120534,46.25,1.1926761364091458,25.144214475234143,0.9003162746502164,-0.8625540975955801,60 days 03:17:59.999999999,0.00653334240742001,0.198722498225692,0.397444996451384,4.996721116441136,0,8454,8455 days 00:00:00,1000.0,38565.49304951292,3756.5493049512925,27331.1116536457,100.0,8137.408914573775,70.24235935812759,5170 days 00:00:00,80,0.0,1816.0656084389616,-27.154536313371647,63.89273066495128,-8.197532013592234,92 days 09:43:47.027027027,32 days 08:55:48.837209302,469.5686631189119,0.5777811654164656,0.24313145104636538,1.1279644137770932,1.4284862268610872,23.434737291467115,1.160178433154178,0.9722335647202942,-0.031787681303476596,,,0.0006825149261021496,0.1719937613777417,37.5654930495128,0.11500398273262191,0.35825765229042805,0,80,12244.880952380952,,,,
QCOM,SMA,48,60,0,false,false,1,93,1.152585453544381,42.391304347826086,1.5671070447115694,18.766293757119897,0.9291390035540513,-0.8399751009093159,52 days 07:02:36.521739129,0.007513343768533012,0.23101490418736695,0.45954577714691275,4.3352935542530355,0,8454,8455 days 00:00:00,1000.0,44736.583844108725,4373.658384410872,27331.1116536457,100.0,3626.4875996432693,73.63366794180033,2151 days 00:00:00,92,149.71190673446108,1477.8075023514182,-27.498161836511947,55.997167857542486,-8.630009826209932,85 days 06:46:09.230769231,28 days 00:27:10.188679245,473.7703471453725,0.5947729903748961,0.24215490057955324,1.1324933166268616,1.5102183638877265,25.301581136237278,1.149424279832248,0.9852700490998363,-0.03147914807211153,,,0.0006933922702111272,0.17473485209320405,43.73658384410849,0.1199477365320818,0.353569228007315,0,93,12244.880952380952,,,,
QCOM,SMA,51,53,0,false,false,1,220,1.152142732463967,49.31506849315068,1.3281584797644999,8.166023039097116,0.9479057312395697,-0.8216999558297243,21 days 20:55:53.424657534,0.017885024840312277,0.546486870120653,1.0904897090134849,4.4626243719693255,0,8454,8455 days 00:00:00,1000.0,49731.38415067767,4873.138415067768,27331.1116536457,100.0,10117.000817832117,64.82298663442474,2533 days 00:00:00,219,166.4271096712764,1516.1460220430515,-28.736139741785387,23.239399655571834,-6.4999650201755825,29 days 13:46:40,14 days 09:04:51.891891892,221.75779470779173,0.6035793270960468,0.2833931048740402,1.1353995441501583,1.5578570598438135,25.409827880155476,1.2072483079764813,0.9404855129209085,-0.030769224027677157,,,0.0007104354206987642,0.17902972601608858,48.731384150677506,0.12348639489280644,0.35697430137209846,0,220,12244.880952380952,,,,
QCOM,SMA,63,67,0,false,false,1,134,1.1520319416200302,43.609022556390975,1.204378748679762,14.417335456492886,0.993662780651171,-0.749227535310175,36 days 06:18:56.842105262,0.010861681752335766,0.33286018452803406,0.663236337828247,4.798956940450791,0,8454,8455 days 00:00:00,1000.0,69538.90232097529,6853.890232097529,27331.1116536457,100.0,19063.937197106152,65.22968358072933,1371 days 00:00:00,133,-2392.8249707180075,1608.4011880797846,-26.232641732195606,41.35721116194766,-6.416168422392135,53 days 12:00:00,22 days 22:24:00,533.3212578322805,0.6378768535148487,0.30808026296863644,1.1417212304582836,1.3810632183364948,23.54292184998403,1.1671451258994163,0.9782170229931423,-0.032102345462060304,,,0.0007503855674794312,0.18909716300481666,68.53890232097577,0.13476863318761634,0.3567749317915947,0,134,12244.880952380952,,,,
QCOM,SMA,73,79,0,false,false,0,98,1.152022489659637,46.93877551020408,1.1749754437957138,18.503222152195548,0.8716549168361714,-0.8842686473716138,48 days 21:47:45.306122448,0.008003344449089513,0.2434350603264727,0.4868701206529454,4.504333000853849,0,8454,8455 days 00:00:00,1000.0,32630.66520513866,3163.0665205138657,27331.1116536457,100.0,7423.4413433799255,71.44056209430599,4825 days 00:00:00,98,0.0,1611.1638563683027,-23.270984307919377,48.84364468866744,-8.33638239929882,69 days 12:31:18.260869565,30 days 16:09:13.846153846,322.76188984835403,0.5616576335323443,0.2272739198859164,1.1243086513587313,1.3826967035264452,23.78074160486205,1.1655981628269485,0.9645765472312704,-0.031595435148066654,,,0.0006613738253840563,0.16666620399678217,31.63066520513857,0.10946445407934591,0.35712646919398167,0,98,12244.880952380952,,,,
