Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLP,SMA,53,59,0,true,false,1,107,0.9756584732785684,50.0,1.2457151784383511,0.47251489269026137,0.3190831391515879,-0.7658700658188521,38 days 21:03:23.773584905,0.010957263309452856,0.33642760892349155,0.6697110345860159,0.15896705552852483,0,6679,6680 days 00:00:00,1000.0,1473.2958680238985,47.32958680238984,202.15094224461967,100.0,281.62578650999063,32.305399267981265,883 days 00:00:00,106,-1.473295868023797,15.494372367220342,-13.639934701595546,3.538554443293836,-2.593524657913313,50 days 18:33:57.735849056,26 days 23:32:49.811320755,4.47895437633888,0.23112966218458852,0.06624011348750564,1.0436516471037658,-0.43238141106444666,10.400025212840578,0.9774189714126262,1.0677628300946687,-0.010309465967485021,,,0.00007981846522701823,0.020114253237208595,0.47329586802390744,0.014725708557028483,0.10473561588489093,0,107,9673.948412698412,2.0833333333333335,,,
XLP,SMA,54,56,0,true,false,1,189,0.7083926841089287,46.27659574468085,0.9024584666025304,-0.05574483229313287,-0.03883871444779028,-1.0931357369001127,21 days 13:47:14.042553190,0.01943363681299186,0.5942506363228028,1.1853570893846384,-0.033126402061902135,0,6679,6680 days 00:00:00,1000.0,811.7252302899524,-18.82747697100476,202.15094224461967,100.0,334.2482395003354,36.3896132962728,3523 days 00:00:00,188,-0.8117252302898805,12.487908771101699,-15.01054856258574,2.285329825903204,-2.0723140923236407,30 days 07:26:53.793103448,14 days 01:11:17.227722772,-0.9971438536157393,-0.028706539399990245,-0.031143460054585407,0.994693630310312,-0.6349247693279184,9.652581565072651,0.9880369807766853,1.0067372473532243,-0.010568291979660051,,,-9.81779729066784e-6,-0.0024740849172482956,-0.1882747697100482,-0.007838211423501162,0.1037241590611105,0,189,9673.948412698412,2.0833333333333335,,,
XLP,SMA,54,57,0,true,false,1,148,0.8815366723865687,51.02040816326531,0.982592181177369,0.04757685228036901,0.06556367143178524,-1.0170243606370712,27 days 17:37:57.551020408,0.015195450061222356,0.4653391226231472,0.9275340619853272,0.022139370697317994,0,6679,6680 days 00:00:00,1000.0,965.5850945610383,-3.441490543896168,202.15094224461967,100.0,294.1749357667928,32.59443922760863,3383 days 00:00:00,147,-0.965585094560879,12.487908771101695,-14.451267841320448,2.5945689429293775,-2.605539908812348,34 days 21:45:36,20 days 06:20:00,-0.2275463969006868,0.04809897783957437,-0.0058652501269925465,1.0089990562388815,-0.5319526428706937,10.744236407912313,0.9759720472822959,1.0338401177047571,-0.010381887822097568,,,0.000016631725584181084,0.004191194847213633,-0.03441490543896841,-0.0013202808849793746,0.1048692509900122,0,148,9673.948412698412,2.0833333333333335,,,
XLP,SMA,55,56,0,true,false,1,274,0.6983952320855122,47.985347985347985,0.8970811837396708,-0.05883462416869922,-0.06902417095555215,-1.113059060809813,14 days 20:34:17.142857142,0.02822012154227009,0.8615062135050158,1.7198682437490642,-0.050686394290566754,0,6679,6680 days 00:00:00,1000.0,771.4500432800456,-22.854995671995436,202.15094224461967,100.0,513.0220807171012,41.01956458261519,3482 days 00:00:00,273,-0.7714500432799696,12.63405935741877,-14.980404585557098,1.6381274117784888,-1.6243418545143447,19 days 12:38:28.396946565,10 days 13:10:59.154929577,-0.8343535043101591,-0.050985863037981624,-0.03432098303783911,0.990609959563499,-0.651119213794471,9.986578519652806,1.0252102117396384,0.9662505779010633,-0.010377641200389809,,,-0.000017436442689196065,-0.004393983557677408,-0.22854995671994693,-0.00974113803143628,0.10371816254838549,0,274,9673.948412698412,2.0833333333333335,,,
XLP,SMA,55,62,0,true,false,1,100,0.8998563887852727,51.515151515151516,1.1387128941701068,0.3708290447115492,0.22242943853820732,-0.868972215334753,41 days 17:27:16.363636363,0.010233670449394648,0.3144183260967211,0.625692468932475,0.11659544750625145,0,6679,6680 days 00:00:00,1000.0,1264.8739013030481,26.48739013030482,202.15094224461967,100.0,243.71588519078887,31.99350552020687,2634 days 00:00:00,99,-1.2648739013029626,15.118003387451177,-17.11043017373778,3.618804018286945,-3.0801443647123086,53 days 07:03:31.764705883,29 days 10:30:00,2.688270456609601,0.16431484530190676,0.04038893858534563,1.0312256954268972,-0.8917723465642274,15.559969505506052,0.9538479452373861,1.0811216825237857,-0.010568291979660057,,,0.0000580515130969215,0.014628981300424218,0.26487390130304433,0.008903633187358206,0.10714784588100466,0,100,9673.948412698412,2.0833333333333335,,,
XLP,SMA,58,59,0,true,false,1,252,0.7551855104612981,45.0199203187251,1.0009732497381478,0.043632097506755785,0.0871658238341343,-0.9992897899521713,16 days 06:30:07.171314740,0.025945972553515724,0.7923341817637372,1.581524180266507,0.03457120227665094,0,6679,6680 days 00:00:00,1000.0,1001.4356963036016,0.14356963036016168,202.15094224461967,100.0,568.5854534172654,35.39980732450683,2634 days 00:00:00,251,-1.0014356963034743,12.987071161278118,-15.57983842248239,1.9945325629574264,-1.553844370579663,21 days 22:18:03.185840708,11 days 15:18:15.652173913,0.009709689242653141,0.06375990923588536,0.00022145400420986368,1.0118725341470667,-0.4987822387935827,10.838232673458874,1.023327694910995,0.9888059701492538,-0.010309465967485002,,,0.00002200748253748449,0.005545885599446091,0.0014356963035928594,0.000054123620709667364,0.10468136532962338,0,252,9673.948412698412,2.0833333333333335,,,
XLP,SMA,61,62,0,true,false,1,252,0.710050244600515,43.02788844621514,0.9375875223780737,-0.017644635692581234,0.0022476245524263925,-1.069088389221639,16 days 06:24:22.948207170,0.025945972553515724,0.7923341817637372,1.581524180266507,-0.013980447984000584,0,6679,6680 days 00:00:00,1000.0,860.3371702068265,-13.966282979317349,202.15094224461967,100.0,481.61654149902495,34.48151565315045,4425 days 00:00:00,251,-0.8603371702067761,13.045347821534744,-17.849570107168113,2.0816661342667744,-1.603138084333213,21 days 17:06:40,12 days 03:41:32.307692307,-0.5529979785775545,0.0016600865843606645,-0.023740151157886434,1.000312707720431,-0.6988011704571135,17.477361659993157,1.0121088481416605,0.9883449883449883,-0.010568291979659993,,,5.897070664670876e-7,0.00014860618074970608,-0.13966282979317335,-0.005658866406428431,0.10773387840235735,0,252,9673.948412698412,2.0833333333333335,,,
XLP,SMA,68,69,0,true,false,1,236,0.7540103117375974,45.95744680851064,0.9538598392169519,0.004792648635423946,0.02847190807935726,-1.0503237271993668,17 days 11:07:54.893617020,0.024292046016239823,0.7420272495882617,1.4809103159155563,0.003556275885186566,0,6679,6680 days 00:00:00,1000.0,898.2701112938682,-10.172988870613175,202.15094224461967,100.0,444.9390505109678,38.27015680150146,3962 days 00:00:00,235,-0.8982701112937548,17.083736396838727,-18.430467016903958,2.1282527672706837,-1.8009844601252694,22 days 04:53:20,13 days 10:23:37.322834645,-0.42907071742484426,0.020677692802991914,-0.015272870817111879,1.0039325607016847,-0.3040690741273213,21.218733623701155,1.0124524975676097,0.9915848527349229,-0.010684532386606575,,,7.408479869687658e-6,0.0018669369271612898,-0.10172988870613331,-0.004039079104555476,0.10866100783327891,0,236,9673.948412698412,2.0833333333333335,,,
XLP,SMA,68,70,0,true,false,1,162,0.8501393879786121,46.58385093167702,1.094923454518911,0.17779244196200739,0.1931767063245443,-0.9048330594192954,25 days 12:13:24.968944098,0.01664263578133877,0.5093576882766881,1.015571193292409,0.09055994723083532,0,6679,6680 days 00:00:00,1000.0,1192.3808670892718,19.238086708927177,202.15094224461967,100.0,344.49482879038254,29.276062180607372,2597 days 00:00:00,161,-1.1923808670892413,16.751165589655397,-12.806954622506364,2.864978802242159,-2.165684035026497,33 days 23:21:36,18 days 03:04:11.162790697,1.20231831028795,0.1389624055588818,0.0329979832602927,1.0269904840015245,-0.16726428969082127,22.32030798160887,0.9837588920650713,1.0439453125,-0.010417444147516794,,,0.00004990178600897253,0.012575250074261078,0.19238086708927415,0.006659790005141275,0.10890942587108474,0,162,9673.948412698412,2.0833333333333335,,,
XLP,SMA,68,71,0,true,false,1,130,0.9293401504818938,49.6124031007752,1.1435619089638827,0.31049131684158193,0.2514534263276653,-0.841585367227962,32 days 00:22:19.534883720,0.013334782706786966,0.4087438239257374,0.8143434645905075,0.1269114081415659,0,6679,6680 days 00:00:00,1000.0,1320.2366728020288,32.02366728020289,202.15094224461967,100.0,328.80274647111133,29.26280292086491,2263 days 00:00:00,129,-1.3202366728019115,19.22378120797122,-12.646071751041013,3.3170774084684136,-2.6498396041448373,39 days 01:07:30,25 days 02:12:55.384615384,2.492689220735123,0.18084897117139645,0.05226974310080024,1.0354168204706593,-0.2447385096103767,22.585319314454125,0.9799308305572753,1.056622353520433,-0.010331241682493312,,,0.00006574475414793597,0.016567678045279862,0.32023667280203205,0.010535406550605364,0.11025334280213896,0,130,9673.948412698412,2.0833333333333335,,,
XLP,SMA,68,72,0,true,false,1,113,0.9192781010212551,49.107142857142854,1.1080105298715233,0.2652142632101684,0.19547522060088485,-0.9027952302868614,36 days 23:59:59.999999999,0.01157748576093132,0.35529270848929484,0.7074412337176225,0.09422869390593347,0,6679,6680 days 00:00:00,1000.0,1196.5003578818223,19.650035788182244,202.15094224461967,100.0,248.8293516190182,29.141915334931827,2595 days 00:00:00,112,-1.1965003578816322,19.223781207971225,-14.339912884853984,3.5027335148027037,-2.858707821659822,48 days 06:58:54.545454545,26 days 02:31:34.736842105,1.7651505199973592,0.1403422116716099,0.0338028516327838,1.0272261775709102,-0.13681980958051224,22.141365974176978,0.9716486418441254,1.0571992110453647,-0.010435539338055803,,,0.00005067994202540912,0.012771345390403099,0.19650035788182807,0.00679077286187435,0.10952026744851881,0,113,9673.948412698412,2.0833333333333335,,,
XLP,SMA,68,73,0,true,false,1,102,0.8823679940704764,44.554455445544555,1.186567526194216,0.4171450667701804,0.2638956673224434,-0.829985143767483,41 days 03:19:36.237623762,0.010440411266554137,0.3207066926186555,0.6382692019763437,0.13378121470605275,0,6679,6680 days 00:00:00,1000.0,1343.6866338298685,34.368663382986846,202.15094224461967,100.0,238.2733150120006,28.003959981227037,2265 days 00:00:00,101,-1.3436866338297477,17.971577153750573,-14.75377463618695,4.352865853453228,-2.7454877082429827,61 days 03:12:00,25 days 01:42:51.428571428,3.4161417867692876,0.18871281177886245,0.05810886344510269,1.0367163037688942,-0.09922074409370805,22.46061017845228,0.9707784515793236,1.0679226574119982,-0.010315159074680395,,,0.00006780487781415844,0.017086829209167927,0.3436866338298761,0.011206806752200427,0.10896982532657197,0,102,9673.948412698412,2.0833333333333335,,,
XLP,SMA,68,74,0,true,false,1,92,0.9115470873609579,49.45054945054945,1.2544352059661803,0.49323825412218825,0.2854113174644729,-0.8044456650751365,45 days 17:24:23.736263735,0.009406707180756696,0.2892648600089834,0.5753855367569995,0.14267649452973016,0,6679,6680 days 00:00:00,1000.0,1395.3149306508108,39.53149306508109,202.15094224461967,100.0,207.09946940859206,28.736051652336286,2606 days 00:00:00,91,-1.3953149306505566,16.694851668587628,-14.44567022920821,3.996433892825034,-2.933800957652335,60 days 01:04:00,31 days 17:13:02.608695652,4.359453248147922,0.20430852330330984,0.06392175615752178,1.039773152659333,-0.11422851697369527,22.31947025704452,0.9642320212537274,1.0783433133732534,-0.010378185428822786,,,0.00007352704345121129,0.018528814949705243,0.3953149306508059,0.012646102063730735,0.10914587352136798,0,92,9673.948412698412,2.0833333333333335,,,
XLP,SMA,68,75,0,true,false,1,83,0.8920756402905063,50.0,1.2027708812720095,0.38193069439371885,0.21815717707030696,-0.8789689300202035,50 days 18:08:46.829268292,0.008476373503539001,0.2609672106602785,0.5187902380595898,0.09967138798147207,0,6679,6680 days 00:00:00,1000.0,1244.6654483729035,24.46654483729036,202.15094224461967,100.0,173.39445812516635,29.67192814211928,3073 days 00:00:00,82,-1.2446654483728707,16.694851668587646,-16.104656051342232,3.56338662469949,-2.799525235912052,73 days 11:42:26.341463414,28 days 00:35:07.317073170,2.998903827088739,0.15674938224344145,0.04054617937933153,1.0304070237520784,-0.1385501036143173,22.410963415381463,0.9600867672564641,1.0732436472346785,-0.010435539338055761,,,0.00005650076351560941,0.014238192405933572,0.2446654483729056,0.008290831041400493,0.10931888194899284,0,83,9673.948412698412,2.0833333333333335,,,
XLP,SMA,83,88,0,true,false,1,94,0.951673901336177,50.53763440860215,1.3819372115864854,0.5526784228274255,0.3339021001687117,-0.7436765762746872,44 days 16:46:27.096774193,0.009613447997916184,0.2955532265309178,0.5879622698008684,0.16334589110066447,0,6679,6680 days 00:00:00,1000.0,1518.1602162543888,51.81602162543888,202.15094224461967,100.0,220.40773286227713,26.638557199427677,2232 days 00:00:00,93,-1.518160216254273,21.477644345563352,-10.093011101636103,3.5480797340333208,-2.5078403081872933,58 days 13:16:35.744680851,30 days 13:02:36.521739130,5.587939531942389,0.2395766642951481,0.08662125036652821,1.0466471375715691,-0.17663961339532605,22.311031658752785,0.9633965836405889,1.0864135864135864,-0.010644550085023756,,,0.00008610055423870656,0.021697339668154052,0.5181602162543935,0.01587465500604157,0.10899539155685622,0,94,9673.948412698412,2.0833333333333335,,,
XLP,SMA,84,87,0,true,false,1,124,0.936557391604921,45.52845528455284,1.4123611606228754,0.49185543532508036,0.3855372479076682,-0.6802744901376586,33 days 17:21:57.073170731,0.012714560255308503,0.38987872435993415,0.7766132654589011,0.1917639696940424,0,6679,6680 days 00:00:00,1000.0,1646.3281307831373,64.63281307831373,202.15094224461967,100.0,304.3219476749557,25.413753569743125,1517 days 00:00:00,123,-1.6463281307828765,22.34822757037038,-9.836325077181224,3.394740486162493,-1.934436547464399,47 days 15:25:42.857142857,22 days 02:08:57.313432836,5.268085031820478,0.27449884611388564,0.10866327893965022,1.053534760146023,-0.08434432805531598,22.71975576710929,0.98738483984138,1.0669950738916254,-0.010516094186732133,,,0.00009783570476060505,0.02465459759967247,0.6463281307831417,0.018985452618674126,0.10809449010189974,0,124,9673.948412698412,2.0833333333333335,,,
XLP,SMA,84,88,0,true,false,1,108,0.9840739020763287,51.4018691588785,1.2440056664003483,0.3962178834544696,0.27638361178863585,-0.8139738887797561,38 days 18:37:00.560747662,0.0110606337180326,0.33957179218445877,0.6759994011079503,0.13454441678016726,0,6679,6680 days 00:00:00,1000.0,1376.0535366527472,37.60535366527472,202.15094224461967,100.0,257.3218485540482,28.81470852203106,2263 days 00:00:00,107,-1.3760535366525346,23.970064613225496,-10.311546391253252,3.103474422928688,-2.467226533297107,51 days 00:26:10.909090909,25 days 19:50:46.153846153,3.5273793475644837,0.19933843377129018,0.06106394461975636,1.0385521068247126,-0.25194344012562064,22.568396942066087,0.9661841473736152,1.0749007936507935,-0.0105160941867321,,,0.00007093015998617052,0.017874400316514973,0.37605353665275243,0.012115219647393927,0.10791618908535562,0,108,9673.948412698412,2.0833333333333335,,,
XLP,SMA,85,86,0,true,false,1,218,0.8040965296068469,47.004608294930875,1.028911408287185,0.08455289242154751,0.12065342959695805,-0.973781428662767,19 days 02:19:21.290322580,0.022431378661804433,0.685431950890852,1.3677197185207366,0.05795525400596564,0,6679,6680 days 00:00:00,1000.0,1053.0010890012945,5.300108900129442,202.15094224461967,100.0,385.9772565705333,31.703206067553218,3504 days 00:00:00,217,-1.0530010890011,22.722859232413867,-18.012248554682945,2.221635052287529,-1.8109460667639317,28 days 15:03:31.764705882,10 days 15:26:36.521739130,0.2490971893561973,0.08721554477406425,0.008913499542891671,1.0166872405741276,-0.23260808980239184,22.032105332297277,1.0039609746976776,1.0126760563380284,-0.010669389545480853,,,0.00003135774918493792,0.007902152794604355,0.053001089001291746,0.0019501558772547778,0.10904297376203473,0,218,9673.948412698412,2.0833333333333335,,,
XLP,SMA,85,87,0,true,false,1,146,1.03103507031148,53.79310344827586,1.312955567101332,0.3757070965529571,0.348423603935668,-0.7250786892561564,28 days 14:33:55.862068964,0.014988709244062868,0.45905075610121276,0.9149573289414583,0.1724686267452263,0,6679,6680 days 00:00:00,1000.0,1555.7560200999387,55.57560200999389,202.15094224461967,100.0,360.5055865702496,26.33298472086965,1585 days 00:00:00,145,-1.5557560200998068,22.348227570370366,-10.311546391253271,2.539743370734062,-2.1436187151802693,34 days 22:27:41.538461538,21 days 05:43:52.835820895,3.8435294904830126,0.2517181422926267,0.09282294200435738,1.0486618075981793,-0.37852127915052663,21.73069391234525,0.985048131769614,1.0645792563600782,-0.010417444147516764,,,0.0000890512373773667,0.02244091181909641,0.555756020099941,0.0168125702786881,0.10729318637478388,0,146,9673.948412698412,2.0833333333333335,,,
