Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MSFT,EMA,34,44,0,false,false,1,76,1.034063272569252,33.33333333333333,1.9990169872478531,10.271158727585227,1.027686998779866,-0.9794059734673435,87 days 03:31:11.999999999,0.005225108165268236,0.1610494450050454,0.31997981836528755,1.654164412636329,0,9910,9911 days 00:00:00,1000.0,108124.60575292823,10712.460575292824,520173.19480023714,100.0,4380.058743767062,70.60637338382372,4893 days 00:00:00,75,15407.189580381819,189.76195721847944,-23.0744385533254,44.488398383710646,-6.8374611004774755,193 days 16:19:12,33 days 21:07:12,1222.8988823006187,0.715664692712845,0.2666076608186188,1.1435125086534044,-0.7393533767893511,23.502460745613234,1.0904135155913082,1.0486961985548224,-0.023764924338604103,,,0.0006041598780948467,0.15224828927990136,107.12460575292708,0.12645841395807844,0.25602890065307826,0,76,14353.769841269841,,,,
MSFT,EMA,25,35,0,false,false,1,106,1.0339209745750484,36.19047619047619,1.6050787573645182,6.713949817473672,0.9678648477626004,-0.9868375612951937,60 days 14:51:25.714285713,0.0073151514313755306,0.22462159434914228,0.4471241170534813,1.508098112381069,0,9910,9911 days 00:00:00,1000.0,69467.47792441404,6846.747792441404,520173.19480023714,100.0,4410.692704699863,77.5580334612185,5227 days 00:00:00,105,9627.928140759854,225.35565076960032,-25.590304938609165,30.280989411831598,-6.652430847983061,127 days 17:41:03.157894738,22 days 13:15:13.432835820,560.3766646062302,0.674683585970633,0.21795059663347036,1.1359193701964803,-0.7950864771972356,24.967352706810075,1.0963878368326991,1.036056158264199,-0.02298529093014612,,,0.0005512029079835838,0.13890313281186312,68.46747792441391,0.11385761614101075,0.24777532711956468,0,106,14353.769841269841,,,,
MSFT,EMA,42,56,0,false,false,1,67,1.033914708839651,30.303030303030305,2.175491486854116,11.056181953889745,0.9649699287027709,-0.9854768636846122,101 days 04:21:49.090909092,0.0045980951854360476,0.14197780020181633,0.2818365287588295,1.5697323924442854,0,9910,9911 days 00:00:00,1000.0,76545.46215694606,7554.546215694606,520173.19480023714,100.0,2376.939196327635,70.53774020355718,5244 days 00:00:00,66,10086.299297110294,170.35466321243524,-19.014058355437662,52.537086738087645,-6.978994039239775,237 days 08:24:00,41 days 23:28:41.739130435,991.8054978762998,0.670136787729096,0.2455748386747695,1.1325325327778728,-0.620834300909622,23.186815841328034,1.082857128779079,1.045874384236453,-0.02423009728346955,,,0.0005721391912176625,0.14417907618685094,75.54546215694603,0.11660891215717073,0.2589315319320991,0,67,14353.769841269841,,,,
MSFT,EMA,28,61,0,false,false,1,73,1.033783480191807,34.72222222222222,1.997178276764393,10.884382056241144,0.984677316039883,-0.9834889185766685,91 days 15:40:00,0.005016103838657506,0.1546922300706357,0.3072653884964682,1.683729333220754,0,9910,9911 days 00:00:00,1000.0,86886.21973581139,8588.62197358114,520173.19480023714,100.0,3258.450711071174,72.02067766280557,5022 days 00:00:00,72,12373.95163464114,201.87119300451846,-19.692830646611153,45.53108358630997,-7.544714502306103,203 days 14:24:00,32 days 02:33:11.489361702,1021.0037236273638,0.6874368329114615,0.2481380667758823,1.136908092882781,-0.7414450156078901,23.087990672822365,1.0812599661175308,1.0514660012476609,-0.0240177791294255,,,0.0005835626668257107,0.1470577920400791,85.88621973581172,0.12021229686806834,0.2574550440755883,0,73,14353.769841269841,,,,
MSFT,EMA,42,63,0,false,false,1,63,1.0337467041331267,32.25806451612903,2.226651989424362,12.035012307983498,0.9771949837941637,-0.9842862690976358,109 days 03:52:15.483870967,0.004319422749955075,0.13350151362260343,0.2648839556004036,1.606692359582459,0,9910,9911 days 00:00:00,1000.0,82738.61605713979,8173.86160571398,520173.19480023714,100.0,2622.761909675377,67.8808297112464,5350 days 00:00:00,62,9178.21498460356,177.88154647812163,-16.980074574822797,52.20754468010556,-7.094765012074626,252 days 07:12:00,41 days 00:00:00,1170.329049557035,0.6773092336780105,0.2601461274596973,1.132686031230635,-0.579750518714938,22.46637517153838,1.082322484942261,1.0465328467153283,-0.02451106852345883,,,0.000581378438277456,0.1465073664459189,81.73861605713941,0.11881998107752922,0.26032664851445636,0,63,14353.769841269841,,,,
MSFT,EMA,42,59,0,false,false,1,67,1.0337204525428774,30.303030303030305,2.163854756612857,11.155610501621421,0.9740412562934382,-0.9848502180855837,101 days 19:38:10.909090909,0.0045980951854360476,0.14197780020181633,0.2818365287588295,1.58384903892849,0,9910,9911 days 00:00:00,1000.0,79805.10458948798,7880.510458948798,520173.19480023714,100.0,2649.5220943492877,64.35725216072875,5057 days 00:00:00,66,10515.81828164222,181.5017091703616,-16.980074574822794,52.67518708491175,-6.896379317200458,238 days 15:36:00,42 days 07:49:33.913043478,1034.6861561794817,0.6747349369211738,0.27196030476989647,1.1326925633352762,-0.5799380820688746,22.845679106265408,1.0868802615356683,1.0421502748930969,-0.02441110627131815,,,0.0005764748443697473,0.14527166078117631,78.80510458948777,0.11779352887681371,0.25911578198593566,0,67,14353.769841269841,,,,
MSFT,EMA,46,72,0,false,false,1,50,1.0336814796265887,32.6530612244898,2.797604723162757,19.144182772062777,1.1440717819975694,-0.9571990489110651,140 days 14:12:14.693877551,0.0034137373346419145,0.10595358224016145,0.20978809283551966,2.0283947437604355,0,9910,9911 days 00:00:00,1000.0,223639.07468419903,22263.907468419904,520173.19480023714,100.0,4177.907839998779,73.94602400993723,5045 days 00:00:00,49,24861.444141688,174.98608736917856,-22.841018466703954,74.5765455818465,-7.732114347832364,324 days 12:00:00,51 days 10:10:54.545454545,4036.2781743369596,0.7872303697816293,0.29815555358542795,1.1539782080837195,-0.5275654347755455,21.303508978343267,1.0899777101951182,1.058717253839205,-0.02473316616963432,,,0.0006856970390292507,0.17279565383537118,222.63907468419902,0.14746722662349332,0.2641661317506987,0,50,14353.769841269841,,,,
MSFT,EMA,12,69,0,false,false,1,107,1.0336803909197037,33.9622641509434,1.6751005767844749,7.272696224095332,1.0062690661817697,-0.982667190676933,62 days 00:27:10.188679244,0.007384819540245773,0.2267406659939455,0.4513622603430878,1.6490159854230282,0,9910,9911 days 00:00:00,1000.0,91160.62800443075,9016.062800443075,520173.19480023714,100.0,5703.204167001055,78.80137564239014,5539 days 00:00:00,106,12634.516206967994,182.59000000000003,-23.962772093603064,32.96206908249859,-5.93898124594063,145 days 13:19:59.999999998,19 days 01:22:17.142857142,731.378413183611,0.7004059663818676,0.2294341089455803,1.1386554258453079,-0.7313551030136162,23.218408284478777,1.0962695032036593,1.0386637797711105,-0.023917462949129782,,,0.0005834266237754396,0.14702350919141077,90.16062800443055,0.12158098260446093,0.25262894548956316,0,107,14353.769841269841,,,,
MSFT,EMA,29,76,0,false,false,1,66,1.0336473587934465,30.76923076923077,2.13599087753514,11.78392043963792,1.0147519806905856,-0.9799739438670894,103 days 21:47:04.615384616,0.004528427076565805,0.13985872855701312,0.277598385469223,1.6480841301047584,0,9910,9911 days 00:00:00,1000.0,105170.17597905012,10417.017597905013,520173.19480023714,100.0,3493.2002295300995,70.346658867307,5059 days 00:00:00,65,13974.693059389276,188.01648595210537,-22.841018466703964,53.3058282327553,-6.670260801747588,246 days 07:12:00,40 days 14:56:00,1387.622814148628,0.7043850972624777,0.2658694272417487,1.1388667257576912,-0.6174134218172431,22.47690540116998,1.0820225363118636,1.0525351252290773,-0.024411106271318143,,,0.0006064967094974792,0.15283717079336476,104.1701759790511,0.12566518878769029,0.26113494484411065,0,66,14353.769841269841,,,,
MSFT,EMA,36,66,0,false,false,1,67,1.0336275246027924,30.303030303030305,2.1593453790797112,11.271542116680932,0.9712474865459393,-0.9849797726040668,101 days 21:05:27.272727273,0.0045980951854360476,0.14197780020181633,0.2818365287588295,1.6003087546084833,0,9910,9911 days 00:00:00,1000.0,79131.19671168634,7813.119671168634,520173.19480023714,100.0,2540.322796312285,68.18344367121205,5057 days 00:00:00,66,10427.018287982879,181.50170917036164,-16.980074574822787,53.52560981753365,-7.09979166629851,238 days 16:48:00,42 days 09:23:28.695652174,1025.8208852076275,0.6730959502611521,0.2561608141000725,1.132387890220848,-0.582721403096447,22.7217543137129,1.085315559889654,1.043372021991448,-0.024411106271318036,,,0.0005761069306913907,0.14517894653423044,78.13119671168619,0.11755253397000298,0.2595809544423737,0,67,14353.769841269841,,,,
MSFT,EMA,50,56,0,false,false,1,59,1.0335304599744166,32.758620689655174,2.337211307355206,13.323285706460222,1.0151174127000873,-0.9803921292429166,116 days 23:10:20.689655173,0.004040750314474102,0.1250252270433905,0.2479313824419778,1.6657468204141488,0,9910,9911 days 00:00:00,1000.0,102994.887749422,10199.488774942201,520173.19480023714,100.0,3009.9486628886543,69.57245322871177,5307 days 00:00:00,58,11425.248174642795,182.2255925877321,-15.079999999999991,55.44489480207623,-7.197498211916809,260 days 21:28:25.263157896,46 days 20:18:27.692307692,1561.5455099099863,0.702423177170509,0.2675152685960477,1.1376431784289573,-0.57230977271602,22.320610178878844,1.0839248012319913,1.0495591365156585,-0.024511068523458888,,,0.0006039092733935586,0.15218513689517676,101.99488774942135,0.1250671467951472,0.26074714866685156,0,59,14353.769841269841,,,,
MSFT,EMA,24,71,0,false,false,1,74,1.033336609979398,32.87671232876712,2.0048573034852266,10.721602150749582,0.9906785297686624,-0.9829357216497701,90 days 23:59:59.999999999,0.00508577194752775,0.15681130171543894,0.31150353178607465,1.6812683897340919,0,9910,9911 days 00:00:00,1000.0,89763.80186399649,8876.380186399649,520173.19480023714,100.0,3391.859266734801,67.62115846530745,4902 days 00:00:00,73,12783.764170934432,184.46457255217643,-20.88438724118633,47.60758709603341,-7.345002720409843,209 days 07:00:00,33 days 01:28:09.795918367,1040.822434151535,0.6905382006112664,0.26637512112359585,1.1371418566054337,-0.7182806821147593,22.915610254376325,1.0838068845699584,1.0492107706592386,-0.02402666307189122,,,0.000587336860060421,0.1480088887352261,88.76380186399676,0.12114071957777539,0.25795636651024206,0,74,14353.769841269841,,,,
MSFT,EMA,41,64,0,false,false,1,64,1.0332897737685656,30.158730158730158,2.261317156557439,11.708227382551541,0.9703105730787794,-0.9848991567653644,107 days 11:25:42.857142856,0.004389090858825318,0.13562058526740664,0.2691220988900101,1.5878766500655166,0,9910,9911 days 00:00:00,1000.0,79550.53869537973,7855.053869537973,520173.19480023714,100.0,2479.885587484572,66.77566311660863,5061 days 00:00:00,63,8824.560780458138,177.88154647812163,-16.980074574822794,54.54217206339648,-6.788248729631498,259 days 20:12:37.894736844,41 days 16:21:49.090909090,1106.7615542051049,0.6728197652431899,0.2619036972861249,1.1317596823867861,-0.5815851727544655,22.49867322557825,1.0808239243235003,1.047126786257221,-0.0245110685234589,,,0.0005773180682056062,0.14548415318781274,78.55053869537971,0.11770272797728709,0.2602334451355667,0,64,14353.769841269841,,,,
MSFT,EMA,21,80,0,false,false,1,73,1.0332430451926597,31.944444444444443,2.0298902355012003,10.478692632602845,0.9665059736771039,-0.9849914003587135,92 days 23:19:59.999999999,0.005016103838657506,0.1546922300706357,0.3072653884964682,1.6209723315620748,0,9910,9911 days 00:00:00,1000.0,79070.71224885702,7807.071224885702,520173.19480023714,100.0,2986.489513340579,70.57921186360815,5046 days 00:00:00,72,11260.901579778525,177.652747415806,-22.841018466703957,47.60303732720701,-6.9470201832317615,215 days 10:26:05.217391304,35 days 11:45:18.367346939,927.9140370705342,0.6753166167786094,0.24741872496050119,1.1330876389045008,-0.7453031066964604,22.697777455352508,1.079683918218427,1.0494623655913977,-0.02432160766122217,,,0.0005747284169096604,0.1448315610612344,78.07071224885709,0.11753080651217762,0.25810828045384154,0,73,14353.769841269841,,,,
MSFT,EMA,44,57,0,false,false,1,66,1.0332320498788743,30.76923076923077,2.1584539472762097,11.727107659430912,0.9745408365553434,-0.9848076520844532,103 days 09:58:09.230769231,0.004528427076565805,0.13985872855701312,0.277598385469223,1.6401383668992173,0,9910,9911 days 00:00:00,1000.0,80026.52151746652,7902.652151746652,520173.19480023714,100.0,2700.9338521287114,63.356189014322915,5053 days 00:00:00,65,8877.361671726045,181.5017091703616,-16.9800745748228,54.03176868037078,-7.074963905431253,243 days 20:24:00,41 days 00:00:00,1079.2178437806224,0.6748181332504267,0.2764466787297629,1.1327364387411227,-0.5750600850754641,22.79859825808264,1.087573097882491,1.0415267175572518,-0.024411106271318178,,,0.0005769240361159368,0.14538485710121607,79.02652151746666,0.11787227665867683,0.259285715638729,0,66,14353.769841269841,,,,
MSFT,EMA,51,55,0,false,false,1,59,1.033223928736914,32.758620689655174,2.334914392866052,13.317783439910961,1.0146345647968524,-0.9804483395915954,116 days 22:45:31.034482759,0.004040750314474102,0.1250252270433905,0.2479313824419778,1.6650588982895742,0,9910,9911 days 00:00:00,1000.0,102702.49658289127,10170.249658289127,520173.19480023714,100.0,3005.5405813846246,69.57245322871177,5309 days 00:00:00,58,11392.813150782065,182.2255925877321,-15.079999999999991,55.42809840945216,-7.19749821191681,260 days 20:12:37.894736844,46 days 20:18:27.692307692,1557.0635074501586,0.7020896773461376,0.26733678076601813,1.1375777074605076,-0.5722590579766068,22.320658501877254,1.0841764937228644,1.0492550927333535,-0.02451106852345882,,,0.0006036220196012841,0.1521127489395236,101.70249658289084,0.12498582413467618,0.2607469210750769,0,59,14353.769841269841,,,,
MSFT,EMA,52,54,0,false,false,1,59,1.033223928736914,32.758620689655174,2.334914392866052,13.317783439910961,1.0146345647968524,-0.9804483395915954,116 days 22:45:31.034482759,0.004040750314474102,0.1250252270433905,0.2479313824419778,1.6650588982895742,0,9910,9911 days 00:00:00,1000.0,102702.49658289127,10170.249658289127,520173.19480023714,100.0,3005.5405813846246,69.57245322871177,5309 days 00:00:00,58,11392.813150782065,182.2255925877321,-15.079999999999991,55.42809840945216,-7.19749821191681,260 days 20:12:37.894736844,46 days 20:18:27.692307692,1557.0635074501586,0.7020896773461376,0.26733678076601813,1.1375777074605076,-0.5722590579766068,22.320658501877254,1.0841764937228644,1.0492550927333535,-0.02451106852345882,,,0.0006036220196012841,0.1521127489395236,101.70249658289084,0.12498582413467618,0.2607469210750769,0,59,14353.769841269841,,,,
MSFT,EMA,23,82,0,false,false,1,71,1.0332035651745959,31.428571428571427,2.047932811830882,10.981923671545196,0.9772313772478572,-0.9839264525246298,96 days 07:11:59.999999999,0.004876767620917021,0.15045408678102926,0.2987891019172553,1.6522752971013004,0,9910,9911 days 00:00:00,1000.0,84610.28542036592,8361.028542036593,520173.19480023714,100.0,2958.660203651423,70.4214102983378,5059 days 00:00:00,70,12049.8231223342,194.30345979308237,-22.841018466703957,50.27402045823466,-7.026954022354142,225 days 15:16:21.818181816,37 days 00:30:00,1022.2923185433095,0.6820656199338747,0.25213786616108874,1.1340059605544786,-0.7266398651492537,22.406290081327647,1.0809009693824974,1.0491303021055842,-0.024324609758772972,,,0.0005824480443885918,0.14677690718592515,83.61028542036581,0.11945651442652694,0.2589868628171399,0,71,14353.769841269841,,,,
MSFT,EMA,14,83,0,false,false,1,83,1.033176758150462,32.926829268292686,1.9202899587811446,9.801830673791347,1.03455175201583,-0.9785635515708906,81 days 15:13:10.243902439,0.005712784927359938,0.175882946518668,0.3496468213925328,1.723974860183483,0,9910,9911 days 00:00:00,1000.0,112506.65864540359,11150.665864540359,520173.19480023714,100.0,4916.938782708035,70.26368724202293,4858 days 00:00:00,82,15394.835997783783,186.3319748333441,-24.33055813001548,42.768419324356586,-6.381767391031591,194 days 07:06:40,26 days 07:51:16.363636363,1172.0953981417051,0.7204285952458432,0.27038402541098644,1.1416275660556698,-0.7310443557848362,22.253125606762453,1.0846461551404591,1.0525345622119815,-0.024155730326242946,,,0.000608101822462298,0.1532416592604991,111.50665864540203,0.12759686738381348,0.2559953431682707,0,83,14353.769841269841,,,,
MSFT,EMA,25,73,0,false,false,1,71,1.0331335443376646,31.428571428571427,2.0594353384022277,10.844561361232493,0.9538472994349918,-0.9861505475582507,95 days 07:11:59.999999999,0.004876767620917021,0.15045408678102926,0.2987891019172553,1.6316085761450703,0,9910,9911 days 00:00:00,1000.0,73041.1392285867,7204.11392285867,520173.19480023714,100.0,2463.0141692954367,72.82556075575877,5239 days 00:00:00,70,10402.196423112473,177.652747415806,-22.841018466703957,51.14971724241576,-7.628635084309838,222 days 07:38:10.909090908,37 days 02:00:00,880.5563257924896,0.6653097540184384,0.23508217565579645,1.1315582840572511,-0.7069779256067276,22.740315567478014,1.0803053500146609,1.0474430067775726,-0.02434741200231849,,,0.0005670818108041567,0.14290461632264748,72.0411392285857,0.11527923462173617,0.25850475109972587,0,71,14353.769841269841,,,,
MSFT,EMA,44,74,0,false,false,1,51,1.032958445918099,32.0,2.7511045456392944,18.467503812272657,1.1253618523841664,-0.9617669823867618,137 days 13:26:23.999999999,0.0034834054435121573,0.10807265388496468,0.2140262361251261,1.9958321476230085,0,9910,9911 days 00:00:00,1000.0,199877.90918731823,19887.790918731826,520173.19480023714,100.0,3758.5007127907998,75.27280230739453,5059 days 00:00:00,50,22219.969750076038,174.98608736917853,-22.84101846670396,74.06978164403473,-7.698273990909501,324 days 01:30:00,49 days 19:03:31.764705882,3533.1587887448445,0.7747271621916093,0.28620671799509423,1.1515482297917095,-0.5285762282694181,21.40343251153878,1.0891959460469327,1.0572461584814705,-0.0247331661696344,,,0.0006740460327086543,0.1698596002425809,198.87790918731744,0.14419467488221627,0.2638684565514379,0,51,14353.769841269841,,,,
MSFT,EMA,35,43,0,false,false,1,76,1.0328178635291656,33.33333333333333,1.9931799790105031,10.251252487598656,1.025291993038093,-0.9796918165059361,87 days 03:11:59.999999999,0.005225108165268236,0.1610494450050454,0.31997981836528755,1.6509585237343545,0,9910,9911 days 00:00:00,1000.0,106637.72688696675,10563.772688696674,520173.19480023714,100.0,4330.280118056174,71.05694252853607,4899 days 00:00:00,75,15195.317135516874,189.76195721847944,-23.0744385533254,44.464619854995554,-6.855431196099787,193 days 14:24:00,33 days 21:36:00,1205.8987966859984,0.7139986969305382,0.2640645673515682,1.1431458450770762,-0.7385421636688437,23.495561604119146,1.0910600631670904,1.047738693467337,-0.023764924338604103,,,0.0006027669380061127,0.1518972683775404,105.63772688696508,0.1260618838315044,0.2560346280406453,0,76,14353.769841269841,,,,
MSFT,EMA,17,87,0,false,false,1,76,1.0328097241596317,34.66666666666667,1.9077223532556564,10.712493113489227,1.0249546497229238,-0.9789244150872816,89 days 16:19:12,0.005225108165268236,0.1610494450050454,0.31997981836528755,1.7252410705478107,0,9910,9911 days 00:00:00,1000.0,110629.54336332432,10962.954336332432,520173.19480023714,100.0,4857.98572597438,67.34066676678518,4990 days 00:00:00,75,15764.130060133408,183.70778104267686,-22.970502793296077,43.796234646560016,-6.842145250997319,200 days 18:27:41.538461538,30 days 17:37:57.551020408,1251.5388440425454,0.7147712548669264,0.2810258170501186,1.1410617802739031,-0.7389440986978826,22.624476641853924,1.0794543808164445,1.0570727216937712,-0.024118026616227813,,,0.0006088601497084065,0.15343275772651843,109.62954336332449,0.12711458079901194,0.25834328290390024,0,76,14353.769841269841,,,,
MSFT,EMA,17,52,0,false,false,1,103,1.0326955159276439,33.33333333333333,1.651326272026895,7.692043597793383,1.002303203509887,-0.983713259121846,63 days 05:38:49.411764704,0.007106147104764801,0.2182643794147326,0.43440968718466194,1.6788991223034395,0,9910,9911 days 00:00:00,1000.0,85719.26035472918,8471.92603547292,520173.19480023714,100.0,5112.532278347913,79.31218287196207,5242 days 00:00:00,102,11880.363353228488,204.2834290011189,-23.591391756725322,35.662765467487304,-6.2933173370535735,144 days 07:45:52.941176470,22 days 16:35:17.647058823,714.1068333480459,0.6980557082500887,0.2245857834736266,1.1397625499474457,-0.7786068422221064,24.326989613614643,1.097164314261172,1.0388257575757576,-0.02338640296262507,,,0.0005740091848216598,0.14465031457505828,84.71926035472953,0.1198272208102873,0.24938794781172116,0,103,14353.769841269841,,,,
MSFT,EMA,38,71,0,false,false,1,59,1.0326411935860318,34.48275862068966,2.249324625880742,13.248633177080889,1.0078303701991207,-0.981020618487097,117 days 06:37:14.482758621,0.004040750314474102,0.1250252270433905,0.2479313824419778,1.6564133709791342,0,9910,9911 days 00:00:00,1000.0,99725.65516899315,9872.565516899316,520173.19480023714,100.0,2939.518856217938,71.45246182771471,5353 days 00:00:00,58,11062.591402173653,177.88154647812163,-22.84101846670396,52.52569130026205,-7.4235026772249855,255 days 14:24:00,44 days 11:22:06.315789473,1511.4321339106812,0.6981447845481847,0.25850578453551276,1.136554566025524,-0.5793321120041308,22.21228038664764,1.0811048773250866,1.051289833080425,-0.02456815636837185,,,0.0006010243836715237,0.15145814468522398,98.72565516899364,0.12414478961830278,0.2610918385110813,0,59,14353.769841269841,,,,
MSFT,EMA,32,79,0,false,false,1,60,1.0324944414322796,33.89830508474576,2.2170818085600774,13.2834486306249,1.0132968607281108,-0.9801129934198923,115 days 13:01:01.016949150,0.004110418423344346,0.12714429868819374,0.25216952573158424,1.6889147603014505,0,9910,9911 days 00:00:00,1000.0,104446.8774778789,10344.68774778789,520173.19480023714,100.0,2975.4596294973153,69.29924004094275,5057 days 00:00:00,59,13762.833709599567,177.8815464781217,-22.841018466703964,53.78971477482075,-7.488995545885792,259 days 09:36:00,41 days 18:27:41.538461538,1520.068538445412,0.7023152744211058,0.2694526057974752,1.1372670012333645,-0.5828339827770374,21.96694548283638,1.0809601721567557,1.0520896426408237,-0.02468042742481802,,,0.0006065947845767047,0.1528618857133296,103.44687747787887,0.12546768434442712,0.2619468985422156,0,60,14353.769841269841,,,,
MSFT,EMA,26,82,0,false,false,1,65,1.0324010716563556,31.25,2.0969080350017513,12.77814250204474,1.05092482705672,-0.975769399251264,105 days 22:07:29.999999999,0.004458758967695562,0.13773965691220988,0.2733602421796165,1.7600569642069697,0,9910,9911 days 00:00:00,1000.0,127041.09003398953,12604.109003398953,520173.19480023714,100.0,4440.666583913163,66.67424871317667,5059 days 00:00:00,64,16880.833588306385,201.11440149501888,-22.84101846670396,55.41706270197064,-6.603184861557941,251 days 03:36:00,39 days 21:49:05.454545454,1705.6290069637987,0.7267756435910139,0.29294412905253847,1.1429874185405502,-0.5784801018715479,22.280289484308703,1.087756255665471,1.050775311644877,-0.024441856718026414,,,0.0006252918570932376,0.15757354798749587,126.04109003398986,0.1310856800940472,0.2609330623975504,0,65,14353.769841269841,,,,
MSFT,EMA,33,70,0,false,false,1,68,1.0323247154763542,29.850746268656714,2.1233070284971935,11.256166374573695,0.9822887045840427,-0.9838017778444877,100 days 13:36:42.985074626,0.004667763294306291,0.14409687184661957,0.2860746720484359,1.6219783635611742,0,9910,9911 days 00:00:00,1000.0,85258.80968716797,8425.880968716796,520173.19480023714,100.0,2787.41013057871,68.85146279017174,5053 days 00:00:00,67,11234.44614465766,181.50170917036164,-20.884387241186346,53.9988222898397,-6.932197844688432,238 days 20:24:00,41 days 17:21:42.127659574,1089.9158737688108,0.6812943771170205,0.2583681061801535,1.1340279055002611,-0.5917879167046782,22.605419590123596,1.0834282351761013,1.0467032967032968,-0.024411106271317984,,,0.0005841013472639954,0.14719353951052683,84.25880968716734,0.1196738728198461,0.2600160197593277,0,68,14353.769841269841,,,,
MSFT,EMA,47,51,0,false,false,1,68,1.032097099474358,29.850746268656714,2.1478524691724465,10.884642975366761,0.9644982221051467,-0.9854978514027666,99 days 17:33:08.059701492,0.004667763294306291,0.14409687184661957,0.2860746720484359,1.568443003917632,0,9910,9911 days 00:00:00,1000.0,76436.28967290685,7543.628967290684,520173.19480023714,100.0,2486.17171549295,71.63438950955768,5494 days 00:00:00,67,10071.913776166271,171.3667696963779,-19.01405835543766,52.30173024070373,-6.739649477968118,237 days 09:36:00,41 days 03:34:28.085106383,975.5876999513516,0.6698712625862306,0.24172925400512713,1.132411174087959,-0.6207097548070829,23.160124171856133,1.083755485030619,1.0448954489544895,-0.024230097283469473,,,0.0005720680087374849,0.1441611382018462,75.43628967290682,0.1165683911803772,0.2590019401826925,0,68,14353.769841269841,,,,
MSFT,EMA,48,68,0,false,false,1,51,1.0320786743331245,32.0,2.7571474075400504,18.184356937408925,1.1208316304343988,-0.962831215442755,137 days 12:28:47.999999999,0.0034834054435121573,0.10807265388496468,0.2140262361251261,1.965231713417251,0,9910,9911 days 00:00:00,1000.0,194342.05409983857,19334.205409983857,520173.19480023714,100.0,3745.645587216474,74.34037941301858,5056 days 00:00:00,50,21604.56140863034,174.98608736917853,-22.84101846670395,72.73183937631637,-7.4850465632534045,323 days 21:00:00,49 days 19:45:52.941176470,3434.7498538241653,0.7717677387384745,0.2881062034562895,1.1509471177755028,-0.530294443008575,21.45618360593936,1.0882815249889821,1.0575821525474827,-0.024721584267667136,,,0.0006710308840664271,0.16909978278473964,193.3420540998397,0.14337784321621427,0.2636954226884175,0,51,14353.769841269841,,,,
MSFT,EMA,32,81,0,false,false,1,57,1.0319835536642532,35.714285714285715,2.240728653119347,14.067496235274751,1.0258277956877924,-0.978588087426473,121 days 20:59:59.999999999,0.0039014140967336165,0.12078708375378405,0.23945509586276487,1.699171845976173,0,9910,9911 days 00:00:00,1000.0,112379.0297015493,11137.90297015493,520173.19480023714,100.0,3167.1981653761873,69.72641310359411,5057 days 00:00:00,56,14808.043433908708,177.88154647812163,-22.841018466703968,53.347050355841866,-7.754478276151423,261 days 19:12:00,44 days 03:19:59.999999999,1724.4818976364397,0.710710651922593,0.272396119954466,1.1389375188879638,-0.581839142415412,21.93162797169238,1.080992149286593,1.0536038764385223,-0.024680427424818047,,,0.0006140912319377923,0.15475099044832366,111.37902970154936,0.12756432509777138,0.26205157518056754,0,57,14353.769841269841,,,,
MSFT,EMA,35,66,0,false,false,1,68,1.0319564455012613,29.850746268656714,2.1443702554911335,10.998954437762052,0.9594374020653665,-0.9857436104946314,100 days 05:00:53.731343282,0.004667763294306291,0.14409687184661957,0.2860746720484359,1.584914928065006,0,9910,9911 days 00:00:00,1000.0,75157.91675324157,7415.791675324158,520173.19480023714,100.0,2375.2589572542165,70.36599264299126,5057 days 00:00:00,67,9903.464184018958,171.36676969637793,-19.014058355437648,53.68257015987747,-7.164286295053018,238 days 02:24:00,41 days 12:45:57.446808510,959.0216801376508,0.6666974827105668,0.2450513321209709,1.1314525330148313,-0.6200752921957166,22.883132330865173,1.0820860828188699,1.0456215554194732,-0.02435805235138428,,,0.0005712699694892712,0.14396003231129634,74.15791675324111,0.1160896613121869,0.2598718762238499,0,68,14353.769841269841,,,,
