Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HIMS,EMA,19,44,0,false,false,1,12,0.22829312254485926,63.63636363636363,10.680120306324378,18.594082822827534,1.4100622238160911,-0.08107550760653852,71 days 08:43:38.181818181,0.005183973070269765,0.1720136518771331,0.3296928327645051,3.198436089660436,0,1465,1466 days 00:00:00,1000.0,4812.5987874440125,381.25987874440125,414.8979398202338,100.0,38.60511096108019,63.05084059129682,766 days 00:00:00,11,89.70240453794759,70.24578754222782,-20.723477672655147,33.97992336259759,-8.331138121770056,92 days 20:34:17.142857143,33 days 18:00:00,338.4451257187332,0.9047020638722261,0.7593184146395371,1.2349951083015076,0.6328834453015656,20.758962084384052,1.1708395182598696,1.0547945205479452,-0.0468284889332944,,,0.001769746413446929,0.4459760961886261,3.81259878744401,0.3100822108566208,0.5932696920674251,0,12,2121.924603174603,,,,
HIMS,EMA,20,42,0,false,false,1,12,0.22818011032390428,63.63636363636363,10.487063263860094,18.548077775544666,1.4069767558473216,-0.08760423545349004,71 days 10:54:32.727272726,0.005183973070269765,0.1720136518771331,0.3296928327645051,3.1905225934725294,0,1465,1466 days 00:00:00,1000.0,4785.511230110541,378.5511230110541,414.8979398202338,100.0,38.45224363215627,63.25880774545023,766 days 00:00:00,11,89.19751744197492,70.2457875422278,-20.723477672655147,33.97992336259759,-8.457652001797946,92 days 20:34:17.142857143,34 days 00:00:00,336.028519333506,0.9027280002378225,0.753539307040426,1.234365822568769,0.63316289782039,20.758025861342656,1.1734490676887503,1.0519125683060109,-0.04682848893329435,,,0.0017659070766085985,0.44500858330536686,3.7855112301105303,0.30881172533749024,0.5932771696124399,0,12,2121.924603174603,,,,
HIMS,EMA,21,41,0,false,false,1,12,0.22818011032390428,63.63636363636363,10.487063263860094,18.548077775544666,1.4069767558473216,-0.08760423545349004,71 days 10:54:32.727272726,0.005183973070269765,0.1720136518771331,0.3296928327645051,3.1905225934725294,0,1465,1466 days 00:00:00,1000.0,4785.511230110541,378.5511230110541,414.8979398202338,100.0,38.45224363215627,63.25880774545023,766 days 00:00:00,11,89.19751744197492,70.2457875422278,-20.723477672655147,33.97992336259759,-8.457652001797946,92 days 20:34:17.142857143,34 days 00:00:00,336.028519333506,0.9027280002378225,0.753539307040426,1.234365822568769,0.63316289782039,20.758025861342656,1.1734490676887503,1.0519125683060109,-0.04682848893329435,,,0.0017659070766085985,0.44500858330536686,3.7855112301105303,0.30881172533749024,0.5932771696124399,0,12,2121.924603174603,,,,
HIMS,EMA,20,44,0,false,false,1,12,0.22812904657938776,63.63636363636363,10.924356901722845,18.556745272865136,1.4048802097881183,-0.0914418825197047,71 days 19:38:10.909090909,0.005183973070269765,0.1720136518771331,0.3296928327645051,3.192013521339259,0,1465,1466 days 00:00:00,1000.0,4769.588911495244,376.95889114952445,414.8979398202338,100.0,38.21599726408597,64.12944463229431,766 days 00:00:00,11,88.90074010218632,69.97431394245262,-20.723477672655154,33.84953544125541,-8.20563752181785,93 days 10:17:08.571428572,34 days 00:00:00,334.608015581187,0.9015005533820087,0.7413991814698224,1.233458116860016,0.6324715978521345,20.72582976925568,1.1697135113375345,1.0544959128065396,-0.04682848893329438,,,0.0017641117332903135,0.444556156789159,3.7695889114952372,0.3080621404574939,0.5934809640518737,0,12,2121.924603174603,,,,
HIMS,EMA,21,42,0,false,false,1,12,0.22812904657938776,63.63636363636363,10.924356901722845,18.556745272865136,1.4048802097881183,-0.0914418825197047,71 days 19:38:10.909090909,0.005183973070269765,0.1720136518771331,0.3296928327645051,3.192013521339259,0,1465,1466 days 00:00:00,1000.0,4769.588911495244,376.95889114952445,414.8979398202338,100.0,38.21599726408597,64.12944463229431,766 days 00:00:00,11,88.90074010218632,69.97431394245262,-20.723477672655154,33.84953544125541,-8.20563752181785,93 days 10:17:08.571428572,34 days 00:00:00,334.608015581187,0.9015005533820087,0.7413991814698224,1.233458116860016,0.6324715978521345,20.72582976925568,1.1697135113375345,1.0544959128065396,-0.04682848893329438,,,0.0017641117332903135,0.444556156789159,3.7695889114952372,0.3080621404574939,0.5934809640518737,0,12,2121.924603174603,,,,
HIMS,EMA,19,47,0,false,false,1,12,0.22785325286681557,63.63636363636363,8.908591208164212,18.72740866549017,1.3916985086172764,-0.11900021413960324,71 days 19:38:10.909090909,0.005183973070269765,0.1720136518771331,0.3296928327645051,3.221369954746432,0,1465,1466 days 00:00:00,1000.0,4655.249961355457,365.52499613554573,414.8979398202338,100.0,36.2022938971158,67.31910846143244,766 days 00:00:00,11,86.76956748363227,78.50749184369448,-25.07360905662832,35.20279474173242,-10.104516967933769,93 days 20:34:17.142857143,33 days 06:00:00,324.40730853380234,0.8930205741849618,0.693069754749177,1.2313041931337443,0.6355408941636229,20.734476105678173,1.167670901498924,1.0544959128065396,-0.046860989222501495,,,0.0017474509254403697,0.44035763321097315,3.655249961355447,0.3026176014526818,0.5934583243948552,0,12,2121.924603174603,,,,
HIMS,EMA,16,53,0,false,false,1,12,0.22783922434241627,63.63636363636363,12.14062590041746,17.986080472067897,1.4061993504787822,-0.08828348374877451,71 days 10:54:32.727272726,0.005183973070269765,0.1720136518771331,0.3296928327645051,3.0938513849563893,0,1465,1466 days 00:00:00,1000.0,4782.6930429271415,378.26930429271414,414.8979398202338,100.0,38.616810103759164,61.73005291432134,766 days 00:00:00,11,89.14498903103686,65.90796044752942,-16.861917532499827,32.34074418872965,-7.134581032090173,93 days 13:42:51.428571428,32 days 18:00:00,335.7770958087367,0.9026281787278492,0.7718500094215843,1.2347245789835797,0.631804715315837,20.802576819998034,1.1737901192415319,1.0519125683060109,-0.04682848893329436,,,0.001764922305563041,0.44476042100188634,3.7826930429271455,0.3086792023661864,0.5930118980851264,0,12,2121.924603174603,,,,
HIMS,EMA,19,46,0,false,false,1,12,0.22783767805838132,63.63636363636363,10.881090388163592,18.24942758475291,1.4006485988961392,-0.09981439486216248,71 days 17:27:16.363636364,0.005183973070269765,0.1720136518771331,0.3296928327645051,3.1391506835206373,0,1465,1466 days 00:00:00,1000.0,4734.851530275192,373.48515302751923,414.8979398202338,100.0,37.89781680286898,64.05424258507627,766 days 00:00:00,11,88.25326734153896,65.90796044752942,-20.723477672655154,33.33967980658465,-8.158513803452621,93 days 10:17:08.571428572,33 days 18:00:00,331.5089329939684,0.8989875762564067,0.7380812483831265,1.2328107024177295,0.6324984811569165,20.742319621994824,1.165913997635372,1.0573770491803278,-0.04686098922250149,,,0.0017588803887574084,0.44323785796686693,3.734851530275188,0.30641956784990154,0.5933751018646838,0,12,2121.924603174603,,,,
HIMS,EMA,8,75,0,false,false,1,11,0.2278155686127392,70.0,26.513320691760235,23.193026655467715,1.6770563264294787,0.6083979881291044,78 days 21:35:59.999999999,0.004712702791154332,0.157679180887372,0.30102389078498293,3.6570574453331344,0,1465,1466 days 00:00:00,1000.0,7673.210116857742,667.3210116857742,414.8979398202338,100.0,42.2780103506186,54.82164835134379,516 days 00:00:00,10,1459.7011840055638,86.20758884305194,-14.210804837755203,35.50744894452648,-5.540625352336065,94 days 13:42:51.428571428,42 days 08:00:00,521.3508932852177,1.0642176569053743,1.205512769325525,1.2811699006844746,0.6741829311981713,20.334649351836894,1.1708919851825184,1.0941828254847643,-0.04671624638777472,,,0.0020984843133582025,0.528818046966267,6.673210116857721,0.41946373698204864,0.598028621222904,0,11,2121.924603174603,,,,
HIMS,EMA,19,42,0,false,false,1,12,0.22779653882240114,63.63636363636363,10.947664178026317,18.175134925735794,1.4001793337784638,-0.09808554114989372,71 days 15:16:21.818181818,0.005183973070269765,0.1720136518771331,0.3296928327645051,3.1263713319354403,0,1465,1466 days 00:00:00,1000.0,4742.024508709901,374.2024508709901,414.8979398202338,100.0,38.428048967844894,61.73005291432134,766 days 00:00:00,11,88.38696504660766,69.56711648736356,-20.723477672655147,33.072562654389515,-7.895363599408213,93 days 00:00:00,34 days 06:00:00,332.14886760575394,0.8992752763098143,0.7667700250639047,1.2324660627878965,0.6272110867898048,20.616652663827306,1.1718006348268346,1.0517711171662125,-0.046951835369870604,,,0.0017619375934509848,0.44400827354964817,3.742024508709899,0.306759560991956,0.5942163139705156,0,12,2121.924603174603,,,,
HIMS,EMA,18,49,0,false,false,1,12,0.2277158243389403,63.63636363636363,8.891439484329593,18.663644057140516,1.3880354435355609,-0.12650186931847288,71 days 17:27:16.363636363,0.005183973070269765,0.1720136518771331,0.3296928327645051,3.210401571603693,0,1465,1466 days 00:00:00,1000.0,4624.125748565909,362.41257485659094,414.8979398202338,100.0,35.99327273418654,67.31910846143244,766 days 00:00:00,11,86.18944085145722,78.50749184369447,-25.073609056628303,35.10259321432582,-10.104516967933764,93 days 17:08:34.285714285,33 days 06:00:00,321.63057342858656,0.890677684168462,0.6894341934950654,1.2306771924927065,0.6358995073198245,20.734589193937325,1.1700998177327029,1.0517711171662125,-0.04686098922250149,,,0.0017428700786551738,0.4392032598211038,3.6241257485659126,0.3011163813234148,0.5934595807344851,0,12,2121.924603174603,,,,
HIMS,EMA,11,64,0,false,false,1,11,0.22771194600775344,70.0,22.511386284977295,23.62124719557639,1.6711815203585896,0.5767844787878971,78 days 14:24:00,0.004712702791154332,0.157679180887372,0.30102389078498293,3.7245789093366186,0,1465,1466 days 00:00:00,1000.0,7542.046317896196,654.2046317896196,414.8979398202338,100.0,42.84937730526655,56.12192471336112,553 days 00:00:00,10,1276.1570096577998,88.03956831999557,-16.68277838585348,36.47233165155291,-6.36461653503549,94 days 00:00:00,42 days 16:00:00,526.5889308238397,1.0592192325275551,1.1649057386600334,1.2815149616477508,0.6857547513167583,20.594510900341056,1.1736323245702611,1.0919220055710306,-0.046637247118307204,,,0.0020823990635436477,0.5247645640129992,6.542046317896185,0.4152630248088591,0.5962450748215242,0,11,2121.924603174603,,,,
HIMS,EMA,16,54,0,false,false,1,12,0.2276532043120913,63.63636363636363,12.608317611401029,17.874294670883437,1.4018013060749883,-0.09669801761568474,71 days 13:05:27.272727273,0.005183973070269765,0.1720136518771331,0.3296928327645051,3.074622701066639,0,1465,1466 days 00:00:00,1000.0,4747.781315267855,374.7781315267855,414.8979398202338,100.0,38.115081555686146,61.730052914321334,766 days 00:00:00,11,88.49426661349844,65.9079604475294,-16.861917532499856,32.06147705279715,-6.953274497465572,93 days 20:34:17.142857143,32 days 12:00:00,332.6624589685778,0.9000215463392133,0.7674911018391014,1.2336587452874672,0.6312684778946788,20.77800155479777,1.1697386030445927,1.0546448087431695,-0.046828488933294374,,,0.0017602930844858977,0.4435938572904462,3.7477813152678596,0.30703212085599274,0.5931694547313303,0,12,2121.924603174603,,,,
HIMS,EMA,11,65,0,false,false,1,11,0.22761678923803536,70.0,23.853977918460252,23.524486167889492,1.6691403720202402,0.5699756074160538,78 days 14:24:00,0.004712702791154332,0.157679180887372,0.30102389078498293,3.709321709749128,0,1465,1466 days 00:00:00,1000.0,7513.796450849409,651.3796450849409,414.8979398202338,100.0,42.68585861730818,56.28627663336658,554 days 00:00:00,10,1271.3769719420252,88.03956831999554,-15.751141956615461,36.201010693537626,-6.054071058622817,94 days 03:25:42.857142857,42 days 08:00:00,524.2419478907383,1.0579123124674086,1.1587603872225554,1.2810692497847531,0.6862472819094263,20.593707000122954,1.1732241343691994,1.0919220055710306,-0.046637247118307225,,,0.002079825445662986,0.5241160123070725,6.513796450849398,0.414350372187285,0.5962438578493416,0,11,2121.924603174603,,,,
HIMS,EMA,18,48,0,false,false,1,12,0.22760273817027196,63.63636363636363,9.590310358593946,18.21927061729993,1.3929343061571395,-0.11603499091240069,71 days 10:54:32.727272727,0.005183973070269765,0.1720136518771331,0.3296928327645051,3.13396327341951,0,1465,1466 days 00:00:00,1000.0,4667.552611436192,366.7552611436192,414.8979398202338,100.0,37.59933692354765,64.38455546449774,766 days 00:00:00,11,86.99887753900384,65.90796044752942,-20.723477672655147,33.85455938255286,-9.142484721892686,93 days 06:51:25.714285715,33 days 06:00:00,325.5048848997444,0.8940973275920027,0.7261561366714808,1.2319980926198602,0.6341728393982858,20.798002218023438,1.1711981867503076,1.0519125683060109,-0.04686098922250163,,,0.0017482820375223848,0.44056707345564095,3.6675526114361965,0.30320870622243556,0.5930255450012589,0,12,2121.924603174603,,,,
HIMS,EMA,20,40,0,false,false,1,12,0.2275327466541865,63.63636363636363,10.503309086280792,18.072900670755843,1.392539407953302,-0.11210930225245552,71 days 21:49:05.454545454,0.005183973070269765,0.1720136518771331,0.3296928327645051,3.108785644389401,0,1465,1466 days 00:00:00,1000.0,4683.840212810061,368.3840212810061,414.8979398202338,100.0,38.09697432807425,61.730052914321334,766 days 00:00:00,11,87.30246341264956,69.56711648736359,-20.723477672655147,33.072562654389515,-8.17650780060308,93 days 00:00:00,35 days 00:00:00,326.95797721794645,0.8948480489665295,0.7594449118123006,1.2305284371158205,0.625194940811336,20.54998299339712,1.167099136233561,1.0543478260869565,-0.046951835369870604,,,0.0017545495123776,0.44214647711915517,3.683840212810063,0.30398929417108667,0.5946522073744781,0,12,2121.924603174603,,,,
HIMS,EMA,17,48,0,false,false,1,12,0.22750988355850657,63.63636363636363,10.370135114528988,18.071756836422754,1.3920577449679779,-0.11466225990222007,71 days 10:54:32.727272727,0.005183973070269765,0.1720136518771331,0.3296928327645051,3.1085888892686238,0,1465,1466 days 00:00:00,1000.0,4673.2480441167045,367.32480441167047,414.8979398202338,100.0,37.64559495032579,62.973377267909825,766 days 00:00:00,11,87.10503515340224,70.2457875422278,-20.723477672655147,33.13219754489566,-8.284014403404829,93 days 03:25:42.857142857,33 days 12:00:00,326.01300081484567,0.8942068232817283,0.743136325113713,1.2312656567914733,0.627981852066862,20.629982146603695,1.1642797013701753,1.0575342465753423,-0.04695312330452889,,,0.0017517718867664349,0.4414465154651416,3.6732480441167032,0.3034819175688952,0.5941365574150864,0,12,2121.924603174603,,,,
HIMS,EMA,10,68,0,false,false,1,11,0.22748951693833397,70.0,23.669247156302063,23.222245992818262,1.6681246543229649,0.5673436487255454,78 days 12:00:00,0.004712702791154332,0.157679180887372,0.30102389078498293,3.6616647265126407,0,1465,1466 days 00:00:00,1000.0,7502.87650846557,650.287650846557,414.8979398202338,100.0,41.69383765899335,55.63187706383657,553 days 00:00:00,10,1427.2980351200995,88.03956831999554,-15.751141956615472,35.769239014864446,-6.054071058622821,94 days 03:25:42.857142857,42 days 00:00:00,507.55784733454703,1.0573278534256938,1.1713156917560361,1.28063494542233,0.685475567301455,20.57252291438326,1.176093317224589,1.088888888888889,-0.04663724711830724,,,0.002079176095302097,0.5239523760161284,6.50287650846557,0.41399682613680366,0.5963871850175972,0,11,2121.924603174603,,,,
HIMS,EMA,10,66,0,false,false,1,11,0.22747368011413116,70.0,23.689547111202355,23.135804446790598,1.6685510475652763,0.5686964761780976,78 days 12:00:00,0.004712702791154332,0.157679180887372,0.30102389078498293,3.6480346943403603,0,1465,1466 days 00:00:00,1000.0,7508.489361695531,650.8489361695531,414.8979398202338,100.0,42.274253077149076,55.63187706383657,553 days 00:00:00,10,1428.3657875184635,79.63322070104898,-15.751141956615472,35.64575109196778,-6.054071058622821,94 days 03:25:42.857142857,42 days 00:00:00,508.0123574177068,1.0575822780496036,1.1718685076570732,1.2807066791767443,0.6854486853455832,20.5711330619595,1.1761591951623158,1.088888888888889,-0.046637247118307315,,,0.0020797075583641154,0.5240863047077571,6.508489361695529,0.41417860208167023,0.596396118242245,0,11,2121.924603174603,,,,
HIMS,EMA,10,67,0,false,false,1,11,0.22747368011413116,70.0,23.689547111202355,23.135804446790598,1.6685510475652763,0.5686964761780976,78 days 12:00:00,0.004712702791154332,0.157679180887372,0.30102389078498293,3.6480346943403603,0,1465,1466 days 00:00:00,1000.0,7508.489361695531,650.8489361695531,414.8979398202338,100.0,42.274253077149076,55.63187706383657,553 days 00:00:00,10,1428.3657875184635,79.63322070104898,-15.751141956615472,35.64575109196778,-6.054071058622821,94 days 03:25:42.857142857,42 days 00:00:00,508.0123574177068,1.0575822780496036,1.1718685076570732,1.2807066791767443,0.6854486853455832,20.5711330619595,1.1761591951623158,1.088888888888889,-0.046637247118307315,,,0.0020797075583641154,0.5240863047077571,6.508489361695529,0.41417860208167023,0.596396118242245,0,11,2121.924603174603,,,,
HIMS,EMA,18,46,0,false,false,1,12,0.22746866182680642,63.63636363636363,10.299592234777185,18.0546209388354,1.3909647676166474,-0.11701871722607891,71 days 13:05:27.272727272,0.005183973070269765,0.1720136518771331,0.3296928327645051,3.1056412809464304,0,1465,1466 days 00:00:00,1000.0,4663.471151227272,366.34711512272713,414.8979398202338,100.0,37.59078166027716,63.05084059129682,766 days 00:00:00,11,86.92280288351412,70.24578754222777,-20.723477672655147,33.13219754489566,-8.331138121770056,93 days 03:25:42.857142857,33 days 18:00:00,325.1407589403415,0.8934786634930814,0.7410096196989403,1.231028873179472,0.6282166793495313,20.63157843599648,1.167244993740121,1.0546448087431695,-0.04695183536987052,,,0.0017503149194485986,0.44107935970104684,3.663471151227264,0.30301274768731257,0.594126209456271,0,12,2121.924603174603,,,,
HIMS,EMA,9,73,0,false,false,1,11,0.22729749112565623,70.0,25.793872750847125,22.875514726681267,1.663913746270049,0.5646395922164442,78 days 19:12:00,0.004712702791154332,0.157679180887372,0.30102389078498293,3.6069924244801177,0,1465,1466 days 00:00:00,1000.0,7491.6574337177335,649.1657433717734,414.8979398202338,100.0,41.46185972655234,54.82164835134379,517 days 00:00:00,10,1425.1637918968,88.03956831999554,-14.210804837755203,35.05386047483155,-5.540625352336065,94 days 10:17:08.571428572,42 days 08:00:00,506.64936418209334,1.0559330227414763,1.1875047297233607,1.2789664577231807,0.6758038633659121,20.341267950003697,1.1718449016194612,1.0914127423822713,-0.04671624638777463,,,0.002082039130291315,0.5246738608334114,6.4916574337177035,0.4136331512634468,0.5979972930649162,0,11,2121.924603174603,,,,
HIMS,EMA,16,50,0,false,false,1,12,0.22705401184355595,63.63636363636363,10.146734421343877,17.790401664339846,1.3816687570675608,-0.13566114459866907,71 days 13:05:27.272727273,0.005183973070269765,0.1720136518771331,0.3296928327645051,3.0601919586441237,0,1465,1466 days 00:00:00,1000.0,4586.124104125911,358.61241041259115,414.8979398202338,100.0,37.47459471918371,62.973377267909825,766 days 00:00:00,11,85.4811252337995,70.2457875422278,-20.723477672655147,32.69006798876538,-8.284014403404829,93 days 06:51:25.714285715,33 days 12:00:00,318.24027080837385,0.8876260849852853,0.7322394192590267,1.2292019806300831,0.6287026219738722,20.621395970006958,1.1655127588357779,1.0546448087431695,-0.046953123304528874,,,0.0017390548858077308,0.43824183122354815,3.586124104125913,0.29927205329462825,0.5941962887769974,0,12,2121.924603174603,,,,
HIMS,EMA,16,49,0,false,false,1,12,0.2269562309208578,63.63636363636363,10.099883219003269,17.72870429571583,1.379492970563042,-0.14006499394136201,71 days 10:54:32.727272727,0.005183973070269765,0.1720136518771331,0.3296928327645051,3.049579168955897,0,1465,1466 days 00:00:00,1000.0,4567.852623930292,356.78526239302914,414.8979398202338,100.0,37.39737192852962,62.973377267909825,766 days 00:00:00,11,85.14056168790648,69.56711648736359,-20.723477672655147,32.59311498092764,-8.284014403404829,93 days 03:25:42.857142857,33 days 12:00:00,316.6101874765805,0.8862352402363364,0.7299344493333372,1.228841044209025,0.6289262610611259,20.622314942800823,1.1681969407285793,1.0519125683060109,-0.04695312330452879,,,0.0017363163045582097,0.43755170874866883,3.567852623930289,0.2983807773892273,0.5941916311660079,0,12,2121.924603174603,,,,
HIMS,EMA,9,74,0,false,false,1,11,0.2269369425941212,70.0,23.142749249965178,22.721481014795238,1.6539586715124062,0.5322568308039181,78 days 16:48:00,0.004712702791154332,0.157679180887372,0.30102389078498293,3.5827045149608874,0,1465,1466 days 00:00:00,1000.0,7357.302023760261,635.7302023760261,414.8979398202338,100.0,40.888345757087926,55.63187706383657,553 days 00:00:00,10,1399.6048995941364,88.03956831999555,-15.751141956615472,35.05386047483155,-6.054071058622821,94 days 10:17:08.571428572,42 days 00:00:00,495.76971241661244,1.0496805050356286,1.1568681865652908,1.2772974217243278,0.6768686903195902,20.34793037835734,1.1732935604134405,1.0886426592797787,-0.04671624638777459,,,0.0020695824418140085,0.5215347753371301,6.357302023760261,0.40924249986534367,0.5979602329152345,0,11,2121.924603174603,,,,
HIMS,EMA,17,47,0,false,false,1,12,0.22691496196873137,63.63636363636363,10.031218031966038,17.711568398128474,1.3783996187812018,-0.14236830625612695,71 days 13:05:27.272727272,0.005183973070269765,0.1720136518771331,0.3296928327645051,3.0466315606337036,0,1465,1466 days 00:00:00,1000.0,4558.296228588706,355.8296228588706,414.8979398202338,100.0,37.34307794536753,63.05084059129682,766 days 00:00:00,11,84.96243928902913,69.5671164873636,-20.723477672655147,32.59311498092764,-8.331138121770056,93 days 03:25:42.857142857,33 days 18:00:00,315.7576172090615,0.8855070219237666,0.7278308371445184,1.2286051228783237,0.6291610842408528,20.62391224734375,1.1711638444060901,1.0490463215258858,-0.046951835369870486,,,0.0017348593372403735,0.4371845529845741,3.5582962285886977,0.297913443590909,0.5941812746095158,0,12,2121.924603174603,,,,
HIMS,EMA,9,70,0,false,false,1,11,0.2266455405901689,70.0,24.934295566513356,22.46035846323605,1.6470917908824765,0.5123582295068245,78 days 19:12:00,0.004712702791154332,0.157679180887372,0.30102389078498293,3.5415309249198144,0,1465,1466 days 00:00:00,1000.0,7274.743136925577,627.4743136925578,414.8979398202338,100.0,41.77316839954268,54.82164835134379,516 days 00:00:00,10,1383.8994382516903,79.63322070104903,-14.210804837755203,34.460780098481244,-5.540625352336065,94 days 10:17:08.571428572,42 days 08:00:00,489.08436986738866,1.0460072699719585,1.1655542682379314,1.2761461424772913,0.6760762869287069,20.404580080210437,1.1692608056708176,1.0914127423822713,-0.04671624638777463,,,0.0020609899806923924,0.5193694751344828,6.274743136925569,0.4065114819711777,0.5975687531284293,0,11,2121.924603174603,,,,
HIMS,EMA,17,49,0,false,false,1,12,0.22657187733714268,63.63636363636363,9.105243336580516,17.683268088122887,1.366496907166753,-0.16569114177379704,71 days 10:54:32.727272727,0.005183973070269765,0.1720136518771331,0.3296928327645051,3.0417635209603873,0,1465,1466 days 00:00:00,1000.0,4461.530264518231,346.1530264518231,414.8979398202338,100.0,36.47148410149717,64.38455546449774,766 days 00:00:00,11,83.15881092981363,70.24578754222779,-20.723477672655147,33.01226969384607,-9.142484721892686,93 days 06:51:25.714285715,33 days 06:00:00,307.124677598947,0.8780968904357724,0.7006809452463664,1.2268698635969075,0.6304951742450157,20.663202396017173,1.1663230391596564,1.0519125683060109,-0.04695312330452875,,,0.0017196342762669475,0.43334783761927076,3.4615302645182338,0.2931350411402718,0.5939369663940083,0,12,2121.924603174603,,,,
HIMS,EMA,29,33,0,false,false,1,12,0.22650092211302075,63.63636363636363,8.626487221416026,17.877873265210948,1.360856913143783,-0.1828959062088078,71 days 15:16:21.818181817,0.005183973070269765,0.1720136518771331,0.3296928327645051,3.075238268145501,0,1465,1466 days 00:00:00,1000.0,4390.148051326447,339.0148051326447,414.8979398202338,100.0,35.31312163154402,66.88852087443595,766 days 00:00:00,11,81.82831228503892,74.00555626143591,-25.07360905662831,33.67195174552779,-9.761764075343528,92 days 20:34:17.142857143,34 days 12:00:00,300.7563399128553,0.8732385645059716,0.6657564969264823,1.2262076112764642,0.6454809712540946,21.08118019984442,1.1720633790902304,1.046195652173913,-0.04671624638777463,,,0.0017014644661040778,0.42876904545822764,3.39014805132644,0.28955479943228646,0.5909308716553866,0,12,2121.924603174603,,,,
HIMS,EMA,30,32,0,false,false,1,12,0.22650092211302075,63.63636363636363,8.626487221416026,17.877873265210948,1.360856913143783,-0.1828959062088078,71 days 15:16:21.818181817,0.005183973070269765,0.1720136518771331,0.3296928327645051,3.075238268145501,0,1465,1466 days 00:00:00,1000.0,4390.148051326447,339.0148051326447,414.8979398202338,100.0,35.31312163154402,66.88852087443595,766 days 00:00:00,11,81.82831228503892,74.00555626143591,-25.07360905662831,33.67195174552779,-9.761764075343528,92 days 20:34:17.142857143,34 days 12:00:00,300.7563399128553,0.8732385645059716,0.6657564969264823,1.2262076112764642,0.6454809712540946,21.08118019984442,1.1720633790902304,1.046195652173913,-0.04671624638777463,,,0.0017014644661040778,0.42876904545822764,3.39014805132644,0.28955479943228646,0.5909308716553866,0,12,2121.924603174603,,,,
HIMS,EMA,18,44,0,false,false,1,12,0.2264669100156125,63.63636363636363,9.643834868155428,17.56949740793491,1.3652485673733825,-0.16829284120094476,71 days 10:54:32.727272726,0.005183973070269765,0.1720136518771331,0.3296928327645051,3.022193410784708,0,1465,1466 days 00:00:00,1000.0,4450.73586719468,345.07358671946804,414.8979398202338,100.0,36.83771828567512,63.25880774545023,766 days 00:00:00,11,82.95761331533868,69.5671164873636,-20.723477672655147,32.44215421349654,-8.457652001797946,92 days 20:34:17.142857143,34 days 00:00:00,306.1616594435766,0.877248983789509,0.7117670959036462,1.226646986628385,0.6307733031127667,20.6625698190966,1.1723423023245239,1.0463215258855587,-0.0469518353698706,,,0.0017179871590464859,0.4329327640797144,3.4507358671946777,0.2925966963734896,0.593941596800153,0,12,2121.924603174603,,,,
HIMS,EMA,18,45,0,false,false,1,12,0.2264669100156125,63.63636363636363,9.643834868155428,17.56949740793491,1.3652485673733825,-0.16829284120094476,71 days 10:54:32.727272726,0.005183973070269765,0.1720136518771331,0.3296928327645051,3.022193410784708,0,1465,1466 days 00:00:00,1000.0,4450.73586719468,345.07358671946804,414.8979398202338,100.0,36.83771828567512,63.25880774545023,766 days 00:00:00,11,82.95761331533868,69.5671164873636,-20.723477672655147,32.44215421349654,-8.457652001797946,92 days 20:34:17.142857143,34 days 00:00:00,306.1616594435766,0.877248983789509,0.7117670959036462,1.226646986628385,0.6307733031127667,20.6625698190966,1.1723423023245239,1.0463215258855587,-0.0469518353698706,,,0.0017179871590464859,0.4329327640797144,3.4507358671946777,0.2925966963734896,0.593941596800153,0,12,2121.924603174603,,,,
HIMS,EMA,19,43,0,false,false,1,12,0.2264669100156125,63.63636363636363,9.643834868155428,17.56949740793491,1.3652485673733825,-0.16829284120094476,71 days 10:54:32.727272726,0.005183973070269765,0.1720136518771331,0.3296928327645051,3.022193410784708,0,1465,1466 days 00:00:00,1000.0,4450.73586719468,345.07358671946804,414.8979398202338,100.0,36.83771828567512,63.25880774545023,766 days 00:00:00,11,82.95761331533868,69.5671164873636,-20.723477672655147,32.44215421349654,-8.457652001797946,92 days 20:34:17.142857143,34 days 00:00:00,306.1616594435766,0.877248983789509,0.7117670959036462,1.226646986628385,0.6307733031127667,20.6625698190966,1.1723423023245239,1.0463215258855587,-0.0469518353698706,,,0.0017179871590464859,0.4329327640797144,3.4507358671946777,0.2925966963734896,0.593941596800153,0,12,2121.924603174603,,,,
