Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MRVL,EMA,12,69,0,false,false,1,59,1.0381013116867637,36.206896551724135,2.2031519415763,6.6147882156864215,0.8159666896727551,1.4348957493367163,61 days 15:43:26.896551723,0.00636121296528012,0.19682287529785544,0.3903097696584591,1.3019416360977722,0,6295,6296 days 00:00:00,1000.0,10937.792680580938,993.7792680580939,408.1403765762073,100.0,386.12054030893853,62.26161707859087,1122 days 00:00:00,58,-394.99663106335356,101.17811688251656,-27.110680529300563,32.23293225654349,-7.925239483178399,130 days 22:51:25.714285716,22 days 07:47:01.621621621,178.15153985593608,0.5366625842213238,0.2389310992364032,1.1154354878597175,0.8662643511635842,23.72050549495555,1.1056186738851557,1.0088790233074363,-0.0320818842418196,,,0.0006285996624423944,0.1584071149354834,9.937792680580863,0.10048363781929459,0.3552380917554849,0,59,9117.757936507936,,,,
MRVL,EMA,11,69,0,false,false,1,61,1.0367399758084477,38.333333333333336,2.0999556363001535,5.964734308991372,0.7872467410007665,1.1023045340315563,59 days 08:47:59.999999999,0.006580565136496676,0.20349483717235903,0.40365369340746626,1.2137926369845826,0,6295,6296 days 00:00:00,1000.0,9580.353641975074,858.0353641975074,408.1403765762073,100.0,372.2255731191146,65.77768561209395,1239 days 00:00:00,60,-345.975419674407,100.10774498360023,-23.184960159362536,28.30140942018968,-7.920225895267037,121 days 04:10:26.086956522,20 days 22:42:09.729729729,148.77215102749136,0.5187688946809245,0.21279460364103875,1.111608968775282,0.8549631781984598,23.780121144526913,1.1073051729890966,1.0038867295946698,-0.032160831938871065,,,0.0006073982229759128,0.15306435218993003,8.58035364197504,0.09466240114228675,0.35509641820186555,0,61,9117.757936507936,,,,
MRVL,EMA,13,63,0,false,false,1,60,1.036120966294902,37.28813559322034,2.1548015367443005,6.182212649332479,0.8017677763660861,1.2600058182102598,60 days 04:04:04.067796609,0.006470889050888398,0.20015885623510724,0.3969817315329627,1.2374246128926012,0,6295,6296 days 00:00:00,1000.0,10223.996257087549,922.3996257087549,408.1403765762073,100.0,349.3247363981337,65.1789562260411,1122 days 00:00:00,59,331.8126161169712,100.10774498360023,-27.110680529300563,29.926792386032673,-7.936186113029797,123 days 22:54:32.727272728,22 days 05:50:16.216216216,150.71497696560309,0.5276052610360017,0.22135474379067677,1.1137888485167986,0.8640106601229072,23.81440419329409,1.1082291704044034,1.0050167224080266,-0.032052282869583254,,,0.0006174953067955192,0.15560881731247084,9.223996257087487,0.09751505095249757,0.3549533229767495,0,60,9117.757936507936,,,,
MRVL,EMA,13,69,0,false,false,1,58,1.03582648084453,38.59649122807017,2.191808542263953,6.3091894013992995,0.7807685760811067,1.0298979012400027,62 days 21:03:09.473684209,0.0062515368796718426,0.19348689436060365,0.3836378077839555,1.2207454632095864,0,6295,6296 days 00:00:00,1000.0,9284.832938233476,828.4832938233476,408.1403765762073,100.0,326.40677408355606,67.91344835956116,1296 days 00:00:00,57,-335.3032771502021,89.29476289652101,-27.110680529300563,29.57297325036799,-8.313760446523878,126 days 13:05:27.272727272,22 days 20:34:17.142857143,151.23045991901182,0.5144114457613206,0.20305633331384915,1.110256778345532,0.8569458183517578,23.657504338089407,1.104760457660654,1.0049751243781093,-0.03216083193887109,,,0.0006029242676225534,0.15193691544088345,8.284832938233494,0.0932904581680214,0.3554666357930844,0,58,9117.757936507936,,,,
MRVL,EMA,9,64,0,false,false,1,69,1.0344998595513204,33.82352941176471,2.026108800726543,5.752317846814867,0.8269173921626504,1.5221215002106248,51 days 22:56:28.235294117,0.007457973821362899,0.2301826846703733,0.45702938840349483,1.3240839650571472,0,6295,6296 days 00:00:00,1000.0,11293.796188669132,1029.3796188669132,408.1403765762073,100.0,429.3576345477569,70.67229054869777,1302 days 00:00:00,68,299.3979595466426,88.4791848136914,-23.184960159362536,31.271090193693503,-7.29061024158977,116 days 18:46:57.391304348,18 days 19:44:00,146.976444545919,0.5410834039710128,0.21351711805405482,1.116849300675959,0.9199255057389296,23.985571522921447,1.1249650306417447,0.9927857935627079,-0.03205228286958319,,,0.0006325072120634843,0.15939181743999806,10.293796188669184,0.10189535831438401,0.3545259022456644,0,69,9117.757936507936,,,,
MRVL,EMA,15,71,0,false,false,1,52,1.034455334943163,41.17647058823529,2.3496030652108524,6.722125779472824,0.7450062757035903,0.7003665338899453,70 days 15:03:31.764705882,0.005593480366022175,0.17347100873709292,0.34360603653693406,1.1660939398227679,0,6295,6296 days 00:00:00,1000.0,7939.882374594226,693.9882374594226,408.1403765762073,100.0,234.31258743919125,73.8236638878775,1348 days 00:00:00,51,-128.67723789314095,84.60508539232157,-27.110680529300563,30.41832353515635,-9.865212649505644,133 days 09:08:34.285714286,26 days 16:48:00,138.59920808798762,0.4932843288830951,0.17287996439094705,1.1053115055958413,0.8213231341781728,23.639609367854945,1.0908235339222758,1.0132816823464308,-0.03225618831171427,,,0.0005784379415961217,0.14576636128222267,6.939882374594289,0.08646422300704848,0.35563635957369755,0,52,9117.757936507936,,,,
MRVL,EMA,12,65,0,false,false,1,61,1.0328495230366044,36.666666666666664,2.069349729393052,6.20582712613775,0.8269491313303136,1.5722332588826415,59 days 06:23:59.999999998,0.006580565136496676,0.20349483717235903,0.40365369340746626,1.2628537805532103,0,6295,6296 days 00:00:00,1000.0,11498.322509222062,1049.8322509222062,408.1403765762073,100.0,420.06623757386177,60.9086129845414,1073 days 00:00:00,60,373.16997940964393,100.10774498360024,-23.184960159362536,29.93835278600559,-7.53405615062784,124 days 01:05:27.272727272,21 days 18:18:56.842105263,168.7525421635403,0.5434574163517334,0.24971106896531936,1.1171461843883101,0.8679409510547347,23.729911516285497,1.1109638590734905,1.0055648302726767,-0.032081884241819715,,,0.000636442317001448,0.1603834638843649,10.49832250922204,0.10268719995245523,0.3551732350241411,0,61,9117.757936507936,,,,
MRVL,EMA,13,61,0,false,false,1,62,1.031877634063263,36.0655737704918,2.101048658131269,6.1153270343128305,0.8122235920515763,1.381988135579865,57 days 22:25:34.426229506,0.006690241222104954,0.2068308181096108,0.41032565528196985,1.2648380935147427,0,6295,6296 days 00:00:00,1000.0,10721.855346556242,972.1855346556241,408.1403765762073,100.0,382.6505157819502,63.93677817788599,1239 days 00:00:00,61,347.9702831172599,100.1077449836002,-27.110680529300563,30.682294093168576,-7.742962075810923,123 days 01:05:27.272727272,21 days 04:55:23.076923076,153.6702469416226,0.5340914877532859,0.23059527809024366,1.1154795492843748,0.8669249681357863,23.85246021969345,1.1105108207797691,1.0044742729306486,-0.031896739982426786,,,0.0006248590038064329,0.1574644689592211,9.721855346556257,0.09960569376325945,0.35482407428826956,0,62,9117.757936507936,,,,
MRVL,EMA,13,65,0,false,false,1,59,1.031538682468105,37.93103448275862,2.1635502020670176,6.272072582619391,0.7838884627279218,1.0591500761051638,61 days 09:31:02.068965517,0.00636121296528012,0.19682287529785544,0.3903097696584591,1.2344873597879944,0,6295,6296 days 00:00:00,1000.0,9404.222874884874,840.4222874884874,408.1403765762073,100.0,337.4314032532337,65.89819364433934,1245 days 00:00:00,58,-339.6148072858832,101.1781168825166,-27.110680529300563,30.152041978446263,-8.321242048163697,124 days 08:43:38.181818182,22 days 22:00:00,150.75582210639232,0.5161705616383279,0.21054555679340475,1.111065699381586,0.8622424605296791,23.726747724867405,1.105531891249638,1.0050055617352613,-0.0320818842418197,,,0.0006047164563057693,0.15238854698905385,8.404222874884914,0.09384969877074933,0.35530822236059983,0,59,9117.757936507936,,,,
MRVL,EMA,15,61,0,false,false,1,58,1.028857927137542,40.35087719298245,2.056678637801519,6.152946226875109,0.7652344185541116,0.8696146092096377,62 days 08:25:15.789473684,0.0062515368796718426,0.19348689436060365,0.3836378077839555,1.190514456605859,0,6295,6296 days 00:00:00,1000.0,8630.652106552003,763.0652106552002,408.1403765762073,100.0,320.66463281378475,65.9000022194507,1296 days 00:00:00,57,-311.6788373599702,92.8120303422315,-27.110680529300563,28.027615941387836,-8.644624462354088,120 days 05:13:02.608695652,23 days 04:56:28.235294117,139.33913936687665,0.5045902659106228,0.2019620404412708,1.108574724387099,0.8515559128217471,23.746713964310285,1.1042683852801598,1.003899721448468,-0.032056283607169334,,,0.0005909789632340076,0.14892669873496991,7.6306521065520965,0.0900979729734197,0.3552056426384164,0,58,9117.757936507936,,,,
MRVL,EMA,13,67,0,false,false,1,57,1.0288165021768088,37.5,2.184862368693393,6.694104791194549,0.8025494334206351,1.268797076384596,63 days 20:34:17.142857142,0.006141860794063565,0.19015091342335186,0.3769658459094519,1.2728901405972797,0,6295,6296 days 00:00:00,1000.0,10259.876931306073,925.9876931306072,408.1403765762073,100.0,362.53791062294147,63.852881087672586,1122 days 00:00:00,56,-370.51505192501645,97.89250498755328,-27.110680529300563,31.780272652555002,-8.357595925621723,130 days 17:08:34.285714286,23 days 17:49:42.857142857,171.97128541484088,0.5277795587991678,0.22631576491121413,1.1134906351420086,0.8669992135581553,23.58961075561718,1.1073523185204994,1.0055432372505546,-0.032081884241819694,,,0.0006193731576791856,0.15608203573515475,9.259876931306062,0.09766895700940137,0.35591518457440496,0,57,9117.757936507936,,,,
MRVL,EMA,15,70,0,false,false,1,52,1.026503592927903,41.17647058823529,2.326464205045842,6.555341090710503,0.7359263069200798,0.6177078288721296,70 days 11:45:52.941176470,0.005593480366022175,0.17347100873709292,0.34360603653693406,1.137161631621266,0,6295,6296 days 00:00:00,1000.0,7602.518824661497,660.2518824661497,408.1403765762073,100.0,228.29394576902135,72.16600769406946,1336 days 00:00:00,51,-123.20977531333301,84.60508539232158,-27.110680529300563,29.777457556951344,-9.700140435658081,133 days 02:17:08.571428572,26 days 16:00:00,131.87703137205546,0.4874609221317288,0.17292283463361055,1.1041233104491215,0.8205335852950751,23.710551265388425,1.0914252877112074,1.011634349030471,-0.03221847723142725,,,0.0005711344505113968,0.14392588152887198,6.602518824661541,0.08457774305959087,0.3553409460500249,0,52,9117.757936507936,,,,
MRVL,EMA,6,75,0,false,false,1,80,1.025619935948388,30.37974683544304,2.0513897617889887,4.579093012218001,0.7911627458374041,1.1056109618599521,44 days 19:26:34.936708859,0.008664410763053958,0.266878474980143,0.5304209690230342,1.2220613598929695,0,6295,6296 days 00:00:00,1000.0,9593.84850896511,859.3848508965109,408.1403765762073,100.0,421.3845944585312,70.08232324049575,1333 days 00:00:00,79,311.36161363349856,89.41836658846002,-23.184960159362536,29.46797420908314,-6.281509691868605,111 days 12:00:00,15 days 17:01:05.454545454,104.84160627002038,0.5194678625479313,0.19985695181348678,1.1118850892224468,0.8999277657284405,24.30563658218602,1.12615593579171,0.98732782369146,-0.032052282869583226,,,0.0006042930971009877,0.15228186046944892,8.593848508965113,0.09472407620943213,0.3528057472996448,0,80,9117.757936507936,,,,
MRVL,EMA,16,60,0,false,false,1,55,1.0249474569517587,40.74074074074074,2.120475111289883,6.4335574234641895,0.7579259278107319,0.7949208289178943,65 days 19:33:20,0.005922508622847008,0.1834789515488483,0.3636219221604448,1.1804223707865193,0,6295,6296 days 00:00:00,1000.0,8325.796630390276,732.5796630390275,408.1403765762073,100.0,285.4283698059062,65.2426484982347,1343 days 00:00:00,54,-300.66958809353673,89.29476289652098,-27.110680529300563,29.07877299846681,-9.135028284350113,125 days 17:27:16.363636364,24 days 15:00:00,141.23085589784844,0.49977365250735484,0.20037993942177162,1.1075205841297522,0.8554448923860438,23.83011258081905,1.1026010035228475,1.004461795872839,-0.03205628360716938,,,0.0005848051327798351,0.14737089346051843,7.325796630390334,0.08853004997283898,0.35488244897348636,0,55,9117.757936507936,,,,
MRVL,EMA,9,63,0,false,false,1,70,1.0249104397123616,33.33333333333333,2.011317846244935,5.640751916803764,0.8206471977045469,1.448467118970324,51 days 03:49:33.913043477,0.007567649906971177,0.2335186656076251,0.4637013502779984,1.3172208606356686,0,6295,6296 days 00:00:00,1000.0,10993.182919710094,999.3182919710093,408.1403765762073,100.0,418.05732768532135,72.49550516822809,1334 days 00:00:00,69,409.9654316031556,89.41836658846005,-23.184960159362536,31.519600239456626,-7.298672244522663,116 days 12:31:18.260869566,18 days 11:28:41.739130435,138.88720997256436,0.5372938348661946,0.2056662983981361,1.1159109820408815,0.9148518644751699,23.873344552019525,1.1252726513533067,0.9916805324459234,-0.03208188424181969,,,0.0006288138236310709,0.15846108355502986,9.99318291971006,0.1007061580608104,0.3549416189123411,0,70,9117.757936507936,,,,
MRVL,EMA,6,76,0,false,false,1,79,1.0221667948384319,29.48717948717949,2.0443650507584423,4.750432334189417,0.7913848228795799,1.1055442152277302,45 days 08:36:55.384615384,0.008554734677445679,0.2635424940428912,0.5237490071485306,1.251940785134272,0,6295,6296 days 00:00:00,1000.0,9593.576089009008,859.3576089009007,408.1403765762073,100.0,420.00536096520364,70.08232324049575,1333 days 00:00:00,78,311.35277243519886,89.41836658846002,-23.184960159362536,31.107051033814216,-6.271426394744591,116 days 09:23:28.695652174,15 days 15:42:32.727272727,106.18235021248474,0.5195574251966699,0.19985427387308166,1.11199020916663,0.9014873890117773,24.393141619540927,1.1256494970514255,0.987865416436845,-0.03193552080799514,,,0.0006038218059600259,0.15216309510192652,8.593576089009028,0.09472283200291343,0.35246982223977424,0,79,9117.757936507936,,,,
MRVL,EMA,16,69,0,false,false,1,52,1.0218031236626945,41.17647058823529,2.2565253138217636,6.627567038372468,0.7414416206383801,0.6681387366562066,70 days 14:07:03.529411764,0.005593480366022175,0.17347100873709292,0.34360603653693406,1.1496907396191796,0,6295,6296 days 00:00:00,1000.0,7808.347721602229,680.8347721602229,408.1403765762073,100.0,248.72300565889043,70.50309869506499,1334 days 00:00:00,51,-126.54552925619646,84.60508539232158,-27.110680529300563,29.70383343568449,-9.525819439745948,133 days 06:51:25.714285714,26 days 16:48:00,135.97829903643967,0.4910667638600644,0.1794741031708721,1.1048721008524245,0.8191132088290771,23.67824481355817,1.090381974939606,1.0132890365448506,-0.032256188311714375,,,0.0005755216008823992,0.1450314434223646,6.808347721602251,0.08573802576478085,0.35544121904210385,0,52,9117.757936507936,,,,
MRVL,EMA,17,58,0,false,false,1,54,1.0216549948590965,41.509433962264154,2.042386000692992,6.785483670656009,0.7698399467363269,0.9239422258294941,67 days 02:15:50.943396226,0.0058128325372387305,0.1801429706115965,0.3569499602859412,1.2223571854684534,0,6295,6296 days 00:00:00,1000.0,8852.385045609162,785.2385045609162,408.1403765762073,100.0,324.47490338234593,62.50461764481607,1240 days 00:00:00,53,-319.68628150167933,89.29476289652098,-27.110680529300563,29.687276520220436,-9.467401577421974,125 days 21:49:05.454545454,25 days 08:30:58.064516129,154.19002503982722,0.5079543539119932,0.21560093858434679,1.1093198960414075,0.8427583017284621,23.656996171886924,1.1013259056597366,1.0072585147962032,-0.03216083193887102,,,0.0005956325995950417,0.15009941509795052,7.852385045609184,0.09120533203019554,0.35563170714448394,0,54,9117.757936507936,,,,
MRVL,EMA,10,68,0,false,false,1,65,1.021527402811772,35.9375,2.0252746008164717,5.675604598259845,0.8107181473243849,1.3432144701196067,55 days 10:07:29.999999999,0.007019269478929788,0.21683876092136617,0.43034154090548055,1.230691068566273,0,6295,6296 days 00:00:00,1000.0,10563.604362334343,956.3604362334344,408.1403765762073,100.0,386.07867487977325,65.62870155349557,1302 days 00:00:00,64,342.8343585964212,88.4791848136914,-23.184960159362536,28.856440159789393,-7.328278765525023,119 days 13:33:54.782608696,19 days 10:32:11.707317073,144.07453130840503,0.5312664578646351,0.22314395128202894,1.1147419455140153,0.9078840388184535,23.619494104542763,1.1172219053483086,0.997780244173141,-0.03219705504498946,,,0.0006254148950670986,0.15760455355690883,9.563604362334367,0.09895144192337835,0.357028204507965,0,65,9117.757936507936,,,,
MRVL,EMA,17,57,0,false,false,1,57,1.0213025789590688,41.07142857142857,2.024004905006649,6.259572547681901,0.7578688637988439,0.8006736056181973,63 days 09:25:42.857142856,0.006141860794063565,0.19015091342335186,0.3769658459094519,1.1902634375814511,0,6295,6296 days 00:00:00,1000.0,8349.27603487848,734.927603487848,408.1403765762073,100.0,315.9681596589983,64.71270082118735,1348 days 00:00:00,56,-301.51750009397983,97.89250498755331,-27.110680529300563,28.17791695199335,-9.016849309868503,120 days 02:05:13.043478260,23 days 21:05:27.272727272,136.6213131245082,0.5001380912896908,0.20230618655370336,1.107737925874651,0.845785279496694,23.80332730294914,1.104043413614926,1.003346346904629,-0.03205228286958328,,,0.000585596607410953,0.14757034506756014,7.349276034878422,0.08865275160663755,0.3551038020769246,0,57,9117.757936507936,,,,
MRVL,EMA,12,63,0,false,false,1,62,1.020709863002671,36.0655737704918,2.022709336045475,6.168235958742717,0.8291498393373489,1.5973318113072308,58 days 03:32:27.540983606,0.006690241222104954,0.2068308181096108,0.41032565528196985,1.2757812896398757,0,6295,6296 days 00:00:00,1000.0,11600.759835602958,1060.0759835602958,408.1403765762073,100.0,442.76133589352776,60.817606173805004,1191 days 00:00:00,61,376.49451087461966,100.1077449836002,-23.184960159362536,30.26559024270321,-7.425143380927304,123 days 21:49:05.454545454,21 days 01:13:50.769230769,167.6109069627597,0.5445708873622565,0.2510590398182916,1.1174673692784258,0.8697568278077883,23.66657437800079,1.1118893291655574,1.0050167224080266,-0.03208188424181979,,,0.000638173398401966,0.16081969639729543,10.600759835602984,0.10307872684312991,0.3554110935154404,0,62,9117.757936507936,,,,
