Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ETR,EMA,9,87,0,false,false,1,131,0.8049658497856798,32.30769230769231,1.4154012634684536,1.786853262893159,0.39123311802213373,-0.6205701907623093,58 days 19:34:09.230769230,0.006703019018486501,0.2054518297236744,0.40933532486930546,0.3671122723091173,0,13390,13391 days 00:00:00,1000.0,3633.1066538677383,263.31066538677385,693.9640981708558,100.0,502.54711983381435,67.54495300084402,4780 days 00:00:00,130,-0.12223625120941506,121.75584415584417,-14.599999999999987,13.566875786607275,-3.835430214334032,130 days 23:25:42.857142858,24 days 09:00:00,20.25560684706882,0.2769169131730818,0.05298640817585835,1.057427298428018,0.026212488078213605,26.299545069539924,1.035545241246908,1.0211309523809526,-0.015512330334374184,,,0.00014983071828818088,0.03775734100862158,2.633106653867718,0.0245747663117164,0.1640960330562571,0,131,19394.24603174603,,,,
ETR,EMA,18,81,0,false,false,1,100,0.8048747558343627,33.33333333333333,1.543645274200373,2.3042464590686467,0.41018379791862714,-0.5701952705014924,77 days 07:16:21.818181817,0.005104606791001259,0.1568334578043316,0.3120985810306199,0.3613829398091231,0,13390,13391 days 00:00:00,1000.0,3982.6905149600043,298.26905149600043,693.9640981708558,100.0,421.0443569936007,64.80312819871034,4586 days 00:00:00,99,-0.13399803657284792,117.63076923076923,-15.63909090909091,15.270679718957247,-4.178970170875652,159 days 10:10:54.545454546,36 days 05:49:05.454545454,30.12954053531896,0.28980856284604006,0.059235739924128554,1.0600120893756655,0.0358267019046513,26.309196151081572,1.0282086389807648,1.0309309309309307,-0.015625000000000028,,,0.00015643482488296353,0.03942157587050681,2.9826905149599763,0.026347640682909512,0.16370763319856885,0,100,19394.24603174603,,,,
ETR,EMA,8,42,0,false,false,0,196,0.8048053743825551,36.734693877551024,1.4766549175741424,1.2707751031853514,0.462989499857184,-0.4061013833721275,38 days 00:22:02.448979591,0.01010609021248734,0.3073935772964899,0.6147871545929798,0.39062810490746125,0,13390,13391 days 00:00:00,1000.0,5121.443178930804,412.14431789308037,693.9640981708558,100.0,887.0068067756206,61.500983133087104,4586 days 00:00:00,196,0.0,72.09230769230771,-15.846987951807215,9.04899275806687,-3.245609341584563,77 days 04:40:00,15 days 06:23:13.548387096,21.027771321075548,0.32485674431170614,0.07402933610266235,1.0685355195973434,0.14078622941828225,26.015472090098463,1.0675809018013944,1.0008941877794335,-0.015484117605638593,,,0.00017490288621292593,0.04407552732565734,4.12144317893077,0.031216320614105175,0.16328706815025154,0,196,19394.24603174603,,,,
ETR,EMA,45,61,0,false,false,1,68,0.8047870428010225,35.82089552238806,1.5303810299765255,3.30502334489706,0.3904806192676891,-0.6130682977183898,115 days 07:09:51.044776119,0.003454632878758427,0.10664675130694548,0.21172516803584765,0.3524700027268859,0,13390,13391 days 00:00:00,1000.0,3685.167098275717,268.5167098275717,693.9640981708558,100.0,272.89369821993944,63.3454709473519,4629 days 00:00:00,67,-0.12398783027674654,115.06923076923077,-13.186999999999985,19.552994201326182,-5.763611551714542,222 days 01:00:00,55 days 17:18:08.372093023,40.078971434417795,0.2781794707950144,0.05713338148292861,1.0575383180827806,-0.23128005112914157,28.64378377891512,1.0166407323329723,1.0402281597117984,-0.01574803149606302,,,0.00015222428546516196,0.03836051993722082,2.6851670982756843,0.02484912951833329,0.16596081931886492,0,68,19394.24603174603,,,,
ETR,EMA,24,71,0,false,false,0,97,0.8047731527786663,34.02061855670103,1.502800191370181,2.285893031827828,0.3861510889265806,-0.6351102753743935,78 days 18:33:24.123711340,0.005001483421486081,0.15212845407020165,0.3042569081404033,0.34774937310181375,0,13390,13391 days 00:00:00,1000.0,3532.2036868162095,253.22036868162095,693.9640981708558,100.0,343.23276120813296,65.82065959882173,4600 days 00:00:00,97,0.0,124.03461538461542,-15.639090909090903,15.47535328296658,-4.514922410165591,162 days 14:32:43.636363636,35 days 13:07:30,26.10519264758978,0.27328374247548115,0.05316680958191939,1.05649381942586,0.02136745579591055,26.325117834711506,1.0271724893512313,1.028545673076923,-0.015628373671889618,,,0.0001473741005610461,0.037138273341383615,2.532203686816181,0.024031836447725663,0.16355132756953833,0,97,19394.24603174603,,,,
ETR,EMA,27,63,0,false,false,0,96,0.8046591276871832,36.45833333333333,1.4138186182454082,2.117394213522959,0.3490356688975966,-0.7175605141107209,79 days 08:59:59.999999999,0.004949921736728493,0.15056011949215833,0.30112023898431667,0.3187951258000213,0,13390,13391 days 00:00:00,1000.0,2960.028631129937,196.0028631129937,693.9640981708558,100.0,300.1279069493191,70.27279881946265,5035 days 00:00:00,96,0.0,121.47307692307696,-18.78604651162789,14.638452454577191,-5.066819531344222,154 days 09:36:00,36 days 07:52:07.868852459,20.416964907603507,0.24865780230502446,0.04272094788432461,1.0516626222126768,-0.1823392946284833,28.65890921401483,1.0260349071088466,1.0249774300331027,-0.015625000000000017,,,0.0001349076448633705,0.03399672650556936,1.9600286311299198,0.020631889622017896,0.16454366725518343,0,96,19394.24603174603,,,,
ETR,EMA,24,45,0,false,false,0,120,0.8046553765923489,33.33333333333333,1.3676027312482693,1.748092985323526,0.34978462877217803,-0.7174175478855119,62 days 21:59:59.999999999,0.006187402170910616,0.1882001493651979,0.3764002987303958,0.3289913609421423,0,13390,13391 days 00:00:00,1000.0,2961.0207654053975,196.1020765405397,693.9640981708558,100.0,389.65886179359546,74.16783013883898,5788 days 00:00:00,120,0.0,115.06923076923074,-23.509999999999994,13.863347376241625,-4.3095342101355225,126 days 16:48:00,31 days 00:36:00,16.341839711711643,0.24869038495993281,0.04049008095233714,1.0519059758924476,-0.14712813515356918,28.529986174961092,1.037876405970941,1.0135175728446981,-0.015617185721811356,,,0.000134894571099132,0.033993431916981266,1.9610207654053649,0.020638326270660867,0.1645061655740817,0,120,19394.24603174603,,,,
ETR,EMA,21,47,0,false,false,0,121,0.8046482010093081,33.057851239669425,1.3526134295586782,1.8230155478033234,0.36460743762901443,-0.685466194996089,62 days 07:20:19.834710744,0.006238963855668205,0.18976848394324122,0.37953696788648245,0.34595089671159407,0,13390,13391 days 00:00:00,1000.0,3182.751683337869,218.2751683337869,693.9640981708558,100.0,446.7728351639449,71.00726836468414,5087 days 00:00:00,121,0.0,117.63076923076927,-19.947674418604645,14.106368163774368,-4.242837595886082,125 days 07:48:00,31 days 04:26:40,18.03927011023032,0.25868223764135434,0.04515032524327551,1.0540409373655624,-0.12222899929937665,28.576738902846724,1.0396619684691177,1.0138304269392662,-0.01557942711233342,,,0.00014015835705708608,0.03531990597838569,2.1827516833378793,0.02202624589999802,0.1643232786777323,0,121,19394.24603174603,,,,
ETR,EMA,18,41,0,false,false,0,135,0.8045869904322405,37.03703703703704,1.2771557092468824,1.4543366544666094,0.32381529230680794,-0.7685678874035138,55 days 14:23:59.999999999,0.006960827442274443,0.21172516803584765,0.4234503360716953,0.30791967254763536,0,13390,13391 days 00:00:00,1000.0,2606.055773057965,160.6055773057965,693.9640981708558,100.0,414.49029119274826,68.11723150055107,4820 days 00:00:00,135,0.0,115.06923076923078,-18.039285714285707,11.605222074097606,-4.516772415904566,108 days 08:09:36,24 days 13:50:07.058823529,11.896709430058998,0.2311635941342148,0.038832599703534476,1.0485248265642657,-0.2045926712996223,28.92017392899326,1.0376026929542206,1.0105263157894735,-0.01549593713257786,,,0.00012533888803312594,0.03158539978434774,1.6060557730579497,0.01818861104879943,0.16444213314404335,0,135,19394.24603174603,,,,
ETR,EMA,30,62,0,false,false,0,91,0.804568291573029,35.16483516483517,1.4225221453512698,2.3414255953037033,0.35539587843775966,-0.7029027393344208,83 days 23:28:21.098901099,0.004692113312940551,0.14271844660194175,0.2854368932038835,0.3341646237957712,0,13390,13391 days 00:00:00,1000.0,3061.7483256682035,206.17483256682036,693.9640981708558,100.0,283.28844113579174,67.12379704660341,4788 days 00:00:00,91,0.0,119.93291139240507,-19.720689655172404,16.450242345851233,-5.310813998213602,168 days 12:00:00,38 days 03:15:15.254237288,22.6565750073429,0.2532012093835627,0.04613897341419606,1.052544558773744,-0.18387426442713706,28.438543212903063,1.0245218686484039,1.0273519687406072,-0.015625000000000035,,,0.0001376452764639404,0.03468660966891298,2.061748325668219,0.021281041667070344,0.16487022830624748,0,91,19394.24603174603,,,,
ETR,EMA,40,46,0,false,false,0,91,0.8043780786117122,35.16483516483517,1.4364484401363256,2.294882844895889,0.35045353514484034,-0.7141039616657513,83 days 20:50:06.593406593,0.004692113312940551,0.14271844660194175,0.2854368932038835,0.3275221147569861,0,13390,13391 days 00:00:00,1000.0,2984.0158641324724,198.40158641324726,693.9640981708558,100.0,266.9697102234244,69.35784582169399,5014 days 00:00:00,91,0.0,118.66835443037974,-18.786046511627898,16.231345067932228,-5.263876326920432,167 days 19:30:00,38 days 08:08:08.135593220,21.802372133323892,0.24969147993701774,0.04361125773073532,1.0517994385219722,-0.18375888889182357,28.47776639741306,1.025589250226937,1.0255562236921225,-0.015624999999999965,,,0.00013567566637260397,0.034190267925896196,1.984015864132492,0.020786921176515483,0.1647953459552447,0,91,19394.24603174603,,,,
ETR,EMA,38,48,0,false,false,0,91,0.8043662459176935,35.16483516483517,1.4391908923797716,2.288453853263972,0.34894776315093584,-0.7173499454000315,83 days 20:34:17.142857142,0.004692113312940551,0.14271844660194175,0.2854368932038835,0.326604579058062,0,13390,13391 days 00:00:00,1000.0,2961.4899023841035,196.14899023841033,693.9640981708558,100.0,262.0978446690102,70.23889357065947,5070 days 00:00:00,91,0.0,118.66835443037978,-18.786046511627895,16.276178496156533,-5.298108664915045,167 days 19:30:00,38 days 07:43:43.728813559,21.554834092133028,0.24865306324370673,0.04276129767156037,1.051573869307278,-0.1842052655233509,28.48383358655518,1.0250610130304023,1.0258646616541354,-0.015624999999999986,,,0.0001351041125082071,0.034046236352068195,1.961489902384094,0.02064136914391068,0.16478643479330618,0,91,19394.24603174603,,,,
ETR,EMA,31,58,0,false,false,0,92,0.8041006528615959,35.869565217391305,1.4087469333163583,2.2321493415862483,0.34640141252196277,-0.7231154656921128,82 days 23:13:02.608695651,0.004743674997698139,0.14428678117998506,0.2885735623599701,0.3220696436105027,0,13390,13391 days 00:00:00,1000.0,2921.4792614843027,192.1479261484303,693.9640981708558,100.0,275.7939059418736,68.22742216092318,4819 days 00:00:00,92,0.0,118.66835443037975,-18.786046511627895,15.705681929996748,-5.303894309558608,164 days 00:00:00,37 days 15:27:27.457627118,20.88564414656853,0.2467963209847341,0.043462341263790734,1.0512040817807455,-0.18254790806034124,28.52293607245935,1.0265351681572623,1.0240312406127967,-0.015624999999999958,,,0.00013405647181544044,0.033782230897490995,1.9214792614843481,0.020380140532261226,0.16473876521486422,0,92,19394.24603174603,,,,
ETR,EMA,9,83,0,false,false,1,136,0.8040984486200015,33.33333333333333,1.4037869022594665,1.7148191904889205,0.39023937237665,-0.6230008174809596,56 days 13:19:59.999999999,0.006960827442274443,0.21329350261389096,0.42501867064973864,0.3657597914888989,0,13390,13391 days 00:00:00,1000.0,3616.238977079757,261.62389770797574,693.9640981708558,100.0,520.8833115942471,64.89229549289928,4650 days 00:00:00,135,-0.12166873646992826,121.75584415584414,-13.82272727272727,12.718771270749778,-3.787156849641507,126 days 04:16:00,21 days 17:52:00,19.380449228268354,0.2762618201417295,0.05494992851654786,1.0573322125871956,0.02395902979494667,26.30010439429869,1.0375920545925696,1.0190249702734842,-0.015512330334374162,,,0.0001495036457078856,0.03767491871838717,2.616238977079722,0.024485044215047935,0.16412608761128905,0,136,19394.24603174603,,,,
ETR,EMA,46,58,0,true,false,1,70,0.8039458663287821,33.33333333333333,1.5833430936893624,3.27833399124542,0.3954760821379429,-0.598275758747652,111 days 23:39:07.826086956,0.0035577562482736044,0.10978342046303212,0.21799850634802093,0.35990671897914617,0,13390,13391 days 00:00:00,1000.0,3787.8220079405696,278.78220079405696,693.9640981708558,100.0,264.60163091645654,64.0465038905744,4761 days 00:00:00,69,-3.7878220079401217,115.06923076923077,-19.271818181818176,20.930032532237874,-5.547515279250804,229 days 01:02:36.521739132,53 days 10:57:23.478260870,40.45811347751463,0.2818622498271805,0.0577200930862161,1.05832986101886,-0.2360485684522099,28.55696614999287,1.0159234468702256,1.0417417417417416,-0.015748031496062978,,,0.00015437242028745564,0.03890184991243882,2.78782200794053,0.02537916194318357,0.1661037746117238,0,70,19394.24603174603,,,,
ETR,EMA,22,67,0,false,false,0,98,0.8038926922646898,34.69387755102041,1.50008403428434,2.2000940459587075,0.37507935579207585,-0.657002339120919,77 days 15:25:42.857142857,0.00505304510624367,0.15369678864824496,0.3073935772964899,0.3381473895879776,0,13390,13391 days 00:00:00,1000.0,3380.2806240666446,238.02806240666445,693.9640981708558,100.0,334.56693046719215,69.72100130909377,5070 days 00:00:00,98,0.0,117.6307692307692,-19.720689655172396,15.079593681694398,-4.642140135525877,152 days 21:52:56.470588234,37 days 15:45:00,24.288577796598403,0.2667292661515211,0.04841474150455076,1.0556347262574077,-0.1655626731457398,28.579035587759744,1.028980414320198,1.025903614457831,-0.01562500000000002,,,0.00014512097720071848,0.03657048625458106,2.3802806240666614,0.02318497797766028,0.16500846590749443,0,98,19394.24603174603,,,,
ETR,EMA,23,83,0,false,false,1,85,0.803637756297424,32.142857142857146,1.4004098089962775,2.489866581573632,0.488345200814793,-0.29126869643773123,87 days 16:00:00,0.004331181519637431,0.13330843913368184,0.2650485436893204,0.331920227640697,0,13390,13391 days 00:00:00,1000.0,5918.340799220448,491.83407992204485,693.9640981708558,100.0,435.32107727830925,59.099105040347766,4209 days 00:00:00,84,2343.911606707834,116.35,-16.39999999999998,16.935663862187518,-4.352879498717156,182 days 15:06:40,42 days 16:25:15.789473684,30.647966577531108,0.3441419747579852,0.08402545882593128,1.0712603278210369,0.03342023867862844,25.886869181036516,1.0308062768136708,1.0392450569203115,-0.015698557438231377,,,0.00018635736456173202,0.04696205586955647,4.918340799220347,0.03402664454967175,0.16423118112100088,0,85,19394.24603174603,,,,
ETR,EMA,27,60,0,false,false,0,100,0.8036347152040946,36.0,1.4506943108941426,2.148908034033987,0.37547153063604966,-0.6563986812088812,76 days 01:40:48,0.005156168475758846,0.1568334578043316,0.3136669156086632,0.33702067748105846,0,13390,13391 days 00:00:00,1000.0,3384.4697932519543,238.44697932519546,693.9640981708558,100.0,366.39728092747,66.51664000542598,4784 days 00:00:00,100,0.0,117.63076923076925,-18.786046511627898,14.274662054634918,-4.671828602554037,149 days 03:20:00,34 days 23:15:00,23.844697932519537,0.2671057245356411,0.050799531369588626,1.0556732704087963,-0.17254860341201325,28.715366906555296,1.0280800483628698,1.0268395657418574,-0.015624999999999967,,,0.00014489544463406346,0.03651365204778399,2.384469793251944,0.023208826030243213,0.1645198249428044,0,100,19394.24603174603,,,,
ETR,EMA,39,47,0,false,false,0,91,0.8035906532733708,35.16483516483517,1.43588628579068,2.2828650967138424,0.34831449482658505,-0.7187707861233367,83 days 20:18:27.692307692,0.004692113312940551,0.14271844660194175,0.2854368932038835,0.3258069604047911,0,13390,13391 days 00:00:00,1000.0,2951.6297778721737,195.1629777872174,693.9640981708558,100.0,263.5008046013056,69.94711801743064,5070 days 00:00:00,91,0.0,118.66835443037975,-18.786046511627887,16.231345067932224,-5.282412175811384,167 days 19:30:00,38 days 07:19:19.322033898,21.446481075518406,0.24819693581201044,0.04280581483479838,1.0514880163256395,-0.1840379202564957,28.489860450169232,1.0249773246211553,1.0258646616541354,-0.015625,,,0.0001348498537664165,0.033982163149136956,1.9516297778721827,0.02057731559481235,0.16477858417913818,0,91,19394.24603174603,,,,
ETR,EMA,12,23,0,true,false,1,228,0.8035624327418427,39.647577092511014,1.3313912140765745,1.0066219748729996,0.450967386691154,-0.4544349356777379,32 days 14:16:23.259911893,0.011704502439972583,0.357580283793876,0.7135922330097088,0.35994817144823915,0,13390,13391 days 00:00:00,1000.0,4786.0256785592355,378.60256785592355,693.9640981708558,100.0,1053.5656688583358,49.740896378877366,4275 days 00:00:00,227,-4.786025678558872,49.1360083978506,-15.846987951807224,7.877556659930736,-3.5071307379386525,61 days 02:08:00,13 days 21:01:18.832116788,16.69961103188451,0.31467028431488303,0.08765464429754351,1.0667531301003184,0.22232671889526584,26.18240940803628,1.0872861226796922,0.9811153732664503,-0.01539496077258157,,,0.00017048104892507197,0.042961224329118135,3.786025678559257,0.029902670990872293,0.1643111665155736,0,228,19394.24603174603,,,,
ETR,EMA,26,62,0,false,false,0,99,0.8035605476707189,36.36363636363637,1.4261898077639414,2.122493129670925,0.36603272899615824,-0.6794507836469396,76 days 20:07:16.363636365,0.005104606791001259,0.15526512322628827,0.31053024645257654,0.32954915732530643,0,13390,13391 days 00:00:00,1000.0,3224.4964784582608,222.4496478458261,693.9640981708558,100.0,354.3961925382769,66.44375409857855,4784 days 00:00:00,99,0.0,117.63076923076923,-18.78604651162789,14.212622644893758,-4.786152307599265,149 days 04:40:00.000000002,35 days 11:48:34.285714286,22.469661398568284,0.2604452746813773,0.04880314753917105,1.054247048579686,-0.17222425182012557,28.725876422645513,1.027914107313371,1.0256178420735382,-0.01562499999999992,,,0.00014126944930466275,0.035599901224775014,2.2244964784582355,0.022276897083064906,0.16450476134966321,0,99,19394.24603174603,,,,
ETR,EMA,27,58,0,false,false,0,98,0.8035544613633164,35.714285714285715,1.4634694031086826,2.124510330855984,0.3630668157167874,-0.6867008880936446,77 days 14:41:37.959183674,0.00505304510624367,0.15369678864824496,0.3073935772964899,0.32653041530258514,0,13390,13391 days 00:00:00,1000.0,3174.1833565182396,217.41833565182395,693.9640981708558,100.0,321.8633071042317,69.46974802111393,5076 days 00:00:00,98,0.0,114.8746835443038,-19.7206896551724,14.567685957254358,-4.788365017143114,151 days 02:44:34.285714286,36 days 18:40:00,22.185544454267784,0.2581467437959168,0.046040445551576006,1.0537907395649315,-0.15472118225122286,28.61801439915593,1.0259208698732376,1.0271657108361003,-0.015624999999999918,,,0.00014030909336515892,0.03535789152802005,2.1741833565182103,0.021974399683132084,0.16484123880571558,0,98,19394.24603174603,,,,
ETR,EMA,25,85,0,false,false,1,79,0.8035481480732669,35.8974358974359,1.3243783156314843,2.5243001050143263,0.45720199204052264,-0.414148344719422,93 days 20:00:00,0.0040218114110919,0.12389843166542196,0.2462285287528006,0.31275682406413496,0,13390,13391 days 00:00:00,1000.0,5065.600156186893,406.56001561868936,693.9640981708558,100.0,364.89960883355064,58.66704902515906,4210 days 00:00:00,78,1987.834074105212,116.35000000000002,-15.639090909090905,16.399286449371733,-5.245692247825822,183 days 19:42:51.428571430,43 days 10:33:36,26.63802669335493,0.32267331022480555,0.07707286088380766,1.0665898630939195,0.02883733083003241,25.837034201844336,1.0260164158523075,1.0395446375074895,-0.01574143975516135,,,0.0001747518539806794,0.04403746720313121,4.065600156186889,0.031003581367007538,0.16425002720558485,0,79,19394.24603174603,,,,
ETR,EMA,28,62,0,false,false,0,96,0.8034611688096353,36.45833333333333,1.4136360879143886,2.0928724338997315,0.346824295801799,-0.7220973362038514,79 days 08:29:59.999999999,0.004949921736728493,0.15056011949215833,0.30112023898431667,0.3151031237297878,0,13390,13391 days 00:00:00,1000.0,2928.544714605727,192.85447146057274,693.9640981708558,100.0,292.39164245139835,69.37247986951829,5014 days 00:00:00,96,0.0,118.66835443037975,-18.786046511627898,14.662932512546718,-5.119457119422307,154 days 10:58:17.142857142,36 days 06:17:42.295081967,20.089007443809635,0.2472101891805029,0.042842680728055985,1.051336860875373,-0.1875979953803343,28.692710266009424,1.025107441100085,1.0255869957856716,-0.015624999999999983,,,0.0001340652344183486,0.03378443907342385,1.9285447146057564,0.02042652493609487,0.1644737170969025,0,96,19394.24603174603,,,,
ETR,EMA,17,39,0,false,false,0,146,0.8033939770237531,36.986301369863014,1.2866405319362675,1.4748928377940902,0.3533872901529,-0.7089454312576629,51 days 07:13:58.356164382,0.007528005974607916,0.22897684839432414,0.4579536967886483,0.3377163137174519,0,13390,13391 days 00:00:00,1000.0,3019.8142131578334,201.98142131578334,693.9640981708558,100.0,517.1983769096867,65.4833054255667,4772 days 00:00:00,146,0.0,116.35000000000002,-16.84999999999999,11.241583984136613,-4.257730226363476,100 days 01:46:40,22 days 16:10:26.086956521,13.834343925738565,0.2516258208818984,0.04670314784899432,1.0529632051819644,-0.16729561771345172,29.035337577752713,1.042606190049026,1.009933774834437,-0.015417590660505971,,,0.0001359417076935218,0.03425731033876749,2.0198142131578387,0.021016029627305866,0.16384915995578048,0,146,19394.24603174603,,,,
ETR,EMA,11,89,0,false,false,1,115,0.8033738728597307,32.45614035087719,1.3173250992458572,1.681729823324328,0.4284066710630026,-0.514279391301561,64 days 21:53:41.052631579,0.005878032062365085,0.18035847647498135,0.35914861837191936,0.30331422877731534,0,13390,13391 days 00:00:00,1000.0,4370.726641784115,337.0726641784114,693.9640981708558,100.0,454.5327164728653,68.5316593105631,4787 days 00:00:00,114,1506.877912311938,123.36052631578949,-14.599999999999985,13.271281296124757,-3.8872754298395145,138 days 21:24:19.459459460,29 days 08:43:38.181818182,16.34955025852787,0.3024795272844352,0.05985754085876414,1.062665434777269,0.05238613533678567,25.999732333648375,1.0330096552020898,1.0287081339712918,-0.015624059405929099,,,0.00016355322450414407,0.041215412575044304,3.370726641784109,0.02814490789299451,0.16398715363522778,0,115,19394.24603174603,,,,
ETR,EMA,9,45,0,false,false,0,175,0.8032399666523777,33.14285714285714,1.5307485273354078,1.576473033817103,0.4716755212829513,-0.3730340422005181,42 days 15:38:03.428571428,0.009023294832577982,0.2744585511575803,0.5489171023151606,0.4326765048004371,0,13390,13391 days 00:00:00,1000.0,5350.918654881442,435.09186548814426,693.9640981708558,100.0,809.6680798699176,64.99176683878925,4600 days 00:00:00,175,0.0,121.75584415584413,-16.849999999999994,11.284596572547374,-3.2361010281175604,90 days 07:02:04.137931034,19 days 00:49:13.846153846,24.86239231360822,0.3312185468764854,0.07197626166961499,1.069913494343927,0.12918042190860546,26.232448811511528,1.062916438197803,1.0065828845002993,-0.015390129039916151,,,0.00017796667096735337,0.04484760108377305,4.350918654881464,0.032067277577161324,0.16295614109840093,0,175,19394.24603174603,,,,
ETR,EMA,27,62,0,false,false,0,98,0.803217446095899,35.714285714285715,1.4493391217526312,2.166553437004883,0.36488540157097205,-0.6815275835495322,77 days 17:23:15.918367347,0.00505304510624367,0.15369678864824496,0.3073935772964899,0.3329923057024682,0,13390,13391 days 00:00:00,1000.0,3210.0842327434207,221.00842327434208,693.9640981708558,100.0,321.20569283232857,69.60680708808337,5014 days 00:00:00,98,0.0,121.47307692307695,-18.78604651162789,14.868343549963736,-4.889996625750036,154 days 04:48:00,35 days 05:42:51.428571429,22.55187992595328,0.25983307323643945,0.046404355067412834,1.0540657012564576,-0.1824115549738575,28.682630699817366,1.0262376246612457,1.0271166013859594,-0.015624999999999955,,,0.0001409424599376454,0.03551749990428664,2.2100842327434105,0.022190722359621384,0.16451068841669464,0,98,19394.24603174603,,,,
ETR,EMA,34,56,0,false,false,0,92,0.8029986636981874,33.69565217391305,1.4742920776111985,2.3712075371500094,0.36773881708097467,-0.6743442057536794,83 days 01:02:36.521739131,0.004743674997698139,0.14428678117998506,0.2885735623599701,0.3421339030450947,0,13390,13391 days 00:00:00,1000.0,3259.9342956826167,225.99342956826166,693.9640981708558,100.0,288.6673553648949,67.56049415553683,4788 days 00:00:00,92,0.0,119.93291139240507,-17.14732142857141,16.866426793814956,-4.99521536377808,171 days 03:52:15.483870968,38 days 06:17:42.295081967,24.56450321394152,0.2617849977939012,0.04845180150794792,1.054364534865503,-0.17959945176716072,28.386684128884532,1.0253764487943269,1.0282706766917293,-0.015625000000000108,,,0.00014237834471282328,0.03587934286763147,2.2599342956825863,0.022487192674338408,0.16494755692356,0,92,19394.24603174603,,,,
ETR,EMA,15,47,0,false,false,0,138,0.8029921384176291,36.231884057971016,1.3138255884371124,1.5007239556599279,0.3469562539097071,-0.7210387669592657,54 days 09:33:54.782608694,0.007115512496547209,0.21643017176997761,0.43286034353995523,0.32480194350279845,0,13390,13391 days 00:00:00,1000.0,2935.890805117431,193.58908051174308,693.9640981708558,100.0,472.3488073484251,67.01138247808439,4788 days 00:00:00,138,0.0,115.06923076923074,-16.849999999999994,11.603135325535542,-4.239282504496671,107 days 16:48:00,24 days 02:43:38.181818181,14.028194239981396,0.24755131214597154,0.04445714782082403,1.052025539292123,-0.2085823655443134,28.91675807460202,1.0388986609052346,1.0126353790613718,-0.015484117605638566,,,0.00013430413629415483,0.03384464234612702,1.9358908051174453,0.020474635427174315,0.164539759517179,0,138,19394.24603174603,,,,
ETR,EMA,24,68,0,false,false,0,98,0.802946998962483,35.714285714285715,1.4478423257482373,2.154449288284735,0.36758883038499446,-0.6748885446478775,77 days 19:50:12.244897958,0.00505304510624367,0.15369678864824496,0.3073935772964899,0.33113193691486065,0,13390,13391 days 00:00:00,1000.0,3256.156779184502,225.61567791845016,693.9640981708558,100.0,341.4843325137367,65.81052990940073,4779 days 00:00:00,98,0.0,121.47307692307692,-18.786046511627884,14.51402917617583,-4.711983982765875,152 days 17:49:42.857142856,36 days 04:57:08.571428571,23.02200795086226,0.26178083111244316,0.04969058830621108,1.0544286967398755,-0.18357273780645397,28.65034091052528,1.025104713663094,1.0286058416139718,-0.015625000000000056,,,0.00014203243693646083,0.03579217410798813,2.2561567791845274,0.022464883169150518,0.16454943635034736,0,98,19394.24603174603,,,,
ETR,EMA,31,60,0,false,false,0,92,0.8027653888119438,34.78260869565217,1.4339160346890507,2.3214217247116373,0.36074676577751313,-0.6905826225455232,83 days 00:46:57.391304348,0.004743674997698139,0.14428678117998506,0.2885735623599701,0.33495046841993154,0,13390,13391 days 00:00:00,1000.0,3147.2455130358726,214.72455130358728,693.9640981708558,100.0,292.8160729272745,66.42124894883116,4782 days 00:00:00,92,0.0,119.93291139240507,-17.14732142857142,16.26840986277028,-5.116971948919638,168 days 06:45:00,37 days 13:36:00,23.3396251416943,0.25697902616931534,0.047792647609437716,1.0533426243408606,-0.18448622881980875,28.4211527790776,1.0249905115733497,1.0276608538785328,-0.01562500000000004,,,0.00013971354335454852,0.03520781292534623,2.1472455130358497,0.02181050196209977,0.16488742309571405,0,92,19394.24603174603,,,,
ETR,EMA,22,48,0,false,false,0,120,0.8027615423827167,33.33333333333333,1.3597201488107054,1.738123929003112,0.34730023682183137,-0.7226203121354935,62 days 23:23:59.999999999,0.006187402170910616,0.1882001493651979,0.3764002987303958,0.3271151830536103,0,13390,13391 days 00:00:00,1000.0,2924.915449398057,192.49154493980572,693.9640981708558,100.0,390.090243046426,74.62175008247041,5788 days 00:00:00,120,0.0,115.06923076923077,-23.509999999999987,13.856199234615445,-4.320913723803053,126 days 15:36:00,31 days 03:18:00,16.040962078317136,0.2469537045400899,0.03978227006041398,1.0515140110839754,-0.14606814578442104,28.4309514798884,1.0362611435460498,1.014719134875338,-0.015625000000000007,,,0.0001340819451324952,0.033788650173388786,1.9249154493980307,0.020402712693845526,0.1646650608221083,0,120,19394.24603174603,,,,
