Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAPL,SMA,32,39,0,true,false,1,179,1.3759349380754375,55.0561797752809,2.160119286204012,4.9272197252856,0.9016857074979348,-0.9059973523045072,37 days 04:02:41.797752808,0.01093744666117226,0.3345496618013528,0.6672303310786757,1.6483996927152518,0,11236,11237 days 00:00:00,1000.0,154059.10300896046,15305.910300896045,162824.24672204113,100.0,10843.667348570147,83.50851561334368,3124 days 00:00:00,178,-154.05910300894175,118.39788261729049,-62.91796072226964,16.180560761382683,-8.858123043933327,49 days 06:36:44.081632653,22 days 08:06:00,860.7481017526375,0.6280942069193695,0.21287625859802134,1.1331555779468807,-1.454092357687459,50.55610140616386,1.1151203690486282,1.0161733292645712,-0.02828307392199255,,,0.0006518073621207803,0.16425545525443663,153.05910300896005,0.1195948434528995,0.31473219912072786,0,179,16274.36507936508,1.408450704225352,,,
AAPL,SMA,32,40,0,true,false,1,171,1.359640202044467,53.529411764705884,2.1648455044101267,5.4721199606101685,0.9179878545519413,-0.8955585610141279,38 days 21:19:03.529411764,0.010445876024715079,0.3195977216091136,0.6373264506941972,1.7488770717827622,0,11236,11237 days 00:00:00,1000.0,171055.9862944065,17005.59862944065,162824.24672204113,100.0,11500.164040427262,83.85736980337781,4607 days 00:00:00,170,-171.05598629437736,173.428888197521,-63.98894577893343,17.6134329351093,-8.513443085964784,52 days 01:03:17.802197802,23 days 17:37:12.911392405,1001.3355428276521,0.6374051535476151,0.21677321120137272,1.1350756763934446,-1.4040528771319682,50.522973429971756,1.1125854348317634,1.0202143950995406,-0.02825303831247946,,,0.000660197698507093,0.16636982002378745,170.05598629440635,0.12222559045280867,0.31412690700432744,0,171,16274.36507936508,1.408450704225352,,,
AAPL,SMA,33,39,0,true,false,1,192,1.2642232808805707,51.832460732984295,2.0336251559351597,4.63946929273662,0.9126166059434927,-0.9001124645065064,34 days 14:42:05.654450260,0.011736248945415178,0.35884656461374154,0.7158241367034532,1.6648576173294811,0,11236,11237 days 00:00:00,1000.0,163641.12723649255,16264.112723649256,162824.24672204113,100.0,12947.935958385906,82.18416369972196,3148 days 00:00:00,191,-163.6411272364785,133.523427271136,-63.988945778933434,16.18388514657684,-7.783326028243621,46 days 20:50:54.545454545,21 days 10:10:26.086956521,852.3809861975343,0.6330983513659425,0.21911816529802822,1.1339932739462677,-1.3838783418234384,50.168177147809146,1.1179927684297652,1.0143118148599268,-0.02844570889050878,,,0.0006569404100734441,0.16554898333850793,162.6411272364914,0.12111086854256481,0.314703445142473,0,192,16274.36507936508,1.408450704225352,,,
AAPL,SMA,33,73,0,true,false,1,79,1.3941317455317066,51.28205128205128,2.727531064798732,12.077941687336711,0.8586993410459349,-0.9282434332912837,88 days 06:09:13.846153845,0.004792813705457507,0.1476504093983624,0.29343182627269493,1.7833130348248134,0,11236,11237 days 00:00:00,1000.0,117837.08921706615,11683.708921706615,162824.24672204113,100.0,3994.117118856523,88.85080791568947,4576 days 00:00:00,78,-117.83708921704965,222.69547486193923,-54.22098596181174,36.09920940885387,-13.20760328268135,134 days 13:12:00,39 days 12:37:53.684210526,1499.4221321318369,0.5982660919784676,0.1885861889655068,1.1237092126757078,-1.3153173993380864,45.79972964039327,1.075967809709427,1.0443706610322971,-0.02944137663758353,,,0.0006408614950612064,0.161497096755424,116.83708921706635,0.11288526682191491,0.32487514943147433,0,79,16274.36507936508,1.408450704225352,,,
AAPL,SMA,33,74,0,true,false,1,80,1.3959801725546919,50.63291139240506,2.850336802852101,11.89032345794678,0.8615291520505245,-0.9264607612699653,87 days 04:33:25.063291139,0.004854260035014654,0.14951940192239233,0.2971698113207547,1.7778340520959943,0,11236,11237 days 00:00:00,1000.0,120739.71150730252,11973.97115073025,162824.24672204113,100.0,4056.2923901372783,88.24311975701822,4571 days 00:00:00,79,-120.7397115072963,222.6954748619393,-54.22098596181176,35.90292378895301,-12.737984573854488,134 days 04:48:00,38 days 23:23:04.615384615,1517.220901503922,0.6001032788143219,0.19093111989317102,1.1240667392521253,-1.305533630409403,45.70306810002691,1.0725456635700577,1.048036253776435,-0.029518713441402028,,,0.0006433498120333779,0.16212415263241123,119.73971150730358,0.11349274796170206,0.32513811336204324,0,80,16274.36507936508,1.408450704225352,,,
AAPL,SMA,34,37,0,true,false,1,257,1.2694318855401134,55.46875,1.9094620728652774,3.608551423050387,0.968169926449315,-0.8387575847126179,25 days 19:35:37.499999998,0.015730260366629768,0.4803310786756853,0.9587931648273407,1.7332993974904716,0,11236,11237 days 00:00:00,1000.0,263541.74808810523,26254.174808810523,162824.24672204113,100.0,26425.30115672442,82.96646223173752,4539 days 00:00:00,256,-263.541748088086,127.2295501487835,-62.91796072226964,12.154853611870346,-7.036842531444648,33 days 14:32:06.760563380,16 days 02:44:12.631578947,1026.5831634226297,0.6747110518087477,0.23923980423583274,1.1432729051728796,-1.5463728602905715,50.87608963089072,1.143272905172882,1.0,-0.028225859694139814,,,0.0006993887817262819,0.17624597299502304,262.541748088106,0.13315615447227924,0.31437466566566014,0,257,16274.36507936508,1.408450704225352,,,
AAPL,SMA,34,38,0,true,false,1,220,1.2691261764083395,54.337899543378995,1.9345434863927067,4.0789225993857725,0.9453599271078144,-0.8721037317014548,30 days 03:50:08.219178082,0.013456746173015307,0.41117835528657887,0.8204877180491278,1.6771646857566989,0,11236,11237 days 00:00:00,1000.0,209246.13544270687,20824.613544270687,162824.24672204113,100.0,18698.189568971327,82.07625986640062,3134 days 00:00:00,219,-209.24613544269232,128.01609312095223,-64.41378928192854,13.766386999019822,-7.449160036178748,39 days 02:13:06.554621849,19 days 12:43:12,951.8510574344735,0.6548764890815427,0.23093323214333025,1.1386249387592757,-1.3903213334942073,50.568358770790034,1.129742776020681,1.0078621106743273,-0.02831125738796528,,,0.0006778097604391246,0.1708080596306594,208.2461354427089,0.1273087169427618,0.3139027511501134,0,220,16274.36507936508,1.408450704225352,,,
AAPL,SMA,34,39,0,true,false,1,199,1.2736537946998348,54.54545454545454,1.9121089451944613,4.221625576292974,0.8665062140485724,-0.9310993893147856,33 days 08:36:21.818181817,0.01216637325231521,0.37192951228195087,0.7419900320398719,1.5701471416276556,0,11236,11237 days 00:00:00,1000.0,113186.90033508652,11218.690033508652,162824.24672204113,100.0,9292.774382022775,85.10735419594265,4940 days 00:00:00,198,-113.186900335073,128.0160931209522,-63.98894577893341,14.439823780158617,-8.040212268345797,43 days 16:26:40,20 days 23:11:59.999999999,567.1721577546541,0.6020542708665336,0.19508819773648525,1.1268504552618817,-1.3975798965249295,50.586757018245166,1.1163476398340044,1.0094081942336877,-0.028357125840826232,,,0.0006231233446301081,0.15702708284678726,112.18690033508773,0.11188086689449106,0.31389549514781645,0,199,16274.36507936508,1.408450704225352,,,
AAPL,SMA,34,72,0,true,false,1,80,1.4221875342154646,51.89873417721519,2.981238826105871,12.050207705593728,0.8788017810659711,-0.9148702961336457,87 days 06:04:33.417721518,0.004854260035014654,0.14951940192239233,0.2971698113207547,1.8017398491809777,0,11236,11237 days 00:00:00,1000.0,139611.7990570958,13861.17990570958,162824.24672204113,100.0,4454.347658221247,89.60360493566303,4588 days 00:00:00,79,-139.61179905707831,218.04073392920378,-56.47826271630403,35.106017439339645,-12.825797533447917,131 days 15:13:10.243902438,39 days 08:50:31.578947368,1756.3469728626947,0.6122901053480901,0.19419832654383248,1.1267307975971343,-1.3190448315680057,45.736026907132825,1.07480771936685,1.0483091787439616,-0.029513766590158422,,,0.0006561201083443159,0.1653422673027676,138.6117990570959,0.11712517741541673,0.3249921038463258,0,80,16274.36507936508,1.408450704225352,,,
AAPL,SMA,34,73,0,true,false,1,79,1.4056105403266184,51.28205128205128,2.848791272710947,12.387643925143891,0.8733086063424107,-0.918389111845451,88 days 12:18:27.692307691,0.004792813705457507,0.1476504093983624,0.29343182627269493,1.8290406970286326,0,11236,11237 days 00:00:00,1000.0,133882.31388081177,13288.231388081178,162824.24672204113,100.0,4272.601594759843,90.03804733405711,4581 days 00:00:00,78,-133.8823138808075,223.56520040243262,-56.47826271630403,36.64440942826251,-13.145793446559917,134 days 01:12:00,40 days 13:53:41.052631579,1705.3358486499044,0.6089136143149553,0.1914877100903935,1.12579617396229,-1.3267955993245428,45.78677110238079,1.0730497593730812,1.049155609167672,-0.02944137663758346,,,0.000652235585246834,0.16436336748220218,132.8823138808113,0.11607585461293946,0.3248594525308814,0,79,16274.36507936508,1.408450704225352,,,
AAPL,SMA,35,37,0,true,false,1,309,1.2375133806670435,54.54545454545454,1.9386189417058894,3.0878631093297773,1.0234423537807986,-0.7729979323184458,21 days 10:49:52.207792206,0.01892546950360144,0.5775186899252404,1.1531683873264507,1.7832986575686123,0,11236,11237 days 00:00:00,1000.0,370614.4067459487,36961.44067459487,162824.24672204113,100.0,40490.00293981492,82.3628799456277,3072 days 00:00:00,308,-370.61440674588084,129.49442258176157,-62.47530941529706,10.752509469098463,-6.109712522392644,27 days 17:00:00,13 days 22:37:42.857142857,1201.2500686775786,0.7011084423550535,0.257197814788339,1.150344381607138,-1.010451387395983,55.429129447727256,1.1637484541744167,0.9884819846426461,-0.028105739207000546,,,0.0007306784732132647,0.1841309752497427,369.61440674594996,0.14185361592221346,0.31607330568068137,0,309,16274.36507936508,1.408450704225352,,,
AAPL,SMA,35,72,0,true,false,1,79,1.4088148480175182,50.0,3.0319413308221717,12.888786986636914,0.9243933568814641,-0.8772194916713656,88 days 09:32:18.461538460,0.004792813705457507,0.1476504093983624,0.29343182627269493,1.903034675225226,0,11236,11237 days 00:00:00,1000.0,200916.43780759178,19991.64378075918,162824.24672204113,100.0,6540.840109713637,85.79804670918065,4375 days 00:00:00,78,-200.91643780758022,218.89791794607345,-56.47826271630403,37.44360353480137,-11.666029561527541,135 days 15:23:04.615384614,41 days 03:41:32.307692307,2565.607105710247,0.642717447412761,0.21908751610771846,1.1333257304661721,-1.3132744525569633,45.86664830413037,1.0763337756295097,1.052950075642965,-0.029441376637583495,,,0.0006881387678550964,0.17341096949948429,199.9164378075901,0.12628221886493862,0.32471521496479794,0,79,16274.36507936508,1.408450704225352,,,
AAPL,SMA,36,37,0,true,false,1,418,1.0621676451787025,50.59952038369304,1.7249632264553658,2.07590177630616,0.9192400607441134,-0.8951003731302953,15 days 19:34:06.043165466,0.025623119425330517,0.7812388750444998,1.5606087575649699,1.6217751684243031,0,11236,11237 days 00:00:00,1000.0,171802.0272648286,17080.202726482858,162824.24672204113,100.0,27298.173618721543,85.42505950599674,4858 days 00:00:00,417,-171.80202726481366,127.4980867933361,-62.63747556599474,8.79408664369398,-4.805345830581364,21 days 05:07:06.540284360,10 days 06:52:25.631067961,410.00918295466,0.6388621675634624,0.21299063852497127,1.135274575417416,-1.459046694916131,51.41222649256799,1.1900480865478391,0.9539736992567182,-0.027914199399930742,,,0.0006592257851662297,0.1661248978618899,170.80202726482815,0.1223351198191851,0.3129491080800333,0,418,16274.36507936508,1.408450704225352,,,
AAPL,SMA,36,71,0,true,false,1,77,1.4174874292617528,51.31578947368421,2.941036661857193,13.360222199642509,0.930282465511606,-0.8708903914727131,90 days 16:44:12.631578947,0.004669921046343212,0.1439124243503026,0.2859558561765753,1.922701966609286,0,11236,11237 days 00:00:00,1000.0,211221.74753033108,21022.17475303311,162824.24672204113,100.0,6754.119286025698,84.0120166701372,4380 days 00:00:00,76,-211.22174753030413,218.8979179460735,-56.478262716304016,37.692636101940415,-12.287457318995832,136 days 01:13:50.769230768,42 days 21:24:19.459459459,2768.8548589192296,0.6468847306113132,0.22604446465866512,1.1343649829821498,-1.3148180762991382,45.88882882530715,1.0747472943303007,1.0554713549560475,-0.0295137665901583,,,0.0006925898208738143,0.1745326348602012,210.22174753032905,0.12754631387351734,0.32471018193667617,0,77,16274.36507936508,1.408450704225352,,,
AAPL,SMA,36,72,0,true,false,1,78,1.4014093612553613,50.649350649350644,2.8927168789014384,12.633719087847128,0.8955012150725198,-0.9026490667781143,89 days 14:38:57.662337661,0.00473136737590036,0.1457814168743325,0.2896938412246351,1.841761469018654,0,11236,11237 days 00:00:00,1000.0,159510.9236954126,15851.09236954126,162824.24672204113,100.0,5278.953311435751,85.46914351027539,4529 days 00:00:00,77,-159.5109236954013,218.8979179460735,-55.15135258436946,36.73396943990077,-12.100748378734236,136 days 07:23:04.615384616,41 days 16:25:15.789473684,2060.654995053351,0.6235248804658567,0.2095504323669849,1.129155377298968,-1.3178096227882519,45.857869228954705,1.072081469658354,1.0532365396249241,-0.029515132278017664,,,0.0006676455419223565,0.16824667656443384,158.5109236954105,0.12046833999904139,0.32474230448922087,0,78,16274.36507936508,1.408450704225352,,,
AAPL,SMA,40,74,0,true,false,1,75,1.4862081540624303,52.702702702702695,4.111894206611903,13.71412997278195,0.9724048430175882,-0.818576186256886,93 days 04:12:58.378378378,0.004547028387228917,0.1401744393022428,0.2784798860804557,1.9223704794527923,0,11236,11237 days 00:00:00,1000.0,296401.95810162445,29540.195810162448,162824.24672204113,100.0,6846.502719745946,77.06065213983563,4326 days 00:00:00,74,-296.40195810160367,220.40668490166843,-53.049405364095236,36.89661643682438,-12.11778351572247,138 days 03:04:36.923076924,43 days 02:03:25.714285714,3995.923784590893,0.6750446478869749,0.2635221888741241,1.1410922083460384,-1.3259814302964592,46.336607547464965,1.0795177723044025,1.0570388349514563,-0.029411369503105033,,,0.000722902228875318,0.18217136167658013,295.4019581016227,0.1361461292777304,0.324783358258878,0,75,16274.36507936508,1.408450704225352,,,
AAPL,SMA,43,76,0,true,false,1,73,1.4027610556902221,51.388888888888886,3.252153790871319,11.743356828130032,0.8415021182117716,-0.9376000090460208,95 days 18:39:59.999999998,0.004424135728114622,0.136436454254183,0.27100391598433604,1.6022219666717106,0,11236,11237 days 00:00:00,1000.0,102602.31522543853,10160.231522543852,162824.24672204113,100.0,2600.778873054775,83.84497142686936,4562 days 00:00:00,72,-102.60231522542017,211.77275718597087,-53.23487515222578,34.894466399268595,-12.73067328993073,140 days 02:35:40.540540540,48 days 21:56:34.285714285,1412.5682991758881,0.5867165281566565,0.19359747907838223,1.1213729696998156,-1.3320359888444886,46.13567100269463,1.0753513044693603,1.0427968655816755,-0.02961748598555654,,,0.0006288678439622261,0.158474696678481,101.60231522543835,0.10943544860518428,0.3250706564801469,0,73,16274.36507936508,1.408450704225352,,,
AAPL,SMA,44,52,0,true,false,1,146,1.3694752693288534,51.724137931034484,2.2859255497243263,6.502405414281065,0.9797178060904361,-0.8129015240244735,46 days 22:20:41.379310344,0.008909717785786392,0.272872908508366,0.543876824492702,1.7743302776954206,0,11236,11237 days 00:00:00,1000.0,305641.6841355702,30464.168413557018,162824.24672204113,100.0,18303.578746257095,86.68681044399791,4562 days 00:00:00,145,-305.6416841355385,139.28967915622655,-55.0620991013032,20.695555288341204,-8.7045408793548,66 days 05:07:12,26 days 06:30:51.428571428,2103.0850056531417,0.6832904078958666,0.2356438017313264,1.1428837878313993,-1.4779112394792122,48.64116395629719,1.0974470266784986,1.0414022363251736,-0.028895886007870516,,,0.0007179977790676487,0.18093544032504746,304.6416841355656,0.13692852967809221,0.31868709647067944,0,146,16274.36507936508,1.408450704225352,,,
AAPL,SMA,44,53,0,true,false,1,138,1.4190382751236996,53.284671532846716,2.204749225021223,7.34829999685799,1.0289390326172028,-0.7246674687424541,49 days 14:53:25.839416058,0.008418147149329211,0.25792096831612676,0.5139729441082236,1.895280650667004,0,11236,11237 days 00:00:00,1000.0,449308.1200008275,44830.81200008275,162824.24672204113,100.0,28491.011179771758,85.6680207163944,4371 days 00:00:00,137,-449.3081200007582,130.5879174081077,-59.27240016107667,21.59871132505884,-8.906075424371105,70 days 01:38:37.808219178,26 days 07:07:30,3275.6016651155346,0.7156404135317515,0.25614979398476057,1.1502399609197231,-1.4616336869508202,48.5132300000401,1.1018123202886674,1.0439527129433162,-0.028827657170415966,,,0.000752577583981143,0.18964955116324803,448.3081200008253,0.14679484127469733,0.31893569150096496,0,138,16274.36507936508,1.408450704225352,,,
AAPL,SMA,44,54,0,true,false,1,131,1.4825529732239051,55.38461538461539,2.33371719383531,7.506893282957336,1.0050499658955674,-0.7709278124829021,52 days 08:18:27.692307692,0.007988022842429178,0.2448380206479174,0.4878070487718049,1.8379728926144205,0,11236,11237 days 00:00:00,1000.0,373985.06377441616,37298.50637744162,162824.24672204113,100.0,21605.096874773844,86.66464258566107,4523 days 00:00:00,130,-373.9850637743948,134.90300613687415,-62.754184142342325,21.115039361002257,-9.38597771047774,70 days 17:40:00,29 days 12:24:49.655172414,2871.9926833706973,0.6998499102240823,0.24484259273461956,1.1465632787468496,-1.4628041234170175,48.340894778249925,1.0947036465391087,1.0473732159125417,-0.02885628796997313,,,0.0007366009542974964,0.18562344048296908,372.98506377441345,0.14208547787251957,0.31920822156065476,0,131,16274.36507936508,1.408450704225352,,,
AAPL,SMA,44,76,0,true,false,1,72,1.4194685446007917,52.112676056338024,3.31697459172105,12.433766193901505,0.8875662617005797,-0.9091500490764998,97 days 04:43:56.619718309,0.004362689398557474,0.13456746173015308,0.26726593093627626,1.6731803564595118,0,11236,11237 days 00:00:00,1000.0,148925.74823853318,14792.574823853318,162824.24672204113,100.0,3676.6740905892243,83.9977811613807,4539 days 00:00:00,71,-148.92574823851464,211.7727571859708,-49.16538572204443,35.47437814607956,-12.63984093052755,137 days 10:22:42.162162162,53 days 09:52:56.470588235,2085.5587885460795,0.617676134413105,0.21009372787155017,1.1280784747017656,-1.3267667040234543,46.160910433894244,1.0779850245564147,1.0464695232347618,-0.029441376637583408,,,0.0006619522156356747,0.16681195834019003,147.92574823853175,0.1187442971659547,0.325021822527502,0,72,16274.36507936508,1.408450704225352,,,
AAPL,SMA,44,77,0,true,false,1,72,1.4159661456596457,50.70422535211267,3.524895036837706,12.73074075013545,0.903271901831009,-0.896278681910248,97 days 07:46:28.732394364,0.004362689398557474,0.13456746173015308,0.26726593093627626,1.7131434686903524,0,11236,11237 days 00:00:00,1000.0,169883.454869811,16888.345486981096,162824.24672204113,100.0,4033.8670819030945,82.9421609144596,4534 days 00:00:00,71,-169.88345486979233,207.82703673623485,-53.35776490292895,36.973158816846,-12.204317832766835,139 days 19:19:59.999999998,53 days 15:05:08.571428571,2381.032934150434,0.6283215082671598,0.21884685406877366,1.1303772795864206,-1.3228342702273135,45.95454389694357,1.0796030625937676,1.0470304492010851,-0.029418562794647937,,,0.0006741969083229873,0.1698976208973928,168.88345486981154,0.1220524989347791,0.3254254640511142,0,72,16274.36507936508,1.408450704225352,,,
AAPL,SMA,45,51,0,true,false,1,170,1.3779926783180163,55.62130177514793,2.059850233065188,5.110236257691826,0.8991864481752976,-0.9019914290793813,40 days 02:24:51.124260354,0.010384429695157932,0.31772872908508365,0.6335884656461375,1.6236688714809377,0,11236,11237 days 00:00:00,1000.0,160581.71732453493,15958.171732453493,162824.24672204113,100.0,11096.83533115414,89.22904980137785,4954 days 00:00:00,169,-160.58171732453047,111.31546777601007,-55.06209910130321,16.604420851315176,-9.29580843298277,52 days 14:48:30.638297872,24 days 09:55:12,945.2207043897007,0.6284469727915184,0.20100766833457248,1.1310693080710612,-1.4711078549777075,48.43802800128182,1.0980453866675295,1.0300751879699248,-0.02901893070082344,,,0.000661233858402087,0.16663093231732592,159.58171732453513,0.12063646954324492,0.3191046608048078,0,170,16274.36507936508,1.408450704225352,,,
AAPL,SMA,45,52,0,true,false,1,155,1.3318965159429184,54.54545454545454,1.8907845912389978,5.713138473100291,0.9258765623835743,-0.8776890607402624,44 days 02:48:18.701298701,0.00946273475180072,0.2896938412246351,0.5775186899252404,1.65506102972067,0,11236,11237 days 00:00:00,1000.0,200151.8655083209,19915.186550832088,162824.24672204113,100.0,14095.795419672124,88.41427278375697,4577 days 00:00:00,154,-200.15186550829094,111.31546777601005,-55.06209910130321,18.353137771268475,-9.45486068470153,59 days 19:25:42.857142857,25 days 06:51:25.714285714,1294.4936193105789,0.6463474260083794,0.2124382069627292,1.1349282651371944,-1.4514525966679026,47.9776274253255,1.0963050519257227,1.0352303523035231,-0.029061238091706822,,,0.0006819323566325358,0.171846953871399,199.15186550832104,0.12618592257361128,0.31997936817932393,0,155,16274.36507936508,1.408450704225352,,,
AAPL,SMA,45,53,0,true,false,1,144,1.2787124027184358,51.74825174825175,1.8296218404895654,6.632666132841876,0.9367306490297238,-0.8670664437477023,47 days 14:56:13.426573425,0.008786825126672096,0.26913492346030615,0.5364008543965825,1.785082092000163,0,11236,11237 days 00:00:00,1000.0,217448.06160862476,21644.806160862474,162824.24672204113,100.0,16342.09637303299,87.33507435517308,4539 days 00:00:00,143,-217.44806160859298,142.25109134104488,-62.754184142342325,21.116726921989173,-8.9009642787074,66 days 23:21:04.864864864,26 days 20:52:10.434782608,1515.1434242673658,0.6540409680346712,0.2187298729904155,1.136426081804336,-1.4713064544124046,48.38360944149774,1.0929075895507352,1.0398190045248867,-0.028932337799211092,,,0.000688305106370464,0.17345288680535695,216.44806160862493,0.1282811571009097,0.31917049815848936,0,144,16274.36507936508,1.408450704225352,,,
AAPL,SMA,45,59,0,true,false,1,112,1.5901914948884592,54.054054054054056,3.2791775116524335,10.305440440263371,1.2206487599559268,-0.1757766584185938,61 days 04:58:22.702702702,0.006820542580843375,0.20932716269134924,0.4167853328586686,2.1572086076450203,0,11236,11237 days 00:00:00,1000.0,1343035.4472371608,134203.54472371607,162824.24672204113,100.0,54687.5467847675,80.95929649050562,3614 days 00:00:00,111,-1343.0354472370818,209.6653422110609,-25.0387941851728,26.653527980546972,-8.927603724776159,83 days 12:00:00,34 days 23:31:45.882352941,12102.508853012601,0.8125985456106496,0.3255844120904371,1.167431551392572,0.1833454129302158,10.446312883291748,1.1107732924322218,1.0510079413561395,-0.0288452523469315,,,0.0008326745554436916,0.2098339879718103,1342.0354472371494,0.17530402084900243,0.3107749145986652,0,112,16274.36507936508,1.408450704225352,,,
AAPL,SMA,45,76,0,true,false,1,74,1.4144106511794647,50.68493150684932,3.4529064444649635,12.091289401539722,0.8821896614225255,-0.9128225161107206,94 days 16:06:34.520547945,0.004485582057671769,0.13830544677821288,0.2747419010323959,1.6722911828046214,0,11236,11237 days 00:00:00,1000.0,142946.0814539481,14194.60814539481,162824.24672204113,100.0,3854.9993115007724,85.87723811224713,4577 days 00:00:00,73,-142.9460814539343,207.82703673623487,-49.298946489696526,35.82660013879554,-12.303335522862094,137 days 10:22:42.162162162,50 days 17:20:00,1946.425034731535,0.6140538446865631,0.20367338799734583,1.1272493505478922,-1.3214911068095767,45.99486266781949,1.0775893590034553,1.0460843373493975,-0.029524579636039685,,,0.0006587061085050552,0.16599393934327392,141.94608145394875,0.11771661926274901,0.3253358620781801,0,74,16274.36507936508,1.408450704225352,,,
AAPL,SMA,46,51,0,true,false,1,173,1.3042654719464457,54.06976744186046,1.9148823400150563,5.109876371464698,0.9262747734982629,-0.8779381629048324,39 days 07:57:12.558139534,0.010568768683829374,0.32333570665717337,0.6448024207903168,1.652205487498331,0,11236,11237 days 00:00:00,1000.0,199746.2667852918,19874.62667852918,162824.24672204113,100.0,15492.524808068692,85.62821764423256,4534 days 00:00:00,172,-199.74626678528148,107.95778837128012,-55.06209910130321,16.93758377361167,-8.813880443720977,52 days 06:42:34.838709678,24 days 02:07:35.696202531,1156.662866581843,0.6467029165089426,0.2192588350559347,1.1353786749610135,-1.4620978629212402,48.38520184393065,1.1005714455096594,1.0316265060240966,-0.028932337799211127,,,0.0006809515516586876,0.17159979101798928,198.7462667852905,0.1261346921763249,0.31934351181408166,0,173,16274.36507936508,1.408450704225352,,,
AAPL,SMA,46,75,0,true,false,1,73,1.3966317500173608,50.0,3.409032303400444,12.007653818698804,0.8618721976445487,-0.9255800163107769,96 days 02:20:00,0.004424135728114622,0.136436454254183,0.27100391598433604,1.6382817109349652,0,11236,11237 days 00:00:00,1000.0,122173.7778526434,12117.37778526434,162824.24672204113,100.0,3089.1513141783503,86.71283790171252,4584 days 00:00:00,72,-122.17377785262943,208.73537518327115,-49.165385722044434,36.13784045416214,-12.12253281676453,143 days 16:00:00,48 days 12:40:00,1684.6659948679994,0.6007959298598375,0.1948175275828932,1.1242432699962914,-1.3252231827575696,45.77448243614389,1.070969249447931,1.0497437443473017,-0.029701564865650558,,,0.0006452593542857016,0.1626053572799968,121.1737778526439,0.11378762958266808,0.32572720295349783,0,73,16274.36507936508,1.408450704225352,,,
AAPL,SMA,46,76,0,true,false,1,74,1.432747349306182,52.054794520547944,3.5263742098141355,11.959490236363475,0.8708220034318586,-0.9198336931259883,94 days 16:06:34.520547945,0.004485582057671769,0.13830544677821288,0.2747419010323959,1.6540626403799252,0,11236,11237 days 00:00:00,1000.0,131530.1852924895,13053.018529248951,162824.24672204113,100.0,3560.383742158529,85.8503435435441,4577 days 00:00:00,73,-131.53018529247493,208.73537518327106,-49.29894648969653,34.500994065439905,-12.514142492348073,136 days 05:41:03.157894736,49 days 13:01:42.857142857,1789.8865133942738,0.6067719544175694,0.20004228558858683,1.1256473657082218,-1.3210672067959786,45.67380664612607,1.0738488099091648,1.0482363581549592,-0.02970663282513904,,,0.0006520902172521779,0.16432673474754883,130.53018529248905,0.11563230866588703,0.3259334160752305,0,74,16274.36507936508,1.408450704225352,,,
AAPL,SMA,47,62,0,true,false,1,108,1.4613833402534995,51.4018691588785,2.743391180424745,8.946457802075463,1.0296655494046794,-0.7932493803708571,63 days 15:55:30.841121495,0.0065747572626147855,0.20185119259522963,0.40183339266642937,1.805853176851829,0,11236,11237 days 00:00:00,1000.0,337640.13900430436,33664.01390043044,162824.24672204113,100.0,14309.040201463655,85.55920808172101,4297 days 00:00:00,107,-337.6401390042738,172.86662264761742,-31.610760237056034,26.329199024282158,-9.439133875258538,89 days 21:22:54.545454545,35 days 22:09:13.846153846,3149.3250387225116,0.6920643421682614,0.24330891977390914,1.141073898413022,0.14980245223485758,10.461626624715667,1.0955373053216777,1.0415655339805827,-0.02928980561508738,,,0.0007106398145235208,0.17908123325992722,336.6401390043024,0.1394699973046769,0.3114223410428452,0,108,16274.36507936508,1.408450704225352,,,
AAPL,SMA,47,63,0,true,false,1,109,1.4515802350212028,50.92592592592593,2.8014127239831312,8.581748360637496,0.9967978777743773,-0.83706874991254,63 days 03:19:59.999999999,0.006636203592171932,0.20372018511925952,0.40557137771448915,1.7482753646759726,0,11236,11237 days 00:00:00,1000.0,266291.58062971156,26529.158062971157,162824.24672204113,100.0,11788.406807955396,89.06023947303115,4322 days 00:00:00,108,-266.29158062970964,172.86662264761748,-31.610760237056034,25.879007902104718,-9.368237955979437,91 days 11:20:43.636363636,33 days 17:39:37.358490566,2458.869187132791,0.6702131749637628,0.2233240786401372,1.136284371149972,0.16204400530346208,10.396666731356472,1.0916269067816324,1.040909090909091,-0.029418562794647902,,,0.0006910984410700712,0.17415680714965795,265.29158062971317,0.13341996452421734,0.31273295971917103,0,109,16274.36507936508,1.408450704225352,,,
