Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
EVO,EMA,19,38,0,false,false,1,56,0.7364599460649618,38.18181818181819,1.049762277303974,6.337122880544857,0.4175877613426717,-0.8827738672179428,49 days 05:14:10.909090908,0.00704109081025886,0.218060448729835,0.4322269608752086,1.381875858987716,0,5393,5394 days 00:00:00,1000.0,1140.4490364765236,14.04490364765236,119.8103470133589,100.0,104.07395401957437,94.53505188712387,2890 days 00:00:00,55,-28.321255993013438,223.10588235294125,-77.27143332904616,34.70644741370246,-11.18510697817014,90 days 03:25:42.857142857,23 days 22:35:17.647058823,3.068550772173417,0.30841429110039803,0.009449088367333358,1.0823021829338328,-4.889766747226829,175.71456338278085,1.0629234509206928,1.0182315405651776,-0.03127886895079582,,,0.00040015304687427187,0.10083856781231651,0.1404490364765265,0.006158739823516113,0.39349420130586327,0,56,7811.289682539682,,,,
EVO,EMA,7,36,0,false,false,1,93,0.7364562247343842,30.434782608695656,1.013044185715464,3.231411375035168,0.402810925639162,-0.9627182265716482,29 days 21:23:28.695652173,0.011777824628069365,0.3621361023549045,0.7203782681253477,1.1702107204605383,0,5393,5394 days 00:00:00,1000.0,1044.6674221172425,4.466742211724249,119.8103470133589,100.0,139.7053774056431,90.77946936085145,2904 days 00:00:00,92,-6.024244278114793,233.08602891071746,-76.05391097130168,27.914609251858174,-7.567487696074897,69 days 01:42:51.428571428,12 days 18:00:00,0.5509963738625885,0.29607925637451,0.0032621494298359544,1.0796146096533212,-4.71345001743121,174.1878004079131,1.0969965980019427,0.9841549295774648,-0.03107527624448473,,,0.00038550675993984877,0.09714770350484189,0.04466742211723784,0.0020436207175329457,0.39488507468533457,0,93,7811.289682539682,,,,
EVO,EMA,8,30,0,false,false,1,96,0.7363508931850979,28.421052631578945,1.0273552685091052,3.372488191759902,0.41727877432500327,-0.8910783493501666,29 days 02:31:34.736842104,0.012161884126810758,0.3738179121082885,0.7437418876321158,1.260696494453544,0,5393,5394 days 00:00:00,1000.0,1130.4994076162438,13.049940761624384,119.8103470133589,100.0,177.42745354681088,90.68637576201284,2886 days 00:00:00,95,-6.519208356226727,239.78325598270817,-76.05391097130168,30.891276394864448,-7.554089477119845,69 days 17:46:40.000000001,12 days 23:17:38.823529411,1.442301220762836,0.30718217907235323,0.009190615896532184,1.0825178076868798,-4.75042908625571,174.97354579959026,1.0949936334846893,0.9886064855390007,-0.031167152863217227,,,0.00039946892094105615,0.10066616807714615,0.13049940761624357,0.005746927260227519,0.3943970721229315,0,96,7811.289682539682,,,,
EVO,EMA,20,27,0,false,false,1,67,0.7360675722334934,34.84848484848485,0.9901697467716654,5.005614377076939,0.38693807601989033,-1.0372379667965226,40 days 23:16:21.818181817,0.008449308972310632,0.2608937511589097,0.5178935657333581,1.305933511690572,0,5393,5394 days 00:00:00,1000.0,955.3850627603668,-4.461493723963315,119.8103470133589,100.0,116.75090583576038,91.94183444640967,2835 days 00:00:00,66,-5.5093830590275275,224.16364885218005,-76.23810504356553,33.16335067326344,-10.055500385999562,83 days 03:07:49.565217392,18 days 10:02:47.441860465,-0.5925083966758748,0.2846044951058771,-0.0033539119660112226,1.0760508815887326,-4.63348239657189,169.98658268330823,1.059747080352539,1.015384615384615,-0.03173383967727818,,,0.00037288560590475334,0.09396717268799784,-0.04461493723963639,-0.002130002104384854,0.3973567240867654,0,67,7811.289682539682,,,,
EVO,EMA,27,29,0,false,false,1,54,0.7357242244770968,37.735849056603776,1.0832206189482854,7.04728419094404,0.4431336654542954,-0.7573021481896316,51 days 14:29:26.037735849,0.006785051144431265,0.2102725755609123,0.41665121453736326,1.4818505975395033,0,5393,5394 days 00:00:00,1000.0,1290.77713844797,29.077713844796993,119.8103470133589,100.0,112.23811045639916,94.40036854842499,2877 days 00:00:00,53,-32.054417688718104,225.45647955501784,-77.27143332904618,37.685976233260185,-11.521620077126354,89 days 13:12:00,28 days 14:32:43.636363636,6.091161436541327,0.32699263038897985,0.018455274178101704,1.0868904538812016,-4.817607550747777,171.86805170583744,1.0618602042789778,1.0235720761559381,-0.031451931042832025,,,0.00042666880151990833,0.1075205379830169,0.2907771384479625,0.011996040405734654,0.3957305928858357,0,54,7811.289682539682,,,,
EVO,EMA,12,20,0,false,false,1,96,0.7356341168254661,33.68421052631579,1.0322482470144914,2.495769989598366,0.42119985785142544,-0.8668823854235321,29 days 07:19:34.736842105,0.012161884126810758,0.3738179121082885,0.7437418876321158,0.9329635266141861,0,5393,5394 days 00:00:00,1000.0,1159.488675959972,15.948867595997193,119.8103470133589,100.0,201.0495704600145,90.04755523218921,2804 days 00:00:00,95,-6.686379678169942,124.2564282978085,-76.23810504356553,22.880117431371954,-7.858184266540599,57 days 04:30:00,15 days 03:25:42.857142857,1.7492111119804221,0.31074330281013024,0.01117600561835337,1.0832100350373424,-4.790048586459229,175.57346808320673,1.0936620616912114,0.9904430929626412,-0.03091986696835109,,,0.00040373168286989133,0.10174038408321262,0.15948867595996652,0.006937325920704174,0.39403768348535306,0,96,7811.289682539682,,,,
EVO,EMA,8,19,0,false,false,1,127,0.7356283015181236,31.746031746031743,1.0094412943028608,1.8277361415717808,0.40399171954962665,-0.9614626730288001,21 days 22:28:34.285714284,0.01613049894713848,0.49452994622659,0.9851659558687188,0.9038702558078878,0,5393,5394 days 00:00:00,1000.0,1046.1717051738674,4.6171705173867394,119.8103470133589,100.0,235.70681098275423,89.76715732520844,2808 days 00:00:00,126,-6.03291897056215,130.91876099553306,-76.05391097130168,20.02102155306907,-6.63425707307812,47 days 05:24:00,10 days 04:11:09.767441860,0.4143224138446655,0.29672233666705056,0.0034077319412461416,1.0792977975652123,-4.679902554517445,172.45835684279177,1.132879957728025,0.9527027027027025,-0.031167152863217265,,,0.0003872868887016162,0.09759629595280728,0.04617170517387148,0.002110985023490608,0.39584873077056854,0,127,7811.289682539682,,,,
EVO,EMA,5,51,0,false,false,1,93,0.7354216577613835,28.26086956521739,0.9963460996753706,3.6318468475339305,0.39120356886265956,-1.0059632397641274,29 days 14:52:10.434782608,0.011777824628069365,0.3621361023549045,0.7203782681253477,1.3152228617158848,0,5393,5394 days 00:00:00,1000.0,992.8554217453604,-0.7144578254639554,119.8103470133589,100.0,163.4268568108073,90.40438494610261,2830 days 00:00:00,92,8.472357668666064,219.13351464689282,-76.05391097130168,30.559240457829688,-6.9759142716734885,74 days 09:13:50.769230769,11 days 23:38:10.909090909,-0.16974930351418038,0.2883152852735019,-0.0005365617794455522,1.0774509806630022,-4.793737204752025,176.43147267047064,1.0910649822237248,0.9875222816399287,-0.03145904685168462,,,0.0003741151151726476,0.09427700902350719,-0.007144578254642875,-0.0003349265079419794,0.3935358398203593,0,93,7811.289682539682,,,,
EVO,EMA,16,23,0,false,false,1,79,0.7351263794574782,32.05128205128205,0.9924533597866014,3.674328124828371,0.38529621227655575,-1.0396815770798113,35 days 12:18:27.692307692,0.009985546967276202,0.30762099017244576,0.6113480437604302,1.1303004559781693,0,5393,5394 days 00:00:00,1000.0,952.4573648003044,-4.754263519969561,119.8103470133589,100.0,187.2232444521166,88.73528487881369,2802 days 00:00:00,78,-5.492500013466156,237.55085582948095,-76.23810504356553,29.685935144700657,-8.595297827941575,75 days 00:57:36.000000001,16 days 20:49:48.679245283,-0.5391042972593567,0.28355474330440406,-0.0037084085843241093,1.0757450112605251,-4.676751959490706,172.02684765056202,1.0852986969733192,0.9911971830985916,-0.03164725117019682,,,0.0003703508058949689,0.09332840308553217,-0.04754263519969493,-0.002273071430882845,0.3961166340973251,0,79,7811.289682539682,,,,
EVO,EMA,9,55,0,false,false,1,68,0.7349533586047196,35.82089552238806,0.9698327469550752,4.711148811968411,0.3738705668015175,-1.0818664762329375,40 days 20:03:34.925373133,0.00857732880522443,0.264787687743371,0.5256814389022808,1.2474542005360452,0,5393,5394 days 00:00:00,1000.0,901.9154907377085,-9.808450926229147,119.8103470133589,100.0,131.14267697909068,92.74542007252502,2804 days 00:00:00,67,24.892844115957814,223.10588235294117,-77.27143332904618,30.626206772136005,-9.753069584404198,81 days 09:00:00,18 days 05:01:23.720930232,-1.8354828862425236,0.2758615641127008,-0.007505818965282855,1.0737868645349857,-4.728491720594702,172.4300037714842,1.065103951883759,1.0081521739130437,-0.031617209162792044,,,0.00036007617928404835,0.09073919717958019,-0.09808450926228818,-0.0048113548899701986,0.395867547047233,0,68,7811.289682539682,,,,
EVO,EMA,7,45,0,false,false,1,86,0.7348706921273929,30.58823529411765,0.9704886595899487,3.8334851270902153,0.36836633438317223,-1.1010899482078853,31 days 23:59:59.999999999,0.010881685797672782,0.33487854626367514,0.6658631559428889,1.2837519264833912,0,5393,5394 days 00:00:00,1000.0,878.8837822565077,-12.111621774349226,119.8103470133589,100.0,154.82894318187778,89.74383436336774,2807 days 00:00:00,85,7.499800665213911,219.13351464689276,-76.23810504356553,30.721241709736102,-8.015356756787636,74 days 08:18:27.692307692,13 days 08:08:08.135593220,-1.5131296283377367,0.27209738807992795,-0.009692072935063087,1.0729102562507022,-4.749951610164524,172.90413004271048,1.0767765995164698,0.9964093357271095,-0.03158723443295512,,,0.0003549216702436177,0.08944026090139166,-0.12111621774349246,-0.006013337010195463,0.39559869139760495,0,86,7811.289682539682,,,,
EVO,EMA,9,35,0,false,false,1,90,0.7346021663009697,31.46067415730337,0.9955273522209757,3.173677212081037,0.39168512351542745,-1.0091211093983714,30 days 20:13:28.988764044,0.011393765129327972,0.3504542926015205,0.6970146486185796,1.1122288023054254,0,5393,5394 days 00:00:00,1000.0,989.0719671783432,-1.0928032821656757,119.8103470133589,100.0,160.91044055392837,89.03905632382184,2879 days 00:00:00,89,8.440072222454205,233.08602891071746,-76.23810504356553,26.50273044045484,-7.534740663238085,69 days 02:34:17.142857143,13 days 06:41:18.688524590,-0.21761915779899965,0.2881036276261263,-0.0008347679841917936,1.0772478801530927,-4.729126369397274,174.82768343377856,1.0926784675142822,0.9858781994704325,-0.0310654081217408,,,0.00037473973306581754,0.09443441273258601,-0.01092803282165622,-0.0005132204932767337,0.3944824792828735,0,90,7811.289682539682,,,,
EVO,EMA,7,39,0,false,false,1,87,0.7346002215201587,31.3953488372093,0.9922170872117768,3.2754201878177875,0.3893495995469216,-1.020986884265862,31 days 20:55:48.837209301,0.011009705630586581,0.3387724828481365,0.6736510291118116,1.1096222293979414,0,5393,5394 days 00:00:00,1000.0,974.8555411337786,-2.5144458866221386,119.8103470133589,100.0,153.830933662776,89.97137844705301,2878 days 00:00:00,86,8.318758843303726,233.08602891071752,-76.05391097130168,27.66258494743442,-7.884807753023725,71 days 04:26:40,13 days 21:09:09.152542372,-0.3891071826688801,0.2865549045113123,-0.001913655834990178,1.0769402031160373,-4.703594448819193,173.1663165099504,1.087574262572299,0.9902222222222221,-0.03127886895079584,,,0.00037365311330822987,0.09416058455367393,-0.02514445886621597,-0.001189026962450157,0.39546446167194255,0,87,7811.289682539682,,,,
EVO,EMA,9,36,0,false,false,1,88,0.734587199072036,31.03448275862069,0.9958359596903832,3.251543360839734,0.39171310962643474,-1.0071319846076128,31 days 09:55:51.724137930,0.011137725463500378,0.34266641943259785,0.6814389022807343,1.114194721088787,0,5393,5394 days 00:00:00,1000.0,991.4551444926798,-0.8544855507320221,119.8103470133589,100.0,151.2780131264271,89.78558484561574,2879 days 00:00:00,87,8.46040864823442,233.08602891071746,-76.23810504356551,27.408796610443094,-7.6192206014817785,70 days 12:26:40,13 days 19:36:00,-0.19546280638569158,0.2881560159731318,-0.0006465707760955924,1.0776428437131254,-4.750925289183614,175.93168675977202,1.0951496769142397,0.9840142095914743,-0.03091986696835105,,,0.000374224938050475,0.09430468438871971,-0.008544855507327975,-0.00040083847250949045,0.3938689423056363,0,88,7811.289682539682,,,,
EVO,EMA,11,31,0,false,false,1,83,0.7344180295364493,31.70731707317073,0.9901307695168735,3.422956713629791,0.3862817084829422,-1.0328857312464836,33 days 12:17:33.658536584,0.010497626298931391,0.3231967365102911,0.6424995364361209,1.1062884390611396,0,5393,5394 days 00:00:00,1000.0,960.5994912757074,-3.9400508724292647,119.8103470133589,100.0,173.5387596228193,89.3316924956885,2804 days 00:00:00,82,8.19710734128796,233.0860289107174,-76.23810504356553,28.212270390556938,-8.086367493514956,72 days 12:00:00,15 days 09:51:25.714285714,-0.5804587325070614,0.2842230979866006,-0.0030407957349888703,1.0761078024039314,-4.71003963258565,173.81979070821313,1.0828394866012745,0.9937833037300177,-0.031459046851684644,,,0.00037022635689402787,0.09329704193729502,-0.039400508724288796,-0.0018762179124809375,0.39505236607342264,0,83,7811.289682539682,,,,
EVO,EMA,25,32,0,false,false,1,54,0.7342520528240324,37.735849056603776,1.08603726989403,6.930134477522082,0.4417124183609168,-0.7643920537674244,51 days 14:56:36.226415094,0.006785051144431265,0.2102725755609123,0.41665121453736326,1.4572172255720455,0,5393,5394 days 00:00:00,1000.0,1282.282697972297,28.2282697972297,119.8103470133589,100.0,105.49782724568902,94.57312229473193,2879 days 00:00:00,53,-22.675085808878066,225.4564795550178,-77.27143332904616,36.807580612517924,-11.177408634596613,89 days 16:48:00,28 days 13:05:27.272727273,5.753920448701422,0.3260676113079049,0.01794101679967164,1.0867040371906727,-4.820322851884723,171.87066555757147,1.0559573270314313,1.0291173794358506,-0.031451931042831956,,,0.0004254648738870637,0.10721714821954005,0.2822826979722952,0.011683923066270863,0.3957334411065453,0,54,7811.289682539682,,,,
EVO,EMA,10,36,0,false,false,1,85,0.734138247566996,30.952380952380953,0.9959474633772925,3.33001716341637,0.39218224591153644,-1.0075590560909344,32 days 13:42:51.428571427,0.010753665964758985,0.33098460967921384,0.6580752827739663,1.10218443105845,0,5393,5394 days 00:00:00,1000.0,990.943468666517,-0.9056531333483008,119.8103470133589,100.0,157.31305281116005,89.0217862373385,2834 days 00:00:00,84,8.456042352281656,230.29554202533797,-76.23810504356554,28.295106707055208,-7.861229873387248,72 days 19:23:04.615384615,14 days 12:49:39.310344827,-0.20848302006863406,0.28837235806241746,-0.0006913339737842529,1.0775321995456835,-4.722556552421135,174.7807412129453,1.087222237311381,0.9910873440285206,-0.03127886895079577,,,0.0003751259884244503,0.09453174908296147,-0.009056531333484052,-0.00042494552782712525,0.39452109209280134,0,85,7811.289682539682,,,,
EVO,EMA,11,12,0,false,false,1,135,0.7340565907176966,35.07462686567165,0.9817830420819471,1.5729314807111008,0.37916414437372525,-1.0755622688376996,20 days 15:34:55.522388058,0.01715465761044886,0.5256814389022808,1.0474689412201001,0.8268608840749067,0,5393,5394 days 00:00:00,1000.0,909.4685834943851,-9.053141650561486,119.8103470133589,100.0,235.19933463994093,90.5357982048318,3040 days 00:00:00,134,7.760790704284091,124.67500338324096,-76.05391097130169,17.115778912608754,-6.823779200888783,40 days 05:37:01.276595744,10 days 01:39:18.620689655,-0.7335239344022355,0.27827444975304827,-0.007069854679135312,1.0738824109849638,-4.553032751735182,167.64430060971597,1.1355997909266307,0.9456521739130435,-0.0317931440217985,,,0.00036594421842084954,0.09221794304205408,-0.09053141650562413,-0.004423538282153916,0.39883040548411974,0,135,7811.289682539682,,,,
EVO,EMA,8,37,0,false,false,1,89,0.7329369500588503,30.681818181818183,0.9959617808946548,3.232062293581362,0.39159882073385144,-1.0081426103981324,31 days 02:10:54.545454544,0.011265745296414175,0.34656035601705915,0.689226775449657,1.1201046591328696,0,5393,5394 days 00:00:00,1000.0,990.2443102260519,-0.9755689773948121,119.8103470133589,100.0,165.01596549560637,89.67958886633545,2847 days 00:00:00,88,8.450076206310314,233.0860289107174,-76.23810504356553,27.787396149549494,-7.636692036109453,70 days 13:20:00,13 days 14:57:02.950819672,-0.20688370432108627,0.28809425010350875,-0.000739484939589333,1.0774529977348404,-4.744460826213425,175.52040547653215,1.0958958868852553,0.9831709477413639,-0.030969639372295667,,,0.00037435887371347124,0.09433843617579475,-0.009755689773945142,-0.0004579048161896804,0.39409438220853993,0,89,7811.289682539682,,,,
EVO,EMA,14,22,0,false,false,1,86,0.7327635237828337,30.58823529411765,0.9893142133871574,3.4520774174682707,0.3809926423032303,-1.0579955224553825,32 days 19:28:56.470588234,0.010881685797672782,0.33487854626367514,0.6658631559428889,1.1560266671514365,0,5393,5394 days 00:00:00,1000.0,930.5153632939958,-6.948463670600415,119.8103470133589,100.0,214.64415020660158,90.46705536451127,2996 days 00:00:00,85,-5.365967899775114,239.78325598270814,-76.23810504356553,29.9528871016617,-8.226245494210191,72 days 21:13:50.769230769,15 days 03:39:39.661016949,-0.7543372800732868,0.28055406889059464,-0.0053736189104263265,1.0743481606127774,-4.667244278069449,170.99166537690962,1.0800075890268923,0.9947598253275107,-0.031544423667116586,,,0.00036693985070263745,0.09246884237706464,-0.0694846367060008,-0.003358863677835222,0.3966660311410596,0,86,7811.289682539682,,,,
EVO,EMA,13,23,0,false,false,1,86,0.7325870673951109,29.411764705882355,0.9943549628614679,3.4946861322022045,0.3870719354125938,-1.033015399079173,32 days 19:45:52.941176469,0.010881685797672782,0.33487854626367514,0.6658631559428889,1.1702954115997,0,5393,5394 days 00:00:00,1000.0,960.4441357953975,-3.955586420460247,119.8103470133589,100.0,217.724161270784,90.64049202177603,2991 days 00:00:00,85,-5.538557024960028,239.78325598270808,-76.23810504356553,31.147307490118788,-8.027239433596373,74 days 08:38:24,15 days 12:24:00,-0.40020361387814773,0.28499042152638765,-0.0030089302027791857,1.0756379782887928,-4.671302111560377,171.18134665074433,1.0822543806157015,0.9938864628820961,-0.03154442366711678,,,0.0003726429183796829,0.09390601543168009,-0.03955586420460255,-0.0018837600024397272,0.3965603702081392,0,86,7811.289682539682,,,,
EVO,EMA,18,20,0,false,false,1,79,0.7325863911025277,32.05128205128205,0.9881155771380143,3.6653715595733605,0.38006960483901947,-1.0611770455457958,35 days 14:27:41.538461537,0.009985546967276202,0.30762099017244576,0.6113480437604302,1.127545228505879,0,5393,5394 days 00:00:00,1000.0,926.7035694390614,-7.329643056093857,119.8103470133589,100.0,194.31864757826085,89.07678068386696,2786 days 00:00:00,78,-5.3439865717143675,237.55085582948095,-76.23810504356553,29.867208766375775,-8.693985613446644,74 days 23:02:23.999999999,17 days 00:54:20.377358490,-0.8711851793490126,0.2795148371913099,-0.005767756635329937,1.07445416428997,-4.67115899438238,172.30223052192727,1.0849319974523723,0.9903424056189639,-0.031701587009893596,,,0.0003648963684108209,0.09195388483952688,-0.07329643056094204,-0.003549973792878469,0.3959235890551375,0,79,7811.289682539682,,,,
EVO,EMA,17,42,0,false,false,1,56,0.7324643325555441,36.36363636363637,1.0851224619476485,6.730583245005249,0.4347956375916954,-0.7917794716339409,49 days 08:17:27.272727272,0.00704109081025886,0.218060448729835,0.4322269608752086,1.4676740026193535,0,5393,5394 days 00:00:00,1000.0,1249.4697375884248,24.94697375884248,119.8103470133589,100.0,103.4468469057721,94.54988056485891,2886 days 00:00:00,55,-31.028613433787314,239.20742162816663,-77.27143332904618,37.52839656596124,-10.868167224112458,90 days 02:24:00,26 days 01:22:17.142857142,5.099970018585665,0.32134513716910945,0.016060365107615854,1.0857771949273067,-4.918407246865876,176.42009402741485,1.0596488667071309,1.0246575342465751,-0.031175044999025882,,,0.0004164920356767004,0.10495599299052849,0.24946973758841873,0.010459447886924877,0.39308065536536746,0,56,7811.289682539682,,,,
EVO,EMA,5,45,0,false,false,1,103,0.7324261583253476,27.450980392156865,0.9421980276403366,2.55020280518264,0.34485458811477804,-1.1826878383943966,26 days 19:31:45.882352940,0.01305802295720734,0.4010754681995179,0.7982569998145745,1.0228237840923513,0,5393,5394 days 00:00:00,1000.0,781.121066868469,-21.887893313153096,119.8103470133589,100.0,145.87699457527384,90.63319196686467,3740 days 00:00:00,102,6.665559673739608,235.9272788786199,-76.05391097130168,26.96798712466467,-6.688958829215967,69 days 01:42:51.428571428,10 days 19:47:01.621621621,-2.2112205176987274,0.25447572640546556,-0.01828988930192159,1.0680259215910815,-4.768708379832264,175.06685925014654,1.0989272140783457,0.9718804920913885,-0.03154442366711669,,,0.0003308265866367628,0.08336829983246423,-0.21887893313152884,-0.01147432416781713,0.3942763649670296,0,103,7811.289682539682,,,,
EVO,EMA,5,65,0,false,false,1,83,0.7323920822520461,30.48780487804878,0.9703249600894874,3.9011139915522746,0.36523603061899906,-1.0970169977861488,33 days 09:57:04.390243901,0.010497626298931391,0.3231967365102911,0.6424995364361209,1.2608273108243306,0,5393,5394 days 00:00:00,1000.0,883.7635982904726,-11.62364017095274,119.8103470133589,100.0,148.27606023384158,93.36966476189907,2831 days 00:00:00,82,7.541441719783961,229.93735912092723,-76.23810504356554,30.87412426295939,-7.929153671345583,80 days 07:40:47.999999999,12 days 20:12:37.894736842,-1.5094858954794006,0.27046280932647115,-0.00891783792754417,1.0721382618003261,-5.000420561211118,180.9119960624975,1.09052330419582,0.9831410825199646,-0.031278868950795846,,,0.0003482821221624334,0.0877670947849332,-0.1162364017095282,-0.005756181731784382,0.39054432358851277,0,83,7811.289682539682,,,,
EVO,EMA,12,26,0,false,false,1,85,0.732148771221343,32.142857142857146,0.9803431465821091,3.3880149240592994,0.36872371315436875,-1.1002755735444452,33 days 03:08:34.285714285,0.010753665964758985,0.33098460967921384,0.6580752827739663,1.1213807972271186,0,5393,5394 days 00:00:00,1000.0,879.8594873667645,-12.014051263323552,119.8103470133589,100.0,203.98614982125721,88.18735593255666,2987 days 00:00:00,84,-5.073852567903145,239.78325598270817,-76.23810504356553,28.325050791315963,-8.424265223588593,70 days 23:06:40,15 days 05:03:09.473684210,-1.369841191253954,0.2720099625687735,-0.009778734591011348,1.072270849918934,-4.727470262057877,173.19661297660008,1.0798420474470452,0.9929886064855389,-0.031544423667116635,,,0.00035460768964819587,0.08936113779134536,-0.12014051263324199,-0.005961810873252649,0.3953757611074547,0,85,7811.289682539682,,,,
EVO,EMA,17,40,0,false,false,1,57,0.7321057225787849,37.5,1.0425518390874766,6.185663360700557,0.41281614071907824,-0.9026104128780895,48 days 08:08:34.285714285,0.007169110643172657,0.22195438531429632,0.44001483404413133,1.3729351089854567,0,5393,5394 days 00:00:00,1000.0,1116.6828022856384,11.668280228563845,119.8103470133589,100.0,104.70080822307814,94.91080476445394,2889 days 00:00:00,56,-27.731058990796328,223.10588235294122,-77.27143332904618,34.89977315083032,-11.0428025133773,89 days 09:08:34.285714286,23 days 17:08:34.285714285,2.5788189513649087,0.30517687361149504,0.007897879167905651,1.0815051041076742,-4.917638155005906,176.75747436411427,1.061190607518889,1.0191431175934365,-0.031175044999025896,,,0.0003953613005761057,0.09963104774517864,0.11668280228563788,0.005169294121171397,0.39290652369276224,0,57,7811.289682539682,,,,
EVO,EMA,12,29,0,false,false,1,80,0.7318981251487744,31.645569620253166,0.9891815332816735,3.573576051621311,0.38494423673137795,-1.039973212840423,34 days 19:44:48.607594936,0.010113566800189999,0.3115149267569071,0.6191359169293529,1.11322228198105,0,5393,5394 days 00:00:00,1000.0,952.1079549835005,-4.789204501649954,119.8103470133589,100.0,174.52095768202065,89.35244732040663,2804 days 00:00:00,79,8.124646305120564,233.08602891071746,-76.23810504356553,29.526087474033268,-8.44147553282867,75 days 00:57:36.000000001,16 days 04:53:20,-0.7090720420458325,0.28307785681065095,-0.0037104898073611037,1.0758187320794317,-4.691625315543523,173.32436927736703,1.0844714296564775,0.9920212765957446,-0.03160176370623123,,,0.00036901453320229934,0.09299166236697944,-0.047892045016494356,-0.0022901742145086113,0.39535230428644613,0,80,7811.289682539682,,,,
EVO,EMA,6,62,0,false,false,1,78,0.7317407946197279,31.16883116883117,0.9702447911629671,4.1801544928119325,0.36775034213231506,-1.0860099511261263,35 days 13:42:51.428571428,0.009857527134362403,0.30372705358798446,0.6035601705915076,1.2696260076443437,0,5393,5394 days 00:00:00,1000.0,896.9511790897676,-10.30488209102324,119.8103470133589,100.0,129.05763980680635,94.06731047692821,2879 days 00:00:00,77,7.6539756284165605,229.9373591209273,-77.27143332904618,31.651846772308495,-8.25985710545066,82 days 22:00:00,14 days 03:10:11.320754717,-1.437698656346079,0.27296812778771545,-0.007794545234734164,1.0729120672405543,-5.019621976926705,180.15436208973867,1.0806517395019826,0.9928379588182632,-0.03127886895079587,,,0.00035191151746153,0.08868170240030557,-0.10304882091022671,-0.005067939249412401,0.3909923338843137,0,78,7811.289682539682,,,,
EVO,EMA,11,34,0,false,false,1,84,0.7317217473761558,31.32530120481928,0.9889890972735177,3.348185148576091,0.3858655954368861,-1.032541023367333,33 days 00:34:41.927710842,0.010625646131845188,0.3270906730947525,0.6502874096050436,1.0951601338936074,0,5393,5394 days 00:00:00,1000.0,961.0124869818999,-3.898751301810012,119.8103470133589,100.0,148.08788105550187,89.55664382219713,2879 days 00:00:00,83,8.200631567738014,230.29554202533797,-76.23810504356553,28.40815837303029,-8.08267983099951,72 days 18:27:41.538461539,14 days 21:28:25.263157894,-0.5685318624800004,0.28395792574356227,-0.0030007671673540227,1.0761192801108637,-4.733376697333969,174.9888821732031,1.0819100565060777,0.9946476360392507,-0.03158723443295505,,,0.00036925627467935184,0.09305258121919667,-0.03898751301810399,-0.00185617373661906,0.3943851841405856,0,84,7811.289682539682,,,,
EVO,EMA,7,13,0,true,false,1,157,0.7307988583014796,35.256410256410255,1.009805987789616,1.4784448925000007,0.40626582132753875,-0.9470945860652733,17 days 16:46:09.230769230,0.019971093934552403,0.6113480437604302,1.218802150936399,0.9038443928374749,0,5393,5394 days 00:00:00,1000.0,1063.38616002405,6.338616002405001,119.8103470133589,100.0,337.2022641747477,90.9490542543649,3036 days 00:00:00,156,-1.063386160024038,133.58420531324856,-75.84969802193152,15.618821421375028,-6.2217601479764975,35 days 07:25:05.454545455,8 days 02:36:49.900990099,0.4131381165645962,0.2983050000464757,0.0045821331197720356,1.0794557276621368,-4.7425861420101185,175.09216704092034,1.1718979666055511,0.9211175020542316,-0.03142555571167765,,,0.0003877431016390084,0.09771126161303012,0.06338616002404329,0.0028753705770321325,0.394212371687064,0,157,7811.289682539682,,,,
EVO,EMA,24,33,0,false,false,1,55,0.7307805998215524,37.03703703703704,1.0766610030411181,6.788192186438241,0.4375007356845786,-0.7874236430177237,50 days 16:26:39.999999999,0.006913070977345062,0.21416651214537363,0.42443908770628597,1.453803444341956,0,5393,5394 days 00:00:00,1000.0,1254.6884709688218,25.46884709688218,119.8103470133589,100.0,112.21415808383622,94.40036854842499,2847 days 00:00:00,54,-31.158212459520428,225.4564795550178,-77.27143332904618,37.056673479781075,-11.016796809645783,89 days 14:24:00,27 days 19:03:31.764705882,5.29345710052489,0.32308086987434254,0.016389154894649576,1.0858314031439142,-4.814767070870901,171.4637462409474,1.0570549525305601,1.0272232304900182,-0.031451931042832025,,,0.00042181807038862057,0.10629815373793239,0.25468847096882685,0.0106562296028343,0.3959685012492261,0,55,7811.289682539682,,,,
