Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NI,EMA,30,45,0,false,false,1,108,0.7790875989640921,32.71028037383177,1.2825621755665324,1.3089527322656638,0.36897010956058807,-0.7106840215604426,70 days 01:20:44.859813084,0.005592276502856906,0.1716881150643452,0.3417865253595761,0.2247316273110163,0,13210,13211 days 00:00:00,1000.0,3107.1445476712083,210.71445476712083,728.3194516376925,100.0,227.77242300889498,77.0231605321547,6876 days 00:00:00,107,1011.0204488738555,67.0268448396971,-14.947479781969337,13.73965330271897,-4.733748933926915,156 days 04:06:51.428571430,28 days 04:40:00,10.244150456050015,0.26384010348250087,0.04130997475881491,1.0519701550846754,-0.4265418222746652,10.465155278974775,1.0125548668442037,1.0389265703332353,-0.01489876409023579,,,0.00013083457675597046,0.032970313342504554,2.107144547671223,0.021860945865754378,0.15039327883127893,0,108,19133.531746031746,,,,
NI,EMA,42,62,0,false,false,1,75,0.7788775905606793,33.78378378378378,1.3855010232502079,2.552035485516974,0.43462333340002185,-0.549270349321606,102 days 03:53:30.810810810,0.003867555712256178,0.11922785768357305,0.2368660105980318,0.30427372367064603,0,13210,13211 days 00:00:00,1000.0,4282.751720189366,328.2751720189366,728.3194516376925,100.0,237.18408948435442,72.91971050851234,6218 days 00:00:00,74,1382.7938606153275,69.24272792971303,-28.114243227911288,18.387739695100073,-5.527405437739709,235 days 00:00:00,34 days 09:18:22.040816326,25.675106210459987,0.31216832464078087,0.05623549794570396,1.0622053029378031,-0.7731210297804891,17.31774487992128,1.0078862905369401,1.053893988747409,-0.014604887114061016,,,0.0001558653422760809,0.039278066253572386,3.282751720189389,0.02813495005042732,0.15142843242627654,0,75,19133.531746031746,,,,
NI,EMA,41,64,0,false,false,1,73,0.778873811932551,34.72222222222222,1.3697103768973977,2.6396992162574935,0.43498792593710917,-0.5481896704295309,104 days 22:40:00,0.0037630271794924976,0.11604844814534444,0.23050719152157456,0.3063329976171641,0,13210,13211 days 00:00:00,1000.0,4290.622514770092,329.06225147700917,728.3194516376925,100.0,240.99951057236652,72.26755398190649,6201 days 00:00:00,72,1385.335144148783,72.89761145961398,-28.114243227911285,18.428949626640787,-5.758838236074045,235 days 02:52:48,35 days 16:51:03.829787234,26.46232459196264,0.3125394800191222,0.056816054155460906,1.0622927223914151,-0.778580543367011,17.35481492126506,1.0064611487300352,1.0554731533669535,-0.014563741091314097,,,0.0001559422077203503,0.03929743634552828,3.290622514770112,0.028170959749356905,0.15132319270472813,0,73,19133.531746031746,,,,
NI,EMA,46,65,0,false,false,1,68,0.7788466648915061,34.32835820895522,1.3785311013657968,3.17954884696911,0.48000124688477475,-0.41545327019363554,112 days 22:55:31.343283580,0.0035017058475832964,0.1080999242997729,0.2146101438304315,0.343708989664791,0,13210,13211 days 00:00:00,1000.0,5257.367537091777,425.7367537091778,728.3194516376925,100.0,296.2015657151235,65.56514998967886,5109 days 00:00:00,67,1697.4730332879053,67.2914442420604,-28.434840182287367,20.349867559987345,-5.795845025744968,258 days 11:28:41.739130432,36 days 21:16:21.818181818,38.207380653789045,0.34410502840901325,0.07156330993046577,1.0686716821407423,-0.7752543602836435,17.526696548823466,1.0096174545441876,1.0584916864608074,-0.01449640722412272,,,0.00017090396646483796,0.04306779954913916,4.257367537091861,0.03216390022686855,0.1506287339663818,0,68,19133.531746031746,,,,
NI,EMA,31,86,0,false,false,1,73,0.7787660179345905,30.555555555555557,1.461218503796837,2.791302277816132,0.46302910189189755,-0.48795600815911044,105 days 11:19:59.999999999,0.0037630271794924976,0.11604844814534444,0.23050719152157456,0.3239262976451272,0,13210,13211 days 00:00:00,1000.0,4729.315993519318,372.93159935193177,728.3194516376925,100.0,247.68824919184493,74.32026846355856,6216 days 00:00:00,72,1526.9783419663736,70.46101455455937,-13.923844314353248,21.116481636073733,-5.2717766398172135,269 days 02:10:54.545454544,33 days 11:31:11.999999999,30.588022938235312,0.32913997072686946,0.05901939712808969,1.0648658749247006,-0.37454367278999284,10.428278685794284,1.0088046079166255,1.0555719775347328,-0.014630413010930876,,,0.00016188923576236007,0.04079608741211474,3.7293159935193394,0.030081973688412145,0.14917087916174393,0,73,19133.531746031746,,,,
NI,EMA,38,54,0,false,false,1,80,0.7787592791551943,31.645569620253166,1.429057228731382,2.3175282783735587,0.4313727184555374,-0.5724994664061002,95 days 12:09:06.835443037,0.004128877044165379,0.1271763815291446,0.2527630582891749,0.2947348605350173,0,13210,13211 days 00:00:00,1000.0,4113.569542019301,311.3569542019301,728.3194516376925,100.0,228.56109610028196,77.0264382590584,6394 days 00:00:00,79,1338.496764807178,71.33337864122939,-13.478720689293707,18.59850555253344,-5.219961200404164,225 days 22:04:48,35 days 03:06:39.999999999,22.469275660912956,0.3072481620564535,0.05173313282993129,1.060681708352374,-0.39497918213324623,10.489311840724358,1.0089630117500774,1.0512592592592591,-0.014498300191435323,,,0.00015164125879781634,0.03821359721704972,3.113569542019313,0.02734481308065817,0.1496837965178122,0,80,19133.531746031746,,,,
NI,EMA,48,75,0,false,false,1,63,0.7787180861826588,35.483870967741936,1.4257667629353175,3.551838264793595,0.48564309586094123,-0.3791992685738077,121 days 10:50:19.354838708,0.0032403845156740952,0.10015140045420136,0.19871309613928842,0.355721576405899,0,13210,13211 days 00:00:00,1000.0,5521.412482886028,452.1412482886028,728.3194516376925,100.0,282.35610710830815,69.80490414312189,4619 days 00:00:00,62,1777.1814876966796,67.9823445910881,-28.163753134777973,21.455662386433847,-6.295265002108544,281 days 10:54:32.727272724,33 days 10:48:00,44.26179024498951,0.350918865968622,0.06924866363029457,1.0706188203723517,-1.0111727938253676,20.056499516478716,1.0010045921418653,1.0695443645083933,-0.014446084743496297,,,0.00017512480866530518,0.044131451783656905,4.521412482886148,0.033129154306608566,0.15135182400782954,0,63,19133.531746031746,,,,
NI,EMA,46,80,0,false,false,1,65,0.7786996139347122,34.375,1.4268768364373328,3.4505853588858937,0.48044171261082,-0.39639817582477793,117 days 10:29:59.999999999,0.0033449130484377756,0.10333080999242998,0.20507191521574564,0.3565517800816991,0,13210,13211 days 00:00:00,1000.0,5396.1494959080865,439.61494959080864,728.3194516376925,100.0,268.4104308042715,73.36627749092183,5154 days 00:00:00,64,1736.8629890804655,70.1536892127034,-27.69065082909258,21.89119954733231,-6.2087839779193725,281 days 16:21:49.090909092,31 days 09:42:51.428571428,41.55135166918156,0.3475887095303502,0.06498149712841725,1.0700377067363638,-1.0273900995042766,20.16987365330675,1.0006639457888216,1.0693277310924372,-0.014423095211606075,,,0.00017331324387980583,0.04367493745771107,4.39614949590815,0.032677016766286204,0.15122123914154093,0,65,19133.531746031746,,,,
NI,EMA,54,68,0,false,false,1,63,0.7786861820254526,35.483870967741936,1.420352966506183,3.5810041661034253,0.48563215107634145,-0.3788592763353955,121 days 09:17:25.161290322,0.0032403845156740952,0.10015140045420136,0.19871309613928842,0.35864258226758755,0,13210,13211 days 00:00:00,1000.0,5523.888712492442,452.38887124924423,728.3194516376925,100.0,282.6721915377888,70.03599434720726,4738 days 00:00:00,62,1777.9785137166423,70.15368921270341,-27.690650829092572,21.606671594555007,-6.333112919544946,281 days 14:10:54.545454544,33 days 06:36:00,44.28887417380318,0.35103283677936886,0.06903871445188291,1.0706384676217549,-1.0149500551039827,20.07465592507517,0.9998425364481124,1.0708070807080707,-0.014462695149385318,,,0.00017513580168359105,0.044134222024264945,4.523888712492394,0.03313799048905075,0.15131218183324152,0,63,19133.531746031746,,,,
NI,EMA,32,88,0,false,false,1,70,0.7786582152942345,28.985507246376812,1.4747944696262196,3.1123968503271326,0.4928232734513852,-0.396948233191615,109 days 21:13:02.608695652,0.003606234380346977,0.11127933383800151,0.22096896290688872,0.3463454481438974,0,13210,13211 days 00:00:00,1000.0,5392.143321110246,439.2143321110246,728.3194516376925,100.0,285.65399237854984,72.44045504882976,6180 days 00:00:00,69,1735.5735183681672,67.80174694185239,-13.53833184046872,23.650408614283247,-5.27046509414475,290 days 22:48:00,35 days 23:30:36.734693877,38.50101163394315,0.3498256270223045,0.06578231466393127,1.0691138939884084,-0.3675938735078838,10.488543869894082,1.0101344940680193,1.0583876704208652,-0.014498300191435259,,,0.0001715544594789658,0.04323172378869938,4.392143321110295,0.03266238713205749,0.1487294915367818,0,70,19133.531746031746,,,,
NI,EMA,28,48,0,false,false,1,106,0.7786448619679519,32.38095238095238,1.279808089840822,1.3270239953578415,0.36884449104898764,-0.7112319947551962,71 days 09:49:42.857142856,0.005487747970093226,0.16850870552611658,0.33542770628311885,0.22361509565984522,0,13210,13211 days 00:00:00,1000.0,3103.1535523040584,210.31535523040583,728.3194516376925,100.0,228.56624574703724,76.04939910721306,6873 days 00:00:00,105,1009.7218359945241,66.65670391822741,-14.947479781969331,14.00278420357861,-4.743058357874639,159 days 18:21:10.588235292,29 days 02:21:58.309859155,10.413635393424158,0.2636845190899737,0.041790742441272156,1.0519468660916675,-0.4245769476050537,10.483583003806615,1.0119239018508153,1.0395513577331759,-0.01486957692698447,,,0.00013069085676899143,0.03293409590578584,2.1031535523040628,0.021835893418427732,0.15031671443917982,0,106,19133.531746031746,,,,
NI,EMA,25,74,0,false,false,1,88,0.7785557127944449,31.03448275862069,1.408774721022913,2.1573850410126063,0.43440260961251187,-0.5656275850774807,86 days 18:28:57.931034483,0.004546991175220101,0.13989401968205906,0.2781983345950038,0.30180526538919733,0,13210,13211 days 00:00:00,1000.0,4163.6187904290955,316.36187904290955,728.3194516376925,100.0,251.79921773441015,76.18744779320832,6391 days 00:00:00,87,1354.782075264006,76.26671138326878,-16.896184707534793,17.72950339112245,-4.8500682165368225,215 days 05:20:00,28 days 23:12:00,20.79122661109296,0.3091953486064214,0.052758934285042254,1.0610579998776222,-0.3862795705238356,10.518095652933301,1.0114283498410843,1.049068873780668,-0.014604887114060997,,,0.00015248678322315098,0.038426669372234046,3.1636187904290844,0.02758183100234346,0.14957050277964784,0,88,19133.531746031746,,,,
NI,EMA,30,89,0,false,false,1,72,0.778529879268841,30.985915492957744,1.444383713704871,2.892718623732326,0.47194407771206803,-0.4616229959049824,107 days 01:41:24.507042253,0.0037107629131106572,0.11445874337623013,0.22732778198334597,0.33109693861341993,0,13210,13211 days 00:00:00,1000.0,4921.10444396827,392.11044439682695,728.3194516376925,100.0,266.94742031239355,73.46766204228254,6202 days 00:00:00,71,1588.902055771107,69.8680187261602,-13.923844314353262,21.284016370179668,-5.364598731815459,269 days 07:38:10.909090908,34 days 05:23:15.918367347,32.84792096052344,0.33516703823186156,0.06126570113510846,1.066089925347036,-0.36655438042648497,10.431692260327367,1.0100113282666683,1.0555227406969878,-0.014591495472381966,,,0.00016494593695917615,0.04156637611371239,3.9211044439682725,0.030863358024716625,0.14925435884261093,0,72,19133.531746031746,,,,
NI,EMA,43,89,0,false,false,1,62,0.7784846375971308,34.42622950819672,1.4731330927629604,3.769322612494487,0.49202190404547724,-0.356290750588979,123 days 05:54:05.901639343,0.003188120249292255,0.09856169568508706,0.1955336866010598,0.371510828271599,0,13210,13211 days 00:00:00,1000.0,5688.259675451454,468.82596754514543,728.3194516376925,100.0,264.5660775531642,71.70203981304756,5169 days 00:00:00,61,1820.8878726016528,74.11589808446031,-27.690650829092572,23.013472745585922,-6.333856207378516,290 days 02:17:08.571428568,35 days 15:36:00,47.006095128685246,0.3552303106478278,0.06861951965177047,1.0716389521789027,-0.9990616512676755,20.055072082402617,1.001239312984669,1.0703125,-0.014434822323995504,,,0.00017748124272500395,0.044725273166700996,4.688259675451488,0.03371600935639063,0.1515266940201881,0,62,19133.531746031746,,,,
NI,EMA,51,60,0,false,false,1,68,0.7784647539110484,34.32835820895522,1.375996634175844,3.196289317948481,0.4771156807385183,-0.4245725052558509,112 days 22:55:31.343283581,0.0035017058475832964,0.1080999242997729,0.2146101438304315,0.34551863331040356,0,13210,13211 days 00:00:00,1000.0,5190.950374293098,419.09503742930985,728.3194516376925,100.0,294.3022494463682,65.39225412621906,5108 days 00:00:00,67,1676.0285856621995,67.2914442420604,-28.434840182287367,20.551035132129158,-5.875509630373236,258 days 09:23:28.695652172,36 days 22:21:49.090909090,37.536146098968615,0.3421665728579279,0.0711902607411971,1.0682880422630994,-0.7782795396833737,17.536475076073387,1.0074911618091038,1.0603448275862066,-0.01449281887606501,,,0.00016994380865909648,0.04282583978209231,4.190950374293093,0.03191361763692768,0.15063103834341451,0,68,19133.531746031746,,,,
NI,EMA,53,58,0,false,false,1,68,0.7784185238760759,34.32835820895522,1.3784239436103027,3.187110701116583,0.4762230021985826,-0.42734810998971856,112 days 22:34:01.791044775,0.0035017058475832964,0.1080999242997729,0.2146101438304315,0.3445264255256988,0,13210,13211 days 00:00:00,1000.0,5170.735105115764,417.0735105115764,728.3194516376925,100.0,291.8766318926974,66.17879739179621,5113 days 00:00:00,67,1669.5015787434168,67.2914442420604,-28.434840182287356,20.44390161806377,-5.833484550923991,258 days 07:18:15.652173912,36 days 22:54:32.727272727,37.33184367719922,0.3416320727638637,0.07017368254952569,1.068174631021497,-0.7814995153100956,17.557937668673674,1.0068024899454322,1.0609574784418674,-0.014492818876064992,,,0.00016961604799356302,0.04274324409437788,4.170735105115764,0.031836815783714556,0.15057574019405137,0,68,19133.531746031746,,,,
NI,EMA,40,89,0,false,false,1,62,0.7783772937108422,34.42622950819672,1.4699735137571748,3.7078450600051305,0.505682018533188,-0.32491880128311,123 days 02:21:38.360655738,0.003188120249292255,0.09856169568508706,0.1955336866010598,0.36545149645167907,0,13210,13211 days 00:00:00,1000.0,5916.7476846040145,491.6747684604014,728.3194516376925,100.0,287.725162637898,69.94603856229018,5150 days 00:00:00,61,1904.4283478263546,67.9823445910881,-28.163753134777973,22.244127583265275,-6.023703264706445,290 days 17:08:34.285714288,35 days 02:24:00,49.38228420946983,0.3629869303163212,0.07197524567224133,1.0728444546250713,-0.8176058944970664,17.698581762103068,1.0052256707657548,1.0672672672672674,-0.014420604908926556,,,0.00017943518405868104,0.04521766638278762,4.9167476846041005,0.03449285251045886,0.14992129294599213,0,62,19133.531746031746,,,,
NI,EMA,23,88,0,false,false,1,86,0.7783311364330616,29.411764705882355,1.3902541718427233,2.323420445169238,0.4600279856888432,-0.49677390954613604,89 days 07:54:21.176470588,0.004442462642456421,0.13671461014383043,0.27183951551854657,0.31764552036151733,0,13210,13211 days 00:00:00,1000.0,4665.093502491381,366.50935024913804,728.3194516376925,100.0,316.69226226906125,69.32679193994592,5705 days 00:00:00,85,1506.2424991930911,77.22246514531965,-17.4692159063413,19.171669565110236,-4.696683354806178,234 days 07:40:48,28 days 22:00:00,25.398247097626935,0.3267153310051976,0.06270176621553278,1.0644277267963107,-0.365168033970048,10.469158893484327,1.014593291591662,1.0491176470588237,-0.014591495472381939,,,0.00016104309650883454,0.0405828603202263,3.6650935024914,0.029813356113341127,0.1494924642976457,0,86,19133.531746031746,,,,
NI,EMA,48,73,0,false,false,1,61,0.7781561141708315,36.666666666666664,1.423048583983313,3.6395995613217975,0.4834332018033603,-0.38446386219741496,125 days 20:47:59.999999998,0.0031358559829104144,0.09697199091597275,0.1923542770628312,0.35293921559827574,0,13210,13211 days 00:00:00,1000.0,5483.069423475618,448.30694234756186,728.3194516376925,100.0,276.6192638819705,67.09192155854576,4520 days 00:00:00,60,1764.8399762488307,67.98234459108811,-28.163753134777984,21.265030095420155,-6.564597063682514,280 days 22:54:32.727272724,36 days 01:53:41.052631579,45.30382412044649,0.3494752823200154,0.07174804553290436,1.0702152246238388,-1.010204826650739,19.88596822163162,0.9990071666253844,1.071278825995807,-0.01448596209359571,,,0.00017481150271480439,0.044052498684130706,4.483069423475618,0.03299183249758686,0.15170512209379294,0,61,19133.531746031746,,,,
NI,EMA,42,49,0,false,false,1,78,0.7781338665942857,32.467532467532465,1.4152724268290682,2.381515733569333,0.4321518340007202,-0.5704931511183527,97 days 23:22:35.844155843,0.004024348511401698,0.12399697199091597,0.24640423921271765,0.2953007397113223,0,13210,13211 days 00:00:00,1000.0,4128.181926521146,312.8181926521146,728.3194516376925,100.0,231.37783929552154,76.76868742097953,6392 days 00:00:00,77,1343.2514259796822,71.33337864122939,-13.478720689293688,18.547429034975657,-5.39055796902986,225 days 17:16:48,36 days 13:23:04.615384615,23.18091559144758,0.30780242512260775,0.05203953455712153,1.0607980428899397,-0.39463358458683984,10.486718124714045,1.0093436538947176,1.050978067575578,-0.014524615586993552,,,0.00015190211750695776,0.038279333611753355,3.1281819265211155,0.0274143039582746,0.1496712870753121,0,78,19133.531746031746,,,,
NI,EMA,38,73,0,false,false,1,70,0.7781094333554849,33.33333333333333,1.3971795604407875,3.0199911897807628,0.46846580732640003,-0.4518838987071398,109 days 16:41:44.347826085,0.003606234380346977,0.11127933383800151,0.22096896290688872,0.3360626077954369,0,13210,13211 days 00:00:00,1000.0,4992.036183274058,399.2036183274059,728.3194516376925,100.0,283.85644894944215,68.91265041556998,5653 days 00:00:00,69,1611.8041477071015,68.77860166827394,-28.114243227911295,20.00341751113547,-5.4717219708965885,259 days 01:02:36.521739132,35 days 00:31:18.260869565,34.49611645749211,0.3359813305042786,0.06591495857131065,1.0670032686860602,-0.7724850684874738,17.446415875954685,1.0083734282984904,1.0581429842776624,-0.014515007397553022,,,0.0001671185796360561,0.04211388206828614,3.9920361832740445,0.031144802014778206,0.1508538133316144,0,70,19133.531746031746,,,,
NI,EMA,46,66,0,false,false,1,68,0.7780740334381032,34.32835820895522,1.369214353092894,3.193624638657523,0.4813007297173123,-0.4111953370543345,112 days 22:55:31.343283582,0.0035017058475832964,0.1080999242997729,0.2146101438304315,0.3452305816807678,0,13210,13211 days 00:00:00,1000.0,5288.378892383035,428.8378892383035,728.3194516376925,100.0,309.46256314767226,65.19801572743752,5108 days 00:00:00,67,1707.4858275164288,67.2914442420604,-28.434840182287374,20.46568920031908,-5.8349545640292,258 days 17:44:20.869565220,36 days 18:00:00,38.52079201293442,0.34506548538959997,0.07222723108203627,1.068885472485131,-0.776561845539032,17.556059043613253,1.0089535704674608,1.0594000594000594,-0.014492818876065072,,,0.00017131425275901065,0.043171191695270686,4.288378892383027,0.03227970128947755,0.15057007857272134,0,68,19133.531746031746,,,,
NI,EMA,41,63,0,false,false,1,75,0.7780404181754308,33.78378378378378,1.3779371165034828,2.5607846563775283,0.4347947899718523,-0.5493260782742964,102 days 00:58:22.702702702,0.003867555712256178,0.11922785768357305,0.2368660105980318,0.3053168685688575,0,13210,13211 days 00:00:00,1000.0,4282.345835386728,328.23458353867284,728.3194516376925,100.0,240.61414791348656,73.05486855168176,6219 days 00:00:00,74,1382.6628105218665,69.24272792971306,-28.114243227911302,18.438911896512064,-5.540300670221724,234 days 21:07:12,34 days 06:22:02.448979591,25.671392227903524,0.3122301023621157,0.05612772593188994,1.0622665074080113,-0.7726944688578458,17.359736010633306,1.0081668344083363,1.0536614289949597,-0.014563741091314095,,,0.0001558036596597147,0.0392625222342481,3.282345835386746,0.028133091325809767,0.15133855597477136,0,75,19133.531746031746,,,,
NI,EMA,55,68,0,false,false,1,61,0.7780350853608529,35.0,1.4557159310590202,3.8496173836365566,0.5055902939505308,-0.30558975983795683,125 days 06:47:59.999999998,0.0031358559829104144,0.09697199091597275,0.1923542770628312,0.37330506195597496,0,13210,13211 days 00:00:00,1000.0,6057.524853264176,505.7524853264176,728.3194516376925,100.0,295.45822391008784,70.3385124390009,4739 days 00:00:00,60,1949.740408609473,70.15368921270341,-27.690650829092572,22.605301773575157,-6.249597287868843,290 days 06:51:25.714285712,36 days 10:27:41.538461538,51.796407410911726,0.3650145005530056,0.0725440813365009,1.073623263277665,-1.007324329745257,20.100045155638703,1.0010852182959122,1.0724594107035477,-0.014423095211606129,,,0.00018211807363517575,0.04589375455606429,5.057524853264216,0.034956964554201164,0.15131766566625093,0,61,19133.531746031746,,,,
NI,EMA,40,87,0,false,false,1,64,0.7780225932635805,33.33333333333333,1.4782582664977788,3.509644524550702,0.4959178172453051,-0.359634164566926,119 days 11:02:51.428571426,0.0032926487820559352,0.10174110522331567,0.20189250567751704,0.3570751128687467,0,13210,13211 days 00:00:00,1000.0,5663.908941101293,466.3908941101293,728.3194516376925,100.0,265.9444334337849,70.68966794624369,5615 days 00:00:00,63,1823.0469375951357,67.98234459108812,-28.163753134777984,22.169652415931253,-5.82035942113957,290 days 13:42:51.428571428,33 days 21:42:51.428571428,45.093047674700884,0.3562850532307724,0.06942633103044128,1.0713460905007213,-0.822863937914814,17.633724663690728,1.0036536247993293,1.0674460431654675,-0.014426144101218728,,,0.00017613904929280618,0.044387040421787156,4.663908941101278,0.03363142068332525,0.14993559491847197,0,64,19133.531746031746,,,,
NI,EMA,22,84,0,false,false,1,87,0.777877600892967,31.3953488372093,1.3642047152884802,2.243913480183259,0.447274078230973,-0.5312521170881204,88 days 02:13:57.209302325,0.004494726908838261,0.13830431491294473,0.27501892505677517,0.3103429166006672,0,13210,13211 days 00:00:00,1000.0,4413.982010387095,341.3982010387095,728.3194516376925,100.0,310.2213504368216,72.44755682336506,6222 days 00:00:00,86,1436.2466904886678,73.80004501224909,-16.896184707534797,17.825409231379574,-4.886601524601495,218 days 08:00:00,28 days 11:47:47.796610169,22.99692232440031,0.31818696185053497,0.05780069042461635,1.0627796742823525,-0.3842243718189531,10.517490484667158,1.0117590891329222,1.0504276024771453,-0.014591495472381984,,,0.00015688715056117838,0.039535561941416955,3.413982010387053,0.028727030700992584,0.1495380448182256,0,87,19133.531746031746,,,,
NI,EMA,54,55,0,false,false,1,68,0.7778134037096746,32.83582089552239,1.4094412078973686,3.262587302381701,0.48615983815880476,-0.3949116972984999,112 days 20:25:04.477611939,0.0035017058475832964,0.1080999242997729,0.2146101438304315,0.3526854404088621,0,13210,13211 days 00:00:00,1000.0,5406.975808159386,440.69758081593864,728.3194516376925,100.0,283.24565678272677,66.00412039683447,5547 days 00:00:00,67,1745.7778177455994,68.77860166827398,-28.434840182287363,21.456054348374263,-5.631996586770219,263 days 10:54:32.727272724,39 days 05:20:00,39.719372991250566,0.3485151694748717,0.07231748931001322,1.06963376168463,-0.7782443689548562,17.586052463501062,1.010192985705526,1.0588410104011887,-0.014476412059243726,,,0.0001729570591660982,0.04358517890985675,4.406975808159444,0.03271649874755167,0.15050929064798613,0,68,19133.531746031746,,,,
NI,EMA,42,83,0,false,false,1,62,0.7778096206971303,34.42622950819672,1.47092338150991,3.693926414460515,0.5033205529318596,-0.33094868484460305,123 days 16:31:28.524590163,0.003188120249292255,0.09856169568508706,0.1955336866010598,0.36407965114516205,0,13210,13211 days 00:00:00,1000.0,5872.830869714557,487.2830869714557,728.3194516376925,100.0,272.6899251065225,68.95830001405146,5114 days 00:00:00,61,1890.2928072084314,67.9823445910881,-28.163753134777973,22.26611961027836,-6.056475013343852,291 days 00:00:00,35 days 20:24:00,48.89406659846104,0.3614032567992784,0.07269270930594468,1.0723402641818793,-0.8153718086757865,17.495752605120202,1.0038354784622214,1.0682430410056871,-0.014434822323995462,,,0.00017909192989099877,0.04513116633253169,4.872830869714574,0.03434584956295539,0.15029019818460823,0,62,19133.531746031746,,,,
NI,EMA,46,58,0,false,false,1,73,0.7777778186770345,33.33333333333333,1.3906498612369291,2.7333044850576833,0.44972202503976105,-0.5070912742196214,104 days 22:39:59.999999998,0.0037630271794924976,0.11604844814534444,0.23050719152157456,0.317195743799654,0,13210,13211 days 00:00:00,1000.0,4589.9501286779905,358.9950128677991,728.3194516376925,100.0,259.3663502006653,71.13364036108413,6180 days 00:00:00,72,1481.9805753731207,69.24272792971306,-28.114243227911295,19.248568069013054,-5.524327306919999,241 days 12:00:00,36 days 16:00:00,29.27735490701204,0.32296845791734685,0.06045110866404997,1.064453309659137,-0.779123717244713,17.433483227731422,1.0067617935782018,1.0573040380047507,-0.014524615586993674,,,0.00016091802307413472,0.04055134181468195,3.5899501286779625,0.02949441693824295,0.15110933043802793,0,73,19133.531746031746,,,,
NI,EMA,41,67,0,false,false,1,69,0.7777540450339102,33.82352941176471,1.4134152421269,3.020993624187611,0.46098289029831563,-0.47528491311121457,111 days 06:21:10.588235293,0.0035539701139651364,0.10968962906888721,0.2177895533686601,0.33137167005661233,0,13210,13211 days 00:00:00,1000.0,4821.602043488644,382.1602043488644,728.3194516376925,100.0,243.70508246333375,71.18920271392263,6184 days 00:00:00,68,1556.7752089471146,67.80174694185236,-28.114243227911302,20.144118463470818,-5.730825738112695,256 days 22:57:23.478260868,36 days 19:12:00,33.30627697855189,0.3307061019590385,0.06239834253302142,1.0659087295341756,-0.7736561978343864,17.450455173657446,1.007605166488128,1.0578635014836797,-0.014498300191435217,,,0.0001644826010862179,0.041449615473726914,3.82160204348863,0.03046177034573949,0.1508427562992971,0,69,19133.531746031746,,,,
NI,EMA,45,67,0,false,false,1,68,0.7776492972767028,34.32835820895522,1.368542208624397,3.1877253504877583,0.48039638601443735,-0.4141875804388757,112 days 23:17:00.895522388,0.0035017058475832964,0.1080999242997729,0.2146101438304315,0.3445928690761937,0,13210,13211 days 00:00:00,1000.0,5266.585801773079,426.6585801773079,728.3194516376925,100.0,307.51017451633805,65.18495683011419,5108 days 00:00:00,67,1700.449381355606,67.29144424206038,-28.434840182287353,20.469578646898213,-5.8459706908177065,258 days 17:44:20.869565220,36 days 18:32:43.636363636,38.30054358832044,0.34443427437153223,0.07205844320739065,1.0687536938564868,-0.7767212967292011,17.55475737309817,1.0088291806040917,1.0594000594000594,-0.014492818876064982,,,0.00017100261774011534,0.04309265967050906,4.266585801773095,0.03219839244602518,0.15057161206167433,0,68,19133.531746031746,,,,
NI,EMA,29,38,0,false,false,1,114,0.7775767967067861,35.39823008849557,1.2110991452676687,1.1600315012425568,0.34701254598272296,-0.7511995233684484,66 days 01:03:43.008849557,0.005905862101147947,0.18122634367903104,0.3608629825889478,0.21022826752268592,0,13210,13211 days 00:00:00,1000.0,2812.0622670748817,181.20622670748816,728.3194516376925,100.0,258.9747515034166,77.88533886970338,6881 days 00:00:00,113,934.77330665654,67.55949885636394,-13.627998352050774,12.334743073200205,-4.963098127227386,137 days 11:24:00,26 days 21:41:55.068493150,7.763619118746391,0.24860565570847673,0.037205342772317566,1.0489706298922545,-0.4547435009863457,10.590716975803172,1.0139150561426404,1.0345744680851063,-0.014841814676515729,,,0.0001233146596023471,0.03107529421979147,1.8120622670748765,0.01991776528707212,0.15043552519398423,0,114,19133.531746031746,,,,
