Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ARM,SMA,17,18,0,false,false,1,28,0.5686612980483494,51.85185185185185,1.723503602683129,6.119953265528324,2.9215112828731282,0.63549141070855,9 days 04:26:39.999999998,0.04070108273015493,1.2838427947598252,2.521834061135371,7.857057904215402,0,458,459 days 00:00:00,1000.0,3148.0774185135474,214.80774185135476,131.3414062861344,100.0,142.0398914077082,49.449320449031084,253 days 00:00:00,27,178.71530141135054,98.08190999635511,-25.799477802375936,17.631164535650925,-6.276735794603705,13 days 06:51:25.714285714,4 days 18:27:41.538461538,72.93933767045174,1.5346766239546241,3.01144514794633,1.3972166109227016,4.182089855750186,48.20021934613055,1.387839318231945,1.006756756756757,-0.04868611424852562,,,0.003249204934979827,0.8187996436149164,2.148077418513547,0.8768808036495055,0.6421062966931409,0,28,663.3730158730159,,,,
ARM,SMA,18,20,0,false,false,1,18,0.5665854247810287,64.70588235294117,3.7795773569502207,9.362812757242102,3.3050453028356657,1.008627976996363,14 days 07:03:31.764705881,0.025626607644912362,0.8253275109170305,1.6048034934497817,7.727386948116843,0,458,459 days 00:00:00,1000.0,3638.1602320437555,263.81602320437554,131.3414062861344,100.0,95.05132579748509,28.6924799279336,160 days 00:00:00,17,121.87298411953316,73.50929293307588,-12.237405391992905,17.55404604655037,-5.654448273156378,19 days 10:54:32.727272727,4 days 20:00:00,148.01689693671898,1.6857023140075273,6.247818348074047,1.4582955864096676,4.279572666123866,48.63529111013254,1.3772791649424632,1.0588235294117645,-0.047253771984541865,,,0.003559176831215817,0.8969125614663859,2.6381602320437483,1.032053407709372,0.6403470089859085,0,18,663.3730158730159,,,,
ARM,SMA,6,10,0,false,false,0,28,0.5649912571363463,53.57142857142857,1.9833988540473957,4.649451114573407,2.4897328898007007,0.16073803642405032,9 days 11:08:34.285714284,0.04220853023867919,1.2838427947598252,2.5676855895196504,5.969164313033107,0,458,459 days 00:00:00,1000.0,2524.529660337411,152.45296603374106,131.3414062861344,100.0,116.08939184635338,40.730076021324926,253 days 00:00:00,28,0.0,89.55561991924789,-14.261657374119407,13.33743613461203,-5.375146985471158,11 days 19:12:00,6 days 18:27:41.538461538,54.44748786919317,1.314715534635299,2.6722626155674605,1.341079246122924,4.344487500408616,51.22077437500978,1.4965666949487686,0.8961038961038961,-0.04857432735489946,,,0.002746184621981755,0.6920385247394023,1.5245296603374086,0.6626658166256136,0.6334971113567861,0,28,663.3730158730159,,,,
ARM,SMA,12,13,0,false,false,0,36,0.5564045968448472,50.0,1.5273809945808683,2.1196802904303484,1.632370555802084,-0.4247724585564178,7 days 08:40:00,0.05426811030687324,1.650655021834061,3.301310043668122,3.4988609160815356,0,458,459 days 00:00:00,1000.0,1755.5119422771572,75.55119422771574,131.3414062861344,100.0,101.36661647913694,26.918402030929876,213 days 00:00:00,36,0.0,45.05048219368856,-13.194700335711412,9.672457907851587,-5.43309732699089,10 days 09:20:00,4 days 08:00:00,20.98644284103215,1.017599112876623,2.096757630766238,1.2183898900412358,1.292293967858438,17.091185207637217,1.4585105253048374,0.8353658536585366,-0.04380947020063875,,,0.0017608344315700598,0.4437302767556551,0.7555119422771595,0.3620168234367436,0.52479356947417,0,36,663.3730158730159,,,,
ARM,SMA,10,11,0,false,false,0,41,0.5465559707936789,46.34146341463415,1.229792016885094,1.3953390870704006,1.113624250745481,-0.6927118865784528,6 days 12:17:33.658536584,0.06180534784949453,1.8799126637554584,3.759825327510917,2.6231156200166263,0,458,459 days 00:00:00,1000.0,1403.5965295179917,40.35965295179917,131.3414062861344,100.0,96.76956623298352,48.02198248425938,355 days 00:00:00,41,0.0,39.11292206939913,-17.08168703862413,10.565582878675645,-6.524416914770493,9 days 15:09:28.421052631,3 days 19:38:10.909090909,9.843817793121751,0.7343114407199077,0.6443871908370237,1.1532971100934613,0.8315573061747961,15.32938871916089,1.3482205653205244,0.8554216867469879,-0.051256753273904214,,,0.001328878538404688,0.33487739167798136,0.4035965295179911,0.20458902490752418,0.5488475065503537,0,41,663.3730158730159,,,,
ARM,SMA,7,9,0,false,false,0,38,0.5283107396436986,47.368421052631575,1.272234393814112,1.8316618042966901,1.4318921850874393,-0.6166575568106222,6 days 19:34:44.210526315,0.057283005323921755,1.74235807860262,3.48471615720524,3.191410741984189,0,458,459 days 00:00:00,1000.0,1503.4873557765548,50.34873557765548,131.3414062861344,100.0,110.74763618043404,50.261937423252604,355 days 00:00:00,38,0.0,66.63349593391227,-18.156559475413257,10.239627885895302,-5.735507669142059,8 days 17:19:59.999999999,5 days 02:24:00,13.249667257277736,0.7737259016719534,0.7620637848194737,1.1921467075690484,4.504332023183368,53.86440972848432,1.543321706697915,0.7724550898203592,-0.049777547235359446,,,0.0016001688385587633,0.40324254731680836,0.5034873557765571,0.25092494160732604,0.6272279107746733,0,38,663.3730158730159,,,,
ARM,SMA,5,11,0,false,false,0,22,0.5239048470881454,50.0,2.307672284552555,5.636360532475604,2.5275304388772724,0.18228737129115974,11 days 20:43:38.181818181,0.033163845187533646,1.0087336244541485,2.017467248908297,5.68558638865443,0,458,459 days 00:00:00,1000.0,2552.8328597971804,155.28328597971804,131.3414062861344,100.0,85.49603497020418,34.46286202413782,241 days 00:00:00,22,0.0,70.46033253895564,-18.156559475413243,16.646332980511254,-5.373611915560046,16 days 21:49:05.454545454,6 days 19:38:10.909090909,70.58331180896272,1.327543206711563,3.212188606899468,1.3485477112209912,4.381442562341506,51.6873959698083,1.4894407556769147,0.9054054054054055,-0.045784544464174196,,,0.002766825844928791,0.6972401129220553,1.5528328597971788,0.6728741420129882,0.6320913711522864,0,22,663.3730158730159,,,,
ARM,SMA,9,11,0,false,false,0,30,0.5228389076244625,56.666666666666664,1.6985121032192951,2.7315316471438127,1.7305565187747012,-0.3434459137082649,8 days 22:23:59.999999998,0.0452234252557277,1.3755458515283843,2.7510917030567685,3.757347025547166,0,458,459 days 00:00:00,1000.0,1862.3273699646452,86.23273699646452,131.3414062861344,100.0,83.43976496207843,32.639506295777856,252 days 00:00:00,30,0.0,35.15763452881998,-20.167814941022144,9.645340505968935,-6.309603014396732,11 days 02:49:24.705882352,6 days 01:50:46.153846153,28.744245665488172,1.0932801702783133,1.9597333385212556,1.2369645647891394,1.2077284025931894,17.168308755534945,1.3228648817883848,0.935064935064935,-0.045124842789469786,,,0.0018891821457554803,0.476073900730381,0.8623273699646474,0.40690914789731125,0.5240697158839558,0,30,663.3730158730159,,,,
ARM,SMA,16,18,0,false,false,1,20,0.5171667334839126,52.63157894736842,1.9672283602191798,7.220666558782192,2.644435048551436,0.34112459549240776,12 days 22:44:12.631578947,0.028641502661960878,0.9170305676855894,1.7882096069868996,6.621571953468385,0,458,459 days 00:00:00,1000.0,2761.4519037689597,176.14519037689598,131.3414062861344,100.0,96.29392321295798,49.298528374027,253 days 00:00:00,19,156.76670033993105,90.27904089503915,-18.223388426207006,19.662478291747426,-6.60356870006807,19 days 19:12:00,5 days 08:00:00,84.45711596994887,1.4017344527439952,2.521020699844098,1.363511965263069,4.214953953965097,49.015241744585616,1.2985828240600652,1.05,-0.04725377198454174,,,0.0029583490170147237,0.7455039522877104,1.7614519037689593,0.7465986824200463,0.640074262072779,0,20,663.3730158730159,,,,
ARM,SMA,25,26,0,false,false,1,22,0.5097530712896665,52.38095238095239,2.029159640756603,5.974548027265218,2.283408356761674,0.04047917706766972,11 days 14:51:25.714285714,0.03165639767900939,1.0087336244541485,1.9716157205240175,6.026727486018626,0,458,459 days 00:00:00,1000.0,2366.579983275076,136.65799832750758,131.3414062861344,100.0,77.74879353439526,35.03237016205007,241 days 00:00:00,21,-166.61950375142123,61.52239045439034,-18.63121333282264,18.290623279638904,-7.573134750345839,16 days 19:38:10.909090909,5 days 21:36:00,73.00949938221412,1.2430004728142605,2.808336692747833,1.3191580886380414,4.039201810712001,48.87199212642099,1.3673025444277498,0.9647887323943664,-0.05078362927799431,,,0.002628227118247249,0.6623132337983068,1.3665799832750767,0.6047222242252757,0.6412661279664523,0,22,663.3730158730159,,,,
ARM,SMA,82,83,0,false,false,1,19,0.4863007321649909,61.111111111111114,2.129569919761944,6.064388297107206,1.9624936981638246,-0.1962883152391335,12 days 23:59:59.999999998,0.02713405515343662,0.87117903930131,1.6965065502183405,5.283167970623963,0,458,459 days 00:00:00,1000.0,2055.6062292509055,105.56062292509054,131.3414062861344,100.0,78.75295328043806,41.47143604286351,147 days 00:00:00,18,-11.56682213269687,104.00351461277428,-8.1512617444888,13.719182450683773,-5.964573944227404,14 days 06:32:43.636363636,11 days 00:00:00,59.28739174353349,1.0899891791761123,1.8653441651857419,1.2878272147037753,3.751635571637546,45.04978310585902,1.3182483300117387,0.976923076923077,-0.05078362927799436,,,0.0023637765391037067,0.595671687854134,1.0556062292509045,0.48528623068106946,0.6577046827612828,0,19,663.3730158730159,,,,
ARM,SMA,5,10,0,false,false,0,24,0.4756382631500413,37.5,2.7484919994045525,5.07565802000331,2.631506226104541,0.19410862714472946,10 days 20:00:00,0.03617874020458216,1.1004366812227073,2.2008733624454146,5.58544026655386,0,458,459 days 00:00:00,1000.0,2568.3590634759407,156.8359063475941,131.3414062861344,100.0,98.53918847291254,38.60693524331454,253 days 00:00:00,24,0.0,72.87318873710788,-6.691435994226801,18.311650306163934,-2.8659373516930637,16 days 08:00:00,7 days 12:48:00,65.34829431149751,1.3467417416804672,2.893770674682214,1.3605941352584023,4.734940148818613,56.53792632469768,1.5128994489067304,0.8993288590604027,-0.045124842789469724,,,0.002744182488929283,0.6915339872101793,1.5683590634759428,0.6784524149522173,0.6179813520879283,0,24,663.3730158730159,,,,
ARM,SMA,14,16,0,false,false,0,21,0.46922873973987456,52.38095238095239,1.7717946832996188,5.214508266351766,2.2661748202946215,-0.021149656830921557,12 days 18:17:08.571428570,0.03165639767900939,0.962882096069869,1.925764192139738,5.020956649478447,0,458,459 days 00:00:00,1000.0,2285.63580615492,128.56358061549201,131.3414062861344,100.0,87.00158233086991,45.51428871393427,253 days 00:00:00,21,0.0,50.11931951318942,-14.50184110678159,16.42098512164277,-7.112616274468339,19 days 08:43:38.181818181,5 days 12:00:00,61.22075267404381,1.2061070454580662,2.0426073683034316,1.3032463692803202,4.223881466585879,48.6147087301319,1.2942584632852843,1.0069444444444446,-0.05124850070556172,,,0.0025453244028658434,0.6414217495221926,1.2856358061549171,0.5743522144422344,0.6400353915108782,0,21,663.3730158730159,,,,
ARM,SMA,5,8,0,false,false,0,34,0.4573664125819218,44.11764705882353,1.4505811561223736,2.4635523336950245,1.7916086306370886,-0.44132469506214334,7 days 09:52:56.470588234,0.051253215289824725,1.5589519650655022,3.1179039301310043,3.840559751655562,0,458,459 days 00:00:00,1000.0,1733.7720020787306,73.37720020787306,131.3414062861344,100.0,109.92928291186513,43.4120767316955,221 days 00:00:00,34,0.0,59.96571350589047,-10.93249588012694,12.176582373322537,-5.204629276537222,10 days 14:24:00,4 days 21:28:25.263157894,21.58152947290383,0.924683263930747,1.264597740851878,1.2384582964305821,4.772814402756578,56.138626486109686,1.6311401952988165,0.7592592592592593,-0.04551595804410102,,,0.0018913241705574774,0.47661369098048434,0.733772002078728,0.3527305123193878,0.620325562558075,0,34,663.3730158730159,,,,
ARM,SMA,81,82,0,false,false,1,18,0.44988663460129824,64.70588235294117,2.1088171214478213,5.897403198686048,1.8875143095912021,-0.2723780081067886,13 days 16:56:28.235294117,0.025626607644912362,0.8253275109170305,1.6048034934497817,4.86728910284569,0,458,459 days 00:00:00,1000.0,1955.6689565997267,95.56689565997267,131.3414062861344,100.0,63.175755945289104,49.01511387377453,355 days 00:00:00,17,1.1049339808973855,94.80491045270647,-16.54938343204741,13.254061596591878,-7.589803864141305,14 days 04:21:49.090909091,12 days 20:00:00,56.15082485993114,1.049108056135336,1.4376567471016521,1.2802342936928475,4.012144237975426,50.80425681252705,1.300395463672261,0.9844961240310077,-0.04565073019286427,,,0.0022057717180880535,0.5558544729581895,0.9556689565997292,0.44519634468730573,0.6376568722792542,0,18,663.3730158730159,,,,
ARM,SMA,23,24,0,false,false,1,24,0.4472056390126746,43.47826086956522,1.902710406164381,5.811616742554925,2.558118129902414,0.19273631776258646,10 days 14:36:31.304347825,0.034671292696057905,1.1004366812227073,2.1550218340611353,6.395316240715463,0,458,459 days 00:00:00,1000.0,2566.556653034838,156.65566530348377,131.3414062861344,100.0,104.69861394085964,35.33871483729466,186 days 00:00:00,23,-41.336569826717096,73.0172881546538,-16.071392221754525,20.594522746261937,-5.559849414142775,18 days 14:24:00,4 days 11:04:36.923076923,69.90840099398065,1.3328161999277541,3.1580508111040198,1.3467312982636088,4.384150304151638,51.20974270452129,1.4556580944466946,0.9251700680272108,-0.048686114248525515,,,0.0027785853754659345,0.7002035146174155,1.5665566530348394,0.6778056245213189,0.6322665198189563,0,24,663.3730158730159,,,,
ARM,SMA,11,14,0,false,false,0,20,0.4457210389419725,50.0,1.9223082634867525,5.045140866768044,2.0145038867528675,-0.18335824297303255,13 days 12:00:00,0.030148950170485134,0.9170305676855894,1.8340611353711789,4.6265483931060665,0,458,459 days 00:00:00,1000.0,2072.5887679990155,107.25887679990159,131.3414062861344,100.0,62.20556159989254,27.512429712372153,213 days 00:00:00,20,0.0,67.8116950971304,-9.814255353076046,17.182319372039792,-7.092037638503704,19 days 09:36:00,7 days 14:24:00,53.62943839995081,1.2310038222339321,2.8540810319846504,1.2675359302926337,1.3985056742785724,17.291228580569495,1.285140595991143,0.9863013698630136,-0.04380947020063874,,,0.0021133844566753137,0.5325728830821791,1.0725887679990196,0.49201063964719105,0.5206739024108394,0,20,663.3730158730159,,,,
ARM,SMA,11,13,0,false,false,0,26,0.4406214700761423,46.15384615384615,1.8902410375659318,3.860006857239454,2.1015075372637266,-0.1260837855353325,10 days 09:13:50.769230769,0.03919363522163068,1.1921397379912664,2.3842794759825328,4.601667563433934,0,458,459 days 00:00:00,1000.0,2147.8138458404446,114.78138458404446,131.3414062861344,100.0,78.35254580946287,25.942784852399953,211 days 00:00:00,26,0.0,50.08985851372275,-10.465122809478922,15.128979429191139,-5.799112490147702,16 days 02:00:00,5 days 12:00:00,44.14668637847864,1.2803835811606823,3.224649527475918,1.280984750348018,1.419917122236048,17.751132179349895,1.3705641035192075,0.934640522875817,-0.04182639530410007,,,0.0021846124989100754,0.550522349725339,1.1478138458404437,0.5215024774311319,0.5174650473520839,0,26,663.3730158730159,,,,
ARM,SMA,8,11,0,false,false,0,26,0.4398869582682883,57.692307692307686,1.478924506819391,2.5341234987305143,1.4553679061011453,-0.5176205682317254,10 days 07:23:04.615384614,0.03919363522163068,1.1921397379912664,2.3842794759825328,3.0210293238141066,0,458,459 days 00:00:00,1000.0,1633.5639293195159,63.356392931951596,131.3414062861344,100.0,76.07828323419751,45.656223876391664,267 days 00:00:00,26,0.0,31.41360946745563,-18.156559475413243,9.87769404419892,-7.479836335999128,12 days 11:12:00,7 days 08:43:38.181818181,24.36784343536599,0.9269891962323437,1.045560443592291,1.1980898625792422,1.192156430866956,16.97394989692502,1.2824623881129915,0.9342105263157894,-0.048574327354899506,,,0.0016070412586692176,0.40497439718464284,0.6335639293195166,0.3092299068257063,0.5257739404487765,0,26,663.3730158730159,,,,
ARM,SMA,22,23,0,false,false,1,24,0.4278626738635537,52.17391304347826,1.3804554258540156,4.675269668229961,1.8358622638970659,-0.3104995639292892,10 days 14:36:31.304347825,0.034671292696057905,1.1004366812227073,2.1550218340611353,5.144838237528167,0,458,459 days 00:00:00,1000.0,1905.5995690843006,90.55995690843007,131.3414062861344,100.0,89.71162134725634,55.0354266125965,253 days 00:00:00,23,24.935197478807368,84.1662629678216,-22.74004131159469,17.39724333414142,-9.203247058218905,14 days 20:00:00,6 days 00:00:00,38.28975528719532,1.0178431663631213,1.2171646326726084,1.2519041879976565,3.9855346138656715,47.77454758013469,1.3244783438236067,0.9452054794520549,-0.05305928389066693,,,0.0021654478980830186,0.5456928703169207,0.9055995690842971,0.424763774640994,0.6452285507137814,0,24,663.3730158730159,,,,
ARM,SMA,19,21,0,false,false,1,18,0.42745969363037517,58.82352941176471,2.029999433238931,6.967377293361583,2.348443126849515,0.055986229484855564,14 days 04:14:07.058823528,0.025626607644912362,0.8253275109170305,1.6048034934497817,5.750368159149952,0,458,459 days 00:00:00,1000.0,2386.947163993336,138.69471639933357,131.3414062861344,100.0,73.5663023764087,38.76680969983414,253 days 00:00:00,17,36.43099208989588,79.65614534627082,-16.831999588012682,17.63091459336393,-8.266247420927483,19 days 09:36:00,6 days 17:08:34.285714285,79.44212775902585,1.2458894960890246,2.5727978994592884,1.32206126143334,4.140091381341562,47.27523937834832,1.3316414155016967,0.9928057553956834,-0.05078362927799437,,,0.002655676545537205,0.6692304894753757,1.3869471639933382,0.6122898097131924,0.646461039511422,0,18,663.3730158730159,,,,
ARM,SMA,6,9,0,false,false,0,31,0.4263932767306635,48.38709677419355,1.417841722365737,2.2549854506421068,1.5434119940451825,-0.5568384356256748,8 days 03:52:15.483870967,0.04673087276425196,1.4213973799126638,2.8427947598253276,3.205230411283868,0,458,459 days 00:00:00,1000.0,1582.0546307688714,58.205463076887156,131.3414062861344,100.0,93.08379114295042,43.01063926535399,253 days 00:00:00,31,0.0,59.96571350589047,-14.2616573741194,10.517305346508445,-5.490939451732586,10 days 09:36:00,6 days 01:30:00,18.77595583125393,0.8281111383509427,1.0234638458708802,1.2111485272509497,4.62136879458707,55.810041134108815,1.5091295141142786,0.802547770700637,-0.048574327354899506,,,0.0016977041009442766,0.4278214334379577,0.5820546307688721,0.2864013784583126,0.6217561278900223,0,31,663.3730158730159,,,,
