Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
LYV,EMA,10,84,0,false,false,1,51,0.7203243237412443,30.0,1.4693206042023843,5.592094641440403,0.7114669327637669,-0.7576926637473896,62 days 09:07:11.999999999,0.0070177979152684445,0.2177271803212035,0.431185200243952,1.2175509983701305,0,4919,4920 days 00:00:00,1000.0,4019.7971003129833,301.97971003129834,1246.2673012775738,100.0,218.52700192985043,64.56528253094578,1769 days 00:00:00,50,371.17309086986734,136.62364530829805,-20.69703675224703,36.27748686628428,-7.558787740635542,156 days 11:12:00,22 days 01:22:17.142857142,52.972480188862306,0.46695174416500873,0.16839642876580818,1.094958102870074,1.4341941180560875,23.8737350487032,1.060550916643104,1.0324427480916032,-0.027156098885368407,,,0.0004495574703336282,0.11328848252407431,3.0197971003130046,0.07385845510444411,0.2919845819756676,0,51,7124.742063492064,,,,
LYV,EMA,10,86,0,false,false,1,51,0.7202543425416174,30.0,1.4753241426391468,5.478769321277601,0.721024178586627,-0.7482115499721897,62 days 10:33:36,0.0070177979152684445,0.2177271803212035,0.431185200243952,1.192876995952086,0,4919,4920 days 00:00:00,1000.0,4137.957121090223,313.79571210902236,1246.2673012775738,100.0,232.36386571076326,66.21763993596763,1788 days 00:00:00,50,386.33691153082964,125.00300938823491,-20.697036752247033,35.38558175525104,-7.338436007568159,156 days 19:12:00,22 days 00:00:00,55.032404191187865,0.47309582198724104,0.16779687032035387,1.0962489201576116,1.434133613622481,23.895923158754112,1.0605163292791655,1.0336935791481245,-0.026989689429134184,,,0.0004553791019453891,0.11475553369023805,3.137957121090211,0.07545310389822713,0.29192459488331285,0,51,7124.742063492064,,,,
LYV,EMA,9,28,0,false,false,1,99,0.7198647772834816,31.63265306122449,1.127346975362819,1.9159183271330908,0.5363559789019404,-0.8907658425712193,29 days 13:13:28.163265305,0.01375488391392615,0.4226468794470421,0.8410245984956292,0.8097569022381981,0,4919,4920 days 00:00:00,1000.0,2361.349585860963,136.1349585860963,1246.2673012775738,100.0,496.0249350148242,68.93251282032412,1499 days 00:00:00,98,213.66900457932115,102.13657763733227,-15.190924918338892,17.70341318282375,-5.388743471768557,62 days 14:42:34.838709677,14 days 06:05:22.388059701,11.711026339608566,0.35488452162145484,0.09548388987935784,1.0748219977371412,1.3024704979412443,22.852319635369472,1.0791013155781657,0.9960343688037014,-0.026815688389380348,,,0.0003420362854752184,0.08619314393975504,1.361349585860959,0.044992293977220266,0.292302026346237,0,99,7124.742063492064,,,,
LYV,EMA,12,74,0,false,false,1,55,0.7195828791043892,33.33333333333333,1.3850960102039196,4.144789940440583,0.6780500194144509,-0.788969454038667,57 days 10:13:19.999999999,0.00757922174848992,0.2348038219150234,0.4653384834315918,0.973212519050391,0,4919,4920 days 00:00:00,1000.0,3630.004690023635,263.00046900236345,1246.2673012775738,100.0,238.83218691119006,62.73913816276534,1769 days 00:00:00,54,302.34463481792363,95.60209734328764,-15.538971357104847,27.025804852047504,-7.295717515362875,128 days 02:40:00,22 days 02:00:00,43.10481583714278,0.44517799040674855,0.15997620181780395,1.0905021797532173,1.4333327932072557,23.70582151000593,1.0634089578959924,1.0254777070063694,-0.02716398587142611,,,0.0004296035125152638,0.10826008515384648,2.630004690023621,0.06826296648141339,0.2926717750173391,0,55,7124.742063492064,,,,
LYV,EMA,21,35,0,false,false,1,60,0.7195670904039767,33.89830508474576,1.2822774660159504,3.4134057212972087,0.6244766107119976,-0.8355203038883082,51 days 08:32:32.542372880,0.008281001540016765,0.25614962390729823,0.5080300874161415,0.8743425917533,0,4919,4920 days 00:00:00,1000.0,3049.8566698807335,204.98566698807338,1246.2673012775738,100.0,280.6930940415177,59.63340617833474,1769 days 00:00:00,59,204.90835297599233,93.719280629332,-15.265288980766242,23.281704542257454,-6.775465468938813,103 days 02:24:00,24 days 19:41:32.307692307,31.270310456012567,0.4084423947946148,0.1446229792911436,1.084346831956484,1.5292946921288606,24.47359326799418,1.0588571033780925,1.0240728692257646,-0.027163985871426186,,,0.00039333942038129253,0.09912153393608572,2.04985666988072,0.058777140637704006,0.29206758671056887,0,60,7124.742063492064,,,,
LYV,EMA,15,47,0,false,false,1,61,0.719481174347489,35.0,1.2527970840737646,3.1642000439509923,0.5966730215757726,-0.8554238215457162,50 days 10:23:59.999999999,0.008421357498322133,0.2604187843057532,0.5165684082130514,0.8240171287459284,0,4919,4920 days 00:00:00,1000.0,2801.8056375124515,180.1805637512452,1246.2673012775738,100.0,271.49919315718,61.66493186708875,1769 days 00:00:00,60,233.36358342252925,93.71928062933199,-17.745303085809645,21.433754008379914,-6.673252090741504,101 days 01:08:34.285714286,23 days 04:18:27.692307692,26.140700901498718,0.3905214314460421,0.12880739914947348,1.080571403192143,1.5286610753040188,24.455385162544896,1.0612754852779986,1.018181818181818,-0.027156098885368487,,,0.00037621866358723415,0.094807103223983,1.8018056375124472,0.0541867573964292,0.2921744037700546,0,61,7124.742063492064,,,,
LYV,EMA,20,37,0,false,false,1,60,0.7193681019859648,33.89830508474576,1.272531155670693,3.459216581499426,0.6246433897658811,-0.8353345322467973,51 days 10:10:10.169491523,0.008281001540016765,0.25614962390729823,0.5080300874161415,0.8860770263649679,0,4919,4920 days 00:00:00,1000.0,3052.171881103932,205.2171881103932,1246.2673012775738,100.0,290.14585658520036,61.956736576040626,1788 days 00:00:00,59,205.06390327552617,93.71928062933196,-15.26528898076624,23.42209696255455,-6.778157972887815,104 days 02:24:00,24 days 09:50:46.153846153,31.306914878447515,0.40856055858703105,0.1392984296035055,1.0842869258589816,1.5269648311082684,24.402949272132883,1.0588309510767593,1.0240415854450942,-0.027163985871426197,,,0.00039372992053647165,0.09921993997519085,2.0521718811039356,0.058818293006059896,0.2922729904651608,0,60,7124.742063492064,,,,
LYV,EMA,7,79,0,false,false,1,67,0.7191810476072434,27.27272727272727,1.2880181552722778,2.859301618523509,0.5924951360267766,-0.8576797998443629,46 days 14:32:43.636363636,0.009263493248154347,0.286033746696483,0.5677983329945111,0.8178567548815974,0,4919,4920 days 00:00:00,1000.0,2773.6901176525,177.36901176524998,1246.2673012775738,100.0,257.03722240295406,66.35793182644316,1852 days 00:00:00,66,240.5257103791987,90.61816453439762,-13.572437769933945,25.530035473687896,-5.6422235771631355,119 days 04:00:00,19 days 09:30:00,23.22976374656514,0.3888485839515068,0.11848117357071815,1.0791378871970125,1.5010870270844754,24.593979149972043,1.0669442387541084,1.0114285714285713,-0.02715609888536841,,,0.0003713916085398523,0.09359068535204278,1.7736901176524955,0.05364233355918602,0.28966649720583476,0,67,7124.742063492064,,,,
LYV,EMA,7,78,0,false,false,1,68,0.7190793412298659,28.35820895522388,1.273003517938004,2.7576267197229782,0.5757605378846967,-0.8687991413616625,45 days 20:25:04.477611940,0.009403849206459716,0.290302907094938,0.576336653791421,0.8005470534182584,0,4919,4920 days 00:00:00,1000.0,2635.113400205014,163.5113400205014,1246.2673012775738,100.0,244.98379681931328,67.28727070667875,1858 days 00:00:00,67,228.50877193537417,90.61816453439762,-13.572437769933945,24.46387345268984,-5.83442927874307,111 days 05:03:09.473684212,19 days 23:30:00,20.994098929397595,0.37797660784134846,0.11076128079800056,1.076946846830527,1.5071706844571917,24.724207788902962,1.0667869709170317,1.0095238095238095,-0.027142718740656383,,,0.0003605654479107565,0.09086249287351063,1.6351134002050092,0.050880020803369064,0.2893116262539218,0,68,7124.742063492064,,,,
LYV,EMA,20,32,0,false,false,1,60,0.7189111573501508,33.89830508474576,1.2899395458197092,3.4112007648747023,0.6057882036410331,-0.8465272434587212,51 days 02:26:26.440677965,0.008281001540016765,0.25614962390729823,0.5080300874161415,0.8737777929949431,0,4919,4920 days 00:00:00,1000.0,2912.6807811432977,191.26807811432977,1246.2673012775738,100.0,238.50972202460656,58.69538514829975,1499 days 00:00:00,59,242.5984213012748,95.04833641991105,-18.53312379441954,23.87198253344348,-7.081507834391333,102 days 22:48:00,24 days 12:18:27.692307692,28.306480675288526,0.39851657286575576,0.14062663799924094,1.0827879475471214,1.4171557743028,24.286767590490378,1.0592641199326798,1.0222077073807967,-0.02719925231696704,,,0.00038712125056661876,0.09755455514278792,1.91268078114329,0.05628437446384971,0.2946098939976751,0,60,7124.742063492064,,,,
LYV,EMA,11,79,0,false,false,1,53,0.7188237890530688,30.76923076923077,1.40003929897673,5.186075296438852,0.6888390940701418,-0.7794622935717541,59 days 18:55:23.076923076,0.007298509831879183,0.22626550111811344,0.4482618418377719,1.1734299257850056,0,4919,4920 days 00:00:00,1000.0,3748.489322202759,274.8489322202759,1246.2673012775738,100.0,226.3611905561539,63.23241126694546,1769 days 00:00:00,52,374.6351720436751,136.62364530829808,-20.697036752247026,33.52783017703545,-7.410260206048525,145 days 21:00:00,21 days 12:40:00,45.65104134921313,0.4523640391821497,0.1628797344574379,1.09198082890559,1.4396151654830194,24.02908830577606,1.0608972162015955,1.0292993630573246,-0.026974489287041298,,,0.0004348113303648556,0.1095724552519436,2.748489322202748,0.07002183152467922,0.29151404374882944,0,53,7124.742063492064,,,,
LYV,EMA,7,77,0,false,false,1,67,0.7186427408844235,28.78787878787879,1.2856121160457772,2.7705908051311825,0.5883194926677557,-0.8604907534224857,46 days 10:54:32.727272726,0.009263493248154347,0.286033746696483,0.5677983329945111,0.7924824685544976,0,4919,4920 days 00:00:00,1000.0,2738.6581223542635,173.86581223542632,1246.2673012775738,100.0,253.37760744255917,66.46587943098125,1852 days 00:00:00,66,237.48784558619855,90.61816453439762,-13.572437769933943,23.794717360697167,-5.728524185416769,112 days 01:15:47.368421052,19 days 22:28:05.106382978,22.745004193455486,0.3862442617939706,0.11675921950990407,1.0787493571947697,1.5046804551793855,24.799300873597886,1.0665217196447039,1.011464968152866,-0.026982543461332,,,0.00036805960587069054,0.09275102067941401,1.7386581223542659,0.052956606387312144,0.28900331139752833,0,67,7124.742063492064,,,,
LYV,EMA,15,59,0,false,false,1,54,0.7182662387595878,35.84905660377358,1.3497046988839019,4.015500180866585,0.6656949492127959,-0.8024593952908989,57 days 20:49:48.679245282,0.007438865790184551,0.2305346615165684,0.4568001626346818,0.9257119750157974,0,4919,4920 days 00:00:00,1000.0,3461.883963235514,246.1883963235514,1246.2673012775738,100.0,257.2259308040677,64.42300015145248,1769 days 00:00:00,53,232.59091094544056,91.5041946865753,-16.05464062140559,24.470970962124273,-7.415498196895062,116 days 16:25:15.789473684,25 days 00:00:00,42.06213306207688,0.43451164785010193,0.14979646133884672,1.0893642791835074,1.5278279528788319,24.182818702494863,1.0653694712719766,1.0225225225225225,-0.027156098885368535,,,0.0004216090394825486,0.10624547794960225,2.4618839632355174,0.06567143186971292,0.2942762366395365,0,54,7124.742063492064,,,,
LYV,EMA,21,34,0,false,false,1,61,0.7180197681625385,33.33333333333333,1.2636529790908255,3.3513304345970214,0.6205903908114542,-0.8387118811342087,50 days 10:23:59.999999999,0.008421357498322133,0.2604187843057532,0.5165684082130514,0.8727493975846279,0,4919,4920 days 00:00:00,1000.0,3010.0810862700628,201.00810862700627,1246.2673012775738,100.0,296.25687717540444,59.24989165901579,1499 days 00:00:00,60,202.23598171120057,95.04833641991102,-15.26528898076624,23.383830373064406,-6.664919534636667,103 days 15:36:00,23 days 19:48:00,30.130751742647703,0.405710445159121,0.1437745005273779,1.0838705536084055,1.53637361218479,24.562949761961946,1.061088561080331,1.0214703968770333,-0.027156098885368386,,,0.0003903805066406395,0.09837588767344116,2.01008108627008,0.058065470693307475,0.29182240820916633,0,61,7124.742063492064,,,,
LYV,EMA,19,49,0,false,false,1,57,0.7180121531688753,35.714285714285715,1.311192617821148,3.596255990585794,0.5997229702756989,-0.8481885454541587,54 days 07:42:51.428571427,0.007859933665100658,0.24334214271193333,0.4824151250254117,0.8751206384897735,0,4919,4920 days 00:00:00,1000.0,2891.976517598686,189.1976517598686,1246.2673012775738,100.0,211.38735393705676,62.29208563918709,1769 days 00:00:00,56,233.34318190749445,91.50419468657527,-27.479194746913716,24.05430195130654,-7.769325098703512,109 days 09:36:00,23 days 17:20:00,29.618452423056965,0.39911619232191553,0.13158748234353024,1.0808520994147304,0.9576754242547871,15.718641046140018,1.0595916837536528,1.0200647249190937,-0.026974489287041353,,,0.00037826007015581253,0.09532153767926475,1.8919765175986751,0.05589849470935393,0.2874338114110311,0,57,7124.742063492064,,,,
LYV,EMA,17,48,0,false,false,1,58,0.7176185612033503,33.33333333333333,1.3399254900591862,3.6075652187115983,0.6377164878809758,-0.8276554171604733,53 days 03:47:22.105263156,0.008000289623406027,0.2476113031103883,0.4909534458223216,0.8932739248608917,0,4919,4920 days 00:00:00,1000.0,3147.8741814522614,214.78741814522616,1246.2673012775738,100.0,244.1570228642964,63.31417154504643,1827 days 00:00:00,57,211.49377945103743,90.61816453439762,-17.59602944192764,24.597156621456016,-6.887230482660607,109 days 20:12:37.894736842,24 days 19:34:44.210526315,33.971586000021475,0.41446019455596944,0.14024622129741945,1.0859656571840162,1.5940399389039728,24.5520624684319,1.0693331263783907,1.015554115359689,-0.026983230592229675,,,0.00040213810152860135,0.10133880158520754,2.1478741814522677,0.06049397752139818,0.2942653316017433,0,58,7124.742063492064,,,,
LYV,EMA,20,48,0,false,false,1,55,0.717506393884282,37.03703703703704,1.313307938035601,3.7086164283555565,0.5986979847108539,-0.8490821966627566,56 days 08:53:19.999999999,0.00757922174848992,0.2348038219150234,0.4653384834315918,0.8707973113947282,0,4919,4920 days 00:00:00,1000.0,2880.839234798459,188.0839234798459,1246.2673012775738,100.0,206.77529219077653,61.140795912267535,1769 days 00:00:00,54,232.4445546224547,91.50419468657527,-27.47919474691371,23.70557249968913,-8.054298907723018,111 days 06:00:00,24 days 02:07:03.529411764,30.52582741066678,0.3982577903110638,0.13355880257424396,1.080632898757869,0.9591299422723536,15.68749613240188,1.06209599388718,1.017453135100194,-0.026974489287041364,,,0.00037762667030183535,0.09516192091606251,1.8808392347984544,0.0556898358737179,0.28757099631683775,0,55,7124.742063492064,,,,
LYV,EMA,10,80,0,false,false,1,59,0.7174579850891497,31.03448275862069,1.35080198140563,3.6511312601662036,0.6360567926365989,-0.8250659694103882,53 days 15:18:37.241379310,0.008140645581711396,0.25188046350884324,0.49949176661923156,0.9196486341422903,0,4919,4920 days 00:00:00,1000.0,3180.145622045241,218.0145622045241,1246.2673012775738,100.0,219.9567696959257,65.4816669010211,1826 days 00:00:00,58,293.6428009908518,94.4945543719093,-20.69703675224703,27.131437717000622,-6.915006645409286,126 days 20:00:00,20 days 16:48:00,32.525910707834285,0.417715597709705,0.13686260402010483,1.0845800769647254,1.4656510796897402,24.205330254753633,1.0637356985481687,1.0195954487989884,-0.026989689429134118,,,0.00040055818760573116,0.10094066327664425,2.180145622045253,0.06104814543350967,0.290824924240998,0,59,7124.742063492064,,,,
LYV,EMA,32,41,0,false,false,1,49,0.7173729795830068,35.41666666666667,1.5074220557405773,5.366729619171485,0.6630857424133438,-0.7935049112504343,64 days 13:30:00,0.006737085998657707,0.20918885952429356,0.41410855865013213,1.1226600484097293,0,4919,4920 days 00:00:00,1000.0,3573.480769829944,257.3480769829944,1246.2673012775738,100.0,185.14701403464048,71.76593269205476,976 days 00:00:00,48,230.29300308477332,134.6943231931255,-23.829596193617018,30.33473943276375,-8.325404794733956,135 days 02:49:24.705882354,25 days 20:54:11.612903225,48.816411807191045,0.4447548254400609,0.13807011133241553,1.088868823604047,0.7734507954774807,14.32299050006026,1.0563450504036764,1.0307889672867223,-0.027463632976695736,,,0.0004219007919877547,0.10631899958091418,2.5734807698299327,0.06740461023243816,0.2876976897906608,0,49,7124.742063492064,,,,
LYV,EMA,16,18,0,false,false,1,94,0.7170910864193983,31.182795698924732,1.103185005222952,1.871098452927337,0.5118456279219046,-0.9053502624466516,31 days 03:05:48.387096773,0.013053104122399307,0.40130107745476723,0.7983329945110795,0.7508738251836884,0,4919,4920 days 00:00:00,1000.0,2179.5887298724215,117.95887298724215,1246.2673012775738,100.0,494.4232569507599,72.1925780340208,1499 days 00:00:00,93,197.2221974639756,88.95686063964267,-15.840614391746454,18.523077397292592,-5.674329506238169,64 days 20:41:22.758620689,15 days 20:15:00,10.563080993639218,0.337966838372235,0.08242530197914107,1.07127997913277,1.3225919513810447,22.722882469243082,1.079844509279068,0.9920687376074027,-0.026975977435055,,,0.00032655146617603745,0.08229096947636144,1.179588729872426,0.04071395857455529,0.29303820922849383,0,94,7124.742063492064,,,,
LYV,EMA,25,31,0,false,false,1,60,0.7168058134740473,33.89830508474576,1.2743989790016506,3.3750289627578214,0.6190908853769065,-0.8394768899636078,51 days 08:32:32.542372881,0.008281001540016765,0.25614962390729823,0.5080300874161415,0.8645123994866548,0,4919,4920 days 00:00:00,1000.0,3000.547031377374,200.05470313773742,1246.2673012775738,100.0,290.5675118881946,58.265504633142825,1499 days 00:00:00,59,201.59542456484814,93.71928062933199,-15.26528898076623,22.784890224141904,-6.578746043080168,104 days 16:48:00,24 days 00:00:00,30.490705200212304,0.40491571726699127,0.14576526333579068,1.0834645870577986,1.5250172605589951,24.32065530070776,1.059356983404257,1.0227568270481144,-0.027199252316967102,,,0.0003905331573442349,0.0984143556507472,2.000547031377367,0.057893560810015066,0.2925095033584542,0,60,7124.742063492064,,,,
LYV,EMA,15,19,0,false,false,1,94,0.7163446594445474,31.182795698924732,1.1006627925762007,1.8659937115742884,0.509850725684562,-0.9063445399872004,31 days 02:50:19.354838709,0.013053104122399307,0.40130107745476723,0.7983329945110795,0.7488252869785821,0,4919,4920 days 00:00:00,1000.0,2167.197374000614,116.71973740006145,1246.2673012775738,100.0,499.9314381426614,72.93996955882697,1499 days 00:00:00,93,196.10095362512584,88.95686063964267,-15.840614391746463,18.529323527776853,-5.684577611392498,64 days 21:31:02.068965518,15 days 19:30:00,10.441896993284786,0.336769003667071,0.08096645341994248,1.0710034167951998,1.3212616124395933,22.73690014767352,1.0788522093233472,0.9927248677248675,-0.027012634254868207,,,0.00032533524246574193,0.08198448110136697,1.1671973740006196,0.04041009045448285,0.2929852130226338,0,94,7124.742063492064,,,,
LYV,EMA,5,11,0,false,false,0,192,0.7162725348596117,33.33333333333333,1.1351406713825238,1.2156667925851594,0.6254843864772932,-0.8376107993810421,14 days 21:07:29.999999999,0.02694834399463083,0.8196787965033543,1.6393575930067086,0.9964562934952963,0,4919,4920 days 00:00:00,1000.0,3023.803508120112,202.3803508120112,1246.2673012775738,100.0,1019.7131277304629,64.01449124117457,1833 days 00:00:00,192,0.0,83.62019676390882,-26.273156778332762,12.763003269195611,-4.558001445720064,32 days 00:22:30,6 days 07:30:00,10.540643271458919,0.40387034568681157,0.13364548800121465,1.088790804608616,1.5531955520227685,22.839591665193034,1.15405891823638,0.9434447300771209,-0.02758974480993178,,,0.0004093484851264196,0.10315581825185774,2.0238035081200993,0.05831199689276678,0.30739579622372976,0,192,7124.742063492064,,,,
LYV,EMA,10,82,0,false,false,1,51,0.7162662357651812,32.0,1.4334572113942003,5.4342039723287865,0.692943912495626,-0.7751367461540498,62 days 06:43:11.999999999,0.0070177979152684445,0.2177271803212035,0.431185200243952,1.18317390818543,0,4919,4920 days 00:00:00,1000.0,3802.3972052708627,280.23972052708626,1246.2673012775738,100.0,216.5517045350464,64.724034770414,1769 days 00:00:00,50,351.0991943562126,136.623645308298,-20.697036752247023,33.36390246575267,-7.709183553988338,145 days 21:00:00,22 days 22:35:17.647058823,49.02596021829302,0.4554056224582117,0.1609321863039438,1.092575656684176,1.4337796048995999,24.027941316316117,1.0575269619601921,1.0331421287444231,-0.02698968942913418,,,0.00043769781153931933,0.11029984850790847,2.802397205270862,0.07080468161467568,0.29148934857471515,0,51,7124.742063492064,,,,
LYV,EMA,9,69,0,false,false,1,63,0.716014291173992,29.03225806451613,1.3105698352504909,3.15966206755912,0.6204528488581239,-0.8395405167655465,49 days 07:44:30.967741935,0.00870206941493287,0.26895710510266313,0.5336450498068713,0.8498135627933961,0,4919,4920 days 00:00:00,1000.0,2999.754071349964,199.97540713499637,1246.2673012775738,100.0,253.45016477082177,67.38274959042309,1863 days 00:00:00,62,276.98611714152,90.61816453439762,-15.265288980766229,25.606810074594684,-6.023262117137247,115 days 04:00:00,22 days 09:16:21.818181818,27.786579906587818,0.40501947303513913,0.12601087597315946,1.0831735878097972,1.573495574872919,24.9807222647615,1.0694798635644156,1.0128040973111394,-0.0271560988853684,,,0.000389055571961844,0.09804200413438469,1.999754071349972,0.05787923950081986,0.29132814122805595,0,63,7124.742063492064,,,,
LYV,EMA,21,43,0,false,false,1,58,0.7159378229204203,35.08771929824561,1.2930970210694934,3.5387179899493484,0.5960382024595159,-0.8510897569440062,53 days 04:37:53.684210525,0.008000289623406027,0.2476113031103883,0.4909534458223216,0.876226572831532,0,4919,4920 days 00:00:00,1000.0,2855.8196674598103,185.58196674598102,1246.2673012775738,100.0,222.77539251284216,60.888835215706635,1788 days 00:00:00,57,230.42581573670623,90.61816453439762,-27.47919474691372,24.30917497571862,-7.68855605641242,108 days 12:00:00,23 days 07:08:06.486486486,28.51568160917725,0.39633274806563806,0.13296228058959117,1.0804281906108895,0.9656418291090573,15.66404707476218,1.0597830659495358,1.0194805194805192,-0.027156098885368487,,,0.0003760836169728614,0.09477307147716107,1.8558196674598024,0.05521828529458328,0.2877869914490251,0,58,7124.742063492064,,,,
LYV,EMA,5,12,0,false,false,0,189,0.7158708193605198,32.804232804232804,1.1478896005624148,1.2041300893384919,0.6284663730056625,-0.8369574239967218,15 days 03:10:28.571428571,0.02652727611971472,0.8068713153079894,1.6137426306159788,0.9715780289864757,0,4919,4920 days 00:00:00,1000.0,3031.946311889492,203.19463118894922,1246.2673012775738,100.0,963.0695797358355,62.566687122594246,1857 days 00:00:00,189,0.0,83.62019676390882,-15.552498415040553,12.672670449586315,-4.39468488968013,32 days 20:30:58.064516129,6 days 11:31:39.212598425,10.751038687245995,0.40476684992878015,0.1370842584681952,1.0886763147305807,1.6048362357439865,23.081064606625514,1.1531959600858674,0.9440514469453377,-0.02754373140776876,,,0.00040594620969369423,0.10229844484281095,2.0319463118894836,0.05845778274156754,0.30416571279911375,0,189,7124.742063492064,,,,
LYV,EMA,11,25,0,false,false,1,96,0.7158307389116288,31.57894736842105,1.1010204913736656,1.8755890608334385,0.5019792315065273,-0.9098563763070211,30 days 12:37:53.684210525,0.013333816039010045,0.40983939825167714,0.8154096361048994,0.7686902920594046,0,4919,4920 days 00:00:00,1000.0,2123.4305062722997,112.34305062722999,1246.2673012775738,100.0,482.32732937089406,72.39918227102754,1499 days 00:00:00,95,192.14066620429708,102.13657763733224,-15.190924918338894,18.310949475524378,-5.709961899793148,64 days 16:48:00,14 days 18:05:32.307692307,9.803050948084177,0.3324894416654748,0.07935888099083259,1.0699291061352003,1.3030502459127173,22.83681464618414,1.076323104777444,0.9940594059405939,-0.027054504483681567,,,0.00032052053770630865,0.08077117550198978,1.1234305062723005,0.039323457740435996,0.29236454630560593,0,96,7124.742063492064,,,,
LYV,EMA,14,20,0,false,false,1,94,0.7156052883959301,31.182795698924732,1.0994199318573028,1.85734441473189,0.5073089789290884,-0.9076997005037977,31 days 01:32:54.193548386,0.013053104122399307,0.40130107745476723,0.7983329945110795,0.7453543148365015,0,4919,4920 days 00:00:00,1000.0,2150.3084516024387,115.03084516024387,1246.2673012775738,100.0,497.80021429500545,73.06121090185978,1499 days 00:00:00,93,194.57274312260506,88.95686063964264,-15.840614391746469,18.51124038153826,-5.688952195227246,64 days 18:12:24.827586207,15 days 19:07:30,10.276728048170213,0.3351229857806863,0.07999101745209611,1.070690638292845,1.3211765174096246,22.74159209727673,1.0792675993472614,0.9920529801324504,-0.02701263425486826,,,0.00032373596996997415,0.08158146443243348,1.1503084516024504,0.03999326503021661,0.2929769422230176,0,94,7124.742063492064,,,,
LYV,EMA,18,44,0,false,false,1,58,0.7155883579302975,35.08771929824561,1.3042257195213594,3.4136278517601397,0.6117155848100108,-0.8454562977386537,53 days 02:31:34.736842103,0.008000289623406027,0.2476113031103883,0.4909534458223216,0.8452528407082436,0,4919,4920 days 00:00:00,1000.0,2926.027627466928,192.6027627466928,1246.2673012775738,100.0,253.83797467037832,61.60736843445408,1769 days 00:00:00,57,196.58874721150232,93.71928062933198,-16.98563818877235,22.22997281931022,-6.757369427996659,104 days 00:00:00,25 days 14:16:12.972972972,30.341032986937236,0.39965988593648777,0.13457574836054073,1.0824708915032175,1.5377546407327825,24.447749034785755,1.0644988332790268,1.0168831168831167,-0.02715609888536848,,,0.00038498597990983027,0.09701646693727722,1.9260276274669246,0.05653175172040226,0.2921467481259237,0,58,7124.742063492064,,,,
LYV,EMA,16,51,0,false,false,1,58,0.7153634723929346,33.33333333333333,1.312001326656644,3.69086709408289,0.6352710361148555,-0.8290870501641117,53 days 05:28:25.263157893,0.008000289623406027,0.2476113031103883,0.4909534458223216,0.9139004107731165,0,4919,4920 days 00:00:00,1000.0,3130.032207453619,213.00322074536186,1246.2673012775738,100.0,250.49631733117587,62.02889829568399,1788 days 00:00:00,57,210.29504459178725,90.61816453439765,-17.59602944192762,25.422676909134946,-7.175037813443136,110 days 00:00:00,24 days 20:12:37.894736842,33.67959934845315,0.4132240911174036,0.14241217360248917,1.0856123289990829,1.5844730835937577,24.463594206334275,1.0690064042725207,1.0155339805825243,-0.027156098885368435,,,0.0004013231879493454,0.10113344336323504,2.1300322074536147,0.060185275368414004,0.2945474877788641,0,58,7124.742063492064,,,,
LYV,EMA,17,51,0,false,false,1,57,0.7150983990663415,33.92857142857143,1.337246125672302,3.6817619032576685,0.6362789259007764,-0.8279674195170913,54 days 06:25:42.857142856,0.007859933665100658,0.24334214271193333,0.4824151250254117,0.8959278304938868,0,4919,4920 days 00:00:00,1000.0,3143.985798102516,214.39857981025165,1246.2673012775738,100.0,237.7055574343616,65.03958339639965,1827 days 00:00:00,56,211.2325336568324,90.61816453439762,-17.59602944192762,24.819940488891046,-7.17297845152704,110 days 10:06:18.947368420,25 days 10:22:42.162162162,34.5134511508158,0.41426055644983284,0.13637218360951212,1.085728536948599,1.5806871701567184,24.574463946551557,1.0664021548541551,1.0181229773462783,-0.026983230592229727,,,0.0004017697585895832,0.10124597916457496,2.1439857981025203,0.060426842369770695,0.2941374767379491,0,57,7124.742063492064,,,,
