Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ARM,EMA,5,13,0,false,false,0,17,0.30297991420048487,35.294117647058826,2.233052431337262,7.193733979298084,2.4639909619822915,0.10693016514178699,15 days 09:52:56.470588234,0.025626607644912362,0.7794759825327511,1.5589519650655022,5.6073428615926115,0,458,459 days 00:00:00,1000.0,2453.857645502653,145.3857645502653,131.3414062861344,100.0,67.42473881363112,42.473411569767265,253 days 00:00:00,17,0.0,67.89181458421982,-10.287246489007632,29.620284208065122,-5.038929781847575,32 days 00:00:00,6 days 08:43:38.181818181,85.5210379707443,1.2866875474773805,2.452803540218594,1.3360034712604905,4.456436123787043,52.06931357965296,1.326460589322915,1.0071942446043165,-0.04857432735489939,,,0.0026764043361044987,0.6744538926983337,1.4538576455026555,0.6369482322804556,0.6308488701094446,0,17,663.3730158730159,,,,
ARM,EMA,6,11,0,false,false,0,16,0.27703500730696357,37.5,2.4071999641500312,7.709936868788462,2.5081424459507806,0.14697058664023405,16 days 10:30:00,0.024119160136388106,0.7336244541484715,1.467248908296943,5.656198226884111,0,458,459 days 00:00:00,1000.0,2506.447298181609,150.6447298181609,131.3414062861344,100.0,63.39247418280155,39.30063412376905,253 days 00:00:00,16,0.0,67.89181458421982,-10.287246489007618,28.98947830716005,-5.057787994234488,32 days 00:00:00,7 days 02:24:00,94.15295613635054,1.3079011282590678,2.7391686516029727,1.3408572946755735,4.432554091621806,51.649100302716946,1.3312797425707477,1.0071942446043165,-0.048574327354899506,,,0.002725533400689638,0.6868344169737888,1.5064472981816088,0.6561168796112942,0.6320090494013315,0,16,663.3730158730159,,,,
ARM,EMA,5,14,0,false,false,0,16,0.2762956120493235,37.5,2.485184732121712,7.473942330637849,2.448517833069001,0.07628483605263513,16 days 15:00:00,0.024119160136388106,0.7336244541484715,1.467248908296943,5.483066862651347,0,458,459 days 00:00:00,1000.0,2413.607639315947,141.3607639315947,131.3414062861344,100.0,56.7634418445118,41.09946718602886,253 days 00:00:00,16,0.0,64.60981392144032,-10.287246489007622,28.589169356371286,-5.195193884802214,34 days 16:00:00,5 days 19:12:00,88.35047745724665,1.2712248282780088,2.4698910802102922,1.3305644379726975,4.523672592103573,52.92365479616396,1.3305644379726975,1.0,-0.04604082264567207,,,0.0026338764889836334,0.6637368752238756,1.4136076393159493,0.6221518495503615,0.6283762204873093,0,16,663.3730158730159,,,,
ARM,EMA,7,10,0,false,false,0,16,0.2742079786561321,37.5,2.3598642449983975,7.627507108721252,2.4708673191506105,0.11249498560149707,16 days 06:00:00,0.024119160136388106,0.7336244541484715,1.467248908296943,5.595725739149215,0,458,459 days 00:00:00,1000.0,2461.1665589517347,146.11665589517347,131.3414062861344,100.0,62.07841223691203,39.31793354834462,253 days 00:00:00,16,0.0,67.89181458421983,-10.287246489007616,29.118301547613612,-5.266969554614163,31 days 16:00:00,7 days 00:00:00,91.32290993448342,1.288776944663289,2.661950583623402,1.3356084868542277,4.435034005113906,51.66109198938793,1.355106420968887,0.9856115107913669,-0.04857432735489952,,,0.0026857538082770455,0.6768099596858155,1.4611665589517284,0.6396233006782899,0.6320262912378265,0,16,663.3730158730159,,,,
ARM,EMA,8,9,0,false,false,0,16,0.2717778694240468,37.5,2.341264771941692,7.471092790677346,2.429053112755659,0.07577940882281221,16 days 07:30:00,0.024119160136388106,0.7336244541484715,1.467248908296943,5.4809763704532495,0,458,459 days 00:00:00,1000.0,2412.9438040845444,141.29438040845446,131.3414062861344,100.0,60.881655574978026,39.317933548344655,253 days 00:00:00,16,0.0,67.89181458421982,-10.28724648900762,28.701196699496535,-5.266969554614167,31 days 20:00:00,7 days 00:00:00,88.30898775528404,1.2678489438285496,2.580683264998726,1.3284419756201145,4.432873803507992,51.59911775454053,1.3575319458891677,0.9785714285714284,-0.048574327354899485,,,0.0026431246298879857,0.6660674067317724,1.4129438040845468,0.6219068868705746,0.6322616365213316,0,16,663.3730158730159,,,,
ARM,EMA,6,12,0,false,false,0,15,0.26314802318524444,40.0,2.869895936858072,8.75043801348572,2.6817511444806237,0.28791336991242,17 days 12:48:00,0.02261171262786385,0.6877729257641921,1.3755458515283843,6.018314354253279,0,458,459 days 00:00:00,1000.0,2691.5635317901165,169.15635317901166,131.3414062861344,100.0,58.53704915482272,39.317933548344634,253 days 00:00:00,15,0.0,70.18792446493437,-10.287246489007643,29.31583439982412,-4.959826244073215,32 days 04:00:00,7 days 18:40:00,112.77090211934103,1.384807827310084,3.045861572302551,1.3649629518176039,4.488624479484579,52.38091366530826,1.3454634810773527,1.0144927536231882,-0.045784544464174286,,,0.0028748923055708303,0.7244728610038492,1.6915635317901163,0.722189655564087,0.6296203747473099,0,15,663.3730158730159,,,,
ARM,EMA,5,15,0,false,false,0,14,0.22773038654130776,42.857142857142854,2.6520174624936512,8.822771356347396,2.529435227579998,0.14790167053809622,18 days 23:59:59.999999999,0.021104265119339594,0.6419213973799126,1.2838427947598252,5.663525717829987,0,458,459 days 00:00:00,1000.0,2507.670196866765,150.7670196866765,131.3414062861344,100.0,50.273796879937976,40.56703754216769,253 days 00:00:00,14,0.0,64.60981392144032,-10.287246489007634,28.69533814266961,-6.081653733394264,37 days 16:00:00,5 days 00:00:00,107.69072834762603,1.3117539948540726,2.655644396326113,1.343439023619731,4.523702703785214,52.97651507410992,1.3055956708417111,1.0289855072463767,-0.04604082264567199,,,0.00271673879975909,0.6846181775392907,1.5076701968667678,0.656560450431118,0.6281193786654434,0,14,663.3730158730159,,,,
ARM,EMA,7,11,0,false,false,0,13,0.22478012579150797,46.15384615384615,3.3795781334447086,10.941188552656921,2.868752482972035,0.4725817631861969,20 days 05:32:18.461538461,0.01959681761081534,0.5960698689956332,1.1921397379912664,6.521712827238733,0,458,459 days 00:00:00,1000.0,2934.109596481904,193.41095964819044,131.3414062861344,100.0,52.491749620038135,37.868624860484466,241 days 00:00:00,13,0.0,70.18792446493437,-10.287246489007646,30.151376411710647,-5.524686755103413,34 days 16:00:00,7 days 20:34:17.142857142,148.77766126783882,1.476456547184081,3.574574421548606,1.3949226270658681,4.493419318188462,52.55799174065372,1.3163354368086355,1.0597014925373132,-0.045784544464174105,,,0.0030615015564741184,0.7714983922314779,1.9341095964819077,0.8057335715661615,0.6288694784468357,0,13,663.3730158730159,,,,
ARM,EMA,5,16,0,false,false,0,14,0.2236578448638721,42.857142857142854,2.4390744484880575,9.032058172901145,2.508799882841264,0.12959498042453185,18 days 22:17:08.571428571,0.021104265119339594,0.6419213973799126,1.2838427947598252,5.797871403565363,0,458,459 days 00:00:00,1000.0,2483.6259326271647,148.36259326271647,131.3414062861344,100.0,51.36606180125017,42.919294944508685,253 days 00:00:00,14,0.0,73.70518687990919,-10.287246489007636,29.814778801700154,-6.5549822986981106,38 days 00:00:00,4 days 15:00:00,105.97328090194033,1.3010638330685809,2.47315756568881,1.3398827270235976,4.514549412462777,52.78186775492946,1.3113745838954365,1.0217391304347825,-0.046040822645672067,,,0.002697102669165595,0.67966987262973,1.4836259326271612,0.6478211122068429,0.6287030640148707,0,14,663.3730158730159,,,,
ARM,EMA,5,17,0,false,false,0,14,0.21958895881865548,42.857142857142854,2.380894941578253,8.641249189946219,2.4282614379367264,0.0638702990263794,19 days 05:08:34.285714285,0.021104265119339594,0.6419213973799126,1.2838427947598252,5.5470027551183145,0,458,459 days 00:00:00,1000.0,2397.3022118017498,139.730221180175,131.3414062861344,100.0,50.529028950828746,42.84658363087444,253 days 00:00:00,14,0.0,70.447274070148,-10.172839995910794,28.88382342595585,-6.540681487061003,38 days 12:00:00,4 days 18:00:00,99.80730084298214,1.2629381523512735,2.343895490267262,1.3253590933470107,4.495072801845974,52.43767141904638,1.2975543571229466,1.0214285714285716,-0.04604082264567198,,,0.002622537163991013,0.6608793653257352,1.3973022118017453,0.6161261410810401,0.6297762386918426,0,14,663.3730158730159,,,,
ARM,EMA,6,13,0,false,false,0,13,0.21210946111141024,46.15384615384615,2.882848701155683,9.802746640918205,2.621164515641899,0.22817173410863667,20 days 07:23:04.615384614,0.01959681761081534,0.5960698689956332,1.1921397379912664,5.843121906049498,0,458,459 days 00:00:00,1000.0,2613.0980271870867,161.30980271870868,131.3414062861344,100.0,48.34524064430394,39.995346854849856,253 days 00:00:00,13,0.0,64.60981392144032,-10.287246489007632,28.61655518126443,-6.323374965092844,37 days 12:00:00,5 days 13:42:51.428571428,124.08446362977593,1.355832655961011,2.8665121591245586,1.3583978551484874,4.534200220240382,53.17914600695838,1.3102277184410935,1.036764705882353,-0.04604082264567194,,,0.0028049548321374077,0.7068486176986267,1.613098027187088,0.6944418136410828,0.6274317404457763,0,13,663.3730158730159,,,,
ARM,EMA,6,14,0,false,false,0,13,0.20926843739363418,46.15384615384615,2.7798493516396845,9.61514625186555,2.5676475964146603,0.17925878939482626,20 days 11:04:36.923076922,0.01959681761081534,0.5960698689956332,1.1921397379912664,5.731298966723352,0,458,459 days 00:00:00,1000.0,2548.8550777440087,154.88550777440088,131.3414062861344,100.0,48.086575093966985,40.56703754216768,253 days 00:00:00,13,0.0,64.60981392144032,-10.287246489007638,28.29888330862201,-6.399485511068555,37 days 20:00:00,5 days 13:42:51.428571428,119.14269828800072,1.3293247781440598,2.722409681512086,1.349315819523989,4.532473658693932,53.11631114549808,1.3018046991182137,1.0364963503649636,-0.046040822645671976,,,0.0027511916566906962,0.6933002974860555,1.5488550777440122,0.6714425396521813,0.6276773373230489,0,13,663.3730158730159,,,,
ARM,EMA,8,10,0,false,false,0,12,0.20876645238717811,50.0,3.5594460350030968,12.006717595487105,2.9069723364580193,0.5144584055862802,22 days 00:00:00,0.01808937010229108,0.5502183406113537,1.1004366812227073,6.606316231578057,0,458,459 days 00:00:00,1000.0,2989.1109675155894,198.91109675155894,131.3414062861344,100.0,47.844316740333554,36.703940752917696,240 days 00:00:00,12,0.0,70.18792446493437,-10.28724648900765,30.178762236603784,-6.165327045629575,37 days 12:00:00,6 days 12:00:00,165.75924729296582,1.4959362477339595,3.7834085655876013,1.4002954466708872,4.488728812798854,52.51160148656374,1.3023726881624327,1.075187969924812,-0.04578454446417422,,,0.003102281256585355,0.7817748766595095,1.9891109675155936,0.8242397017677618,0.6289480658857529,0,12,663.3730158730159,,,,
ARM,EMA,7,13,0,false,false,0,13,0.20873942519660235,46.15384615384615,2.7587216199880533,9.585522719071193,2.5592771531186167,0.17130258605038814,20 days 09:13:50.769230768,0.01959681761081534,0.5960698689956332,1.1921397379912664,5.713641271411432,0,458,459 days 00:00:00,1000.0,2538.4052883844392,153.84052883844393,131.3414062861344,100.0,47.93759923104112,40.567037542167704,253 days 00:00:00,13,0.0,64.60981392144032,-10.287246489007632,28.298883308622003,-6.454500643400926,37 days 20:00:00,5 days 10:17:08.571428571,118.33886833726464,1.3249859811206623,2.7054904610168466,1.348177061906387,4.5331024782014735,53.11957124865756,1.3099309041218077,1.0291970802919705,-0.046040822645672094,,,0.002742222866039277,0.6910401622418978,1.5384052883844404,0.6676768562762498,0.6276798214062649,0,13,663.3730158730159,,,,
ARM,EMA,8,15,0,false,false,0,12,0.2048908891245619,50.0,3.2077142476512965,11.786556128991032,2.8844136774880456,0.506178741747364,22 days 20:00:00,0.01808937010229108,0.5502183406113537,1.1004366812227073,6.485179354816026,0,458,459 days 00:00:00,1000.0,2978.236340593792,197.82363405937923,131.3414062861344,100.0,56.79188978241569,38.591406656790134,253 days 00:00:00,12,0.0,70.44727407014798,-7.071513152092712,29.246551056432928,-5.673438798450863,41 days 20:00:00,3 days 20:00:00,164.85302838281598,1.4876786286950612,3.580452545387868,1.3890227276010128,4.417085727118208,51.239469757433774,1.313429653990073,1.0575539568345322,-0.046040822645671955,,,0.003103476393289114,0.7820760511088567,1.9782363405937913,0.820593011796007,0.6326827952298887,0,12,663.3730158730159,,,,
ARM,EMA,6,15,0,false,false,0,13,0.20448171690494524,46.15384615384615,2.5618304553348223,9.48254277457838,2.509088108549335,0.12567076602527372,20 days 12:55:23.076923075,0.01959681761081534,0.5960698689956332,1.1921397379912664,5.652258029388423,0,458,459 days 00:00:00,1000.0,2478.471814249496,147.8471814249496,131.3414062861344,100.0,48.005025660692866,42.435028668102284,253 days 00:00:00,13,0.0,68.21612310658317,-10.172839995910781,28.511964932028377,-6.828390503235898,38 days 04:00:00,5 days 10:17:08.571428571,113.72860109611509,1.3003511800986607,2.4933626371824675,1.3408418710659171,4.549362942056051,53.37244229058972,1.2845827715806324,1.0437956204379562,-0.04604082264567203,,,0.002688451666411072,0.6774898199355901,1.4784718142494984,0.6459427925465431,0.6270299415914369,0,13,663.3730158730159,,,,
ARM,EMA,7,16,0,false,false,0,12,0.20438493941648536,50.0,3.1982546460287917,11.695291735063751,2.867335294666873,0.4875810378854784,22 days 20:00:00,0.01808937010229108,0.5502183406113537,1.1004366812227073,6.434964011432457,0,458,459 days 00:00:00,1000.0,2953.809854804661,195.3809854804661,131.3414062861344,100.0,56.34474686966965,38.647731028799036,253 days 00:00:00,12,0.0,70.447274070148,-7.071513152092717,29.064022268578366,-5.6734387984508645,41 days 20:00:00,3 days 20:00:00,162.8174879003884,1.4790330697501157,3.53500730666139,1.3860124615032245,4.417962359455671,51.24159012077325,1.3105832118976064,1.0575539568345322,-0.046040822645672067,,,0.003085523682025974,0.7775519678705455,1.9538098548046632,0.8123798913049989,0.6326998072764795,0,12,663.3730158730159,,,,
ARM,EMA,5,19,0,false,false,0,12,0.20336738097058482,50.0,3.1833942664562738,11.583196229215382,2.8236216392399665,0.4482301364651943,22 days 16:00:00,0.01808937010229108,0.5502183406113537,1.1004366812227073,6.373287008214576,0,458,459 days 00:00:00,1000.0,2902.1258274929896,190.21258274929895,131.3414062861344,100.0,53.801129702247266,37.72655125562966,241 days 00:00:00,12,0.0,70.44727407014801,-8.357242001821623,28.997259277481763,-5.830866819051002,41 days 08:00:00,4 days 00:00:00,158.51048562441576,1.460125045771059,3.533896434398107,1.381455078450623,4.404735614868903,51.126604806786645,1.305758909768397,1.0579710144927534,-0.04578454446417425,,,0.003048208005703179,0.7681484174372011,1.9021258274929886,0.7949001243514144,0.6331421861200147,0,12,663.3730158730159,,,,
ARM,EMA,7,12,0,false,false,0,12,0.2014089879432808,50.0,3.253512709298331,11.015757081128509,2.720849081258767,0.3247512313929473,22 days 02:00:00,0.01808937010229108,0.5502183406113537,1.1004366812227073,6.061071581756297,0,458,459 days 00:00:00,1000.0,2739.9468971043793,173.99468971043794,131.3414062861344,100.0,44.610581981829625,37.30699011190558,241 days 00:00:00,12,0.0,64.60981392144032,-10.287246489007636,28.69533814266961,-6.663823980412592,37 days 16:00:00,6 days 12:00:00,144.99557475869824,1.4047866936743933,3.2940898483015415,1.3721455261306643,4.508675738513426,52.77094929596766,1.304504549490419,1.0518518518518516,-0.0457845444641741,,,0.002910964812659745,0.7335631327902558,1.7399468971043808,0.7391178844848141,0.6284536797990397,0,12,663.3730158730159,,,,
ARM,EMA,8,12,0,false,false,0,12,0.19947654360406533,50.0,3.215364725231564,10.713125325239146,2.656858085681401,0.26434638311287106,22 days 04:00:00,0.01808937010229108,0.5502183406113537,1.1004366812227073,5.894558039214552,0,458,459 days 00:00:00,1000.0,2660.6103199083213,166.06103199083213,131.3414062861344,100.0,44.68363052674987,36.5917157832916,241 days 00:00:00,12,0.0,64.60981392144032,-10.287246489007636,27.91091340117124,-6.484662750692947,38 days 00:00:00,6 days 08:00:00,138.38419332569342,1.3734319917099616,3.217803171183454,1.3610429593164046,4.504459490636203,52.66374838434169,1.3035341018804987,1.0441176470588238,-0.04578454446417434,,,0.002847736725124174,0.7176296547312918,1.660610319908323,0.7112877869228251,0.6288388710713038,0,12,663.3730158730159,,,,
ARM,EMA,8,11,0,false,false,0,12,0.19944382111278489,50.0,3.172819343838228,10.81752966410471,2.671104767854831,0.2773147848100491,22 days 04:00:00,0.01808937010229108,0.5502183406113537,1.1004366812227073,5.952003221297788,0,458,459 days 00:00:00,1000.0,2677.64320107023,167.764320107023,131.3414062861344,100.0,44.45407098240134,37.30699011190558,241 days 00:00:00,12,0.0,64.60981392144032,-10.287246489007636,28.29888330862201,-6.663823980412592,37 days 20:00:00,6 days 12:00:00,139.8036000891858,1.3802669102369072,3.1858027784528264,1.3635044659308457,4.506102071726824,52.69746636737452,1.3058916011732031,1.0441176470588238,-0.0457845444641741,,,0.002861393020581017,0.7210710411864163,1.6776432010702296,0.7172938834128646,0.6287255935527811,0,12,663.3730158730159,,,,
ARM,EMA,9,10,0,false,false,0,12,0.19944382111278489,50.0,3.172819343838228,10.81752966410471,2.671104767854831,0.2773147848100491,22 days 04:00:00,0.01808937010229108,0.5502183406113537,1.1004366812227073,5.952003221297788,0,458,459 days 00:00:00,1000.0,2677.64320107023,167.764320107023,131.3414062861344,100.0,44.45407098240134,37.30699011190558,241 days 00:00:00,12,0.0,64.60981392144032,-10.287246489007636,28.29888330862201,-6.663823980412592,37 days 20:00:00,6 days 12:00:00,139.8036000891858,1.3802669102369072,3.1858027784528264,1.3635044659308457,4.506102071726824,52.69746636737452,1.3058916011732031,1.0441176470588238,-0.0457845444641741,,,0.002861393020581017,0.7210710411864163,1.6776432010702296,0.7172938834128646,0.6287255935527811,0,12,663.3730158730159,,,,
ARM,EMA,9,14,0,false,false,0,12,0.19911351196657517,50.0,2.9001827197601107,11.39381417072715,2.7653608657208983,0.4040362493579528,22 days 18:00:00,0.01808937010229108,0.5502183406113537,1.1004366812227073,6.26908552625162,0,458,459 days 00:00:00,1000.0,2844.080954673832,184.4080954673832,131.3414062861344,100.0,55.466752213406004,40.661258180196356,253 days 00:00:00,12,0.0,70.44727407014798,-8.357242001821632,28.99442831783699,-6.206799976382691,41 days 16:00:00,3 days 20:00:00,153.67341288948597,1.4375282802695224,3.1873861535804475,1.3737739327682554,4.368322609222678,50.672410638237125,1.3079080592793657,1.050359712230216,-0.04604082264567198,,,0.003007886941197643,0.757987509181806,1.8440809546738293,0.7751008568274009,0.634587938916056,0,12,663.3730158730159,,,,
