Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
APP,EMA,7,9,0,false,false,1,36,0.7510106292121401,40.0,3.07517563733744,10.805041157750814,2.3838725929757536,0.5742615888258837,16 days 20:34:17.142857142,0.022668277262330054,0.7091932457786116,1.398686679174484,7.6628622094367875,0,1066,1067 days 00:00:00,1000.0,7947.998885835456,694.7998885835457,441.34970548429726,100.0,148.3171596327412,77.64431349876355,590 days 00:00:00,35,-74.21755869727895,233.8999820466436,-16.847344772444675,39.063282427079,-8.033786355134643,32 days 22:17:08.571428571,6 days 03:25:42.857142857,200.6347555580782,1.325936750146955,1.3293610177127844,1.3431590183645428,3.0411776802967534,32.04198583546799,1.2926326603069418,1.0390879478827362,-0.04999224033290558,,,0.002608695741526966,0.6573913268647954,6.947998885835443,0.6316216565797075,0.5966880277381078,0,36,1544.0079365079364,,,,
APP,EMA,6,11,0,false,false,1,36,0.7104937879981753,40.0,2.734162011109145,9.936173209574271,2.154395800388622,0.16286688899697785,16 days 19:11:59.999999998,0.022668277262330054,0.7091932457786116,1.398686679174484,7.046666929116462,0,1066,1067 days 00:00:00,1000.0,6132.309589762572,513.2309589762572,441.34970548429726,100.0,124.90644779931199,79.67980184876478,625 days 00:00:00,35,-57.262847348807554,232.11844033343513,-16.847344772444682,37.55371423547697,-8.475520807694192,33 days 08:34:17.142857142,5 days 18:17:08.571428571,148.2734982031823,1.203641398965308,1.0788790858714075,1.3084896935653414,3.075658862387481,32.52045581202081,1.2918210350485855,1.0129032258064516,-0.04999224033290553,,,0.0023610744981782403,0.5949907735409166,5.132309589762571,0.5346807879401363,0.5949209685010882,0,36,1544.0079365079364,,,,
APP,EMA,8,9,0,false,false,1,37,0.7088423343317966,38.88888888888889,2.436458093288803,9.57014331214406,2.1031838182817832,0.08912447756493377,16 days 07:59:59.999999999,0.023315942326968056,0.7288930581613509,1.4380863039399625,6.975611025831083,0,1066,1067 days 00:00:00,1000.0,5806.847674090227,480.68476740902264,441.34970548429726,100.0,126.29423623023983,79.56982993800106,601 days 00:00:00,36,-54.2237189874304,232.11844033343513,-23.14300269180272,37.971666734915885,-8.503553411438016,33 days 12:00:00,5 days 09:49:05.454545454,135.02976091882383,1.1781825086599607,1.0371754817424133,1.3006080404680984,3.0816842786400658,32.69686473443448,1.2799634683971768,1.0161290322580645,-0.04999224033290553,,,0.0023082748705888978,0.5816852673884022,4.8068476740902115,0.5150415544380469,0.5941849607522811,0,37,1544.0079365079364,,,,
APP,EMA,6,12,0,true,false,1,38,0.7083734265230519,37.83783783783784,2.179389936200619,9.236960474619252,2.080421970149975,0.06504572300152349,15 days 23:21:04.864864864,0.023963607391606058,0.7485928705440901,1.477485928705441,6.914722756797526,0,1066,1067 days 00:00:00,1000.0,5700.576161740329,470.05761617403283,441.34970548429726,100.0,142.00434287653036,79.01817399746879,601 days 00:00:00,37,-5.700576161739264,232.1184403334352,-23.143002691802725,37.971666734915885,-8.25373029251783,33 days 12:00:00,5 days 07:18:15.652173913,127.19666859194781,1.167955346206331,1.0298671539050923,1.2962440285386923,3.0512998759685606,32.286118552521266,1.288013907722573,1.0063897763578278,-0.05078781177136008,,,0.0022953133631947965,0.5784189675250887,4.700576161740326,0.5084468575343155,0.5960222173170061,0,38,1544.0079365079364,,,,
APP,EMA,7,10,0,false,false,1,37,0.7031834615775958,38.88888888888889,2.4059518876753425,9.45453963897404,2.0711178441367446,0.04139937405238965,16 days 06:39:59.999999999,0.023315942326968056,0.7288930581613509,1.4380863039399625,6.891348310959502,0,1066,1067 days 00:00:00,1000.0,5596.213070295537,459.6213070295537,441.34970548429726,100.0,122.81583868604233,79.67330311614458,625 days 00:00:00,36,-52.256835713367764,232.1184403334351,-23.14300269180273,37.709324305299596,-8.52577787596041,33 days 10:17:08.571428571,5 days 08:43:38.181818181,129.1241640558029,1.1605894066441877,1.0070551050703667,1.2960062462106088,3.0864465575517386,32.74573492779257,1.2835844611031595,1.0096774193548388,-0.04999224033290553,,,0.002273209208256678,0.5728487204806828,4.596213070295552,0.5018785550942986,0.5940288080096705,0,37,1544.0079365079364,,,,
APP,EMA,5,14,0,true,false,1,37,0.6955365837595702,36.11111111111111,2.3222698510963777,9.972866714959249,2.2044885833740313,0.2429975299206778,16 days 11:19:59.999999998,0.023315942326968056,0.7288930581613509,1.4380863039399625,7.269153318502192,0,1066,1067 days 00:00:00,1000.0,6485.965937482,548.5965937482001,441.34970548429726,100.0,155.03045041551164,76.93563406909769,587 days 00:00:00,36,-6.485965937481524,232.1184403334352,-23.143002691802725,41.48616101023156,-7.838995278020749,36 days 07:23:04.615384615,5 days 06:15:39.130434782,152.56810842831896,1.2300573727161077,1.1641698512707188,1.3142106643549654,3.0659220582721014,32.38337202781836,1.3017339808326078,1.009584664536741,-0.04870250492906903,,,0.0024148435500202545,0.6085405746051041,5.485965937481985,0.5551385474423536,0.5954020610341801,0,37,1544.0079365079364,,,,
APP,EMA,6,13,0,true,false,1,35,0.6231615785103627,35.294117647058826,2.3411168476904796,9.787015671991519,2.04005183358942,0.025808018924029244,17 days 09:10:35.294117646,0.022020612197692052,0.6894934333958724,1.3592870544090057,6.748083038380644,0,1066,1067 days 00:00:00,1000.0,5527.400670355507,452.74006703555074,441.34970548429726,100.0,127.62542152612527,77.13814504024948,589 days 00:00:00,34,-5.527400670354837,220.44621122796352,-23.14300269180273,42.31240584883769,-7.954106242651854,37 days 08:00:00,6 days 12:00:00,133.3214138537018,1.1517002397270946,1.030283961910139,1.292044817664917,2.9941236295128015,31.844104256320755,1.279700440426081,1.0096463022508038,-0.0499922403329056,,,0.0022724393367207656,0.5726547128536329,4.527400670355487,0.4974963478697396,0.5984109665250291,0,35,1544.0079365079364,,,,
APP,EMA,5,15,0,true,false,1,33,0.6220298283004021,37.5,2.5391286638226567,11.15476301542568,2.2733808989839823,0.36860454810633414,18 days 13:30:00,0.020725282068416048,0.650093808630394,1.2804878048780488,7.251642373067538,0,1066,1067 days 00:00:00,1000.0,7040.332142312003,604.0332142312003,441.34970548429726,100.0,153.55579295115348,72.6170442689488,450 days 00:00:00,32,-7.040332142310945,220.44621122796352,-23.143002691802725,42.64479573254789,-7.739256614847649,37 days 12:00:00,7 days 04:48:00,188.98038982669732,1.2689739054083202,1.3076798528037736,1.3262062455279084,3.042441398320721,32.30737164916219,1.292737318195974,1.0258899676375404,-0.04855655848668272,,,0.0024932136852784978,0.6282898486901815,6.04033214231201,0.5855550479499998,0.5958727336498993,0,33,1544.0079365079364,,,,
APP,EMA,8,10,0,true,false,1,36,0.6181029558393144,34.285714285714285,2.086598396172344,9.780908462283243,1.9941672498258969,-0.038540840762356005,16 days 17:49:42.857142856,0.022668277262330054,0.7091932457786116,1.398686679174484,6.936554219030143,0,1066,1067 days 00:00:00,1000.0,5243.397167647142,424.33971676471424,441.34970548429726,100.0,133.95959069458817,78.32976311018413,587 days 00:00:00,35,-5.243397167646435,232.11844033343513,-23.143002691802728,44.63339330867122,-8.402996674962655,38 days 06:00:00,5 days 12:31:18.260869565,121.38973042327967,1.125352458100501,0.9736374137043414,1.2855681949702957,2.9913625134817985,31.56442108531217,1.273206962326351,1.0097087378640777,-0.05078781177136005,,,0.0022264344945020225,0.5610614926145097,4.24339716764715,0.47895650645568577,0.6000232247454249,0,36,1544.0079365079364,,,,
APP,EMA,5,16,0,true,false,1,31,0.6125254487251028,36.666666666666664,2.7349575616710045,14.501206008747246,2.4638641244152697,0.7449308962969053,19 days 19:59:59.999999999,0.019429951939140048,0.6106941838649156,1.201688555347092,8.855802168568909,0,1066,1067 days 00:00:00,1000.0,8701.2473717109,770.12473717109,441.34970548429726,100.0,166.90480338379376,72.65761804933676,450 days 00:00:00,30,-8.701247371709542,291.87510180255083,-23.143002691802725,53.46713984584185,-8.05801884430752,42 days 08:43:38.181818182,6 days 18:56:50.526315789,256.9982873027536,1.3629855832391233,1.508586402551874,1.3531960008033708,2.9953911281974306,31.010582463716652,1.2980500822753338,1.0424836601307188,-0.04855655848668273,,,0.002705988306407,0.681909053214564,7.701247371710918,0.6668894089551498,0.602117647223981,0,31,1544.0079365079364,,,,
APP,EMA,7,12,0,true,false,1,33,0.6101241742795018,37.5,2.4287779020735356,11.192144885808426,2.1907746242341903,0.25934816405365474,18 days 12:00:00,0.020725282068416048,0.650093808630394,1.2804878048780488,7.275944095558386,0,1066,1067 days 00:00:00,1000.0,6558.12941307271,555.812941307271,441.34970548429726,100.0,140.98187495287652,76.98528427979917,567 days 00:00:00,32,-6.558129413071583,220.44621122796343,-23.14300269180272,44.210674059809456,-8.61897261859219,38 days 16:00:00,6 days 09:36:00,173.89648570268076,1.2302371452496905,1.172756777437024,1.3138778953286976,2.9649361463980703,31.17221661822081,1.2806151638013887,1.025974025974026,-0.0499922403329056,,,0.002439865094517105,0.6148460038183104,5.558129413072715,0.5592077629020185,0.6014834481266146,0,33,1544.0079365079364,,,,
APP,EMA,12,15,0,false,false,0,20,0.6094974174203337,40.0,7.380387690040531,25.69809000849413,3.175096626391629,2.211853144654573,29 days 09:36:00,0.01295330129276003,0.39399624765478425,0.7879924953095685,10.12495103524159,0,1066,1067 days 00:00:00,1000.0,15175.504394521096,1417.5504394521097,441.34970548429726,100.0,139.6738809408197,55.654152878102735,380 days 00:00:00,20,0.0,271.67088591728617,-17.56966740032439,75.3437902622012,-7.39904349397725,61 days 00:00:00,8 days 08:00:00,708.7752197260547,1.6529167606484556,2.7588202692600463,1.4516163954433092,3.4730040507952644,34.17387459359374,1.3279771440964023,1.093103448275862,-0.0431557701557991,,,0.0031814069064413477,0.8017145404232197,14.175504394521102,0.9008939622851577,0.5837339312697329,0,20,1544.0079365079364,,,,
APP,EMA,6,14,0,true,false,1,32,0.608248957880468,38.70967741935484,2.5233738588144887,11.746166426715266,2.2698740626957177,0.3726175984482817,19 days 03:52:15.483870967,0.020077617003778046,0.6303939962476548,1.2410881801125704,7.4047127943270725,0,1066,1067 days 00:00:00,1000.0,7058.043728177126,605.8043728177125,441.34970548429726,100.0,148.12157779645497,74.8762018332676,566 days 00:00:00,31,-7.058043728176017,220.44621122796343,-23.14300269180272,43.98475112802524,-8.615044963585767,38 days 18:00:00,6 days 18:56:50.526315789,195.64844425500974,1.2664559789879346,1.270463563814687,1.3244745338219517,3.003068340145861,31.50592907191203,1.2951349080727308,1.0226537216828482,-0.048702504929069024,,,0.002504402979866367,0.6311095509263245,6.058043728177115,0.5864962110635838,0.5997369626060874,0,32,1544.0079365079364,,,,
APP,EMA,11,16,0,false,false,0,20,0.60357375645296,40.0,6.905335159036285,25.3688885732113,3.097963832917472,1.9731254740693833,29 days 13:12:00,0.01295330129276003,0.39399624765478425,0.7879924953095685,9.995246905017586,0,1066,1067 days 00:00:00,1000.0,14121.88052348384,1312.188052348384,441.34970548429726,100.0,131.52866942703156,57.93426363871406,410 days 00:00:00,20,0.0,271.67088591728634,-17.56966740032439,75.34379026220121,-7.947712552781976,61 days 00:00:00,8 days 14:00:00,656.0940261741921,1.6167553663660608,2.5438325989240904,1.4381288160435781,3.463448165719268,34.034999565293354,1.3292484009487948,1.0819112627986347,-0.04434162573624942,,,0.00311533973017041,0.7850656120029433,13.121880523483831,0.8688620408634,0.5843967677207712,0,20,1544.0079365079364,,,,
APP,EMA,8,23,0,false,false,0,20,0.601340679556779,40.0,8.21962187589186,24.715934392336194,3.0826506876816104,1.8900291958509863,29 days 20:24:00,0.01295330129276003,0.39399624765478425,0.7879924953095685,9.73798540786229,0,1066,1067 days 00:00:00,1000.0,13755.135344298535,1275.5135344298533,441.34970548429726,100.0,130.96204698802495,51.91679881611429,410 days 00:00:00,20,0.0,268.40234393038804,-14.388177611838923,71.43848384945049,-6.4324319124066704,62 days 12:00:00,8 days 02:00:00,637.7567672149269,1.6087081219868233,2.7959809629296677,1.433840860041434,3.5059399294964524,34.745383275299915,1.3263027955383269,1.081081081081081,-0.04295512508415349,,,0.0030838654174098804,0.7771340851872899,12.755135344298559,0.8572839280633895,0.581386395404144,0,20,1544.0079365079364,,,,
APP,EMA,7,24,0,false,false,0,20,0.600476908772505,40.0,7.929216577453676,24.698887379266566,3.0720160903542846,1.853099433586183,29 days 22:48:00,0.01295330129276003,0.39399624765478425,0.7879924953095685,9.731268948679135,0,1066,1067 days 00:00:00,1000.0,13592.145947306772,1259.2145947306772,441.34970548429726,100.0,128.69640101997365,52.93723513645947,413 days 00:00:00,20,0.0,272.49489007235854,-14.388177611838943,72.00446080729913,-6.838161572755143,62 days 00:00:00,8 days 14:00:00,629.6072973653386,1.603344380276921,2.72323911068032,1.431608781166612,3.5117398055151434,34.82587881024494,1.3245726106120987,1.0808080808080807,-0.04295512508415349,,,0.0030719671544416835,0.7741357229193042,12.592145947306797,0.8520625688115491,0.5810807074337186,0,20,1544.0079365079364,,,,
APP,EMA,12,16,0,false,false,0,20,0.6001983727891496,40.0,6.895514800569162,24.83635505293227,3.065742182112905,1.8380731412134208,29 days 12:00:00,0.01295330129276003,0.39399624765478425,0.7879924953095685,9.785430696277254,0,1066,1067 days 00:00:00,1000.0,13525.827450174378,1252.5827450174377,441.34970548429726,100.0,131.99291688106968,54.48880374390992,413 days 00:00:00,20,0.0,268.402343930388,-17.569667400324363,72.76511636291742,-7.116152487057842,61 days 06:00:00,8 days 08:00:00,626.291372508719,1.5996008763967358,2.638203841985576,1.4342149929476302,3.5013142439855987,34.641182349431745,1.3298259270052384,1.0784982935153584,-0.04295512508415349,,,0.0030692499494255655,0.7734509872552425,12.525827450174418,0.8499243641799956,0.5819254171382797,0,20,1544.0079365079364,,,,
APP,EMA,8,22,0,false,false,0,20,0.5997531628289907,40.0,6.9735238570219416,24.649707130718735,3.0671785696641,1.8167432665027239,29 days 15:36:00,0.01295330129276003,0.39399624765478425,0.7879924953095685,9.71189211529256,0,1066,1067 days 00:00:00,1000.0,13431.688110958547,1243.1688110958546,441.34970548429726,100.0,126.89165756885157,54.38907145356452,414 days 00:00:00,20,0.0,272.4948900723585,-14.388177611838923,72.00446080729913,-6.920128653668196,62 days 00:00:00,8 days 02:00:00,621.5844055479274,1.5988212544356495,2.6323467274859436,1.43341193020012,3.5295456945003276,35.04852015527615,1.325229897732187,1.0816326530612246,-0.04295512508415349,,,0.0030588366908307794,0.7708268460893564,12.43168811095857,0.8468753812361807,0.5802338756106761,0,20,1544.0079365079364,,,,
APP,EMA,5,19,0,false,false,0,28,0.595750247587542,39.285714285714285,2.993934705338354,15.400658050677244,2.6229504336661065,1.0287982157177857,21 days 06:51:25.714285713,0.018134621809864044,0.551594746716698,1.103189493433396,8.49492207673379,0,1066,1067 days 00:00:00,1000.0,9954.094949941124,895.4094949941125,441.34970548429726,100.0,154.34375062897593,64.6264020376241,436 days 00:00:00,28,0.0,276.10658381418165,-23.143002691802728,50.94647464708962,-7.599576217589588,43 days 10:54:32.727272727,6 days 22:35:17.647058823,319.78910535503996,1.4316519157606884,1.8487963947991115,1.3747150250277087,3.093990457838534,31.861153237231797,1.3100732526909822,1.0493421052631577,-0.047402921980136715,,,0.002820851324096884,0.7108545336724148,8.954094949941105,0.7206964500680402,0.5975709278808925,0,28,1544.0079365079364,,,,
APP,EMA,7,23,0,false,false,0,20,0.5947035427055548,40.0,6.35099098462924,24.449886655019004,2.9940512191961646,1.6306422374571694,29 days 19:12:00,0.01295330129276003,0.39399624765478425,0.7879924953095685,9.633163597662271,0,1066,1067 days 00:00:00,1000.0,12610.331767362746,1161.0331767362745,441.34970548429726,100.0,122.73428057516738,55.23933251777301,414 days 00:00:00,20,0.0,272.4948900723585,-17.56966740032437,72.6487352368446,-7.682679066198067,61 days 21:00:00,8 days 10:00:00,580.5165883681374,1.566196070566546,2.4978253607801366,1.4203997938454087,3.50962181547918,34.78870113304117,1.317988523442762,1.0777027027027026,-0.04315577015579905,,,0.003002136776139263,0.7565384675870943,11.61033176736277,0.8195558874256919,0.5813411256684062,0,20,1544.0079365079364,,,,
APP,EMA,11,15,0,false,false,0,21,0.5932536849561368,38.095238095238095,6.757740352952392,24.111097530774437,3.0181361161117897,1.814463089702813,28 days 05:42:51.428571427,0.013600966357398032,0.41369606003752346,0.8273921200750469,9.974666051661846,0,1066,1067 days 00:00:00,1000.0,13421.624557367619,1242.1624557367618,441.34970548429726,100.0,125.11741124308571,62.55185298228933,416 days 00:00:00,21,0.0,275.79973212387955,-17.569667400324384,76.38756322565413,-8.059035204536146,60 days 21:00:00,8 days 03:41:32.307692307,591.5059313032199,1.588626135359478,2.287838765350984,1.426706620552769,3.409027527461888,33.51860167644384,1.306328249443628,1.092150170648464,-0.045472677642663294,,,0.0030731439034830756,0.7744322636777351,12.42162455736764,0.8465484783265977,0.5866889338304287,0,21,1544.0079365079364,,,,
APP,EMA,5,20,0,false,false,0,28,0.591807135521048,39.285714285714285,3.0022375119077336,15.199410307239738,2.5754393589039757,0.9113970139697947,21 days 05:08:34.285714285,0.018134621809864044,0.551594746716698,1.103189493433396,8.383914878665072,0,1066,1067 days 00:00:00,1000.0,9435.945091791342,843.5945091791341,441.34970548429726,100.0,140.4844409593753,65.5545062205875,436 days 00:00:00,28,0.0,275.7997321238796,-24.60307379835661,50.75302278633577,-7.805868355704752,44 days 21:49:05.454545454,5 days 21:10:35.294117647,301.2837532782621,1.4059288808810835,1.761952419429463,1.3668454178057046,3.0962667140592703,31.83550013458975,1.3192653557934795,1.036065573770492,-0.04740292198013665,,,0.0027710285933304126,0.6982992055192639,8.435945091791371,0.6991084817690267,0.5977565688853224,0,28,1544.0079365079364,,,,
