Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
URA,EMA,8,13,0,false,false,1,103,0.7514073691751599,37.254901960784316,0.8633318811691783,-0.11756371591976889,0.28164932109139135,1.2313338738680302,16 days 03:03:31.764705881,0.01907419225574734,0.5858613217768148,1.1660346695557964,-0.06887603400174977,0,3692,3693 days 00:00:00,1000.0,1143.558732852738,14.355873285273821,-62.05694412684009,100.0,162.62944034338804,53.73511400404411,2276 days 00:00:00,102,452.29646043592163,35.280180927847326,-11.532093382779708,6.817995444529765,-4.23555196743668,27 days 14:31:34.736842105,9 days 07:30:00,-3.0268404665017954,0.18899117271170898,0.024837756711369615,1.0411985367150325,0.47040207272125534,9.63165508299646,1.2373102809290177,0.8415015641293013,-0.022737530178277926,,,0.0001483506908472109,0.037384374093497146,0.14355873285273613,0.009195709564892685,0.23806456428886577,0,103,5347.539682539682,,,,
URA,EMA,10,11,0,false,false,1,103,0.7510452747779489,37.254901960784316,0.8646525794346592,-0.12080665893136677,0.2773641663328747,1.2155235130696507,16 days 03:59:59.999999999,0.01907419225574734,0.5858613217768148,1.1660346695557964,-0.07077594888097138,0,3692,3693 days 00:00:00,1000.0,1133.747306085836,13.374730608583604,-62.05694412684009,100.0,166.12633500521005,54.77255511449795,2276 days 00:00:00,102,448.4158782926455,35.28018092784732,-11.532093382779708,6.8751783242819675,-4.2746727427142845,27 days 18:18:56.842105263,9 days 06:45:00,-3.0849860020275592,0.18612117733295835,0.022792356215358793,1.0405182108732163,0.47109648771997714,9.582826478804717,1.2375470305063871,0.8407908428720082,-0.02275327945437301,,,0.0001462511561401254,0.0368552913473116,0.13374730608583052,0.00860249417753578,0.23831436399688088,0,103,5347.539682539682,,,,
URA,EMA,8,10,0,false,false,1,114,0.7436235693822232,33.6283185840708,0.999848904295728,0.38321718597723997,0.23723946056760573,1.0694568818762584,14 days 21:52:33.982300884,0.02113121298921029,0.6484290357529795,1.2911700975081257,0.24848915038719194,0,3692,3693 days 00:00:00,1000.0,1043.102818378195,4.3102818378195025,-62.05694412684009,100.0,166.85247103321316,57.163564065707526,2584 days 00:00:00,113,43.46240371629722,61.65324627472809,-13.777625580579775,9.259038136610853,-4.113865429010458,27 days 11:22:06.315789473,8 days 13:07:12,-0.003182171133644829,0.15867382224812726,0.007311561607452517,1.0346728546812338,0.5609838974482143,10.073233024777107,1.2499055537753248,0.8278008298755186,-0.02289194625305125,,,0.00012603568660113202,0.03176099302348527,0.04310281837819052,0.0028837430667849606,0.24089897425495022,0,114,5347.539682539682,,,,
URA,EMA,9,11,0,false,false,1,103,0.743298677585761,35.294117647058826,0.9089574616470082,0.016800135121316284,0.35054811935627067,1.4895833307658939,16 days 03:17:38.823529411,0.01907419225574734,0.5858613217768148,1.1660346695557964,0.009842549368203448,0,3692,3693 days 00:00:00,1000.0,1303.8204540277134,30.382045402771347,-62.05694412684009,100.0,173.47176325407725,52.56700685239175,2558 days 00:00:00,102,515.6826312974619,35.28018092784732,-11.532093382779708,7.310223512277682,-3.9614307978730654,27 days 19:20:00,9 days 18:32:43.636363636,-2.0770801693112446,0.23423560295672063,0.050540762490736,1.0512841105003,0.4853520718905848,9.594300095861097,1.2477493341210253,0.8425443169968717,-0.02270984616178623,,,0.00018395923686029847,0.04635772768879522,0.3038204540277061,0.018268103457792284,0.23818554141830606,0,103,5347.539682539682,,,,
URA,EMA,6,11,0,false,false,1,130,0.7425963192587072,34.10852713178294,1.0193090456227878,0.39932540793635996,0.24626428465779926,1.0998395920870543,12 days 22:08:22.325581394,0.02412324314697458,0.7394366197183099,1.4731852654387867,0.29527582981209716,0,3692,3693 days 00:00:00,1000.0,1061.9573998779283,6.195739987792831,-62.05694412684009,100.0,222.29837931309575,65.350932503918,2543 days 00:00:00,129,4.6356712388733285,60.34279928379771,-13.777625580579775,8.602239289550436,-3.8468888366638665,24 days 20:43:38.181818181,6 days 17:47:17.647058823,0.4443544855740633,0.164435926487173,0.009118571518566867,1.035973733276606,0.5878510037370992,9.853944403536405,1.2674981660922113,0.8173374613003096,-0.023104000775862055,,,0.00013029359894335433,0.03283398693372529,0.06195739987792748,0.004110423043746758,0.24031068049253984,0,130,5347.539682539682,,,,
URA,EMA,7,13,0,false,false,1,106,0.7412718647886596,34.285714285714285,0.9220042635004925,0.07282355856590561,0.3669867909841607,1.5558348270490918,15 days 15:05:08.571428570,0.019635197910328146,0.6029252437703142,1.2001625135427954,0.043907161800570395,0,3692,3693 days 00:00:00,1000.0,1344.934108059373,34.49341080593731,-62.05694412684009,100.0,174.24374231444816,50.98306371667015,2584 days 00:00:00,105,531.943763900348,37.878476639083964,-13.777625580579775,7.803201570972283,-3.9604171435591606,27 days 08:40:00,9 days 12:10:26.086956521,-1.781044341342625,0.24488790622747875,0.058298973654012036,1.0538130808491453,0.49271555567529784,9.676596543087289,1.2580302741565579,0.8376690946930281,-0.02251448455355446,,,0.00019212158157562643,0.04841463855705786,0.3449341080593713,0.020427601026866915,0.23793345870134885,0,106,5347.539682539682,,,,
URA,EMA,6,12,0,false,false,1,121,0.7402747198541864,33.33333333333333,1.008121976058609,0.3879137795057481,0.2483005263175066,1.104695254203246,13 days 23:59:59.999999999,0.022440226183232166,0.6882448537378115,1.37080173347779,0.26697966243881527,0,3692,3693 days 00:00:00,1000.0,1064.9706754043616,6.49706754043616,-62.05694412684009,100.0,182.76682981680534,58.695002616843,2583 days 00:00:00,120,44.373559945324814,61.653246274728104,-13.777625580579775,9.05319037146942,-3.944724516476086,26 days 09:00:00,7 days 19:30:00,0.1716426288253068,0.16599220028196435,0.010632636229942871,1.036300450081953,0.5584111202618692,10.013289286688098,1.2586434575650314,0.8233471074380165,-0.022891946253051184,,,0.0001321107927697007,0.03329191977796458,0.06497067540435597,0.004304583605750922,0.2413777971907512,0,121,5347.539682539682,,,,
URA,EMA,7,19,0,false,false,1,90,0.7401633293560221,34.831460674157306,0.9991831217706713,0.2709903821440953,0.4544281081498237,1.9485427711341323,18 days 12:08:05.393258426,0.016643167752563855,0.5119176598049838,1.0181473456121344,0.13872476225686356,0,3692,3693 days 00:00:00,1000.0,1588.636657501889,58.8636657501889,-62.05694412684009,100.0,171.81987171800355,49.82760939760021,2491 days 00:00:00,89,590.5856130545295,32.77148368293126,-11.532093382779708,8.292561388116129,-4.016401017599578,33 days 17:01:56.129032258,10 days 09:06:12.413793103,-0.02189837699597419,0.30220189103018585,0.09394646107927819,1.0670166408875352,0.5681790095918977,10.28871050784318,1.2280510541748575,0.8688699360341152,-0.022578350330468313,,,0.00023798731619767332,0.05997280368181368,0.5886366575018886,0.03208948999586547,0.23883795087338522,0,90,5347.539682539682,,,,
URA,EMA,5,11,0,false,false,1,135,0.7381192383242651,33.582089552238806,1.0244548251866088,0.409615191655162,0.2577204156738506,1.1361920412512698,12 days 11:49:15.223880596,0.02505825257127592,0.7678764897074757,1.5300650054171183,0.3145338754990207,0,3692,3693 days 00:00:00,1000.0,1084.5166189445035,8.451661894450343,-62.05694412684009,100.0,246.73297789830428,65.2758368791578,1717 days 00:00:00,134,4.734147056274651,61.47318811951041,-13.777625580579775,8.691020281855229,-3.7776121011426245,24 days 21:20:00,6 days 05:23:35.730337078,0.5953915812554484,0.1718026163727491,0.012334128391025413,1.0373716363703132,0.601287643176805,9.696566433470474,1.267465345189294,0.8184615384615384,-0.023177690551149144,,,0.0001363732057273706,0.03436604784329739,0.08451661894450613,0.005551737128407064,0.24073873759817993,0,135,5347.539682539682,,,,
URA,EMA,7,15,0,false,false,1,99,0.7372931390497758,38.775510204081634,0.9312036631463867,0.07911423832837139,0.38099809354398456,1.619315191951068,16 days 18:51:25.714285714,0.01832618471630627,0.5631094257854822,1.120530877573131,0.044549973316545,0,3692,3693 days 00:00:00,1000.0,1384.3280826381065,38.43280826381066,-62.05694412684009,100.0,173.3903504683525,53.623657213280985,2241 days 00:00:00,98,547.5247347351519,35.28018092784731,-11.532093382779708,6.951278298551418,-4.273256333146224,28 days 06:56:50.526315789,9 days 12:00:00,-1.6652719601739285,0.2548754849594528,0.060915239909895454,1.0559712345766747,0.4714357562872282,9.649246444947428,1.2382597337637722,0.8527865404837012,-0.022687785824712734,,,0.00019991269519104154,0.05037799918814247,0.384328082638107,0.02243982343117401,0.23788059262646416,0,99,5347.539682539682,,,,
URA,EMA,7,11,0,false,false,1,119,0.7364760695903385,33.89830508474576,0.9905733230976809,0.3486484530625189,0.22590631562754956,1.0308722374122976,14 days 07:19:19.322033897,0.02206622241351163,0.6768689057421452,1.3480498374864573,0.23598929691311885,0,3692,3693 days 00:00:00,1000.0,1019.1583671216549,1.9158367121654918,-62.05694412684009,100.0,176.75074691729841,59.91713465155514,2584 days 00:00:00,118,42.46472315313383,61.65324627472809,-13.777625580579775,8.894317188892702,-4.033745770440138,26 days 11:24:00,8 days 01:32:18.461538461,-0.19751149179219496,0.15117401650518134,0.0031332929880964196,1.0329401483749479,0.5562293636471448,9.96257956226688,1.256593021552503,0.8220164609053496,-0.022981018747992025,,,0.00012043760940756612,0.03035027757070666,0.019158367121651088,0.001295786929965903,0.2416193308537638,0,119,5347.539682539682,,,,
URA,EMA,5,9,0,false,false,1,149,0.7363983381195425,31.08108108108108,1.0713252829306252,0.4860401510403567,0.3349975421093971,1.416569833210898,11 days 09:53:30.810810809,0.02767627895931967,0.8475081256771398,1.6893282773564464,0.41192297741204664,0,3692,3693 days 00:00:00,1000.0,1258.510508644958,25.8510508644958,-62.05694412684009,100.0,286.5696442989021,64.22453433944577,1703 days 00:00:00,148,5.493667607962379,62.60559261818306,-13.777625580579775,9.155817738579183,-3.423859545300682,22 days 22:26:05.217391304,6 days 05:10:35.294117647,1.7095732502499565,0.2224626013579809,0.03578905077485232,1.0485148867839253,0.6106189308420874,9.676204016506944,1.29018002797576,0.8126888217522656,-0.02298101874799201,,,0.0001763665580979629,0.04444437264068665,0.25851050864495284,0.015813434291640283,0.24043956344270803,0,149,5347.539682539682,,,,
URA,EMA,5,19,0,false,false,1,105,0.7356647149492839,33.65384615384615,0.9026391148687227,-0.0037513319257600486,0.33544926999276226,1.430716487922245,15 days 17:04:36.923076922,0.01944819602546788,0.597237269772481,1.188786565547129,-0.0022404352373512747,0,3692,3693 days 00:00:00,1000.0,1267.2894902549956,26.72894902549955,-62.05694412684009,100.0,182.07695291299328,58.64939405175218,2496 days 00:00:00,104,501.23402875870545,35.28018092784734,-13.777625580579775,7.484577089518285,-3.8021787920785357,30 days 08:54:51.428571428,8 days 06:36:31.304347826,-2.2494667163818143,0.2243166287002946,0.04038991132756457,1.0491714228265958,0.4871200769518328,9.642023701244561,1.260846359010909,0.8321167883211679,-0.02270984616178622,,,0.00017582243675602415,0.044307254062518085,0.2672894902549918,0.016295398866439603,0.23771660989839344,0,105,5347.539682539682,,,,
URA,EMA,9,12,0,false,false,1,104,0.7355749653582598,36.89320388349515,0.844367560623256,-0.17268821661355327,0.25169585929881744,1.1277112715532311,15 days 23:46:01.165048543,0.01926119414060761,0.591549295774648,1.1774106175514627,-0.10215359292632731,0,3692,3693 days 00:00:00,1000.0,1079.2537124314658,7.9253712431465715,-62.05694412684009,100.0,160.625474171074,54.54286357497302,2297 days 00:00:00,103,426.8627574793229,35.28018092784732,-11.532093382779708,6.757735988776556,-4.224320828995464,27 days 17:41:03.157894737,9 days 02:57:13.846153846,-3.3748450975520186,0.16905427796927963,0.01387286384933682,1.0367516371706837,0.47057222672458376,9.615148990813546,1.2386995367188205,0.8369678089304258,-0.022753279454373065,,,0.0001327316552759247,0.033448377129533025,0.07925371243146784,0.005218004306482449,0.23811954710771668,0,104,5347.539682539682,,,,
URA,EMA,6,18,0,false,false,1,101,0.7294699444451551,34.0,0.8868843633243988,-0.0655896167299641,0.29924043145467316,1.2966174074180616,16 days 09:50:23.999999998,0.018700188486026805,0.5744853737811485,1.1432827735644637,-0.0376802754832757,0,3692,3693 days 00:00:00,1000.0,1184.0716987919081,18.407169879190814,-62.05694412684009,100.0,174.62612330373366,62.05565391961879,2248 days 00:00:00,100,468.32001092758435,35.28018092784732,-11.532093382779708,7.858644192100665,-4.147770669763926,31 days 07:45:52.941176470,8 days 17:27:16.363636363,-2.842483121356757,0.2010061286666809,0.027135947583691773,1.043885226602575,0.4578927186403243,9.621314405443917,1.2383980017459109,0.8429319371727749,-0.02273753017827793,,,0.00015776041547078292,0.0397556246986373,0.18407169879190421,0.011596014715363978,0.23803205428842397,0,101,5347.539682539682,,,,
URA,EMA,5,18,0,false,false,1,109,0.7252834259977431,35.18518518518518,0.8623294981009907,-0.11061151602728003,0.2853608712352277,1.2444900235090433,15 days 02:39:59.999999998,0.02019620356490895,0.6199891657638137,1.2342903575297943,-0.06857794154562405,0,3692,3693 days 00:00:00,1000.0,1151.7230372847052,15.172303728470512,-62.05694412684009,100.0,169.77871334117214,54.543589387907346,2584 days 00:00:00,108,455.5255783556355,35.28018092784734,-13.777625580579775,6.728081345412884,-3.823044783666226,27 days 05:03:09.473684210,8 days 13:01:42.857142857,-2.8129864913975062,0.19135412213264139,0.02577635684898113,1.0418789713514243,0.47358920798196164,9.69216480629578,1.257575370690175,0.8284823284823284,-0.022709846161786194,,,0.00015006535130238164,0.03781646852820018,0.15172303728471048,0.009685733231167948,0.2378424170406422,0,109,5347.539682539682,,,,
URA,EMA,6,16,0,false,false,1,107,0.7240133915448818,34.90566037735849,0.8607942477213975,-0.10609946765737588,0.2891590092766908,1.2585952038254775,15 days 11:19:14.716981130,0.019822199795188414,0.6086132177681474,1.2115384615384617,-0.06457353841444301,0,3692,3693 days 00:00:00,1000.0,1160.4762811526648,16.04762811526649,-62.05694412684009,100.0,161.91479887198403,51.13674203210438,2584 days 00:00:00,106,458.98763159791565,35.280180927847326,-13.777625580579775,6.904042212446138,-3.8651609482925933,27 days 16:12:58.378378378,8 days 22:15:39.130434782,-2.8161448155212447,0.19388151127847197,0.028978143890936215,1.0423753743760027,0.4744435849573724,9.714522929030027,1.2487734871104808,0.8347193347193348,-0.022709846161786267,,,0.0001519036775228083,0.03827972673574769,0.16047628115266366,0.010207522900832933,0.23761759413786487,0,107,5347.539682539682,,,,
URA,EMA,5,12,0,false,false,1,132,0.7225845160928845,33.587786259541986,0.9926656531992945,0.3299867354513326,0.20659906649930015,0.9718371979896824,12 days 18:08:14.656488549,0.024497246916695116,0.7508125677139762,1.4959371614301193,0.2477581881557676,0,3692,3693 days 00:00:00,1000.0,982.5230256919046,-1.747697430809535,-62.05694412684009,100.0,224.1474347372574,66.71204042862546,1722 days 00:00:00,131,4.288923201867078,61.47318811951039,-13.777625580579775,8.54076892260333,-3.8225927614991035,25 days 07:05:27.272727272,6 days 09:55:51.724137931,-0.16615188938902392,0.13813791349030022,-0.002609878180031794,1.0300513878789812,0.5871759592905107,9.761429357392652,1.2651576945701497,0.8141683778234087,-0.023177690551149117,,,0.00010965243474499134,0.027632413555737815,-0.01747697430809525,-0.0012024008045218304,0.24074212518385055,0,132,5347.539682539682,,,,
URA,EMA,7,14,0,false,false,1,104,0.721489435977817,34.95145631067961,0.8525904439414274,-0.1325498819272286,0.276440934161971,1.2136371629614287,15 days 22:08:09.320388349,0.01926119414060761,0.591549295774648,1.1774106175514627,-0.07840978930906482,0,3692,3693 days 00:00:00,1000.0,1132.57669485314,13.257669485314,-62.05694412684009,100.0,158.58434552754744,52.1021598214441,2604 days 00:00:00,103,447.9528821194849,35.28018092784731,-11.532093382779708,7.0012392932169485,-3.9656306327509663,27 days 20:00:00,9 days 12:32:14.328358209,-3.0619047307412153,0.18543496846324928,0.023762132981574476,1.0405016401201672,0.47534164064312817,9.720140646591696,1.239801705516321,0.8392484342379959,-0.022687785824712738,,,0.0001452339822513792,0.03659896352734756,0.1325766948531395,0.0085313979287156,0.23753264979309935,0,104,5347.539682539682,,,,
URA,EMA,6,19,0,false,false,1,103,0.7212012286733962,32.35294117647059,0.9131748189755484,0.0214410997760921,0.34426223547303425,1.4691930565635598,16 days 02:07:03.529411763,0.01907419225574734,0.5858613217768148,1.1660346695557964,0.012561511055169885,0,3692,3693 days 00:00:00,1000.0,1291.1668729586613,29.116687295866146,-62.05694412684009,100.0,185.7519762666354,59.37906900284495,2234 days 00:00:00,102,510.6779299516079,36.71373075523654,-11.532093382779708,8.10189699878341,-3.843124764966537,32 days 00:00:00,8 days 11:28:41.739130434,-2.1520691862053596,0.23074127623747112,0.043077047187867305,1.0505610276490118,0.47003292271298464,9.65939424842145,1.243228973240156,0.8450261780104711,-0.022709846161786215,,,0.00018069608397516771,0.04553541316174226,0.29116687295866583,0.017590695142920554,0.23750357593925964,0,103,5347.539682539682,,,,
URA,EMA,6,20,0,false,false,1,95,0.718307763978262,32.97872340425532,0.9841313074091245,0.236225291990237,0.4548505973388717,1.9484309226915466,17 days 10:28:05.106382977,0.017578177176865196,0.5403575297941495,1.075027085590466,0.12764611525474617,0,3692,3693 days 00:00:00,1000.0,1588.567247776367,58.85672477763669,-62.05694412684009,100.0,179.6448048190668,52.2104618500301,2483 days 00:00:00,94,628.3047146527365,32.771483682931276,-11.532093382779708,8.697571941766029,-3.927294488058168,34 days 00:46:27.096774193,9 days 06:28:34.285714285,-0.42273900932308095,0.30216171002528636,0.08965014580079218,1.0670902650478282,0.5742768196203788,10.261337312076666,1.2409864563889563,0.8598726114649681,-0.022687785824712772,,,0.00023818654106776772,0.060023008349077464,0.5885672477763664,0.03208641288476932,0.23906967472507165,0,95,5347.539682539682,,,,
