Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ABNB,EMA,8,86,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.2805970375972755,-3.8584930022626045,-0.4554381685995121,-7.4418745791773855,35 days 23:59:59.999999999,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.1263715454042007,0,1151,1152 days 00:00:00,1000.0,523.3900527452637,-47.660994725473635,-5.645783324361819,100.0,21.927391046205916,64.79388648802143,917 days 00:00:00,15,-6.317402458395122,10.239853476301693,-17.06748100064347,6.712029924544264,-7.702319521101465,79 days 18:00:00,20 days 02:10:54.545454545,-31.352836319756072,-0.3080215248403057,-0.28623022809273635,0.9380973971757177,0.855273120409509,9.866000217365801,1.113346361483269,0.8425925925925926,-0.03283381452070933,,,-0.00034073692836850323,-0.08586570594886281,-0.47660994725473804,-0.13205327188349392,0.33549406379767166,0,16,1667.123015873016,,,,
ABNB,EMA,8,87,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.3274046672973313,-3.249318972610984,-0.3473431993663055,-6.437961002312324,36 days 00:00:00,0.00899753638884591,0.29192006950477845,0.5655951346655083,-0.9485414203277938,0,1151,1152 days 00:00:00,1000.0,580.0688380589155,-41.993116194108445,-5.645783324361819,100.0,23.16846705528268,60.98135749743956,917 days 00:00:00,15,-7.001524550133809,10.2398534763017,-12.299851123644059,6.937030572600925,-6.953446079960768,80 days 00:00:00,20 days 00:00:00,-27.52864249273005,-0.23259374005273062,-0.25989430627263715,0.952956790008974,0.9344610191118751,9.959280078896406,1.1233760699740825,0.8482972136222912,-0.032777362663058966,,,-0.0002552618953940733,-0.06432599763930646,-0.41993116194108404,-0.11231036617216239,0.33283935382345853,0,16,1667.123015873016,,,,
ABNB,EMA,8,88,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.31977103807486,-3.482197497210269,-0.3945188502748325,-6.829480728414854,35 days 23:59:59.999999999,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.0165233354149874,0,1151,1152 days 00:00:00,1000.0,557.9644826510319,-44.20355173489681,-5.645783324361819,100.0,23.168023761643106,62.46821885737035,917 days 00:00:00,15,-6.734721410749444,10.239853476301706,-12.299851123644059,7.058151351788303,-7.315051624118841,80 days 06:00:00,19 days 21:49:05.454545454,-29.020053062547923,-0.2646745031554403,-0.27018916913185664,0.9465713329931639,0.9374771002459412,10.05262704649981,1.1158486881634744,0.8482972136222912,-0.032777362663058966,,,-0.0002898662154247659,-0.07304628628704102,-0.4420355173489684,-0.11982265938907033,0.3321484242212792,0,16,1667.123015873016,,,,
ABNB,EMA,8,89,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.2570207005023747,-3.658118480253221,-0.41588083945042104,-7.016594611560944,36 days 03:11:59.999999999,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.0678782010122347,0,1151,1152 days 00:00:00,1000.0,547.4004382388041,-45.259956176119594,-5.645783324361819,100.0,22.767671075399768,62.09092251566779,917 days 00:00:00,15,-6.6072116887163475,10.239853476301715,-12.299851123644052,5.559894836054393,-7.010123322546898,80 days 18:00:00,19 days 21:49:05.454545454,-29.732823338165296,-0.27925232540573436,-0.27991412167832164,0.9438236320547339,0.9351492559883742,10.017103019734503,1.111995842857213,0.8487654320987653,-0.032777362663058994,,,-0.0003060845090776139,-0.0771332962875587,-0.4525995617611963,-0.12349529933671932,0.33242314568649867,0,16,1667.123015873016,,,,
ABNB,EMA,9,70,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.323629278083674,-3.836422066200659,-0.41807463082275803,-7.148084335278611,36 days 07:59:59.999999999,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.119928596214962,0,1151,1152 days 00:00:00,1000.0,539.9768133439027,-46.002318665609735,-5.645783324361819,100.0,23.247798796622714,64.05902870133832,917 days 00:00:00,15,8.683671385549133,8.160763362091338,-16.186590214961935,6.995930753799991,-7.775459455291804,78 days 18:00:00,20 days 21:49:05.454545454,-31.247123869443094,-0.28371548207646885,-0.2768819575877685,0.9432910762083427,0.8193692874786982,9.792311524120118,1.0954347981774313,0.8611111111111112,-0.03300451007283048,,,-0.00031373133328260587,-0.07906029598721667,-0.46002318665609865,-0.1261094246064126,0.33536795472982706,0,16,1667.123015873016,,,,
ABNB,EMA,9,78,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.2717124338316511,-4.053812703458437,-0.48759363892965735,-7.740557513437067,35 days 19:12:00,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.1833892861529407,0,1151,1152 days 00:00:00,1000.0,506.527061450116,-49.3472938549884,-5.645783324361819,100.0,22.04240150405747,66.07780224965656,917 days 00:00:00,15,-6.11386343027425,9.815949635691489,-17.06748100064345,6.557782792650436,-7.912574702043481,78 days 18:00:00,20 days 04:21:49.090909091,-32.490605007974004,-0.3317747890202561,-0.29339336300922725,0.9332409419757149,0.813369789740247,9.845791918275065,1.0899164285847762,0.8562500000000001,-0.03300451007283052,,,-0.00036792008195057343,-0.09271586065154451,-0.4934729385498834,-0.13824893207553957,0.3363231904876427,0,16,1667.123015873016,,,,
ABNB,EMA,9,79,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.27619346742975454,-4.021513829008466,-0.48224454344935436,-7.697520492070713,35 days 20:48:00,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.173960596478579,0,1151,1152 days 00:00:00,1000.0,508.9568384257196,-49.10431615742804,-5.645783324361819,100.0,22.08741102977423,65.91507969971087,917 days 00:00:00,15,-6.143191230752279,9.81594963569147,-17.06748100064345,6.678903571837819,-7.912574702043478,79 days 00:00:00,20 days 04:21:49.090909091,-32.32666468956856,-0.32809198043918386,-0.29226192205372203,0.9339775072833928,0.8137321413541463,9.84683738624538,1.086810190293402,0.8593750000000001,-0.03300451007283052,,,-0.00036380649261527853,-0.09167923613905019,-0.49104316157428174,-0.1373463609813531,0.33629586930182753,0,16,1667.123015873016,,,,
ABNB,EMA,9,80,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.2858990600709152,-4.042130899195457,-0.4901747663868185,-7.760182151643002,35 days 17:35:59.999999999,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.1799791330405505,0,1151,1152 days 00:00:00,1000.0,505.419096898819,-49.458090310118095,-5.645783324361819,100.0,21.963374019508496,66.15200281162035,917 days 00:00:00,15,-6.100490119216033,10.239853476301718,-17.067481000643475,7.198676100390408,-8.129697080863043,79 days 06:00:00,19 days 21:49:05.454545454,-32.56536086546434,-0.33349501395800174,-0.2939094577911314,0.932884948001249,0.8144047738060863,9.844635836938368,1.0934915141406585,0.8531249999999998,-0.033004510072830534,,,-0.00036982544593708544,-0.09319601237614553,-0.49458090310117986,-0.13866162261072568,0.3363211249412868,0,16,1667.123015873016,,,,
ABNB,EMA,10,65,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.33432531258890347,-3.4628810482026724,-0.34257053321498404,-6.509237979435203,36 days 09:35:59.999999999,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.0108844762781042,0,1151,1152 days 00:00:00,1000.0,576.0446943704029,-42.39553056295971,-5.645783324361819,100.0,24.052912208252618,61.73218484932696,917 days 00:00:00,15,9.263699302799182,8.949222360574492,-14.05851611057576,6.518309234993636,-7.092404787546784,78 days 12:00:00,21 days 02:10:54.545454545,-28.881266995493082,-0.23198017161970622,-0.25973671650715546,0.9534422953465043,0.8149654535522081,9.71496933575296,1.0959496846865517,0.869969040247678,-0.033004510072830597,,,-0.00025693146696477296,-0.06474672967512278,-0.4239553056295974,-0.11366114211420197,0.3359024208058606,0,16,1667.123015873016,,,,
ABNB,EMA,10,66,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.3246933678937389,-3.737983911879514,-0.39986987393918033,-6.98969475659057,36 days 03:12:00,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.0911925233636113,0,1151,1152 days 00:00:00,1000.0,548.919145764999,-45.1080854235001,-5.645783324361819,100.0,23.460324286509472,63.775908005566286,917 days 00:00:00,15,8.827478071773726,8.949222360574492,-16.186590214961953,6.691901662652487,-7.530669575345696,78 days 06:00:00,20 days 19:38:10.909090909,-30.660555487118298,-0.27134356034987617,-0.27138098070477185,0.9455313684396374,0.8190888471277444,9.82779489344421,1.0878694239036684,0.8691588785046731,-0.033004510072830534,,,-0.00029981999589043506,-0.07555463896438963,-0.45108085423500177,-0.12296392427487457,0.3351103005793332,0,16,1667.123015873016,,,,
ABNB,EMA,10,67,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.3143672558107429,-3.9958514429084406,-0.4502051768691325,-7.394522975919598,36 days 00:00:00,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.1664692309446012,0,1151,1152 days 00:00:00,1000.0,526.0634216658098,-47.39365783341902,-5.645783324361819,100.0,23.42076543000781,65.28419544417365,917 days 00:00:00,15,8.459922294467333,8.949222360574492,-16.186590214961953,6.691901662652492,-7.88230711765787,78 days 06:00:00,20 days 15:16:21.818181818,-32.159766708577166,-0.30610720629660704,-0.28206484851185426,0.9386623914495833,0.8208513720416392,9.916551311436365,1.080474695193765,0.8687500000000001,-0.033004510072830534,,,-0.000337570622751758,-0.08506779693344302,-0.4739365783341912,-0.13108541798813667,0.33445507766949784,0,16,1667.123015873016,,,,
ABNB,EMA,11,72,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.26809863138220386,-4.288098499302169,-0.532210204046124,-8.077426116333703,35 days 22:24:00,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.2517820119596255,0,1151,1152 days 00:00:00,1000.0,487.5081900427672,-51.249180995723286,-5.645783324361819,100.0,22.086145632872334,67.35149908832383,917 days 00:00:00,15,-5.884302581048303,10.239853476301711,-16.18659021496194,6.870943191522113,-8.34593184142009,79 days 06:00:00,20 days 04:21:49.090909091,-33.77383382507898,-0.36410045848948613,-0.30227057964754,0.9271448352373323,0.7895854932919661,9.905591753372997,1.0677227524935344,0.8683385579937305,-0.033341023924682384,,,-0.0004024643775483347,-0.10142102314218035,-0.5124918099572324,-0.14543314543142982,0.3352377548554879,0,16,1667.123015873016,,,,
ABNB,EMA,11,80,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.2439487216560546,-4.287399856534054,-0.525169138288557,-8.033699857816154,35 days 16:00:00,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.2515780641141983,0,1151,1152 days 00:00:00,1000.0,489.9768798545182,-51.00231201454818,-5.645783324361819,100.0,21.57645460485062,67.04144154073369,917 days 00:00:00,15,-5.914100065742446,10.239853476301727,-17.06748100064346,5.955076708677054,-8.011936789338092,79 days 18:00:00,19 days 15:16:21.818181818,-33.60726800531596,-0.3577207937610181,-0.30176583248693367,0.9282296962808141,0.8162127051510641,9.845025603710903,1.092034936800958,0.85,-0.033004510072830506,,,-0.0003967159327166352,-0.09997241504459208,-0.5100231201454829,-0.14448838570478173,0.3363428188380141,0,16,1667.123015873016,,,,
ABNB,EMA,13,55,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.31912272520675855,-4.110239585955299,-0.4732213157027759,-7.581010184649507,36 days 07:59:59.999999999,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.1998614256133628,0,1151,1152 days 00:00:00,1000.0,515.5347579332688,-48.44652420667312,-5.645783324361819,100.0,23.09513903806824,65.46866998489264,917 days 00:00:00,15,8.290604920604153,8.75321250292574,-17.087298088179345,7.231848525959869,-8.23463526301536,80 days 06:00:00,20 days 08:43:38.181818181,-32.850389799155685,-0.3225681961273458,-0.2892270368134768,0.9357448491054812,0.8125873357292089,9.90569077473612,1.0580860484584937,0.8843749999999999,-0.03334102392468241,,,-0.00035543577973120297,-0.08956981649226314,-0.4844652420667309,-0.13491969073403165,0.3341844984380084,0,16,1667.123015873016,,,,
ABNB,EMA,13,56,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.31314676556779886,-4.1809381144505116,-0.5237769043977113,-7.96540825795749,36 days 09:36:00,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.2204997449655706,0,1151,1152 days 00:00:00,1000.0,493.8324756112785,-50.61675243887215,-5.645783324361819,100.0,22.806870299796945,66.92232303429321,917 days 00:00:00,15,-5.960637729163011,8.753212502925745,-17.087298088179345,7.231848525959866,-8.331042347327012,80 days 06:00:00,20 days 10:54:32.727272727,-33.3471257773039,-0.3575889872202816,-0.29933910802569813,0.9289190484366462,0.816132883233018,9.981156815767383,1.0573865764119261,0.8785046728971962,-0.03334102392468241,,,-0.0003934190763028793,-0.09914160722832559,-0.5061675243887215,-0.14302027397591743,0.3336706303413078,0,16,1667.123015873016,,,,
ABNB,EMA,13,62,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.2123112894230639,-4.785583003485257,-0.6127530554976023,-8.680114502415178,36 days 09:35:59.999999999,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.3970077229983027,0,1151,1152 days 00:00:00,1000.0,453.4817096435138,-54.651829035648625,-5.645783324361819,100.0,21.05704450093504,69.81616116100663,917 days 00:00:00,15,-5.473597467725426,8.160763362091323,-17.08729808817935,5.049993613289372,-8.362156318676032,78 days 12:00:00,21 days 02:10:54.545454545,-36.06964619258406,-0.4207970311575603,-0.3174525723056326,0.9168970417490526,0.7833126764156317,9.863459663896212,1.0437019517781772,0.8785046728971962,-0.03407090371745927,,,-0.0004651671220710277,-0.11722211476189898,-0.5465182903564859,-0.15885193375869733,0.3352610082960527,0,16,1667.123015873016,,,,
ABNB,EMA,13,63,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.21122220677537604,-4.816564305494181,-0.6185266030074211,-8.720497416316675,36 days 06:23:59.999999999,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.406051786834096,0,1151,1152 days 00:00:00,1000.0,451.20177782457176,-54.87982221754283,-5.645783324361819,100.0,20.990319897275775,69.96791390675891,917 days 00:00:00,15,-5.4460783224867555,8.16076336209134,-17.08729808817935,5.049993613289375,-8.404403548688201,78 days 12:00:00,20 days 21:49:05.454545454,-36.22347625686277,-0.42477121448760796,-0.3185392027829089,0.9161140201494647,0.7839777866556921,9.865237726180972,1.0502592873856362,0.8722741433021807,-0.03407090371745932,,,-0.00046955006958175356,-0.1183266175346019,-0.5487982221754288,-0.15977884303144296,0.3352536645364774,0,16,1667.123015873016,,,,
ABNB,EMA,13,64,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.20609711464136898,-4.966463714803006,-0.646854512165245,-8.913698322367887,36 days 04:48:00,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.4498104328182537,0,1151,1152 days 00:00:00,1000.0,440.2940732882165,-55.97059267117835,-5.645783324361819,100.0,20.69063624970785,70.69393303570575,917 days 00:00:00,15,-5.314420567258196,8.160763362091327,-17.08729808817935,5.049993613289374,-8.608811834109325,78 days 12:00:00,20 days 19:38:10.909090909,-36.95943374296834,-0.44450141288968154,-0.3237583164963014,0.912272124901521,0.7870134873238726,9.898696450975661,1.0496034125211047,0.8691588785046731,-0.03407090371745932,,,-0.0004910550002532678,-0.12374586006382349,-0.5597059267117833,-0.1642647004705332,0.3350454269017998,0,16,1667.123015873016,,,,
ABNB,EMA,13,65,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.20774422535671,-4.868114644459956,-0.6303955405733416,-8.795714132235686,36 days 01:36:00,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.4211003653679801,0,1151,1152 days 00:00:00,1000.0,446.95520502008355,-55.30447949799164,-5.645783324361819,100.0,20.688795295598744,70.25056669390106,917 days 00:00:00,15,-5.3948215029616335,8.160763362091346,-17.08729808817935,5.049993613289378,-8.474699465459713,78 days 12:00:00,20 days 15:16:21.818181818,-36.509998231796985,-0.4330157647962045,-0.3205669707877356,0.9143205327600181,0.78668072771748,9.915046135301171,1.0524552895079349,0.8687500000000001,-0.03407090371745932,,,-0.0004781916744967927,-0.12050430197319177,-0.553044794979917,-0.16151509250017015,0.33492302512905303,0,16,1667.123015873016,,,,
ABNB,EMA,13,73,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.1990402356716529,-4.666658213834812,-0.5921967449015468,-8.520942831738527,35 days 19:12:00,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.3622911901377035,0,1151,1152 days 00:00:00,1000.0,462.4681972836843,-53.75318027163157,-5.645783324361819,100.0,20.817687658387676,68.89182787512037,917 days 00:00:00,15,-5.582065824761571,10.23985347630171,-16.186590214961942,4.741965388916924,-8.087975887562715,79 days 18:00:00,19 days 19:38:10.909090909,-35.46331579277029,-0.4051485088830991,-0.31466544408171904,0.919198408929876,0.8076961129351015,9.946648477999332,1.0662701543586566,0.8620689655172414,-0.0333410239246824,,,-0.00044804629592344754,-0.11290766657270879,-0.5375318027163156,-0.1552335457136914,0.33539404631901265,0,16,1667.123015873016,,,,
ABNB,EMA,13,74,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.1963855413864359,-4.743930157487869,-0.607698134870276,-8.630384962684177,35 days 16:00:00,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.3848484212996732,0,1151,1152 days 00:00:00,1000.0,456.2893317049286,-54.37106682950714,-5.645783324361819,100.0,20.695422873285096,69.30745259286181,917 days 00:00:00,15,-5.507485919406918,10.239853476301718,-17.067481000643472,4.741965388916925,-8.193346719816883,79 days 18:00:00,19 days 15:16:21.818181818,-35.880212158377645,-0.41580762630227636,-0.31758423354001836,0.9170833399362432,0.8095505614653987,9.955105886007539,1.0716102030756833,0.8557993730407524,-0.0333410239246824,,,-0.00045977439206201787,-0.1158631467996285,-0.5437106682950708,-0.15771548033480065,0.33535055621307114,0,16,1667.123015873016,,,,
ABNB,EMA,13,75,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.25288624521691144,-4.4084166517805725,-0.5533381217136372,-8.217398899821472,35 days 17:35:59.999999999,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.2869052953938074,0,1151,1152 days 00:00:00,1000.0,479.6056299739696,-52.03943700260304,-5.645783324361819,100.0,21.55529877316731,69.27214450302715,917 days 00:00:00,15,-5.788917404840959,8.441914023021097,-17.067481000643472,6.0087559449433074,-8.19647941422562,80 days 18:00:00,19 days 08:43:38.181818181,-34.307030174745975,-0.3773681497568275,-0.2998276303439249,0.9244507352414556,0.8220880508898083,9.993277478674159,1.0762765859197965,0.8589341692789969,-0.03300451007283054,,,-0.00041693869601305865,-0.10506855139529078,-0.5203943700260297,-0.1484827807630723,0.33508397902548637,0,16,1667.123015873016,,,,
ABNB,EMA,13,76,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.25217295426239333,-4.4264819632700725,-0.5569813636189268,-8.240110220580563,35 days 14:24:00,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.2921789223794478,0,1151,1152 days 00:00:00,1000.0,478.32339801381056,-52.16766019861895,-5.645783324361819,100.0,21.569394845551823,69.35429582887274,917 days 00:00:00,15,-5.773440658015488,8.4419140230211,-17.067481000643475,6.008755944943313,-8.221113929893122,80 days 18:00:00,19 days 04:21:49.090909091,-34.39354408854494,-0.3798771299609001,-0.30044106428790046,0.9238111552461715,0.8234585684342607,10.020107927931829,1.0760877192977385,0.8584905660377358,-0.03300451007283052,,,-0.0004194924021723209,-0.10571208534742486,-0.5216766019861888,-0.14898129533421967,0.3349096441325134,0,16,1667.123015873016,,,,
ABNB,EMA,13,78,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.2250906972172119,-4.286690338798698,-0.5348873609208994,-8.015943854487483,35 days 14:24:00,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.251370941647578,0,1151,1152 days 00:00:00,1000.0,490.9793453295215,-50.902065467047855,-5.645783324361819,100.0,21.49169243947966,67.61404884431171,917 days 00:00:00,15,-5.926199985912888,8.441914023021106,-17.067481000643472,5.318558970604969,-7.77950826949094,81 days 06:00:00,19 days 00:00:00,-33.53963031230437,-0.36325012521683514,-0.29844601046434327,0.9270206624703722,0.8640794920964087,10.155198419207498,1.07982626617428,0.8584905660377358,-0.032833814520709236,,,-0.0003991390000551164,-0.10058302801388934,-0.5090206546704787,-0.14410580681382656,0.3332461148653337,0,16,1667.123015873016,,,,
ABNB,EMA,14,57,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.27916615467536415,-4.59262766686637,-0.5950654709558045,-8.552483017528932,36 days 12:47:59.999999999,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.3406801877211993,0,1151,1152 days 00:00:00,1000.0,460.68750673385694,-53.93124932661431,-5.645783324361819,100.0,21.228397228250927,69.39559634485633,917 days 00:00:00,15,-5.560572602263164,10.468282950973405,-17.087298088179345,7.343707460726046,-8.933113167809067,75 days 00:00:00,22 days 13:05:27.272727272,-35.58346137759198,-0.40875203454720505,-0.31375987612379475,0.9192730213465761,0.7798703419385141,9.871394580413327,1.0390374642684888,0.8847352024922118,-0.0340709037174594,,,-0.0004516653987815765,-0.11381968049295728,-0.5393124932661443,-0.15594614521479355,0.33512250728997767,0,16,1667.123015873016,,,,
ABNB,EMA,14,60,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.2211875922202156,-4.562938044806936,-0.5690015475287875,-8.368448571431376,36 days 12:47:59.999999999,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.3320131911860387,0,1151,1152 days 00:00:00,1000.0,471.0776928027144,-52.89223071972856,-5.645783324361819,100.0,21.47611218623137,68.64496878743005,917 days 00:00:00,15,-5.685983826015445,8.160763362091322,-17.08729808817935,5.049993613289373,-8.058549556841957,78 days 12:00:00,21 days 06:32:43.636363636,-34.882421558084665,-0.390369486346052,-0.3091094374420251,0.9228466658464826,0.7799292944537273,9.818071666430637,1.0500234148500616,0.8788819875776397,-0.03407090371745932,,,-0.0004318337228473626,-0.10882209815753538,-0.5289223071972846,-0.15181811464819095,0.3354960364128822,0,16,1667.123015873016,,,,
ABNB,EMA,14,61,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.2164842218489709,-4.685046277133344,-0.5922326600884036,-8.536505665881178,36 days 09:35:59.999999999,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.367659034853869,0,1151,1152 days 00:00:00,1000.0,461.5895533888604,-53.841044661113955,-5.645783324361819,100.0,21.27119869146097,69.27650136054045,917 days 00:00:00,15,-5.571460451059693,8.160763362091334,-17.08729808817935,5.04999361328937,-8.225060782741602,78 days 12:00:00,21 days 02:10:54.545454545,-35.52259907733866,-0.4065180944769126,-0.3135992004434147,0.9196800642859194,0.7810068088812158,9.8385405459267,1.0468698604105675,0.8785046728971962,-0.03407090371745932,,,-0.0004495892099078562,-0.11329648089677977,-0.5384104466111395,-0.15558489437222234,0.3354151702430918,0,16,1667.123015873016,,,,
ABNB,EMA,14,69,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.2095624119946326,-5.243442704199884,-0.7051235347502024,-9.30128362255596,36 days 00:00:00,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.5306661586543535,0,1151,1152 days 00:00:00,1000.0,418.41184704252055,-58.15881529574794,-5.645783324361819,100.0,20.4641001398774,72.50265059647008,917 days 00:00:00,15,-5.0502985627328485,10.239853476301708,-17.780395823950784,5.371625937029606,-9.10346766464697,79 days 12:00:00,20 days 04:21:49.090909091,-38.43585695964976,-0.4854748672742195,-0.3327218919666762,0.9044828725887418,0.7878387565297232,9.947756164185604,1.0590672180857268,0.8540372670807453,-0.03407090371745929,,,-0.0005357395736895969,-0.13500637256977843,-0.5815881529574795,-0.17353233064191076,0.3346830196402283,0,16,1667.123015873016,,,,
ABNB,EMA,14,70,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.22932594243414026,-4.638619608470481,-0.589626587527189,-8.522021025851055,36 days 00:00:00,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.354106158510931,0,1151,1152 days 00:00:00,1000.0,462.40732478027496,-53.75926752197251,-5.645783324361819,100.0,21.1714237677676,69.61133900459893,917 days 00:00:00,15,-5.581331083815144,10.239853476301699,-17.780395823950784,5.371625937029608,-8.278708897743241,79 days 12:00:00,20 days 04:21:49.090909091,-35.46742294239397,-0.4034660322238476,-0.311459949332682,0.9199054254995918,0.8028540759983919,9.83097637602763,1.0698900057440908,0.8598130841121495,-0.03407090371745929,,,-0.00044717357773889333,-0.11268774159020112,-0.5375926752197248,-0.15525787034924587,0.3361366438941106,0,16,1667.123015873016,,,,
ABNB,EMA,14,71,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.19242974828575096,-4.902119953469361,-0.6365682950685764,-8.827388808041043,35 days 17:35:59.999999999,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.4310271975375373,0,1151,1152 days 00:00:00,1000.0,445.166921455419,-55.4833078544581,-5.645783324361819,100.0,20.457511012737193,70.055607502794,917 days 00:00:00,15,-5.373236631547854,10.239853476301695,-16.18659021496194,4.741965388916923,-8.409060077973464,79 days 18:00:00,19 days 17:27:16.363636363,-36.63065612753556,-0.4362614646313006,-0.3228630404538249,0.9132802406199766,0.8075785975962679,10.007143359134504,1.070511637356749,0.8531249999999998,-0.0333410239246824,,,-0.0004817517048443389,-0.12140142962077341,-0.5548330785445812,-0.16225010638427895,0.33490614003368374,0,16,1667.123015873016,,,,
ABNB,EMA,14,73,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.19819425265209578,-5.07473117248032,-0.6686570770787511,-9.004862273866971,35 days 12:48:00,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.4814158765885208,0,1151,1152 days 00:00:00,1000.0,435.1471541166518,-56.485284588334814,-5.645783324361819,100.0,20.650989325141527,72.12055481429364,917 days 00:00:00,15,-3.338190282848643,8.441914023021088,-17.067481000643458,4.568907460412728,-8.5815088571687,80 days 12:00:00,19 days 04:21:49.090909091,-37.43431037336665,-0.45845726751891847,-0.32133007558500254,0.9086205153987835,0.8205910972859387,10.22704690764612,1.0662041472207138,0.8522012578616353,-0.033004510072830485,,,-0.0005037234625520484,-0.1269383125631162,-0.5648528458833484,-0.16641160996017168,0.3332268755264342,0,16,1667.123015873016,,,,
ABNB,EMA,14,74,0,false,false,1,16,0.02750846167347628,26.666666666666668,0.2110435570753743,-5.094894302249367,-0.6747046517554744,-9.042617397455798,35 days 14:23:59.999999999,0.00899753638884591,0.29192006950477845,0.5655951346655083,-1.487301898832135,0,1151,1152 days 00:00:00,1000.0,433.0155816449817,-56.69844183550183,-5.645783324361819,100.0,20.680565468056066,72.25712254160402,917 days 00:00:00,15,-3.321838126009766,8.4419140230211,-17.06748100064348,4.892265343881622,-8.72658871902427,81 days 00:00:00,19 days 02:10:54.545454545,-37.57750534860057,-0.4626375571007091,-0.32237569401789634,0.9078058497211945,0.8228934528238846,10.239984309668069,1.0613318390122792,0.8553459119496857,-0.03300451007283049,,,-0.0005081398218509031,-0.12805123510642757,-0.5669844183550184,-0.16730655489583524,0.3331110562482362,0,16,1667.123015873016,,,,
